time,n_A+p,n_B,n_AB
13900,0.048,0.872,0.080
14000,0.046,0.872,0.082
14100,0.049,0.861,0.090
14200,0.051,0.862,0.087
14300,0.052,0.871,0.077
14400,0.055,0.861,0.084
14500,0.053,0.863,0.084
14600,0.053,0.852,0.095
14700,0.056,0.853,0.091
14800,0.054,0.866,0.080
14900,0.052,0.861,0.087
15000,0.051,0.868,0.081
15100,0.048,0.865,0.087
15200,0.047,0.867,0.086
15300,0.045,0.868,0.087
15400,0.044,0.869,0.087
15500,0.043,0.865,0.092
15600,0.045,0.869,0.086
15700,0.043,0.863,0.094
15800,0.043,0.862,0.095
15900,0.041,0.859,0.100
16000,0.042,0.859,0.099
16100,0.043,0.857,0.100
16200,0.042,0.856,0.102
16300,0.043,0.862,0.095
16400,0.041,0.863,0.096
16500,0.040,0.870,0.090
16600,0.040,0.874,0.086
16700,0.040,0.880,0.080
16800,0.039,0.884,0.077
16900,0.037,0.887,0.076
17000,0.038,0.884,0.078
17100,0.038,0.888,0.074
17200,0.038,0.889,0.073
17300,0.040,0.890,0.070
17400,0.039,0.894,0.067
17500,0.036,0.894,0.070
17600,0.039,0.896,0.065
17700,0.037,0.900,0.063
17800,0.038,0.902,0.060
17900,0.040,0.910,0.050
18000,0.040,0.910,0.050
18100,0.039,0.906,0.055
18200,0.039,0.896,0.065
18300,0.038,0.905,0.057
18400,0.037,0.905,0.058
18500,0.036,0.904,0.060
18600,0.039,0.903,0.058
18700,0.038,0.905,0.057
18800,0.038,0.897,0.065
18900,0.038,0.899,0.063
19000,0.040,0.902,0.058
19100,0.040,0.903,0.057
19200,0.042,0.907,0.051
19300,0.041,0.905,0.054
19400,0.039,0.910,0.051
19500,0.038,0.906,0.056
19600,0.038,0.906,0.056
19700,0.038,0.915,0.047
19800,0.038,0.918,0.044
19900,0.038,0.911,0.051
20000,0.038,0.910,0.052
20100,0.040,0.908,0.052
20200,0.039,0.902,0.059
20300,0.039,0.897,0.064
20400,0.036,0.892,0.072
20500,0.035,0.896,0.069
20600,0.034,0.897,0.069
20700,0.034,0.893,0.073
20800,0.035,0.894,0.071
20900,0.037,0.893,0.070
21000,0.037,0.895,0.068
21100,0.041,0.900,0.059
21200,0.038,0.898,0.064
21300,0.038,0.896,0.066
21400,0.036,0.895,0.069
21500,0.035,0.895,0.070
21600,0.036,0.892,0.072
21700,0.036,0.892,0.072
21800,0.036,0.893,0.071
21900,0.034,0.897,0.069
22000,0.034,0.898,0.068
22100,0.031,0.902,0.067
22200,0.031,0.903,0.066
22300,0.033,0.907,0.060
22400,0.033,0.904,0.063
22500,0.033,0.897,0.070
22600,0.033,0.901,0.066
22700,0.033,0.901,0.066
22800,0.033,0.903,0.064
22900,0.037,0.902,0.061
23000,0.038,0.896,0.066
23100,0.039,0.902,0.059
23200,0.038,0.898,0.064
23300,0.039,0.893,0.068
23400,0.040,0.894,0.066
23500,0.039,0.893,0.068
23600,0.038,0.891,0.071
23700,0.035,0.893,0.072
23800,0.036,0.896,0.068
23900,0.036,0.898,0.066
24000,0.035,0.903,0.062
24100,0.035,0.898,0.067
24200,0.035,0.898,0.067
24300,0.034,0.901,0.065
24400,0.033,0.902,0.065
24500,0.037,0.902,0.061
24600,0.038,0.906,0.056
24700,0.040,0.905,0.055
24800,0.041,0.899,0.060
24900,0.041,0.897,0.062
25000,0.042,0.895,0.063
25100,0.041,0.898,0.061
25200,0.042,0.898,0.060
25300,0.041,0.892,0.067
25400,0.039,0.895,0.066
25500,0.040,0.886,0.074
25600,0.042,0.878,0.080
25700,0.042,0.876,0.082
25800,0.046,0.880,0.074
25900,0.048,0.890,0.062
26000,0.045,0.891,0.064
26100,0.042,0.897,0.061
26200,0.042,0.899,0.059
26300,0.039,0.899,0.062
26400,0.039,0.900,0.061
26500,0.040,0.901,0.059
26600,0.038,0.898,0.064
26700,0.042,0.898,0.060
26800,0.040,0.902,0.058
26900,0.039,0.902,0.059
27000,0.037,0.906,0.057
27100,0.037,0.909,0.054
27200,0.037,0.906,0.057
27300,0.037,0.900,0.063
27400,0.035,0.902,0.063
27500,0.034,0.903,0.063
27600,0.034,0.907,0.059
27700,0.034,0.908,0.058
27800,0.033,0.907,0.060
27900,0.032,0.904,0.064
28000,0.032,0.910,0.058
28100,0.032,0.904,0.064
28200,0.032,0.902,0.066
28300,0.032,0.904,0.064
28400,0.032,0.909,0.059
28500,0.031,0.908,0.061
28600,0.031,0.903,0.066
28700,0.030,0.902,0.068
28800,0.032,0.903,0.065
28900,0.032,0.906,0.062
29000,0.035,0.897,0.068
29100,0.035,0.903,0.062
29200,0.035,0.899,0.066
29300,0.034,0.900,0.066
29400,0.034,0.903,0.063
29500,0.036,0.902,0.062
29600,0.038,0.898,0.064
29700,0.038,0.894,0.068
29800,0.036,0.895,0.069
29900,0.036,0.896,0.068
30000,0.036,0.896,0.068
30100,0.036,0.898,0.066
30200,0.035,0.895,0.070
30300,0.035,0.893,0.072
30400,0.037,0.895,0.068
30500,0.037,0.892,0.071
30600,0.036,0.884,0.080
30700,0.038,0.887,0.075
30800,0.038,0.886,0.076
30900,0.038,0.890,0.072
31000,0.038,0.893,0.069
31100,0.039,0.889,0.072
31200,0.041,0.887,0.072
31300,0.038,0.890,0.072
31400,0.037,0.888,0.075
31500,0.036,0.894,0.070
31600,0.034,0.895,0.071
31700,0.034,0.894,0.072
31800,0.034,0.886,0.080
31900,0.033,0.885,0.082
32000,0.032,0.890,0.078
32100,0.032,0.895,0.073
32200,0.036,0.894,0.070
32300,0.039,0.886,0.075
32400,0.039,0.890,0.071
32500,0.038,0.885,0.077
32600,0.037,0.878,0.085
32700,0.038,0.886,0.076
32800,0.037,0.890,0.073
32900,0.038,0.897,0.065
33000,0.038,0.893,0.069
33100,0.036,0.899,0.065
33200,0.034,0.902,0.064
33300,0.034,0.908,0.058
33400,0.034,0.907,0.059
33500,0.036,0.913,0.051
33600,0.037,0.910,0.053
33700,0.037,0.898,0.065
33800,0.036,0.897,0.067
33900,0.034,0.900,0.066
34000,0.035,0.899,0.066
34100,0.038,0.896,0.066
34200,0.037,0.898,0.065
34300,0.040,0.895,0.065
34400,0.040,0.894,0.066
34500,0.039,0.890,0.071
34600,0.040,0.884,0.076
34700,0.041,0.882,0.077
34800,0.040,0.890,0.070
34900,0.039,0.892,0.069
35000,0.038,0.885,0.077
35100,0.040,0.885,0.075
35200,0.040,0.881,0.079
35300,0.039,0.883,0.078
35400,0.042,0.871,0.087
35500,0.042,0.874,0.084
35600,0.044,0.868,0.088
35700,0.043,0.868,0.089
35800,0.044,0.862,0.094
35900,0.047,0.862,0.091
36000,0.048,0.859,0.093
36100,0.049,0.862,0.089
36200,0.049,0.870,0.081
36300,0.046,0.870,0.084
36400,0.045,0.863,0.092
36500,0.045,0.863,0.092
36600,0.042,0.863,0.095
36700,0.041,0.868,0.091
36800,0.041,0.870,0.089
36900,0.040,0.864,0.096
37000,0.037,0.869,0.094
37100,0.040,0.868,0.092
37200,0.040,0.871,0.089
37300,0.040,0.881,0.079
37400,0.044,0.877,0.079
37500,0.042,0.871,0.087
37600,0.042,0.878,0.080
37700,0.042,0.875,0.083
37800,0.040,0.869,0.091
37900,0.040,0.871,0.089
38000,0.037,0.877,0.086
38100,0.040,0.877,0.083
38200,0.044,0.885,0.071
38300,0.046,0.878,0.076
38400,0.045,0.873,0.082
38500,0.044,0.866,0.090
38600,0.047,0.870,0.083
38700,0.045,0.878,0.077
38800,0.046,0.878,0.076
38900,0.045,0.874,0.081
39000,0.043,0.875,0.082
39100,0.045,0.883,0.072
39200,0.043,0.882,0.075
39300,0.043,0.885,0.072
39400,0.043,0.892,0.065
39500,0.045,0.885,0.070
39600,0.044,0.877,0.079
39700,0.041,0.875,0.084
39800,0.040,0.884,0.076
39900,0.036,0.887,0.077
40000,0.037,0.887,0.076
40100,0.037,0.893,0.070
40200,0.037,0.890,0.073
40300,0.037,0.893,0.070
40400,0.036,0.896,0.068
40500,0.037,0.895,0.068
40600,0.037,0.891,0.072
40700,0.038,0.894,0.068
40800,0.038,0.899,0.063
40900,0.038,0.896,0.066
41000,0.038,0.894,0.068
41100,0.038,0.888,0.074
41200,0.037,0.889,0.074
41300,0.040,0.884,0.076
41400,0.042,0.881,0.077
41500,0.040,0.886,0.074
41600,0.038,0.886,0.076
41700,0.040,0.887,0.073
41800,0.037,0.889,0.074
41900,0.037,0.885,0.078
42000,0.040,0.881,0.079
42100,0.041,0.880,0.079
42200,0.041,0.879,0.080
42300,0.043,0.877,0.080
42400,0.043,0.873,0.084
42500,0.042,0.875,0.083
42600,0.045,0.867,0.088
42700,0.046,0.869,0.085
42800,0.045,0.874,0.081
42900,0.044,0.876,0.080
43000,0.041,0.880,0.079
43100,0.041,0.886,0.073
43200,0.043,0.879,0.078
43300,0.042,0.884,0.074
43400,0.041,0.877,0.082
43500,0.041,0.878,0.081
43600,0.042,0.878,0.080
43700,0.042,0.880,0.078
43800,0.040,0.877,0.083
43900,0.042,0.875,0.083
44000,0.040,0.870,0.090
44100,0.043,0.867,0.090
44200,0.044,0.863,0.093
44300,0.044,0.861,0.095
44400,0.043,0.858,0.099
44500,0.042,0.867,0.091
44600,0.041,0.869,0.090
44700,0.041,0.869,0.090
44800,0.038,0.870,0.092
44900,0.037,0.873,0.090
45000,0.036,0.874,0.090
45100,0.035,0.876,0.089
45200,0.036,0.885,0.079
45300,0.037,0.887,0.076
45400,0.037,0.879,0.084
45500,0.038,0.877,0.085
45600,0.039,0.881,0.080
45700,0.039,0.878,0.083
45800,0.039,0.888,0.073
45900,0.038,0.891,0.071
46000,0.036,0.897,0.067
46100,0.040,0.893,0.067
46200,0.040,0.891,0.069
46300,0.041,0.898,0.061
46400,0.042,0.896,0.062
46500,0.040,0.897,0.063
46600,0.038,0.902,0.060
46700,0.038,0.910,0.052
46800,0.038,0.910,0.052
46900,0.038,0.912,0.050
47000,0.038,0.908,0.054
47100,0.040,0.909,0.051
47200,0.039,0.908,0.053
47300,0.038,0.913,0.049
47400,0.037,0.906,0.057
47500,0.036,0.910,0.054
47600,0.035,0.912,0.053
47700,0.034,0.915,0.051
47800,0.034,0.918,0.048
47900,0.034,0.912,0.054
48000,0.033,0.917,0.050
48100,0.033,0.916,0.051
48200,0.033,0.920,0.047
48300,0.033,0.919,0.048
48400,0.034,0.924,0.042
48500,0.034,0.922,0.044
48600,0.034,0.918,0.048
48700,0.036,0.922,0.042
48800,0.035,0.917,0.048
48900,0.034,0.913,0.053
49000,0.036,0.915,0.049
49100,0.036,0.917,0.047
49200,0.036,0.914,0.050
49300,0.035,0.915,0.050
49400,0.037,0.916,0.047
49500,0.036,0.914,0.050
49600,0.036,0.921,0.043
49700,0.037,0.913,0.050
49800,0.036,0.910,0.054
49900,0.036,0.910,0.054
50000,0.035,0.913,0.052
50100,0.035,0.907,0.058
50200,0.034,0.910,0.056
50300,0.033,0.909,0.058
50400,0.033,0.908,0.059
50500,0.035,0.906,0.059
50600,0.038,0.904,0.058
50700,0.037,0.905,0.058
50800,0.037,0.902,0.061
50900,0.037,0.901,0.062
51000,0.038,0.898,0.064
51100,0.041,0.890,0.069
51200,0.041,0.880,0.079
51300,0.042,0.885,0.073
51400,0.040,0.890,0.070
51500,0.043,0.885,0.072
51600,0.042,0.894,0.064
51700,0.042,0.882,0.076
51800,0.040,0.886,0.074
51900,0.040,0.883,0.077
52000,0.039,0.883,0.078
52100,0.044,0.880,0.076
52200,0.043,0.877,0.080
52300,0.043,0.885,0.072
52400,0.045,0.885,0.070
52500,0.043,0.888,0.069
52600,0.042,0.891,0.067
52700,0.041,0.897,0.062
52800,0.040,0.900,0.060
52900,0.039,0.896,0.065
53000,0.040,0.895,0.065
53100,0.041,0.893,0.066
53200,0.041,0.896,0.063
53300,0.041,0.903,0.056
53400,0.041,0.902,0.057
53500,0.041,0.894,0.065
53600,0.039,0.893,0.068
53700,0.039,0.892,0.069
53800,0.037,0.893,0.070
53900,0.036,0.900,0.064
54000,0.036,0.905,0.059
54100,0.037,0.904,0.059
54200,0.036,0.903,0.061
54300,0.036,0.903,0.061
54400,0.034,0.896,0.070
54500,0.034,0.892,0.074
54600,0.034,0.890,0.076
54700,0.034,0.898,0.068
54800,0.037,0.892,0.071
54900,0.037,0.887,0.076
55000,0.037,0.879,0.084
55100,0.039,0.877,0.084
55200,0.037,0.883,0.080
55300,0.040,0.886,0.074
55400,0.042,0.880,0.078
55500,0.040,0.883,0.077
55600,0.038,0.881,0.081
55700,0.040,0.882,0.078
55800,0.040,0.885,0.075
55900,0.038,0.881,0.081
56000,0.039,0.880,0.081
56100,0.040,0.880,0.080
56200,0.038,0.887,0.075
56300,0.037,0.889,0.074
56400,0.039,0.892,0.069
56500,0.038,0.891,0.071
56600,0.038,0.892,0.070
56700,0.038,0.897,0.065
56800,0.036,0.896,0.068
56900,0.036,0.905,0.059
57000,0.038,0.903,0.059
57100,0.034,0.901,0.065
57200,0.033,0.906,0.061
57300,0.037,0.901,0.062
57400,0.037,0.906,0.057
57500,0.039,0.906,0.055
57600,0.040,0.907,0.053
57700,0.039,0.910,0.051
57800,0.038,0.905,0.057
57900,0.038,0.900,0.062
58000,0.036,0.896,0.068
58100,0.036,0.897,0.067
58200,0.040,0.894,0.066
58300,0.039,0.898,0.063
58400,0.041,0.893,0.066
58500,0.039,0.893,0.068
58600,0.040,0.885,0.075
58700,0.040,0.887,0.073
58800,0.041,0.886,0.073
58900,0.040,0.881,0.079
59000,0.039,0.882,0.079
59100,0.040,0.885,0.075
59200,0.039,0.879,0.082
59300,0.041,0.878,0.081
59400,0.040,0.870,0.090
59500,0.040,0.869,0.091
59600,0.040,0.871,0.089
59700,0.040,0.877,0.083
59800,0.040,0.875,0.085
59900,0.039,0.878,0.083
60000,0.041,0.883,0.076
60100,0.040,0.884,0.076
60200,0.039,0.878,0.083
60300,0.042,0.875,0.083
60400,0.039,0.875,0.086
60500,0.039,0.883,0.078
60600,0.038,0.885,0.077
60700,0.038,0.885,0.077
60800,0.038,0.884,0.078
60900,0.037,0.883,0.080
61000,0.038,0.882,0.080
61100,0.038,0.884,0.078
61200,0.040,0.879,0.081
61300,0.039,0.883,0.078
61400,0.040,0.879,0.081
61500,0.038,0.876,0.086
61600,0.038,0.879,0.083
61700,0.038,0.878,0.084
61800,0.040,0.883,0.077
61900,0.038,0.887,0.075
62000,0.037,0.878,0.085
62100,0.039,0.879,0.082
62200,0.037,0.884,0.079
62300,0.035,0.893,0.072
62400,0.038,0.889,0.073
62500,0.037,0.896,0.067
62600,0.037,0.890,0.073
62700,0.042,0.894,0.064
62800,0.043,0.891,0.066
62900,0.041,0.885,0.074
63000,0.037,0.887,0.076
63100,0.036,0.890,0.074
63200,0.036,0.892,0.072
63300,0.036,0.892,0.072
63400,0.035,0.896,0.069
63500,0.033,0.894,0.073
63600,0.032,0.884,0.084
63700,0.032,0.881,0.087
63800,0.034,0.881,0.085
63900,0.033,0.887,0.080
64000,0.034,0.894,0.072
64100,0.034,0.896,0.070
64200,0.037,0.900,0.063
64300,0.037,0.895,0.068
64400,0.036,0.904,0.060
64500,0.036,0.903,0.061
64600,0.037,0.897,0.066
64700,0.037,0.901,0.062
64800,0.037,0.904,0.059
64900,0.036,0.902,0.062
65000,0.037,0.902,0.061
65100,0.036,0.906,0.058
65200,0.037,0.906,0.057
65300,0.036,0.911,0.053
65400,0.035,0.909,0.056
65500,0.035,0.904,0.061
65600,0.035,0.906,0.059
65700,0.035,0.895,0.070
65800,0.035,0.892,0.073
65900,0.032,0.891,0.077
66000,0.033,0.894,0.073
66100,0.035,0.892,0.073
66200,0.037,0.889,0.074
66300,0.036,0.891,0.073
66400,0.036,0.887,0.077
66500,0.037,0.893,0.070
66600,0.036,0.898,0.066
66700,0.036,0.899,0.065
66800,0.033,0.903,0.064
66900,0.034,0.903,0.063
67000,0.033,0.907,0.060
67100,0.034,0.907,0.059
67200,0.035,0.905,0.060
67300,0.036,0.910,0.054
67400,0.036,0.908,0.056
67500,0.035,0.907,0.058
67600,0.034,0.912,0.054
67700,0.033,0.905,0.062
67800,0.032,0.898,0.070
67900,0.033,0.893,0.074
68000,0.031,0.897,0.072
68100,0.031,0.902,0.067
68200,0.031,0.899,0.070
68300,0.031,0.902,0.067
68400,0.032,0.902,0.066
68500,0.034,0.904,0.062
68600,0.034,0.904,0.062
68700,0.034,0.898,0.068
68800,0.036,0.900,0.064
68900,0.038,0.900,0.062
69000,0.038,0.888,0.074
69100,0.038,0.888,0.074
69200,0.037,0.891,0.072
69300,0.036,0.895,0.069
69400,0.040,0.891,0.069
69500,0.040,0.894,0.066
69600,0.038,0.888,0.074
69700,0.040,0.884,0.076
69800,0.040,0.886,0.074
69900,0.039,0.885,0.076
70000,0.038,0.890,0.072
70100,0.040,0.886,0.074
70200,0.040,0.883,0.077
70300,0.041,0.884,0.075
70400,0.039,0.878,0.083
70500,0.039,0.884,0.077
70600,0.038,0.887,0.075
70700,0.035,0.883,0.082
70800,0.036,0.881,0.083
70900,0.036,0.881,0.083
71000,0.036,0.883,0.081
71100,0.036,0.886,0.078
71200,0.036,0.881,0.083
71300,0.036,0.887,0.077
71400,0.040,0.886,0.074
71500,0.039,0.887,0.074
71600,0.038,0.884,0.078
71700,0.038,0.888,0.074
71800,0.036,0.887,0.077
71900,0.036,0.873,0.091
72000,0.036,0.875,0.089
72100,0.037,0.866,0.097
72200,0.039,0.862,0.099
72300,0.040,0.863,0.097
72400,0.040,0.858,0.102
72500,0.040,0.862,0.098
72600,0.037,0.859,0.104
72700,0.039,0.849,0.112
72800,0.040,0.843,0.117
72900,0.037,0.848,0.115
73000,0.042,0.848,0.110
73100,0.042,0.847,0.111
73200,0.043,0.846,0.111
73300,0.049,0.848,0.103
73400,0.049,0.848,0.103
73500,0.050,0.853,0.097
73600,0.049,0.861,0.090
73700,0.043,0.860,0.097
73800,0.042,0.865,0.093
73900,0.041,0.855,0.104
74000,0.038,0.855,0.107
74100,0.037,0.856,0.107
74200,0.039,0.852,0.109
74300,0.040,0.853,0.107
74400,0.046,0.854,0.100
74500,0.045,0.862,0.093
74600,0.044,0.866,0.090
74700,0.045,0.865,0.090
74800,0.046,0.861,0.093
74900,0.044,0.866,0.090
75000,0.045,0.870,0.085
75100,0.043,0.873,0.084
75200,0.047,0.871,0.082
75300,0.044,0.868,0.088
75400,0.040,0.869,0.091
75500,0.038,0.866,0.096
75600,0.040,0.871,0.089
75700,0.037,0.871,0.092
75800,0.038,0.871,0.091
75900,0.038,0.865,0.097
76000,0.039,0.867,0.094
76100,0.038,0.872,0.090
76200,0.039,0.882,0.079
76300,0.037,0.880,0.083
76400,0.036,0.884,0.080
76500,0.036,0.895,0.069
76600,0.036,0.892,0.072
76700,0.036,0.891,0.073
76800,0.036,0.889,0.075
76900,0.036,0.893,0.071
77000,0.035,0.893,0.072
77100,0.037,0.878,0.085
77200,0.039,0.880,0.081
77300,0.040,0.874,0.086
77400,0.040,0.873,0.087
77500,0.041,0.879,0.080
77600,0.040,0.886,0.074
77700,0.038,0.890,0.072
77800,0.038,0.892,0.070
77900,0.037,0.897,0.066
78000,0.037,0.891,0.072
78100,0.037,0.887,0.076
78200,0.039,0.891,0.070
78300,0.037,0.898,0.065
78400,0.039,0.900,0.061
78500,0.038,0.899,0.063
78600,0.036,0.898,0.066
78700,0.035,0.903,0.062
78800,0.035,0.905,0.060
78900,0.036,0.903,0.061
79000,0.035,0.896,0.069
79100,0.034,0.895,0.071
79200,0.036,0.894,0.070
79300,0.036,0.896,0.068
79400,0.034,0.892,0.074
79500,0.033,0.895,0.072
79600,0.032,0.897,0.071
79700,0.033,0.903,0.064
79800,0.035,0.902,0.063
79900,0.035,0.904,0.061
80000,0.035,0.901,0.064
80100,0.034,0.905,0.061
80200,0.034,0.903,0.063
80300,0.033,0.889,0.078
80400,0.034,0.888,0.078
80500,0.034,0.886,0.080
80600,0.036,0.888,0.076
80700,0.038,0.884,0.078
80800,0.035,0.884,0.081
80900,0.036,0.882,0.082
81000,0.034,0.879,0.087
81100,0.035,0.881,0.084
81200,0.036,0.881,0.083
81300,0.037,0.881,0.082
81400,0.039,0.874,0.087
81500,0.037,0.877,0.086
81600,0.036,0.882,0.082
81700,0.036,0.884,0.080
81800,0.037,0.885,0.078
81900,0.040,0.887,0.073
82000,0.042,0.885,0.073
82100,0.041,0.876,0.083
82200,0.041,0.877,0.082
82300,0.041,0.873,0.086
82400,0.041,0.876,0.083
82500,0.045,0.872,0.083
82600,0.044,0.874,0.082
82700,0.044,0.869,0.087
82800,0.043,0.868,0.089
82900,0.043,0.868,0.089
83000,0.042,0.871,0.087
83100,0.042,0.875,0.083
83200,0.047,0.865,0.088
83300,0.044,0.868,0.088
83400,0.048,0.862,0.090
83500,0.047,0.868,0.085
83600,0.046,0.863,0.091
83700,0.049,0.860,0.091
83800,0.051,0.865,0.084
83900,0.051,0.871,0.078
84000,0.053,0.874,0.073
84100,0.049,0.875,0.076
84200,0.045,0.884,0.071
84300,0.047,0.890,0.063
84400,0.049,0.885,0.066
84500,0.045,0.887,0.068
84600,0.047,0.888,0.065
84700,0.045,0.889,0.066
84800,0.043,0.889,0.068
84900,0.043,0.887,0.070
85000,0.043,0.888,0.069
85100,0.041,0.890,0.069
85200,0.041,0.891,0.068
85300,0.042,0.889,0.069
85400,0.041,0.886,0.073
85500,0.040,0.886,0.074
85600,0.042,0.885,0.073
85700,0.042,0.880,0.078
85800,0.041,0.884,0.075
85900,0.041,0.885,0.074
86000,0.041,0.881,0.078
86100,0.043,0.877,0.080
86200,0.042,0.878,0.080
86300,0.041,0.879,0.080
86400,0.041,0.882,0.077
86500,0.044,0.884,0.072
86600,0.044,0.880,0.076
86700,0.042,0.880,0.078
86800,0.043,0.879,0.078
86900,0.042,0.881,0.077
87000,0.041,0.884,0.075
87100,0.041,0.885,0.074
87200,0.040,0.884,0.076
87300,0.039,0.885,0.076
87400,0.038,0.883,0.079
87500,0.037,0.880,0.083
87600,0.040,0.878,0.082
87700,0.042,0.881,0.077
87800,0.043,0.876,0.081
87900,0.040,0.884,0.076
88000,0.038,0.888,0.074
88100,0.036,0.902,0.062
88200,0.034,0.902,0.064
88300,0.035,0.904,0.061
88400,0.035,0.908,0.057
88500,0.035,0.906,0.059
88600,0.035,0.903,0.062
88700,0.036,0.902,0.062
88800,0.036,0.903,0.061
88900,0.037,0.898,0.065
89000,0.039,0.902,0.059
89100,0.038,0.900,0.062
89200,0.036,0.905,0.059
89300,0.036,0.908,0.056
89400,0.036,0.908,0.056
89500,0.036,0.901,0.063
89600,0.036,0.901,0.063
89700,0.037,0.899,0.064
89800,0.037,0.895,0.068
89900,0.037,0.890,0.073
90000,0.036,0.895,0.069
90100,0.037,0.893,0.070
90200,0.036,0.893,0.071
90300,0.036,0.892,0.072
90400,0.036,0.898,0.066
90500,0.038,0.897,0.065
90600,0.039,0.901,0.060
90700,0.037,0.897,0.066
90800,0.035,0.902,0.063
90900,0.035,0.905,0.060
91000,0.034,0.909,0.057
91100,0.034,0.908,0.058
91200,0.034,0.906,0.060
91300,0.032,0.904,0.064
91400,0.031,0.910,0.059
91500,0.031,0.913,0.056
91600,0.031,0.915,0.054
91700,0.032,0.921,0.047
91800,0.032,0.922,0.046
91900,0.035,0.920,0.045
92000,0.037,0.920,0.043
92100,0.036,0.920,0.044
92200,0.036,0.918,0.046
92300,0.036,0.911,0.053
92400,0.036,0.914,0.050
92500,0.036,0.908,0.056
92600,0.036,0.909,0.055
92700,0.036,0.906,0.058
92800,0.035,0.913,0.052
92900,0.033,0.920,0.047
93000,0.035,0.917,0.048
93100,0.034,0.917,0.049
