time,n_A+p,n_B,n_AB
11400,0.060,0.075,0.865
11500,0.066,0.075,0.859
11600,0.070,0.075,0.855
11700,0.073,0.071,0.856
11800,0.076,0.071,0.853
11900,0.075,0.068,0.857
12000,0.077,0.061,0.862
12100,0.079,0.064,0.857
12200,0.077,0.070,0.853
12300,0.080,0.073,0.847
12400,0.082,0.075,0.843
12500,0.078,0.074,0.848
12600,0.082,0.070,0.848
12700,0.082,0.068,0.850
12800,0.082,0.066,0.852
12900,0.086,0.069,0.845
13000,0.086,0.069,0.845
13100,0.087,0.068,0.845
13200,0.081,0.071,0.848
13300,0.081,0.073,0.846
13400,0.081,0.075,0.844
13500,0.081,0.073,0.846
13600,0.080,0.072,0.848
13700,0.082,0.072,0.846
13800,0.081,0.067,0.852
13900,0.083,0.068,0.849
14000,0.078,0.073,0.849
14100,0.081,0.070,0.849
14200,0.077,0.072,0.851
14300,0.079,0.076,0.845
14400,0.075,0.077,0.848
14500,0.078,0.073,0.849
14600,0.079,0.070,0.851
14700,0.077,0.070,0.853
14800,0.072,0.070,0.858
14900,0.073,0.072,0.855
15000,0.076,0.068,0.856
15100,0.071,0.065,0.864
15200,0.074,0.064,0.862
15300,0.076,0.062,0.862
15400,0.074,0.061,0.865
15500,0.075,0.057,0.868
15600,0.077,0.056,0.867
15700,0.077,0.056,0.867
15800,0.078,0.052,0.870
15900,0.080,0.051,0.869
16000,0.079,0.054,0.867
16100,0.075,0.051,0.874
16200,0.079,0.051,0.870
16300,0.080,0.048,0.872
16400,0.077,0.054,0.869
16500,0.077,0.053,0.870
16600,0.078,0.056,0.866
16700,0.077,0.061,0.862
16800,0.075,0.064,0.861
16900,0.076,0.064,0.860
17000,0.074,0.062,0.864
17100,0.074,0.061,0.865
17200,0.071,0.057,0.872
17300,0.070,0.058,0.872
17400,0.073,0.053,0.874
17500,0.078,0.058,0.864
17600,0.079,0.054,0.867
17700,0.080,0.051,0.869
17800,0.082,0.051,0.867
17900,0.085,0.053,0.862
18000,0.091,0.055,0.854
18100,0.090,0.059,0.851
18200,0.086,0.060,0.854
18300,0.085,0.064,0.851
18400,0.085,0.058,0.857
18500,0.083,0.065,0.852
18600,0.083,0.068,0.849
18700,0.080,0.066,0.854
18800,0.076,0.061,0.863
18900,0.075,0.056,0.869
19000,0.075,0.054,0.871
19100,0.081,0.052,0.867
19200,0.080,0.047,0.873
19300,0.081,0.042,0.877
19400,0.076,0.041,0.883
19500,0.072,0.041,0.887
19600,0.069,0.044,0.887
19700,0.071,0.045,0.884
19800,0.069,0.050,0.881
19900,0.067,0.047,0.886
20000,0.071,0.048,0.881
20100,0.069,0.050,0.881
20200,0.067,0.049,0.884
20300,0.062,0.050,0.888
20400,0.067,0.043,0.890
20500,0.071,0.051,0.878
20600,0.070,0.052,0.878
20700,0.073,0.055,0.872
20800,0.072,0.055,0.873
20900,0.074,0.052,0.874
21000,0.081,0.052,0.867
21100,0.082,0.048,0.870
21200,0.078,0.048,0.874
21300,0.079,0.047,0.874
21400,0.080,0.049,0.871
21500,0.080,0.051,0.869
21600,0.086,0.048,0.866
21700,0.090,0.049,0.861
21800,0.085,0.048,0.867
21900,0.088,0.046,0.866
22000,0.083,0.044,0.873
22100,0.082,0.043,0.875
22200,0.086,0.041,0.873
22300,0.085,0.037,0.878
22400,0.089,0.038,0.873
22500,0.086,0.042,0.872
22600,0.088,0.041,0.871
22700,0.084,0.043,0.873
22800,0.081,0.051,0.868
22900,0.081,0.052,0.867
23000,0.082,0.049,0.869
23100,0.084,0.043,0.873
23200,0.084,0.043,0.873
23300,0.085,0.047,0.868
23400,0.086,0.048,0.866
23500,0.087,0.049,0.864
23600,0.083,0.051,0.866
23700,0.083,0.048,0.869
23800,0.083,0.048,0.869
23900,0.086,0.044,0.870
24000,0.086,0.044,0.870
24100,0.088,0.040,0.872
24200,0.089,0.037,0.874
24300,0.090,0.038,0.872
24400,0.093,0.039,0.868
24500,0.093,0.039,0.868
24600,0.094,0.037,0.869
24700,0.092,0.044,0.864
24800,0.090,0.046,0.864
24900,0.091,0.044,0.865
25000,0.090,0.045,0.865
25100,0.085,0.048,0.867
25200,0.085,0.057,0.858
25300,0.087,0.053,0.860
25400,0.091,0.052,0.857
25500,0.085,0.053,0.862
25600,0.087,0.054,0.859
25700,0.085,0.053,0.862
25800,0.083,0.054,0.863
25900,0.085,0.054,0.861
26000,0.084,0.054,0.862
26100,0.082,0.056,0.862
26200,0.086,0.055,0.859
26300,0.084,0.056,0.860
26400,0.085,0.057,0.858
26500,0.091,0.058,0.851
26600,0.087,0.056,0.857
26700,0.090,0.052,0.858
26800,0.084,0.050,0.866
26900,0.085,0.050,0.865
27000,0.086,0.050,0.864
27100,0.092,0.054,0.854
27200,0.091,0.056,0.853
27300,0.093,0.052,0.855
27400,0.091,0.049,0.860
27500,0.089,0.047,0.864
27600,0.090,0.050,0.860
27700,0.091,0.049,0.860
27800,0.088,0.048,0.864
27900,0.090,0.061,0.849
28000,0.087,0.056,0.857
28100,0.087,0.055,0.858
28200,0.089,0.054,0.857
28300,0.086,0.053,0.861
28400,0.087,0.056,0.857
28500,0.093,0.053,0.854
28600,0.095,0.053,0.852
28700,0.098,0.047,0.855
28800,0.098,0.044,0.858
28900,0.096,0.046,0.858
29000,0.095,0.050,0.855
29100,0.094,0.047,0.859
29200,0.093,0.046,0.861
29300,0.093,0.044,0.863
29400,0.093,0.041,0.866
29500,0.094,0.045,0.861
29600,0.094,0.046,0.860
29700,0.094,0.046,0.860
29800,0.096,0.050,0.854
29900,0.094,0.045,0.861
30000,0.091,0.043,0.866
30100,0.094,0.045,0.861
30200,0.097,0.043,0.860
30300,0.090,0.043,0.867
30400,0.091,0.041,0.868
30500,0.092,0.040,0.868
30600,0.100,0.035,0.865
30700,0.100,0.032,0.868
30800,0.097,0.036,0.867
30900,0.096,0.039,0.865
31000,0.097,0.038,0.865
31100,0.098,0.035,0.867
31200,0.095,0.036,0.869
31300,0.098,0.038,0.864
31400,0.099,0.042,0.859
31500,0.095,0.043,0.862
31600,0.095,0.047,0.858
31700,0.094,0.046,0.860
31800,0.096,0.048,0.856
31900,0.094,0.049,0.857
32000,0.096,0.046,0.858
32100,0.098,0.046,0.856
32200,0.100,0.044,0.856
32300,0.097,0.039,0.864
32400,0.095,0.036,0.869
32500,0.096,0.037,0.867
32600,0.098,0.033,0.869
32700,0.094,0.030,0.876
32800,0.090,0.029,0.881
32900,0.090,0.031,0.879
33000,0.086,0.032,0.882
33100,0.084,0.037,0.879
33200,0.086,0.036,0.878
33300,0.085,0.035,0.880
33400,0.091,0.036,0.873
33500,0.088,0.034,0.878
33600,0.087,0.036,0.877
33700,0.080,0.033,0.887
33800,0.085,0.035,0.880
33900,0.084,0.035,0.881
34000,0.082,0.040,0.878
34100,0.088,0.046,0.866
34200,0.091,0.046,0.863
34300,0.090,0.053,0.857
34400,0.087,0.054,0.859
34500,0.086,0.050,0.864
34600,0.086,0.050,0.864
34700,0.087,0.051,0.862
34800,0.087,0.055,0.858
34900,0.083,0.057,0.860
35000,0.080,0.053,0.867
35100,0.080,0.050,0.870
35200,0.080,0.049,0.871
35300,0.076,0.048,0.876
35400,0.082,0.049,0.869
35500,0.079,0.051,0.870
35600,0.079,0.050,0.871
35700,0.076,0.048,0.876
35800,0.071,0.043,0.886
35900,0.072,0.045,0.883
36000,0.069,0.051,0.880
36100,0.071,0.048,0.881
36200,0.076,0.046,0.878
36300,0.074,0.044,0.882
36400,0.076,0.048,0.876
36500,0.076,0.044,0.880
36600,0.075,0.047,0.878
36700,0.075,0.052,0.873
36800,0.073,0.053,0.874
36900,0.076,0.052,0.872
37000,0.072,0.050,0.878
37100,0.075,0.051,0.874
37200,0.076,0.047,0.877
37300,0.074,0.049,0.877
37400,0.074,0.044,0.882
37500,0.074,0.046,0.880
37600,0.082,0.044,0.874
37700,0.083,0.046,0.871
37800,0.081,0.042,0.877
37900,0.082,0.038,0.880
38000,0.082,0.033,0.885
38100,0.082,0.033,0.885
38200,0.083,0.036,0.881
38300,0.080,0.047,0.873
38400,0.077,0.047,0.876
38500,0.079,0.048,0.873
38600,0.079,0.049,0.872
38700,0.079,0.046,0.875
38800,0.080,0.048,0.872
38900,0.078,0.048,0.874
39000,0.079,0.051,0.870
39100,0.079,0.049,0.872
39200,0.082,0.046,0.872
39300,0.080,0.046,0.874
39400,0.079,0.045,0.876
39500,0.081,0.046,0.873
39600,0.077,0.045,0.878
39700,0.080,0.045,0.875
39800,0.081,0.046,0.873
39900,0.083,0.040,0.877
40000,0.079,0.036,0.885
40100,0.075,0.041,0.884
40200,0.074,0.041,0.885
40300,0.078,0.046,0.876
40400,0.074,0.050,0.876
40500,0.074,0.049,0.877
40600,0.072,0.051,0.877
40700,0.069,0.052,0.879
40800,0.073,0.051,0.876
40900,0.071,0.054,0.875
41000,0.071,0.052,0.877
41100,0.078,0.050,0.872
41200,0.077,0.050,0.873
41300,0.080,0.052,0.868
41400,0.082,0.052,0.866
41500,0.083,0.055,0.862
41600,0.085,0.057,0.858
41700,0.087,0.058,0.855
41800,0.086,0.058,0.856
41900,0.093,0.058,0.849
42000,0.091,0.067,0.842
42100,0.089,0.067,0.844
42200,0.086,0.072,0.842
42300,0.086,0.072,0.842
42400,0.083,0.072,0.845
42500,0.083,0.067,0.850
42600,0.092,0.064,0.844
42700,0.090,0.064,0.846
42800,0.088,0.064,0.848
42900,0.084,0.063,0.853
43000,0.083,0.064,0.853
43100,0.080,0.060,0.860
43200,0.083,0.057,0.860
43300,0.079,0.058,0.863
43400,0.082,0.055,0.863
43500,0.080,0.055,0.865
43600,0.086,0.051,0.863
43700,0.083,0.053,0.864
43800,0.087,0.053,0.860
43900,0.080,0.053,0.867
44000,0.079,0.053,0.868
44100,0.081,0.048,0.871
44200,0.087,0.053,0.860
44300,0.092,0.055,0.853
44400,0.089,0.058,0.853
44500,0.085,0.060,0.855
44600,0.084,0.057,0.859
44700,0.080,0.058,0.862
44800,0.083,0.056,0.861
44900,0.085,0.055,0.860
45000,0.084,0.059,0.857
45100,0.090,0.056,0.854
45200,0.084,0.056,0.860
45300,0.083,0.057,0.860
45400,0.082,0.056,0.862
45500,0.082,0.054,0.864
45600,0.082,0.052,0.866
45700,0.084,0.051,0.865
45800,0.085,0.050,0.865
45900,0.080,0.054,0.866
46000,0.078,0.050,0.872
46100,0.081,0.051,0.868
46200,0.082,0.050,0.868
46300,0.087,0.051,0.862
46400,0.087,0.054,0.859
46500,0.086,0.056,0.858
46600,0.084,0.058,0.858
46700,0.085,0.062,0.853
46800,0.082,0.065,0.853
46900,0.083,0.066,0.851
47000,0.083,0.068,0.849
47100,0.087,0.067,0.846
47200,0.088,0.064,0.848
47300,0.095,0.060,0.845
47400,0.094,0.062,0.844
47500,0.098,0.058,0.844
47600,0.101,0.052,0.847
47700,0.103,0.053,0.844
47800,0.102,0.054,0.844
47900,0.096,0.052,0.852
48000,0.095,0.049,0.856
48100,0.096,0.050,0.854
48200,0.096,0.047,0.857
48300,0.094,0.040,0.866
48400,0.094,0.037,0.869
48500,0.090,0.034,0.876
48600,0.091,0.030,0.879
48700,0.091,0.032,0.877
48800,0.091,0.036,0.873
48900,0.093,0.033,0.874
49000,0.089,0.040,0.871
49100,0.093,0.040,0.867
49200,0.091,0.038,0.871
49300,0.089,0.038,0.873
49400,0.092,0.038,0.870
49500,0.089,0.039,0.872
49600,0.091,0.043,0.866
49700,0.089,0.037,0.874
49800,0.087,0.037,0.876
49900,0.080,0.041,0.879
50000,0.084,0.040,0.876
50100,0.085,0.038,0.877
50200,0.087,0.042,0.871
50300,0.088,0.040,0.872
50400,0.085,0.044,0.871
50500,0.087,0.042,0.871
50600,0.087,0.048,0.865
50700,0.086,0.047,0.867
50800,0.086,0.047,0.867
50900,0.085,0.044,0.871
51000,0.084,0.046,0.870
51100,0.084,0.049,0.867
51200,0.081,0.043,0.876
51300,0.081,0.042,0.877
51400,0.076,0.044,0.880
51500,0.072,0.040,0.888
51600,0.078,0.043,0.879
51700,0.082,0.045,0.873
51800,0.088,0.043,0.869
51900,0.093,0.041,0.866
52000,0.089,0.044,0.867
52100,0.092,0.042,0.866
52200,0.086,0.048,0.866
52300,0.086,0.050,0.864
52400,0.090,0.048,0.862
52500,0.085,0.050,0.865
52600,0.083,0.051,0.866
52700,0.081,0.056,0.863
52800,0.076,0.056,0.868
52900,0.074,0.049,0.877
53000,0.075,0.045,0.880
53100,0.073,0.043,0.884
53200,0.071,0.042,0.887
53300,0.076,0.046,0.878
53400,0.076,0.049,0.875
53500,0.078,0.052,0.870
53600,0.077,0.051,0.872
53700,0.075,0.055,0.870
53800,0.078,0.062,0.860
53900,0.077,0.058,0.865
54000,0.077,0.055,0.868
54100,0.078,0.053,0.869
54200,0.075,0.048,0.877
54300,0.072,0.047,0.881
54400,0.071,0.045,0.884
54500,0.070,0.042,0.888
54600,0.069,0.038,0.893
54700,0.069,0.037,0.894
54800,0.068,0.034,0.898
54900,0.069,0.036,0.895
55000,0.070,0.036,0.894
55100,0.069,0.036,0.895
55200,0.082,0.037,0.881
55300,0.085,0.044,0.871
55400,0.087,0.046,0.867
55500,0.089,0.044,0.867
55600,0.087,0.050,0.863
55700,0.086,0.055,0.859
55800,0.086,0.056,0.858
55900,0.081,0.054,0.865
56000,0.082,0.058,0.860
56100,0.081,0.059,0.860
56200,0.081,0.060,0.859
56300,0.085,0.063,0.852
56400,0.083,0.064,0.853
56500,0.083,0.064,0.853
56600,0.087,0.065,0.848
56700,0.084,0.063,0.853
56800,0.080,0.064,0.856
56900,0.075,0.064,0.861
57000,0.071,0.068,0.861
57100,0.072,0.069,0.859
57200,0.075,0.075,0.850
57300,0.075,0.078,0.847
57400,0.076,0.078,0.846
57500,0.074,0.074,0.852
57600,0.070,0.072,0.858
57700,0.073,0.074,0.853
57800,0.077,0.073,0.850
57900,0.083,0.072,0.845
58000,0.085,0.067,0.848
58100,0.084,0.065,0.851
58200,0.090,0.061,0.849
58300,0.089,0.056,0.855
58400,0.090,0.052,0.858
58500,0.087,0.058,0.855
58600,0.082,0.061,0.857
58700,0.082,0.059,0.859
58800,0.081,0.054,0.865
58900,0.079,0.058,0.863
59000,0.074,0.057,0.869
59100,0.080,0.053,0.867
59200,0.079,0.055,0.866
59300,0.077,0.059,0.864
59400,0.080,0.058,0.862
59500,0.082,0.057,0.861
59600,0.082,0.061,0.857
59700,0.077,0.057,0.866
59800,0.082,0.057,0.861
59900,0.079,0.057,0.864
60000,0.081,0.053,0.866
60100,0.079,0.051,0.870
60200,0.077,0.049,0.874
60300,0.079,0.047,0.874
60400,0.076,0.042,0.882
60500,0.073,0.039,0.888
60600,0.070,0.039,0.891
60700,0.066,0.042,0.892
60800,0.065,0.044,0.891
60900,0.065,0.047,0.888
61000,0.068,0.047,0.885
61100,0.074,0.044,0.882
61200,0.072,0.040,0.888
61300,0.077,0.038,0.885
61400,0.078,0.039,0.883
61500,0.081,0.040,0.879
61600,0.080,0.041,0.879
61700,0.084,0.042,0.874
61800,0.096,0.046,0.858
61900,0.102,0.045,0.853
62000,0.106,0.045,0.849
62100,0.106,0.040,0.854
62200,0.099,0.034,0.867
62300,0.097,0.036,0.867
62400,0.099,0.034,0.867
62500,0.099,0.030,0.871
62600,0.097,0.029,0.874
62700,0.095,0.030,0.875
62800,0.097,0.031,0.872
62900,0.097,0.030,0.873
63000,0.094,0.027,0.879
63100,0.087,0.029,0.884
63200,0.086,0.032,0.882
63300,0.086,0.033,0.881
63400,0.082,0.039,0.879
63500,0.082,0.040,0.878
63600,0.080,0.037,0.883
63700,0.079,0.036,0.885
63800,0.080,0.036,0.884
63900,0.078,0.040,0.882
64000,0.080,0.037,0.883
64100,0.081,0.037,0.882
64200,0.080,0.039,0.881
64300,0.076,0.037,0.887
64400,0.073,0.036,0.891
64500,0.071,0.039,0.890
64600,0.071,0.037,0.892
64700,0.068,0.040,0.892
64800,0.069,0.039,0.892
64900,0.073,0.035,0.892
65000,0.071,0.034,0.895
65100,0.069,0.033,0.898
65200,0.072,0.034,0.894
65300,0.070,0.034,0.896
65400,0.068,0.038,0.894
65500,0.068,0.035,0.897
65600,0.062,0.037,0.901
65700,0.065,0.042,0.893
65800,0.068,0.047,0.885
65900,0.069,0.049,0.882
66000,0.074,0.050,0.876
66100,0.069,0.056,0.875
66200,0.069,0.056,0.875
66300,0.071,0.056,0.873
66400,0.071,0.057,0.872
66500,0.070,0.058,0.872
66600,0.077,0.057,0.866
66700,0.079,0.056,0.865
66800,0.079,0.059,0.862
66900,0.074,0.053,0.873
67000,0.074,0.050,0.876
67100,0.078,0.051,0.871
67200,0.077,0.053,0.870
67300,0.078,0.057,0.865
67400,0.089,0.057,0.854
67500,0.089,0.055,0.856
67600,0.091,0.054,0.855
67700,0.090,0.055,0.855
67800,0.089,0.055,0.856
67900,0.087,0.056,0.857
68000,0.086,0.052,0.862
68100,0.082,0.049,0.869
68200,0.079,0.054,0.867
68300,0.083,0.064,0.853
68400,0.081,0.065,0.854
68500,0.082,0.061,0.857
68600,0.077,0.064,0.859
68700,0.080,0.057,0.863
68800,0.085,0.052,0.863
68900,0.084,0.051,0.865
69000,0.085,0.057,0.858
69100,0.089,0.057,0.854
69200,0.087,0.052,0.861
69300,0.084,0.051,0.865
69400,0.086,0.055,0.859
69500,0.090,0.048,0.862
69600,0.092,0.045,0.863
69700,0.094,0.047,0.859
69800,0.092,0.053,0.855
69900,0.091,0.052,0.857
70000,0.089,0.050,0.861
70100,0.092,0.057,0.851
70200,0.091,0.058,0.851
70300,0.093,0.061,0.846
70400,0.096,0.058,0.846
70500,0.095,0.066,0.839
70600,0.091,0.063,0.846
70700,0.089,0.061,0.850
70800,0.094,0.059,0.847
70900,0.094,0.052,0.854
71000,0.089,0.059,0.852
71100,0.089,0.059,0.852
71200,0.093,0.059,0.848
71300,0.096,0.057,0.847
71400,0.099,0.060,0.841
71500,0.097,0.057,0.846
71600,0.101,0.056,0.843
71700,0.096,0.057,0.847
71800,0.093,0.063,0.844
71900,0.087,0.069,0.844
72000,0.091,0.062,0.847
72100,0.092,0.064,0.844
72200,0.095,0.062,0.843
72300,0.093,0.060,0.847
72400,0.089,0.059,0.852
72500,0.087,0.055,0.858
72600,0.092,0.057,0.851
72700,0.084,0.054,0.862
72800,0.083,0.058,0.859
72900,0.082,0.053,0.865
73000,0.085,0.054,0.861
73100,0.088,0.056,0.856
73200,0.096,0.055,0.849
73300,0.092,0.053,0.855
73400,0.093,0.049,0.858
73500,0.093,0.052,0.855
73600,0.093,0.052,0.855
73700,0.095,0.056,0.849
73800,0.092,0.052,0.856
73900,0.093,0.051,0.856
74000,0.094,0.050,0.856
74100,0.094,0.049,0.857
74200,0.094,0.045,0.861
74300,0.098,0.047,0.855
74400,0.096,0.046,0.858
74500,0.098,0.047,0.855
74600,0.095,0.046,0.859
74700,0.092,0.048,0.860
74800,0.097,0.046,0.857
74900,0.093,0.047,0.860
75000,0.089,0.054,0.857
75100,0.088,0.050,0.862
75200,0.090,0.051,0.859
75300,0.093,0.059,0.848
75400,0.090,0.059,0.851
75500,0.087,0.055,0.858
75600,0.086,0.054,0.860
75700,0.089,0.063,0.848
75800,0.085,0.062,0.853
75900,0.084,0.057,0.859
76000,0.083,0.053,0.864
76100,0.084,0.055,0.861
76200,0.083,0.055,0.862
76300,0.081,0.055,0.864
76400,0.078,0.054,0.868
76500,0.074,0.057,0.869
76600,0.076,0.060,0.864
76700,0.076,0.060,0.864
76800,0.074,0.068,0.858
76900,0.077,0.072,0.851
77000,0.077,0.076,0.847
77100,0.074,0.075,0.851
77200,0.078,0.073,0.849
77300,0.076,0.072,0.852
77400,0.074,0.069,0.857
77500,0.080,0.067,0.853
77600,0.076,0.067,0.857
77700,0.079,0.063,0.858
77800,0.074,0.060,0.866
77900,0.071,0.059,0.870
78000,0.074,0.064,0.862
78100,0.075,0.063,0.862
78200,0.082,0.059,0.859
78300,0.079,0.058,0.863
78400,0.078,0.063,0.859
78500,0.085,0.061,0.854
78600,0.083,0.065,0.852
78700,0.085,0.069,0.846
78800,0.086,0.066,0.848
78900,0.089,0.064,0.847
79000,0.088,0.062,0.850
79100,0.091,0.061,0.848
79200,0.090,0.057,0.853
79300,0.089,0.058,0.853
79400,0.094,0.053,0.853
79500,0.091,0.051,0.858
79600,0.090,0.052,0.858
79700,0.092,0.054,0.854
79800,0.095,0.054,0.851
79900,0.099,0.055,0.846
80000,0.098,0.056,0.846
80100,0.098,0.057,0.845
80200,0.096,0.056,0.848
80300,0.095,0.052,0.853
80400,0.098,0.052,0.850
80500,0.099,0.051,0.850
80600,0.100,0.048,0.852
80700,0.099,0.045,0.856
80800,0.098,0.046,0.856
80900,0.095,0.045,0.860
81000,0.092,0.044,0.864
81100,0.089,0.042,0.869
81200,0.095,0.042,0.863
81300,0.092,0.038,0.870
81400,0.094,0.036,0.870
81500,0.093,0.036,0.871
81600,0.097,0.035,0.868
81700,0.104,0.032,0.864
81800,0.102,0.035,0.863
81900,0.100,0.037,0.863
82000,0.102,0.040,0.858
82100,0.102,0.046,0.852
82200,0.100,0.043,0.857
82300,0.096,0.044,0.860
82400,0.094,0.039,0.867
82500,0.090,0.041,0.869
82600,0.093,0.040,0.867
82700,0.089,0.042,0.869
82800,0.092,0.050,0.858
82900,0.092,0.047,0.861
83000,0.094,0.046,0.860
83100,0.089,0.044,0.867
83200,0.091,0.046,0.863
83300,0.088,0.046,0.866
83400,0.089,0.044,0.867
83500,0.088,0.049,0.863
83600,0.086,0.044,0.870
83700,0.085,0.044,0.871
83800,0.086,0.044,0.870
83900,0.089,0.042,0.869
84000,0.091,0.039,0.870
84100,0.093,0.041,0.866
84200,0.090,0.041,0.869
84300,0.088,0.038,0.874
84400,0.085,0.036,0.879
84500,0.084,0.035,0.881
84600,0.082,0.042,0.876
84700,0.083,0.039,0.878
84800,0.081,0.041,0.878
84900,0.078,0.045,0.877
85000,0.078,0.044,0.878
85100,0.081,0.045,0.874
85200,0.077,0.050,0.873
85300,0.077,0.048,0.875
85400,0.075,0.046,0.879
85500,0.078,0.044,0.878
85600,0.075,0.044,0.881
85700,0.075,0.046,0.879
85800,0.076,0.041,0.883
85900,0.075,0.037,0.888
86000,0.078,0.041,0.881
86100,0.076,0.045,0.879
86200,0.075,0.043,0.882
86300,0.073,0.046,0.881
86400,0.070,0.047,0.883
86500,0.075,0.047,0.878
86600,0.074,0.046,0.880
86700,0.083,0.044,0.873
86800,0.082,0.044,0.874
86900,0.083,0.036,0.881
87000,0.083,0.039,0.878
87100,0.077,0.040,0.883
87200,0.079,0.041,0.880
87300,0.083,0.037,0.880
87400,0.079,0.037,0.884
87500,0.078,0.041,0.881
87600,0.074,0.041,0.885
87700,0.071,0.041,0.888
87800,0.065,0.044,0.891
87900,0.067,0.042,0.891
88000,0.066,0.045,0.889
88100,0.064,0.048,0.888
88200,0.067,0.048,0.885
88300,0.066,0.047,0.887
88400,0.068,0.048,0.884
88500,0.067,0.048,0.885
88600,0.069,0.045,0.886
88700,0.068,0.051,0.881
88800,0.069,0.053,0.878
88900,0.071,0.050,0.879
89000,0.067,0.048,0.885
89100,0.068,0.048,0.884
89200,0.067,0.052,0.881
89300,0.069,0.053,0.878
89400,0.069,0.050,0.881
89500,0.072,0.051,0.877
89600,0.074,0.049,0.877
89700,0.070,0.051,0.879
89800,0.070,0.054,0.876
89900,0.073,0.051,0.876
90000,0.082,0.050,0.868
90100,0.082,0.049,0.869
90200,0.092,0.054,0.854
90300,0.087,0.056,0.857
90400,0.090,0.054,0.856
90500,0.089,0.053,0.858
90600,0.089,0.052,0.859
90700,0.082,0.047,0.871
90800,0.082,0.047,0.871
90900,0.087,0.045,0.868
91000,0.084,0.042,0.874
91100,0.085,0.045,0.870
91200,0.078,0.048,0.874
91300,0.077,0.044,0.879
91400,0.079,0.038,0.883
91500,0.078,0.038,0.884
91600,0.084,0.040,0.876
91700,0.088,0.041,0.871
91800,0.093,0.043,0.864
91900,0.094,0.040,0.866
92000,0.095,0.041,0.864
92100,0.090,0.038,0.872
92200,0.089,0.038,0.873
92300,0.084,0.038,0.878
92400,0.088,0.041,0.871
92500,0.088,0.046,0.866
92600,0.082,0.046,0.872
92700,0.081,0.040,0.879
92800,0.082,0.039,0.879
92900,0.085,0.044,0.871
93000,0.087,0.042,0.871
93100,0.084,0.045,0.871
