time,n_A+p,n_B,n_AB
31100,0.179,0.150,0.671
31200,0.171,0.159,0.670
31300,0.183,0.160,0.657
31400,0.185,0.159,0.656
31500,0.181,0.163,0.656
31600,0.180,0.170,0.650
31700,0.188,0.167,0.645
31800,0.185,0.166,0.649
31900,0.178,0.162,0.660
32000,0.181,0.158,0.661
32100,0.175,0.156,0.669
32200,0.182,0.161,0.657
32300,0.187,0.170,0.643
32400,0.185,0.173,0.642
32500,0.189,0.183,0.628
32600,0.185,0.179,0.636
32700,0.179,0.179,0.642
32800,0.183,0.182,0.635
32900,0.176,0.185,0.639
33000,0.176,0.182,0.642
33100,0.174,0.174,0.652
33200,0.178,0.182,0.640
33300,0.182,0.179,0.639
33400,0.179,0.180,0.641
33500,0.177,0.181,0.642
33600,0.174,0.181,0.645
33700,0.167,0.192,0.641
33800,0.172,0.186,0.642
33900,0.177,0.196,0.627
34000,0.174,0.193,0.633
34100,0.178,0.187,0.635
34200,0.189,0.191,0.620
34300,0.190,0.200,0.610
34400,0.188,0.200,0.612
34500,0.188,0.197,0.615
34600,0.194,0.196,0.610
34700,0.193,0.190,0.617
34800,0.193,0.194,0.613
34900,0.186,0.205,0.609
35000,0.181,0.210,0.609
35100,0.176,0.204,0.620
35200,0.173,0.206,0.621
35300,0.175,0.206,0.619
35400,0.175,0.207,0.618
35500,0.175,0.194,0.631
35600,0.176,0.193,0.631
35700,0.172,0.191,0.637
35800,0.175,0.193,0.632
35900,0.179,0.190,0.631
36000,0.179,0.192,0.629
36100,0.178,0.194,0.628
36200,0.181,0.188,0.631
36300,0.179,0.189,0.632
36400,0.173,0.189,0.638
36500,0.176,0.192,0.632
36600,0.170,0.192,0.638
36700,0.177,0.195,0.628
36800,0.174,0.187,0.639
36900,0.180,0.182,0.638
37000,0.176,0.182,0.642
37100,0.174,0.181,0.645
37200,0.176,0.181,0.643
37300,0.183,0.185,0.632
37400,0.176,0.181,0.643
37500,0.171,0.178,0.651
37600,0.165,0.172,0.663
37700,0.155,0.175,0.670
37800,0.166,0.179,0.655
37900,0.169,0.178,0.653
38000,0.175,0.179,0.646
38100,0.181,0.173,0.646
38200,0.178,0.172,0.650
38300,0.176,0.169,0.655
38400,0.195,0.170,0.635
38500,0.198,0.170,0.632
38600,0.195,0.172,0.633
38700,0.200,0.174,0.626
38800,0.201,0.185,0.614
38900,0.208,0.173,0.619
39000,0.209,0.177,0.614
39100,0.207,0.177,0.616
39200,0.205,0.168,0.627
39300,0.201,0.163,0.636
39400,0.201,0.169,0.630
39500,0.198,0.175,0.627
39600,0.200,0.168,0.632
39700,0.206,0.165,0.629
39800,0.216,0.160,0.624
39900,0.209,0.162,0.629
40000,0.206,0.152,0.642
40100,0.209,0.146,0.645
40200,0.207,0.142,0.651
40300,0.211,0.147,0.642
40400,0.216,0.148,0.636
40500,0.213,0.147,0.640
40600,0.209,0.156,0.635
40700,0.206,0.151,0.643
40800,0.212,0.146,0.642
40900,0.209,0.152,0.639
41000,0.212,0.144,0.644
41100,0.210,0.144,0.646
41200,0.208,0.141,0.651
41300,0.213,0.141,0.646
41400,0.215,0.146,0.639
41500,0.215,0.141,0.644
41600,0.210,0.135,0.655
41700,0.208,0.142,0.650
41800,0.216,0.141,0.643
41900,0.206,0.149,0.645
42000,0.212,0.149,0.639
42100,0.211,0.154,0.635
42200,0.206,0.149,0.645
42300,0.214,0.156,0.630
42400,0.212,0.159,0.629
42500,0.205,0.163,0.632
42600,0.208,0.169,0.623
42700,0.209,0.170,0.621
42800,0.206,0.178,0.616
42900,0.208,0.179,0.613
43000,0.210,0.181,0.609
43100,0.214,0.182,0.604
43200,0.218,0.189,0.593
43300,0.219,0.179,0.602
43400,0.229,0.170,0.601
43500,0.221,0.174,0.605
43600,0.208,0.176,0.616
43700,0.198,0.171,0.631
43800,0.200,0.171,0.629
43900,0.200,0.161,0.639
44000,0.195,0.166,0.639
44100,0.200,0.164,0.636
44200,0.204,0.160,0.636
44300,0.199,0.161,0.640
44400,0.199,0.157,0.644
44500,0.190,0.160,0.650
44600,0.192,0.166,0.642
44700,0.193,0.168,0.639
44800,0.192,0.164,0.644
44900,0.183,0.154,0.663
45000,0.183,0.148,0.669
45100,0.182,0.141,0.677
45200,0.191,0.144,0.665
45300,0.194,0.149,0.657
45400,0.192,0.145,0.663
45500,0.192,0.138,0.670
45600,0.193,0.134,0.673
45700,0.188,0.139,0.673
45800,0.182,0.142,0.676
45900,0.181,0.145,0.674
46000,0.188,0.142,0.670
46100,0.177,0.148,0.675
46200,0.176,0.147,0.677
46300,0.171,0.148,0.681
46400,0.171,0.148,0.681
46500,0.182,0.150,0.668
46600,0.183,0.155,0.662
46700,0.196,0.153,0.651
46800,0.194,0.147,0.659
46900,0.199,0.152,0.649
47000,0.202,0.152,0.646
47100,0.200,0.151,0.649
47200,0.199,0.139,0.662
47300,0.204,0.142,0.654
47400,0.203,0.144,0.653
47500,0.201,0.139,0.660
47600,0.198,0.134,0.668
47700,0.191,0.132,0.677
47800,0.191,0.129,0.680
47900,0.191,0.133,0.676
48000,0.189,0.134,0.677
48100,0.184,0.130,0.686
48200,0.181,0.130,0.689
48300,0.188,0.122,0.690
48400,0.197,0.124,0.679
48500,0.198,0.132,0.670
48600,0.199,0.123,0.678
48700,0.203,0.128,0.669
48800,0.199,0.128,0.673
48900,0.205,0.126,0.669
49000,0.196,0.126,0.678
49100,0.197,0.130,0.673
49200,0.198,0.134,0.668
49300,0.196,0.132,0.672
49400,0.197,0.133,0.670
49500,0.200,0.127,0.673
49600,0.200,0.131,0.669
49700,0.208,0.134,0.658
49800,0.196,0.134,0.670
49900,0.203,0.139,0.658
50000,0.204,0.143,0.653
50100,0.201,0.152,0.647
50200,0.191,0.152,0.657
50300,0.198,0.152,0.650
50400,0.201,0.151,0.648
50500,0.190,0.155,0.655
50600,0.186,0.155,0.659
50700,0.184,0.155,0.661
50800,0.186,0.147,0.667
50900,0.187,0.146,0.667
51000,0.188,0.142,0.670
51100,0.182,0.140,0.678
51200,0.180,0.142,0.678
51300,0.187,0.139,0.674
51400,0.191,0.150,0.659
51500,0.200,0.153,0.647
51600,0.196,0.146,0.658
51700,0.207,0.146,0.647
51800,0.216,0.142,0.642
51900,0.221,0.152,0.627
52000,0.218,0.156,0.626
52100,0.217,0.159,0.624
52200,0.214,0.166,0.620
52300,0.209,0.173,0.618
52400,0.210,0.169,0.621
52500,0.218,0.171,0.611
52600,0.226,0.169,0.605
52700,0.225,0.167,0.608
52800,0.224,0.165,0.611
52900,0.229,0.163,0.608
53000,0.231,0.167,0.602
53100,0.231,0.172,0.597
53200,0.220,0.192,0.588
53300,0.220,0.184,0.596
53400,0.220,0.179,0.601
53500,0.226,0.177,0.597
53600,0.225,0.180,0.595
53700,0.215,0.172,0.613
53800,0.212,0.177,0.611
53900,0.202,0.173,0.625
54000,0.213,0.167,0.620
54100,0.214,0.172,0.614
54200,0.214,0.169,0.617
54300,0.203,0.171,0.626
54400,0.194,0.167,0.639
54500,0.193,0.167,0.640
54600,0.195,0.165,0.640
54700,0.196,0.160,0.644
54800,0.202,0.159,0.639
54900,0.208,0.161,0.631
55000,0.211,0.161,0.628
55100,0.216,0.167,0.617
55200,0.201,0.175,0.624
55300,0.196,0.167,0.637
55400,0.198,0.159,0.643
55500,0.198,0.157,0.645
55600,0.190,0.157,0.653
55700,0.193,0.158,0.649
55800,0.196,0.154,0.650
55900,0.201,0.149,0.650
56000,0.199,0.151,0.650
56100,0.193,0.151,0.656
56200,0.187,0.145,0.668
56300,0.183,0.145,0.672
56400,0.188,0.146,0.666
56500,0.186,0.152,0.662
56600,0.181,0.151,0.668
56700,0.183,0.148,0.669
56800,0.184,0.140,0.676
56900,0.184,0.138,0.678
57000,0.179,0.137,0.684
57100,0.187,0.139,0.674
57200,0.185,0.141,0.674
57300,0.185,0.141,0.674
57400,0.181,0.134,0.685
57500,0.182,0.135,0.683
57600,0.184,0.137,0.679
57700,0.181,0.142,0.677
57800,0.186,0.146,0.668
57900,0.193,0.152,0.655
58000,0.189,0.146,0.665
58100,0.193,0.146,0.661
58200,0.197,0.137,0.666
58300,0.195,0.138,0.667
58400,0.195,0.140,0.665
58500,0.204,0.145,0.651
58600,0.207,0.140,0.653
58700,0.208,0.137,0.655
58800,0.212,0.139,0.649
58900,0.210,0.151,0.639
59000,0.204,0.156,0.640
59100,0.206,0.161,0.633
59200,0.203,0.159,0.638
59300,0.202,0.163,0.635
59400,0.196,0.164,0.640
59500,0.198,0.169,0.633
59600,0.205,0.170,0.625
59700,0.207,0.171,0.622
59800,0.204,0.173,0.623
59900,0.202,0.174,0.624
60000,0.204,0.176,0.620
60100,0.205,0.164,0.631
60200,0.204,0.164,0.632
60300,0.197,0.165,0.638
60400,0.195,0.170,0.635
60500,0.211,0.166,0.623
60600,0.204,0.163,0.633
60700,0.196,0.156,0.648
60800,0.204,0.161,0.635
60900,0.199,0.154,0.647
61000,0.198,0.146,0.656
61100,0.193,0.149,0.658
61200,0.194,0.147,0.659
61300,0.191,0.141,0.668
61400,0.196,0.143,0.661
61500,0.198,0.138,0.664
61600,0.204,0.131,0.665
61700,0.200,0.139,0.661
61800,0.202,0.152,0.646
61900,0.201,0.153,0.646
62000,0.204,0.160,0.636
62100,0.200,0.168,0.632
62200,0.196,0.170,0.634
62300,0.196,0.167,0.637
62400,0.190,0.170,0.640
62500,0.192,0.165,0.643
62600,0.189,0.164,0.647
62700,0.189,0.161,0.650
62800,0.182,0.164,0.654
62900,0.177,0.164,0.659
63000,0.179,0.168,0.653
63100,0.174,0.179,0.647
63200,0.182,0.180,0.638
63300,0.182,0.177,0.641
63400,0.183,0.172,0.645
63500,0.187,0.173,0.640
63600,0.189,0.179,0.632
63700,0.195,0.173,0.632
63800,0.196,0.171,0.633
63900,0.196,0.168,0.636
64000,0.202,0.157,0.641
64100,0.197,0.160,0.643
64200,0.188,0.162,0.650
64300,0.192,0.169,0.639
64400,0.188,0.171,0.641
64500,0.186,0.172,0.642
64600,0.185,0.172,0.643
64700,0.186,0.166,0.648
64800,0.184,0.164,0.652
64900,0.177,0.162,0.661
65000,0.181,0.164,0.655
65100,0.172,0.158,0.670
65200,0.166,0.162,0.672
65300,0.168,0.169,0.663
65400,0.168,0.162,0.670
65500,0.168,0.159,0.673
65600,0.174,0.167,0.659
65700,0.185,0.157,0.658
65800,0.193,0.162,0.645
65900,0.197,0.159,0.644
66000,0.193,0.154,0.653
66100,0.189,0.156,0.655
66200,0.186,0.160,0.654
66300,0.189,0.161,0.650
66400,0.188,0.160,0.652
66500,0.182,0.164,0.654
66600,0.188,0.174,0.638
66700,0.181,0.170,0.649
66800,0.172,0.170,0.658
66900,0.181,0.167,0.652
67000,0.179,0.169,0.652
67100,0.177,0.165,0.658
67200,0.175,0.161,0.664
67300,0.178,0.167,0.655
67400,0.181,0.165,0.654
67500,0.183,0.172,0.645
67600,0.181,0.167,0.652
67700,0.178,0.162,0.660
67800,0.177,0.159,0.664
67900,0.183,0.149,0.668
68000,0.185,0.148,0.667
68100,0.177,0.152,0.671
68200,0.176,0.160,0.664
68300,0.184,0.160,0.656
68400,0.177,0.159,0.664
68500,0.177,0.158,0.665
68600,0.177,0.167,0.656
68700,0.182,0.175,0.643
68800,0.175,0.178,0.647
68900,0.178,0.183,0.639
69000,0.177,0.182,0.641
69100,0.176,0.186,0.638
69200,0.170,0.197,0.633
69300,0.166,0.198,0.636
69400,0.174,0.192,0.634
69500,0.173,0.191,0.636
69600,0.174,0.194,0.632
69700,0.182,0.184,0.634
69800,0.180,0.178,0.642
69900,0.176,0.174,0.650
70000,0.175,0.174,0.651
70100,0.178,0.169,0.653
70200,0.183,0.167,0.650
70300,0.185,0.173,0.642
70400,0.186,0.177,0.637
70500,0.184,0.183,0.633
70600,0.181,0.185,0.634
70700,0.176,0.179,0.645
70800,0.178,0.185,0.637
70900,0.178,0.187,0.635
71000,0.178,0.190,0.632
71100,0.171,0.181,0.648
71200,0.173,0.180,0.647
71300,0.168,0.178,0.654
71400,0.169,0.184,0.647
71500,0.163,0.180,0.657
71600,0.162,0.175,0.663
71700,0.157,0.173,0.670
71800,0.153,0.175,0.672
71900,0.161,0.178,0.661
72000,0.162,0.176,0.662
72100,0.162,0.177,0.661
72200,0.168,0.176,0.656
72300,0.176,0.182,0.642
72400,0.173,0.176,0.651
72500,0.165,0.178,0.657
72600,0.166,0.187,0.647
72700,0.177,0.184,0.639
72800,0.172,0.185,0.643
72900,0.181,0.177,0.642
73000,0.183,0.166,0.651
73100,0.178,0.164,0.658
73200,0.181,0.171,0.648
73300,0.183,0.179,0.638
73400,0.182,0.177,0.641
73500,0.178,0.174,0.648
73600,0.175,0.174,0.651
73700,0.173,0.170,0.657
73800,0.184,0.176,0.640
73900,0.175,0.175,0.650
74000,0.182,0.174,0.644
74100,0.181,0.181,0.638
74200,0.177,0.186,0.637
74300,0.182,0.179,0.639
74400,0.185,0.174,0.641
74500,0.185,0.166,0.649
74600,0.186,0.165,0.649
74700,0.182,0.167,0.651
74800,0.184,0.164,0.652
74900,0.179,0.157,0.664
75000,0.182,0.163,0.655
75100,0.180,0.161,0.659
75200,0.184,0.163,0.653
75300,0.195,0.158,0.647
75400,0.183,0.153,0.664
75500,0.186,0.152,0.662
75600,0.192,0.148,0.660
75700,0.193,0.150,0.657
75800,0.199,0.147,0.654
75900,0.197,0.142,0.661
76000,0.197,0.156,0.647
76100,0.190,0.147,0.663
76200,0.188,0.146,0.666
76300,0.193,0.149,0.658
76400,0.194,0.152,0.654
76500,0.196,0.142,0.662
76600,0.199,0.137,0.664
76700,0.200,0.133,0.667
76800,0.195,0.133,0.672
76900,0.195,0.134,0.671
77000,0.201,0.141,0.658
77100,0.198,0.147,0.655
77200,0.200,0.144,0.656
77300,0.207,0.141,0.652
77400,0.213,0.151,0.636
77500,0.211,0.148,0.641
77600,0.220,0.148,0.632
77700,0.211,0.155,0.634
77800,0.202,0.152,0.646
77900,0.212,0.149,0.639
78000,0.214,0.152,0.634
78100,0.225,0.147,0.628
78200,0.224,0.145,0.631
78300,0.225,0.141,0.634
78400,0.222,0.146,0.632
78500,0.214,0.143,0.643
78600,0.215,0.132,0.653
78700,0.220,0.131,0.649
78800,0.214,0.121,0.665
78900,0.220,0.118,0.662
79000,0.226,0.117,0.657
79100,0.221,0.120,0.659
79200,0.223,0.126,0.651
79300,0.222,0.131,0.647
79400,0.213,0.139,0.648
79500,0.207,0.140,0.653
79600,0.209,0.140,0.651
79700,0.213,0.142,0.645
79800,0.215,0.146,0.639
79900,0.206,0.145,0.649
80000,0.205,0.140,0.655
80100,0.201,0.140,0.659
80200,0.195,0.141,0.664
80300,0.191,0.138,0.671
80400,0.189,0.145,0.666
80500,0.187,0.154,0.659
80600,0.188,0.152,0.660
80700,0.194,0.160,0.646
80800,0.198,0.161,0.641
80900,0.190,0.159,0.651
81000,0.188,0.158,0.654
81100,0.185,0.155,0.660
81200,0.180,0.155,0.665
81300,0.175,0.157,0.668
81400,0.190,0.155,0.655
81500,0.192,0.160,0.648
81600,0.191,0.153,0.656
81700,0.203,0.142,0.655
81800,0.204,0.139,0.657
81900,0.198,0.146,0.656
82000,0.199,0.141,0.660
82100,0.203,0.137,0.660
82200,0.196,0.124,0.680
82300,0.194,0.133,0.673
82400,0.193,0.133,0.674
82500,0.199,0.135,0.666
82600,0.203,0.132,0.665
82700,0.209,0.144,0.647
82800,0.214,0.145,0.641
82900,0.206,0.140,0.654
83000,0.201,0.143,0.656
83100,0.214,0.139,0.647
83200,0.222,0.147,0.631
83300,0.212,0.145,0.643
83400,0.198,0.153,0.649
83500,0.204,0.152,0.644
83600,0.205,0.144,0.651
83700,0.204,0.142,0.654
83800,0.202,0.145,0.653
83900,0.198,0.145,0.657
84000,0.205,0.143,0.652
84100,0.205,0.147,0.648
84200,0.207,0.145,0.648
84300,0.208,0.135,0.657
84400,0.212,0.127,0.661
84500,0.215,0.125,0.660
84600,0.209,0.124,0.667
84700,0.208,0.123,0.669
84800,0.206,0.128,0.666
84900,0.215,0.132,0.653
85000,0.209,0.133,0.658
85100,0.204,0.132,0.664
85200,0.205,0.133,0.662
85300,0.197,0.138,0.665
85400,0.198,0.147,0.655
85500,0.199,0.156,0.645
85600,0.202,0.158,0.640
85700,0.211,0.152,0.637
85800,0.212,0.150,0.638
85900,0.212,0.161,0.627
86000,0.211,0.163,0.626
86100,0.216,0.165,0.619
86200,0.212,0.158,0.630
86300,0.211,0.150,0.639
86400,0.210,0.146,0.644
86500,0.201,0.142,0.657
86600,0.197,0.152,0.651
86700,0.198,0.152,0.650
86800,0.201,0.149,0.650
86900,0.205,0.159,0.636
87000,0.206,0.159,0.635
87100,0.200,0.152,0.648
87200,0.195,0.152,0.653
87300,0.197,0.153,0.650
87400,0.194,0.157,0.649
87500,0.194,0.152,0.654
87600,0.190,0.149,0.661
87700,0.187,0.145,0.668
87800,0.193,0.144,0.663
87900,0.194,0.139,0.667
88000,0.195,0.137,0.668
88100,0.194,0.130,0.676
88200,0.191,0.131,0.678
88300,0.196,0.133,0.671
88400,0.201,0.134,0.665
88500,0.202,0.136,0.662
88600,0.210,0.140,0.650
88700,0.208,0.140,0.652
88800,0.214,0.142,0.644
88900,0.217,0.151,0.632
89000,0.215,0.145,0.640
89100,0.213,0.138,0.649
89200,0.218,0.144,0.638
89300,0.215,0.146,0.639
89400,0.205,0.156,0.639
89500,0.210,0.161,0.629
89600,0.210,0.155,0.635
89700,0.215,0.146,0.639
89800,0.217,0.149,0.634
89900,0.218,0.141,0.641
90000,0.217,0.140,0.643
90100,0.212,0.142,0.646
90200,0.219,0.133,0.648
90300,0.225,0.130,0.645
90400,0.232,0.134,0.634
90500,0.231,0.137,0.632
90600,0.227,0.146,0.627
90700,0.236,0.141,0.623
90800,0.237,0.138,0.625
90900,0.244,0.134,0.622
91000,0.241,0.126,0.633
91100,0.244,0.123,0.633
91200,0.245,0.119,0.636
91300,0.236,0.108,0.656
91400,0.238,0.103,0.659
91500,0.227,0.111,0.662
91600,0.220,0.106,0.674
91700,0.208,0.108,0.684
91800,0.213,0.102,0.685
91900,0.208,0.100,0.692
92000,0.208,0.100,0.692
92100,0.209,0.104,0.687
92200,0.211,0.117,0.672
92300,0.211,0.108,0.681
92400,0.209,0.116,0.675
92500,0.215,0.125,0.660
92600,0.217,0.126,0.657
92700,0.213,0.134,0.653
92800,0.213,0.129,0.658
92900,0.220,0.122,0.658
93000,0.227,0.115,0.658
93100,0.231,0.114,0.655
