time,n_A+p,n_B,n_AB
20400,0.230,0.242,0.528
20500,0.237,0.237,0.526
20600,0.237,0.240,0.523
20700,0.243,0.220,0.537
20800,0.247,0.217,0.536
20900,0.256,0.222,0.522
21000,0.248,0.228,0.524
21100,0.243,0.233,0.524
21200,0.239,0.230,0.531
21300,0.240,0.227,0.533
21400,0.247,0.227,0.526
21500,0.247,0.222,0.531
21600,0.257,0.210,0.533
21700,0.257,0.207,0.536
21800,0.266,0.205,0.529
21900,0.268,0.213,0.519
22000,0.268,0.221,0.511
22100,0.270,0.228,0.502
22200,0.268,0.225,0.507
22300,0.267,0.207,0.526
22400,0.259,0.208,0.533
22500,0.263,0.199,0.538
22600,0.271,0.186,0.543
22700,0.275,0.184,0.541
22800,0.281,0.192,0.527
22900,0.281,0.187,0.532
23000,0.275,0.185,0.540
23100,0.281,0.177,0.542
23200,0.273,0.177,0.550
23300,0.279,0.182,0.539
23400,0.276,0.187,0.537
23500,0.272,0.195,0.533
23600,0.268,0.193,0.539
23700,0.275,0.194,0.531
23800,0.280,0.208,0.512
23900,0.295,0.218,0.487
24000,0.300,0.217,0.483
24100,0.292,0.219,0.489
24200,0.291,0.215,0.494
24300,0.290,0.205,0.505
24400,0.285,0.199,0.516
24500,0.278,0.195,0.527
24600,0.278,0.200,0.522
24700,0.272,0.208,0.520
24800,0.275,0.211,0.514
24900,0.278,0.207,0.515
25000,0.280,0.208,0.512
25100,0.276,0.197,0.527
25200,0.285,0.195,0.520
25300,0.277,0.203,0.520
25400,0.271,0.198,0.531
25500,0.262,0.201,0.537
25600,0.255,0.187,0.558
25700,0.246,0.200,0.554
25800,0.243,0.211,0.546
25900,0.244,0.207,0.549
26000,0.243,0.202,0.555
26100,0.248,0.212,0.540
26200,0.248,0.215,0.537
26300,0.247,0.214,0.539
26400,0.257,0.222,0.521
26500,0.264,0.221,0.515
26600,0.254,0.210,0.536
26700,0.268,0.202,0.530
26800,0.275,0.204,0.521
26900,0.278,0.205,0.517
27000,0.282,0.198,0.520
27100,0.277,0.197,0.526
27200,0.279,0.207,0.514
27300,0.290,0.199,0.511
27400,0.291,0.196,0.513
27500,0.285,0.193,0.522
27600,0.281,0.193,0.526
27700,0.285,0.193,0.522
27800,0.281,0.187,0.532
27900,0.273,0.187,0.540
28000,0.273,0.185,0.542
28100,0.274,0.196,0.530
28200,0.282,0.192,0.526
28300,0.283,0.191,0.526
28400,0.273,0.180,0.547
28500,0.275,0.190,0.535
28600,0.271,0.199,0.530
28700,0.284,0.194,0.522
28800,0.273,0.194,0.533
28900,0.269,0.202,0.529
29000,0.267,0.198,0.535
29100,0.266,0.209,0.525
29200,0.277,0.216,0.507
29300,0.279,0.213,0.508
29400,0.280,0.207,0.513
29500,0.279,0.209,0.512
29600,0.287,0.219,0.494
29700,0.284,0.231,0.485
29800,0.278,0.232,0.490
29900,0.275,0.224,0.501
30000,0.279,0.224,0.497
30100,0.275,0.228,0.497
30200,0.274,0.209,0.517
30300,0.269,0.219,0.512
30400,0.268,0.216,0.516
30500,0.264,0.212,0.524
30600,0.259,0.215,0.526
30700,0.257,0.214,0.529
30800,0.254,0.213,0.533
30900,0.257,0.215,0.528
31000,0.257,0.217,0.526
31100,0.247,0.212,0.541
31200,0.244,0.206,0.550
31300,0.251,0.219,0.530
31400,0.242,0.224,0.534
31500,0.243,0.221,0.536
31600,0.242,0.225,0.533
31700,0.247,0.226,0.527
31800,0.254,0.226,0.520
31900,0.264,0.231,0.505
32000,0.252,0.236,0.512
32100,0.254,0.231,0.515
32200,0.250,0.235,0.515
32300,0.253,0.229,0.518
32400,0.248,0.233,0.519
32500,0.251,0.236,0.513
32600,0.251,0.227,0.522
32700,0.243,0.231,0.526
32800,0.237,0.219,0.544
32900,0.236,0.220,0.544
33000,0.232,0.222,0.546
33100,0.234,0.222,0.544
33200,0.235,0.213,0.552
33300,0.229,0.221,0.550
33400,0.232,0.216,0.552
33500,0.240,0.212,0.548
33600,0.240,0.211,0.549
33700,0.252,0.216,0.532
33800,0.257,0.210,0.533
33900,0.259,0.212,0.529
34000,0.257,0.215,0.528
34100,0.269,0.208,0.523
34200,0.274,0.217,0.509
34300,0.266,0.221,0.513
34400,0.271,0.221,0.508
34500,0.272,0.216,0.512
34600,0.278,0.229,0.493
34700,0.270,0.226,0.504
34800,0.270,0.229,0.501
34900,0.265,0.222,0.513
35000,0.265,0.234,0.501
35100,0.272,0.225,0.503
35200,0.276,0.226,0.498
35300,0.281,0.217,0.502
35400,0.281,0.209,0.510
35500,0.284,0.206,0.510
35600,0.280,0.210,0.510
35700,0.277,0.205,0.518
35800,0.262,0.195,0.543
35900,0.262,0.201,0.537
36000,0.261,0.202,0.537
36100,0.268,0.196,0.536
36200,0.257,0.195,0.548
36300,0.266,0.201,0.533
36400,0.264,0.197,0.539
36500,0.267,0.195,0.538
36600,0.268,0.187,0.545
36700,0.269,0.192,0.539
36800,0.275,0.192,0.533
36900,0.277,0.190,0.533
37000,0.273,0.195,0.532
37100,0.272,0.203,0.525
37200,0.272,0.204,0.524
37300,0.270,0.202,0.528
37400,0.271,0.200,0.529
37500,0.284,0.191,0.525
37600,0.288,0.190,0.522
37700,0.296,0.187,0.517
37800,0.298,0.190,0.512
37900,0.294,0.187,0.519
38000,0.291,0.180,0.529
38100,0.295,0.173,0.532
38200,0.302,0.179,0.519
38300,0.307,0.186,0.507
38400,0.304,0.193,0.503
38500,0.305,0.195,0.500
38600,0.308,0.201,0.491
38700,0.296,0.197,0.507
38800,0.298,0.195,0.507
38900,0.291,0.196,0.513
39000,0.287,0.198,0.515
39100,0.286,0.191,0.523
39200,0.279,0.190,0.531
39300,0.265,0.197,0.538
39400,0.264,0.190,0.546
39500,0.263,0.187,0.550
39600,0.274,0.188,0.538
39700,0.286,0.185,0.529
39800,0.294,0.187,0.519
39900,0.289,0.190,0.521
40000,0.291,0.182,0.527
40100,0.305,0.175,0.520
40200,0.307,0.176,0.517
40300,0.311,0.186,0.503
40400,0.313,0.189,0.498
40500,0.310,0.195,0.495
40600,0.313,0.191,0.496
40700,0.294,0.187,0.519
40800,0.298,0.176,0.526
40900,0.300,0.172,0.528
41000,0.299,0.176,0.525
41100,0.301,0.180,0.519
41200,0.301,0.180,0.519
41300,0.310,0.172,0.518
41400,0.306,0.166,0.528
41500,0.306,0.174,0.520
41600,0.306,0.191,0.503
41700,0.304,0.190,0.506
41800,0.302,0.186,0.512
41900,0.299,0.195,0.506
42000,0.307,0.197,0.496
42100,0.298,0.200,0.502
42200,0.291,0.190,0.519
42300,0.289,0.183,0.528
42400,0.286,0.186,0.528
42500,0.289,0.175,0.536
42600,0.281,0.177,0.542
42700,0.279,0.178,0.543
42800,0.297,0.177,0.526
42900,0.304,0.174,0.522
43000,0.327,0.176,0.497
43100,0.328,0.184,0.488
43200,0.327,0.183,0.490
43300,0.324,0.183,0.493
43400,0.327,0.169,0.504
43500,0.332,0.165,0.503
43600,0.323,0.180,0.497
43700,0.315,0.185,0.500
43800,0.300,0.183,0.517
43900,0.305,0.179,0.516
44000,0.310,0.173,0.517
44100,0.314,0.167,0.519
44200,0.308,0.163,0.529
44300,0.313,0.159,0.528
44400,0.313,0.151,0.536
44500,0.312,0.156,0.532
44600,0.323,0.165,0.512
44700,0.327,0.161,0.512
44800,0.336,0.166,0.498
44900,0.338,0.165,0.497
45000,0.335,0.175,0.490
45100,0.334,0.166,0.500
45200,0.338,0.160,0.502
45300,0.336,0.169,0.495
45400,0.323,0.170,0.507
45500,0.328,0.165,0.507
45600,0.325,0.151,0.524
45700,0.331,0.152,0.517
45800,0.322,0.152,0.526
45900,0.331,0.150,0.519
46000,0.333,0.147,0.520
46100,0.347,0.146,0.507
46200,0.349,0.138,0.513
46300,0.350,0.137,0.513
46400,0.348,0.138,0.514
46500,0.348,0.136,0.516
46600,0.340,0.139,0.521
46700,0.334,0.142,0.524
46800,0.335,0.143,0.522
46900,0.339,0.148,0.513
47000,0.346,0.144,0.510
47100,0.340,0.141,0.519
47200,0.346,0.144,0.510
47300,0.343,0.134,0.523
47400,0.351,0.135,0.514
47500,0.358,0.140,0.502
47600,0.365,0.135,0.500
47700,0.359,0.131,0.510
47800,0.359,0.134,0.507
47900,0.361,0.130,0.509
48000,0.378,0.127,0.495
48100,0.383,0.119,0.498
48200,0.371,0.129,0.500
48300,0.378,0.127,0.495
48400,0.378,0.133,0.489
48500,0.384,0.136,0.480
48600,0.387,0.134,0.479
48700,0.389,0.131,0.480
48800,0.382,0.127,0.491
48900,0.383,0.129,0.488
49000,0.381,0.123,0.496
49100,0.370,0.122,0.508
49200,0.366,0.128,0.506
49300,0.365,0.121,0.514
49400,0.361,0.112,0.527
49500,0.367,0.118,0.515
49600,0.358,0.122,0.520
49700,0.343,0.121,0.536
49800,0.344,0.124,0.532
49900,0.350,0.126,0.524
50000,0.354,0.130,0.516
50100,0.355,0.128,0.517
50200,0.351,0.125,0.524
50300,0.349,0.132,0.519
50400,0.348,0.132,0.520
50500,0.346,0.133,0.521
50600,0.350,0.119,0.531
50700,0.341,0.118,0.541
50800,0.330,0.108,0.562
50900,0.341,0.111,0.548
51000,0.352,0.112,0.536
51100,0.350,0.119,0.531
51200,0.343,0.115,0.542
51300,0.348,0.119,0.533
51400,0.356,0.111,0.533
51500,0.354,0.116,0.530
51600,0.346,0.116,0.538
51700,0.359,0.115,0.526
51800,0.371,0.110,0.519
51900,0.368,0.122,0.510
52000,0.374,0.128,0.498
52100,0.377,0.129,0.494
52200,0.381,0.133,0.486
52300,0.385,0.142,0.473
52400,0.388,0.136,0.476
52500,0.381,0.135,0.484
52600,0.368,0.124,0.508
52700,0.374,0.122,0.504
52800,0.378,0.132,0.490
52900,0.370,0.138,0.492
53000,0.366,0.145,0.489
53100,0.370,0.149,0.481
53200,0.374,0.148,0.478
53300,0.370,0.150,0.480
53400,0.359,0.144,0.497
53500,0.358,0.143,0.499
53600,0.359,0.157,0.484
53700,0.363,0.152,0.485
53800,0.369,0.140,0.491
53900,0.367,0.138,0.495
54000,0.367,0.140,0.493
54100,0.371,0.137,0.492
54200,0.370,0.126,0.504
54300,0.356,0.131,0.513
54400,0.356,0.129,0.515
54500,0.353,0.130,0.517
54600,0.353,0.129,0.518
54700,0.361,0.130,0.509
54800,0.357,0.131,0.512
54900,0.360,0.128,0.512
55000,0.356,0.143,0.501
55100,0.361,0.138,0.501
55200,0.359,0.135,0.506
55300,0.362,0.133,0.505
55400,0.367,0.133,0.500
55500,0.366,0.135,0.499
55600,0.376,0.134,0.490
55700,0.374,0.132,0.494
55800,0.375,0.131,0.494
55900,0.362,0.139,0.499
56000,0.356,0.131,0.513
56100,0.358,0.131,0.511
56200,0.363,0.129,0.508
56300,0.350,0.133,0.517
56400,0.351,0.132,0.517
56500,0.359,0.144,0.497
56600,0.359,0.149,0.492
56700,0.357,0.150,0.493
56800,0.361,0.156,0.483
56900,0.363,0.154,0.483
57000,0.364,0.152,0.484
57100,0.366,0.160,0.474
57200,0.375,0.158,0.467
57300,0.376,0.146,0.478
57400,0.367,0.142,0.491
57500,0.366,0.141,0.493
57600,0.358,0.145,0.497
57700,0.353,0.145,0.502
57800,0.351,0.144,0.505
57900,0.346,0.138,0.516
58000,0.355,0.133,0.512
58100,0.360,0.135,0.505
58200,0.362,0.141,0.497
58300,0.362,0.135,0.503
58400,0.347,0.142,0.511
58500,0.355,0.137,0.508
58600,0.356,0.128,0.516
58700,0.358,0.127,0.515
58800,0.365,0.116,0.519
58900,0.368,0.103,0.529
59000,0.375,0.110,0.515
59100,0.382,0.105,0.513
59200,0.383,0.105,0.512
59300,0.378,0.106,0.516
59400,0.384,0.103,0.513
59500,0.380,0.100,0.520
59600,0.378,0.105,0.517
59700,0.386,0.101,0.513
59800,0.397,0.112,0.491
59900,0.393,0.115,0.492
60000,0.386,0.108,0.506
60100,0.388,0.110,0.502
60200,0.394,0.114,0.492
60300,0.389,0.116,0.495
60400,0.386,0.108,0.506
60500,0.376,0.109,0.515
60600,0.383,0.107,0.510
60700,0.388,0.115,0.497
60800,0.401,0.122,0.477
60900,0.405,0.120,0.475
61000,0.414,0.128,0.458
61100,0.412,0.122,0.466
61200,0.428,0.122,0.450
61300,0.429,0.126,0.445
61400,0.424,0.133,0.443
61500,0.412,0.131,0.457
61600,0.408,0.131,0.461
61700,0.409,0.133,0.458
61800,0.393,0.141,0.466
61900,0.391,0.137,0.472
62000,0.397,0.132,0.471
62100,0.395,0.133,0.472
62200,0.391,0.135,0.474
62300,0.393,0.142,0.465
62400,0.407,0.138,0.455
62500,0.404,0.139,0.457
62600,0.403,0.141,0.456
62700,0.401,0.143,0.456
62800,0.396,0.144,0.460
62900,0.391,0.141,0.468
63000,0.387,0.137,0.476
63100,0.390,0.135,0.475
63200,0.395,0.135,0.470
63300,0.398,0.135,0.467
63400,0.392,0.135,0.473
63500,0.398,0.130,0.472
63600,0.398,0.120,0.482
63700,0.382,0.122,0.496
63800,0.379,0.124,0.497
63900,0.376,0.123,0.501
64000,0.376,0.125,0.499
64100,0.371,0.128,0.501
64200,0.376,0.126,0.498
64300,0.384,0.126,0.490
64400,0.380,0.137,0.483
64500,0.380,0.125,0.495
64600,0.370,0.129,0.501
64700,0.361,0.125,0.514
64800,0.357,0.132,0.511
64900,0.366,0.131,0.503
65000,0.371,0.134,0.495
65100,0.364,0.137,0.499
65200,0.368,0.137,0.495
65300,0.367,0.133,0.500
65400,0.371,0.132,0.497
65500,0.366,0.126,0.508
65600,0.377,0.129,0.494
65700,0.369,0.136,0.495
65800,0.366,0.134,0.500
65900,0.358,0.138,0.504
66000,0.362,0.144,0.494
66100,0.356,0.142,0.502
66200,0.351,0.140,0.509
66300,0.352,0.152,0.496
66400,0.348,0.148,0.504
66500,0.351,0.149,0.500
66600,0.356,0.143,0.501
66700,0.354,0.141,0.505
66800,0.354,0.138,0.508
66900,0.347,0.142,0.511
67000,0.349,0.142,0.509
67100,0.341,0.136,0.523
67200,0.341,0.134,0.525
67300,0.342,0.136,0.522
67400,0.347,0.139,0.514
67500,0.337,0.128,0.535
67600,0.340,0.140,0.520
67700,0.336,0.134,0.530
67800,0.344,0.137,0.519
67900,0.349,0.143,0.508
68000,0.356,0.146,0.498
68100,0.351,0.150,0.499
68200,0.346,0.153,0.501
68300,0.352,0.139,0.509
68400,0.353,0.134,0.513
68500,0.353,0.136,0.511
68600,0.358,0.136,0.506
68700,0.358,0.128,0.514
68800,0.360,0.128,0.512
68900,0.354,0.127,0.519
69000,0.351,0.130,0.519
69100,0.353,0.129,0.518
69200,0.357,0.134,0.509
69300,0.366,0.135,0.499
69400,0.362,0.139,0.499
69500,0.372,0.147,0.481
69600,0.365,0.146,0.489
69700,0.356,0.160,0.484
69800,0.351,0.154,0.495
69900,0.356,0.153,0.491
70000,0.356,0.168,0.476
70100,0.356,0.176,0.468
70200,0.353,0.181,0.466
70300,0.351,0.174,0.475
70400,0.347,0.172,0.481
70500,0.344,0.179,0.477
70600,0.355,0.172,0.473
70700,0.347,0.174,0.479
70800,0.341,0.173,0.486
70900,0.322,0.185,0.493
71000,0.322,0.180,0.498
71100,0.324,0.172,0.504
71200,0.323,0.174,0.503
71300,0.330,0.171,0.499
71400,0.331,0.168,0.501
71500,0.325,0.162,0.513
71600,0.318,0.155,0.527
71700,0.316,0.151,0.533
71800,0.321,0.165,0.514
71900,0.318,0.165,0.517
72000,0.315,0.188,0.497
72100,0.312,0.194,0.494
72200,0.319,0.191,0.490
72300,0.318,0.186,0.496
72400,0.326,0.189,0.485
72500,0.319,0.197,0.484
72600,0.319,0.201,0.480
72700,0.318,0.191,0.491
72800,0.319,0.189,0.492
72900,0.329,0.193,0.478
73000,0.323,0.192,0.485
73100,0.315,0.184,0.501
73200,0.306,0.187,0.507
73300,0.295,0.189,0.516
73400,0.292,0.191,0.517
73500,0.303,0.183,0.514
73600,0.299,0.185,0.516
73700,0.304,0.182,0.514
73800,0.303,0.192,0.505
73900,0.310,0.190,0.500
74000,0.316,0.186,0.498
74100,0.321,0.191,0.488
74200,0.327,0.192,0.481
74300,0.318,0.196,0.486
74400,0.312,0.185,0.503
74500,0.314,0.178,0.508
74600,0.312,0.173,0.515
74700,0.304,0.172,0.524
74800,0.301,0.167,0.532
74900,0.306,0.178,0.516
75000,0.306,0.181,0.513
75100,0.309,0.178,0.513
75200,0.306,0.175,0.519
75300,0.306,0.175,0.519
75400,0.305,0.168,0.527
75500,0.301,0.174,0.525
75600,0.299,0.174,0.527
75700,0.296,0.175,0.529
75800,0.299,0.179,0.522
75900,0.296,0.177,0.527
76000,0.295,0.176,0.529
76100,0.298,0.187,0.515
76200,0.302,0.197,0.501
76300,0.305,0.206,0.489
76400,0.305,0.203,0.492
76500,0.312,0.204,0.484
76600,0.311,0.200,0.489
76700,0.317,0.188,0.495
76800,0.321,0.182,0.497
76900,0.321,0.174,0.505
77000,0.312,0.170,0.518
77100,0.311,0.171,0.518
77200,0.308,0.164,0.528
77300,0.300,0.159,0.541
77400,0.304,0.152,0.544
77500,0.320,0.155,0.525
77600,0.318,0.169,0.513
77700,0.313,0.167,0.520
77800,0.319,0.170,0.511
77900,0.325,0.175,0.500
78000,0.333,0.175,0.492
78100,0.340,0.177,0.483
78200,0.339,0.175,0.486
78300,0.331,0.171,0.498
78400,0.331,0.178,0.491
78500,0.333,0.185,0.482
78600,0.334,0.179,0.487
78700,0.329,0.177,0.494
78800,0.321,0.178,0.501
78900,0.320,0.173,0.507
79000,0.321,0.178,0.501
79100,0.307,0.191,0.502
79200,0.303,0.202,0.495
79300,0.305,0.200,0.495
79400,0.311,0.192,0.497
79500,0.312,0.189,0.499
79600,0.307,0.195,0.498
79700,0.315,0.195,0.490
79800,0.325,0.191,0.484
79900,0.317,0.192,0.491
80000,0.314,0.192,0.494
80100,0.318,0.190,0.492
80200,0.316,0.182,0.502
80300,0.313,0.182,0.505
80400,0.315,0.173,0.512
80500,0.319,0.168,0.513
80600,0.327,0.178,0.495
80700,0.332,0.177,0.491
80800,0.328,0.185,0.487
80900,0.330,0.179,0.491
81000,0.328,0.175,0.497
81100,0.334,0.185,0.481
81200,0.335,0.185,0.480
81300,0.331,0.177,0.492
81400,0.319,0.177,0.504
81500,0.327,0.173,0.500
81600,0.329,0.165,0.506
81700,0.328,0.178,0.494
81800,0.335,0.173,0.492
81900,0.329,0.163,0.508
82000,0.329,0.155,0.516
82100,0.333,0.148,0.519
82200,0.337,0.151,0.512
82300,0.338,0.150,0.512
82400,0.347,0.155,0.498
82500,0.353,0.141,0.506
82600,0.353,0.139,0.508
82700,0.347,0.142,0.511
82800,0.350,0.144,0.506
82900,0.353,0.146,0.501
83000,0.357,0.149,0.494
83100,0.365,0.144,0.491
83200,0.364,0.143,0.493
83300,0.363,0.149,0.488
83400,0.366,0.153,0.481
83500,0.375,0.142,0.483
83600,0.367,0.139,0.494
83700,0.373,0.132,0.495
83800,0.370,0.138,0.492
83900,0.369,0.136,0.495
84000,0.373,0.126,0.501
84100,0.366,0.121,0.513
84200,0.368,0.115,0.517
84300,0.370,0.115,0.515
84400,0.375,0.114,0.511
84500,0.377,0.116,0.507
84600,0.370,0.113,0.517
84700,0.377,0.114,0.509
84800,0.376,0.105,0.519
84900,0.378,0.108,0.514
85000,0.369,0.118,0.513
85100,0.381,0.118,0.501
85200,0.369,0.129,0.502
85300,0.363,0.133,0.504
85400,0.362,0.134,0.504
85500,0.369,0.141,0.490
85600,0.373,0.140,0.487
85700,0.380,0.140,0.480
85800,0.370,0.144,0.486
85900,0.364,0.136,0.500
86000,0.372,0.130,0.498
86100,0.377,0.129,0.494
86200,0.385,0.127,0.488
86300,0.383,0.126,0.491
86400,0.388,0.120,0.492
86500,0.394,0.120,0.486
86600,0.389,0.124,0.487
86700,0.384,0.123,0.493
86800,0.375,0.123,0.502
86900,0.377,0.124,0.499
87000,0.371,0.129,0.500
87100,0.377,0.129,0.494
87200,0.371,0.130,0.499
87300,0.377,0.123,0.500
87400,0.368,0.117,0.515
87500,0.352,0.131,0.517
87600,0.347,0.133,0.520
87700,0.338,0.125,0.537
87800,0.337,0.130,0.533
87900,0.335,0.128,0.537
88000,0.331,0.136,0.533
88100,0.336,0.134,0.530
88200,0.344,0.132,0.524
88300,0.345,0.135,0.520
88400,0.354,0.137,0.509
88500,0.350,0.139,0.511
88600,0.352,0.140,0.508
88700,0.347,0.144,0.509
88800,0.342,0.142,0.516
88900,0.339,0.150,0.511
89000,0.328,0.149,0.523
89100,0.320,0.149,0.531
89200,0.322,0.158,0.520
89300,0.327,0.163,0.510
89400,0.326,0.164,0.510
89500,0.319,0.161,0.520
89600,0.315,0.168,0.517
89700,0.311,0.175,0.514
89800,0.318,0.172,0.510
89900,0.329,0.160,0.511
90000,0.336,0.160,0.504
90100,0.337,0.158,0.505
90200,0.345,0.160,0.495
90300,0.353,0.158,0.489
90400,0.348,0.158,0.494
90500,0.346,0.149,0.505
90600,0.353,0.151,0.496
90700,0.358,0.144,0.498
90800,0.361,0.139,0.500
90900,0.370,0.134,0.496
91000,0.378,0.137,0.485
91100,0.378,0.134,0.488
91200,0.371,0.149,0.480
91300,0.363,0.161,0.476
91400,0.361,0.160,0.479
91500,0.355,0.156,0.489
91600,0.353,0.155,0.492
91700,0.355,0.147,0.498
91800,0.352,0.155,0.493
91900,0.352,0.149,0.499
92000,0.350,0.144,0.506
92100,0.341,0.142,0.517
92200,0.333,0.151,0.516
92300,0.339,0.149,0.512
92400,0.353,0.145,0.502
92500,0.353,0.138,0.509
92600,0.345,0.139,0.516
92700,0.348,0.137,0.515
92800,0.362,0.144,0.494
92900,0.360,0.145,0.495
93000,0.363,0.147,0.490
93100,0.361,0.147,0.492
