time,n_A+p,n_B,n_AB
16100,0.038,0.905,0.057
16200,0.038,0.903,0.059
16300,0.038,0.901,0.061
16400,0.037,0.903,0.060
16500,0.041,0.904,0.055
16600,0.040,0.898,0.062
16700,0.044,0.899,0.057
16800,0.043,0.903,0.054
16900,0.043,0.903,0.054
17000,0.040,0.903,0.057
17100,0.037,0.903,0.060
17200,0.038,0.900,0.062
17300,0.041,0.893,0.066
17400,0.047,0.898,0.055
17500,0.045,0.899,0.056
17600,0.043,0.903,0.054
17700,0.044,0.903,0.053
17800,0.040,0.907,0.053
17900,0.039,0.909,0.052
18000,0.041,0.905,0.054
18100,0.039,0.900,0.061
18200,0.038,0.903,0.059
18300,0.038,0.903,0.059
18400,0.037,0.911,0.052
18500,0.036,0.912,0.052
18600,0.035,0.911,0.054
18700,0.035,0.906,0.059
18800,0.038,0.904,0.058
18900,0.037,0.900,0.063
19000,0.036,0.901,0.063
19100,0.039,0.899,0.062
19200,0.039,0.896,0.065
19300,0.042,0.892,0.066
19400,0.039,0.889,0.072
19500,0.039,0.894,0.067
19600,0.041,0.897,0.062
19700,0.041,0.899,0.060
19800,0.041,0.903,0.056
19900,0.040,0.906,0.054
20000,0.040,0.907,0.053
20100,0.042,0.910,0.048
20200,0.040,0.906,0.054
20300,0.038,0.906,0.056
20400,0.039,0.903,0.058
20500,0.039,0.901,0.060
20600,0.041,0.900,0.059
20700,0.039,0.899,0.062
20800,0.038,0.909,0.053
20900,0.040,0.906,0.054
21000,0.040,0.903,0.057
21100,0.043,0.896,0.061
21200,0.042,0.895,0.063
21300,0.042,0.897,0.061
21400,0.041,0.899,0.060
21500,0.043,0.904,0.053
21600,0.042,0.908,0.050
21700,0.042,0.911,0.047
21800,0.047,0.911,0.042
21900,0.044,0.913,0.043
22000,0.039,0.906,0.055
22100,0.038,0.904,0.058
22200,0.038,0.905,0.057
22300,0.040,0.901,0.059
22400,0.041,0.901,0.058
22500,0.040,0.902,0.058
22600,0.039,0.901,0.060
22700,0.040,0.896,0.064
22800,0.040,0.895,0.065
22900,0.038,0.892,0.070
23000,0.036,0.906,0.058
23100,0.035,0.908,0.057
23200,0.034,0.910,0.056
23300,0.033,0.912,0.055
23400,0.034,0.916,0.050
23500,0.032,0.917,0.051
23600,0.032,0.915,0.053
23700,0.030,0.916,0.054
23800,0.031,0.928,0.041
23900,0.033,0.927,0.040
24000,0.033,0.928,0.039
24100,0.033,0.921,0.046
24200,0.035,0.922,0.043
24300,0.035,0.926,0.039
24400,0.037,0.926,0.037
24500,0.038,0.929,0.033
24600,0.037,0.929,0.034
24700,0.037,0.930,0.033
24800,0.037,0.922,0.041
24900,0.035,0.916,0.049
25000,0.035,0.922,0.043
25100,0.035,0.921,0.044
25200,0.035,0.915,0.050
25300,0.035,0.918,0.047
25400,0.034,0.922,0.044
25500,0.033,0.924,0.043
25600,0.033,0.916,0.051
25700,0.033,0.917,0.050
25800,0.033,0.921,0.046
25900,0.036,0.921,0.043
26000,0.039,0.919,0.042
26100,0.036,0.914,0.050
26200,0.038,0.916,0.046
26300,0.040,0.917,0.043
26400,0.040,0.914,0.046
26500,0.045,0.904,0.051
26600,0.044,0.904,0.052
26700,0.045,0.906,0.049
26800,0.044,0.903,0.053
26900,0.042,0.908,0.050
27000,0.042,0.915,0.043
27100,0.041,0.915,0.044
27200,0.038,0.918,0.044
27300,0.038,0.912,0.050
27400,0.037,0.908,0.055
27500,0.036,0.907,0.057
27600,0.036,0.910,0.054
27700,0.035,0.913,0.052
27800,0.034,0.916,0.050
27900,0.034,0.919,0.047
28000,0.034,0.917,0.049
28100,0.037,0.922,0.041
28200,0.036,0.923,0.041
28300,0.036,0.921,0.043
28400,0.035,0.920,0.045
28500,0.035,0.921,0.044
28600,0.035,0.918,0.047
28700,0.036,0.921,0.043
28800,0.035,0.914,0.051
28900,0.034,0.910,0.056
29000,0.034,0.906,0.060
29100,0.033,0.912,0.055
29200,0.032,0.913,0.055
29300,0.032,0.919,0.049
29400,0.032,0.919,0.049
29500,0.031,0.914,0.055
29600,0.032,0.912,0.056
29700,0.033,0.916,0.051
29800,0.032,0.922,0.046
29900,0.031,0.922,0.047
30000,0.033,0.923,0.044
30100,0.033,0.928,0.039
30200,0.033,0.924,0.043
30300,0.033,0.925,0.042
30400,0.033,0.924,0.043
30500,0.033,0.929,0.038
30600,0.033,0.924,0.043
30700,0.035,0.924,0.041
30800,0.034,0.924,0.042
30900,0.035,0.920,0.045
31000,0.034,0.919,0.047
31100,0.035,0.922,0.043
31200,0.035,0.924,0.041
31300,0.034,0.922,0.044
31400,0.034,0.919,0.047
31500,0.033,0.923,0.044
31600,0.034,0.923,0.043
31700,0.035,0.922,0.043
31800,0.034,0.926,0.040
31900,0.034,0.921,0.045
32000,0.034,0.925,0.041
32100,0.035,0.927,0.038
32200,0.035,0.928,0.037
32300,0.035,0.927,0.038
32400,0.035,0.932,0.033
32500,0.035,0.932,0.033
32600,0.035,0.932,0.033
32700,0.035,0.933,0.032
32800,0.035,0.933,0.032
32900,0.036,0.930,0.034
33000,0.037,0.928,0.035
33100,0.037,0.928,0.035
33200,0.037,0.925,0.038
33300,0.038,0.924,0.038
33400,0.037,0.930,0.033
33500,0.035,0.933,0.032
33600,0.035,0.935,0.030
33700,0.035,0.936,0.029
33800,0.035,0.933,0.032
33900,0.035,0.938,0.027
34000,0.035,0.935,0.030
34100,0.033,0.932,0.035
34200,0.032,0.927,0.041
34300,0.032,0.932,0.036
34400,0.032,0.931,0.037
34500,0.032,0.932,0.036
34600,0.035,0.934,0.031
34700,0.034,0.933,0.033
34800,0.039,0.934,0.027
34900,0.041,0.933,0.026
35000,0.039,0.930,0.031
35100,0.038,0.929,0.033
35200,0.038,0.927,0.035
35300,0.036,0.931,0.033
35400,0.036,0.933,0.031
35500,0.036,0.933,0.031
35600,0.036,0.928,0.036
35700,0.036,0.928,0.036
35800,0.037,0.919,0.044
35900,0.037,0.922,0.041
36000,0.036,0.926,0.038
36100,0.036,0.920,0.044
36200,0.035,0.923,0.042
36300,0.034,0.922,0.044
36400,0.035,0.923,0.042
36500,0.035,0.924,0.041
36600,0.034,0.919,0.047
36700,0.035,0.920,0.045
36800,0.035,0.916,0.049
36900,0.034,0.915,0.051
37000,0.034,0.912,0.054
37100,0.035,0.906,0.059
37200,0.033,0.909,0.058
37300,0.033,0.917,0.050
37400,0.033,0.918,0.049
37500,0.033,0.921,0.046
37600,0.033,0.928,0.039
37700,0.033,0.929,0.038
37800,0.033,0.934,0.033
37900,0.033,0.931,0.036
38000,0.035,0.923,0.042
38100,0.034,0.928,0.038
38200,0.034,0.926,0.040
38300,0.034,0.922,0.044
38400,0.034,0.923,0.043
38500,0.034,0.926,0.040
38600,0.036,0.926,0.038
38700,0.035,0.926,0.039
38800,0.034,0.924,0.042
38900,0.033,0.927,0.040
39000,0.033,0.928,0.039
39100,0.033,0.926,0.041
39200,0.033,0.929,0.038
39300,0.033,0.931,0.036
39400,0.033,0.933,0.034
39500,0.032,0.931,0.037
39600,0.031,0.929,0.040
39700,0.033,0.926,0.041
39800,0.035,0.925,0.040
39900,0.035,0.930,0.035
40000,0.034,0.930,0.036
40100,0.037,0.931,0.032
40200,0.038,0.920,0.042
40300,0.039,0.918,0.043
40400,0.037,0.918,0.045
40500,0.037,0.915,0.048
40600,0.039,0.915,0.046
40700,0.039,0.917,0.044
40800,0.039,0.908,0.053
40900,0.039,0.906,0.055
41000,0.038,0.906,0.056
41100,0.037,0.903,0.060
41200,0.037,0.908,0.055
41300,0.037,0.911,0.052
41400,0.036,0.905,0.059
41500,0.034,0.906,0.060
41600,0.032,0.914,0.054
41700,0.036,0.913,0.051
41800,0.041,0.910,0.049
41900,0.042,0.902,0.056
42000,0.041,0.902,0.057
42100,0.040,0.901,0.059
42200,0.040,0.901,0.059
42300,0.042,0.904,0.054
42400,0.041,0.907,0.052
42500,0.042,0.900,0.058
42600,0.042,0.894,0.064
42700,0.042,0.894,0.064
42800,0.040,0.898,0.062
42900,0.040,0.898,0.062
43000,0.041,0.894,0.065
43100,0.040,0.893,0.067
43200,0.042,0.892,0.066
43300,0.042,0.890,0.068
43400,0.041,0.896,0.063
43500,0.044,0.891,0.065
43600,0.043,0.893,0.064
43700,0.043,0.890,0.067
43800,0.041,0.896,0.063
43900,0.039,0.897,0.064
44000,0.041,0.905,0.054
44100,0.039,0.908,0.053
44200,0.040,0.899,0.061
44300,0.038,0.899,0.063
44400,0.035,0.897,0.068
44500,0.034,0.897,0.069
44600,0.039,0.901,0.060
44700,0.039,0.898,0.063
44800,0.039,0.894,0.067
44900,0.036,0.908,0.056
45000,0.038,0.905,0.057
45100,0.040,0.902,0.058
45200,0.038,0.903,0.059
45300,0.038,0.906,0.056
45400,0.036,0.904,0.060
45500,0.036,0.908,0.056
45600,0.035,0.899,0.066
45700,0.036,0.896,0.068
45800,0.037,0.894,0.069
45900,0.036,0.894,0.070
46000,0.037,0.895,0.068
46100,0.036,0.900,0.064
46200,0.037,0.908,0.055
46300,0.037,0.915,0.048
46400,0.036,0.919,0.045
46500,0.036,0.922,0.042
46600,0.035,0.923,0.042
46700,0.035,0.924,0.041
46800,0.035,0.923,0.042
46900,0.035,0.923,0.042
47000,0.035,0.922,0.043
47100,0.033,0.912,0.055
47200,0.033,0.912,0.055
47300,0.033,0.911,0.056
47400,0.034,0.915,0.051
47500,0.033,0.923,0.044
47600,0.035,0.921,0.044
47700,0.034,0.913,0.053
47800,0.033,0.914,0.053
47900,0.035,0.917,0.048
48000,0.035,0.916,0.049
48100,0.035,0.919,0.046
48200,0.036,0.919,0.045
48300,0.034,0.924,0.042
48400,0.033,0.928,0.039
48500,0.033,0.929,0.038
48600,0.032,0.932,0.036
48700,0.032,0.925,0.043
48800,0.033,0.924,0.043
48900,0.032,0.922,0.046
49000,0.032,0.919,0.049
49100,0.032,0.919,0.049
49200,0.032,0.925,0.043
49300,0.032,0.926,0.042
49400,0.032,0.931,0.037
49500,0.032,0.930,0.038
49600,0.032,0.933,0.035
49700,0.032,0.937,0.031
49800,0.032,0.935,0.033
49900,0.034,0.930,0.036
50000,0.034,0.933,0.033
50100,0.034,0.927,0.039
50200,0.033,0.927,0.040
50300,0.033,0.926,0.041
50400,0.033,0.925,0.042
50500,0.033,0.920,0.047
50600,0.034,0.917,0.049
50700,0.034,0.919,0.047
50800,0.034,0.921,0.045
50900,0.035,0.920,0.045
51000,0.035,0.910,0.055
51100,0.035,0.913,0.052
51200,0.036,0.912,0.052
51300,0.035,0.913,0.052
51400,0.034,0.911,0.055
51500,0.033,0.911,0.056
51600,0.035,0.914,0.051
51700,0.034,0.918,0.048
51800,0.033,0.921,0.046
51900,0.033,0.911,0.056
52000,0.034,0.914,0.052
52100,0.034,0.911,0.055
52200,0.035,0.914,0.051
52300,0.035,0.918,0.047
52400,0.036,0.910,0.054
52500,0.036,0.914,0.050
52600,0.037,0.918,0.045
52700,0.036,0.924,0.040
52800,0.036,0.921,0.043
52900,0.033,0.921,0.046
53000,0.033,0.917,0.050
53100,0.033,0.910,0.057
53200,0.032,0.905,0.063
53300,0.032,0.900,0.068
53400,0.031,0.901,0.068
53500,0.031,0.903,0.066
53600,0.030,0.897,0.073
53700,0.030,0.901,0.069
53800,0.030,0.900,0.070
53900,0.032,0.901,0.067
54000,0.033,0.899,0.068
54100,0.033,0.899,0.068
54200,0.033,0.896,0.071
54300,0.033,0.899,0.068
54400,0.032,0.906,0.062
54500,0.032,0.905,0.063
54600,0.031,0.905,0.064
54700,0.031,0.908,0.061
54800,0.032,0.912,0.056
54900,0.032,0.913,0.055
55000,0.035,0.911,0.054
55100,0.035,0.912,0.053
55200,0.036,0.915,0.049
55300,0.034,0.916,0.050
55400,0.034,0.915,0.051
55500,0.033,0.920,0.047
55600,0.033,0.920,0.047
55700,0.036,0.920,0.044
55800,0.037,0.920,0.043
55900,0.035,0.919,0.046
56000,0.038,0.911,0.051
56100,0.037,0.905,0.058
56200,0.038,0.906,0.056
56300,0.038,0.910,0.052
56400,0.038,0.911,0.051
56500,0.038,0.912,0.050
56600,0.037,0.912,0.051
56700,0.037,0.909,0.054
56800,0.039,0.915,0.046
56900,0.038,0.916,0.046
57000,0.038,0.913,0.049
57100,0.037,0.910,0.053
57200,0.035,0.909,0.056
57300,0.035,0.905,0.060
57400,0.037,0.906,0.057
57500,0.037,0.913,0.050
57600,0.038,0.918,0.044
57700,0.039,0.909,0.052
57800,0.038,0.907,0.055
57900,0.036,0.911,0.053
58000,0.035,0.909,0.056
58100,0.035,0.914,0.051
58200,0.035,0.913,0.052
58300,0.035,0.910,0.055
58400,0.037,0.907,0.056
58500,0.034,0.907,0.059
58600,0.034,0.908,0.058
58700,0.034,0.912,0.054
58800,0.031,0.913,0.056
58900,0.031,0.915,0.054
59000,0.031,0.917,0.052
59100,0.031,0.914,0.055
59200,0.032,0.910,0.058
59300,0.032,0.914,0.054
59400,0.032,0.907,0.061
59500,0.032,0.909,0.059
59600,0.033,0.913,0.054
59700,0.033,0.908,0.059
59800,0.035,0.907,0.058
59900,0.035,0.906,0.059
60000,0.037,0.898,0.065
60100,0.036,0.898,0.066
60200,0.036,0.895,0.069
60300,0.036,0.907,0.057
60400,0.037,0.903,0.060
60500,0.039,0.905,0.056
60600,0.041,0.902,0.057
60700,0.039,0.904,0.057
60800,0.039,0.902,0.059
60900,0.038,0.906,0.056
61000,0.041,0.904,0.055
61100,0.043,0.902,0.055
61200,0.042,0.900,0.058
61300,0.042,0.900,0.058
61400,0.041,0.896,0.063
61500,0.038,0.891,0.071
61600,0.037,0.896,0.067
61700,0.038,0.903,0.059
61800,0.038,0.899,0.063
61900,0.037,0.901,0.062
62000,0.037,0.905,0.058
62100,0.036,0.905,0.059
62200,0.036,0.903,0.061
62300,0.036,0.907,0.057
62400,0.036,0.908,0.056
62500,0.035,0.907,0.058
62600,0.034,0.908,0.058
62700,0.037,0.902,0.061
62800,0.035,0.898,0.067
62900,0.038,0.901,0.061
63000,0.040,0.899,0.061
63100,0.038,0.902,0.060
63200,0.039,0.905,0.056
63300,0.037,0.900,0.063
63400,0.038,0.895,0.067
63500,0.037,0.906,0.057
63600,0.037,0.902,0.061
63700,0.038,0.901,0.061
63800,0.037,0.896,0.067
63900,0.036,0.888,0.076
64000,0.033,0.894,0.073
64100,0.033,0.898,0.069
64200,0.033,0.886,0.081
64300,0.033,0.887,0.080
64400,0.031,0.896,0.073
64500,0.031,0.902,0.067
64600,0.034,0.904,0.062
64700,0.033,0.908,0.059
64800,0.034,0.907,0.059
64900,0.034,0.909,0.057
65000,0.034,0.904,0.062
65100,0.039,0.898,0.063
65200,0.037,0.902,0.061
65300,0.036,0.906,0.058
65400,0.038,0.904,0.058
65500,0.038,0.908,0.054
65600,0.038,0.905,0.057
65700,0.037,0.906,0.057
65800,0.036,0.907,0.057
65900,0.036,0.903,0.061
66000,0.039,0.904,0.057
66100,0.037,0.906,0.057
66200,0.035,0.905,0.060
66300,0.034,0.910,0.056
66400,0.035,0.905,0.060
66500,0.035,0.906,0.059
66600,0.034,0.905,0.061
66700,0.034,0.904,0.062
66800,0.034,0.905,0.061
66900,0.035,0.906,0.059
67000,0.035,0.904,0.061
67100,0.035,0.908,0.057
67200,0.034,0.909,0.057
67300,0.034,0.908,0.058
67400,0.034,0.906,0.060
67500,0.034,0.905,0.061
67600,0.034,0.907,0.059
67700,0.034,0.909,0.057
67800,0.034,0.912,0.054
67900,0.034,0.910,0.056
68000,0.035,0.910,0.055
68100,0.033,0.914,0.053
68200,0.033,0.919,0.048
68300,0.032,0.918,0.050
68400,0.032,0.923,0.045
68500,0.033,0.920,0.047
68600,0.033,0.918,0.049
68700,0.034,0.917,0.049
68800,0.035,0.918,0.047
68900,0.036,0.920,0.044
69000,0.036,0.929,0.035
69100,0.036,0.927,0.037
69200,0.035,0.924,0.041
69300,0.034,0.921,0.045
69400,0.034,0.926,0.040
69500,0.033,0.930,0.037
69600,0.033,0.931,0.036
69700,0.034,0.933,0.033
69800,0.034,0.940,0.026
69900,0.036,0.935,0.029
70000,0.036,0.934,0.030
70100,0.035,0.935,0.030
70200,0.033,0.942,0.025
70300,0.032,0.933,0.035
70400,0.031,0.931,0.038
70500,0.031,0.932,0.037
70600,0.031,0.935,0.034
70700,0.030,0.939,0.031
70800,0.030,0.937,0.033
70900,0.030,0.935,0.035
71000,0.030,0.931,0.039
71100,0.030,0.924,0.046
71200,0.030,0.925,0.045
71300,0.031,0.925,0.044
71400,0.033,0.930,0.037
71500,0.033,0.920,0.047
71600,0.033,0.923,0.044
71700,0.033,0.919,0.048
71800,0.033,0.917,0.050
71900,0.033,0.921,0.046
72000,0.034,0.926,0.040
72100,0.034,0.927,0.039
72200,0.034,0.927,0.039
72300,0.034,0.930,0.036
72400,0.035,0.926,0.039
72500,0.035,0.926,0.039
72600,0.035,0.924,0.041
72700,0.035,0.923,0.042
72800,0.036,0.929,0.035
72900,0.037,0.923,0.040
73000,0.037,0.924,0.039
73100,0.036,0.918,0.046
73200,0.035,0.920,0.045
73300,0.034,0.918,0.048
73400,0.034,0.920,0.046
73500,0.034,0.921,0.045
73600,0.033,0.928,0.039
73700,0.035,0.929,0.036
73800,0.035,0.933,0.032
73900,0.034,0.930,0.036
74000,0.034,0.929,0.037
74100,0.034,0.931,0.035
74200,0.034,0.924,0.042
74300,0.039,0.921,0.040
74400,0.039,0.925,0.036
74500,0.041,0.924,0.035
74600,0.041,0.931,0.028
74700,0.039,0.927,0.034
74800,0.039,0.925,0.036
74900,0.037,0.931,0.032
75000,0.037,0.938,0.025
75100,0.037,0.938,0.025
75200,0.037,0.929,0.034
75300,0.039,0.930,0.031
75400,0.038,0.931,0.031
75500,0.038,0.932,0.030
75600,0.037,0.931,0.032
75700,0.037,0.929,0.034
75800,0.035,0.930,0.035
75900,0.035,0.925,0.040
76000,0.035,0.927,0.038
76100,0.038,0.925,0.037
76200,0.038,0.924,0.038
76300,0.038,0.913,0.049
76400,0.038,0.916,0.046
76500,0.036,0.913,0.051
76600,0.037,0.913,0.050
76700,0.037,0.915,0.048
76800,0.037,0.918,0.045
76900,0.037,0.921,0.042
77000,0.039,0.919,0.042
77100,0.038,0.923,0.039
77200,0.040,0.923,0.037
77300,0.039,0.927,0.034
77400,0.039,0.928,0.033
77500,0.037,0.929,0.034
77600,0.037,0.927,0.036
77700,0.036,0.929,0.035
77800,0.039,0.928,0.033
77900,0.038,0.929,0.033
78000,0.038,0.926,0.036
78100,0.036,0.930,0.034
78200,0.036,0.930,0.034
78300,0.035,0.930,0.035
78400,0.037,0.922,0.041
78500,0.037,0.925,0.038
78600,0.035,0.922,0.043
78700,0.035,0.923,0.042
78800,0.035,0.922,0.043
78900,0.033,0.920,0.047
79000,0.036,0.910,0.054
79100,0.036,0.910,0.054
79200,0.037,0.906,0.057
79300,0.037,0.909,0.054
79400,0.037,0.907,0.056
79500,0.037,0.907,0.056
79600,0.039,0.902,0.059
79700,0.037,0.901,0.062
79800,0.040,0.900,0.060
79900,0.040,0.905,0.055
80000,0.039,0.907,0.054
80100,0.037,0.906,0.057
80200,0.037,0.900,0.063
80300,0.036,0.901,0.063
80400,0.036,0.898,0.066
80500,0.036,0.903,0.061
80600,0.036,0.907,0.057
80700,0.036,0.910,0.054
80800,0.037,0.909,0.054
80900,0.038,0.906,0.056
81000,0.037,0.910,0.053
81100,0.037,0.910,0.053
81200,0.037,0.899,0.064
81300,0.036,0.906,0.058
81400,0.035,0.907,0.058
81500,0.035,0.912,0.053
81600,0.036,0.912,0.052
81700,0.036,0.913,0.051
81800,0.035,0.913,0.052
81900,0.035,0.911,0.054
82000,0.035,0.908,0.057
82100,0.034,0.900,0.066
82200,0.033,0.893,0.074
82300,0.033,0.890,0.077
82400,0.033,0.900,0.067
82500,0.033,0.903,0.064
82600,0.033,0.901,0.066
82700,0.035,0.908,0.057
82800,0.037,0.908,0.055
82900,0.035,0.913,0.052
83000,0.039,0.915,0.046
83100,0.038,0.915,0.047
83200,0.037,0.918,0.045
83300,0.038,0.917,0.045
83400,0.039,0.915,0.046
83500,0.039,0.913,0.048
83600,0.039,0.913,0.048
83700,0.041,0.907,0.052
83800,0.039,0.914,0.047
83900,0.039,0.913,0.048
84000,0.037,0.915,0.048
84100,0.037,0.912,0.051
84200,0.037,0.912,0.051
84300,0.036,0.906,0.058
84400,0.038,0.905,0.057
84500,0.038,0.897,0.065
84600,0.038,0.895,0.067
84700,0.037,0.898,0.065
84800,0.038,0.899,0.063
84900,0.038,0.904,0.058
85000,0.039,0.905,0.056
85100,0.036,0.907,0.057
85200,0.036,0.899,0.065
85300,0.037,0.900,0.063
85400,0.042,0.895,0.063
85500,0.042,0.896,0.062
85600,0.041,0.894,0.065
85700,0.040,0.900,0.060
85800,0.039,0.897,0.064
85900,0.038,0.900,0.062
86000,0.036,0.901,0.063
86100,0.036,0.897,0.067
86200,0.038,0.895,0.067
86300,0.039,0.891,0.070
86400,0.039,0.889,0.072
86500,0.037,0.889,0.074
86600,0.038,0.891,0.071
86700,0.040,0.889,0.071
86800,0.044,0.890,0.066
86900,0.041,0.885,0.074
87000,0.043,0.879,0.078
87100,0.042,0.886,0.072
87200,0.041,0.895,0.064
87300,0.039,0.898,0.063
87400,0.038,0.895,0.067
87500,0.037,0.892,0.071
87600,0.037,0.889,0.074
87700,0.037,0.891,0.072
87800,0.036,0.892,0.072
87900,0.036,0.892,0.072
88000,0.038,0.886,0.076
88100,0.036,0.890,0.074
88200,0.036,0.890,0.074
88300,0.039,0.889,0.072
88400,0.035,0.894,0.071
88500,0.037,0.900,0.063
88600,0.037,0.898,0.065
88700,0.037,0.889,0.074
88800,0.037,0.887,0.076
88900,0.039,0.897,0.064
89000,0.041,0.900,0.059
89100,0.037,0.905,0.058
89200,0.037,0.903,0.060
89300,0.039,0.907,0.054
89400,0.037,0.909,0.054
89500,0.037,0.905,0.058
89600,0.037,0.906,0.057
89700,0.036,0.903,0.061
89800,0.037,0.904,0.059
89900,0.037,0.901,0.062
90000,0.039,0.898,0.063
90100,0.040,0.899,0.061
90200,0.041,0.897,0.062
90300,0.040,0.892,0.068
90400,0.039,0.898,0.063
90500,0.038,0.893,0.069
90600,0.035,0.893,0.072
90700,0.034,0.892,0.074
90800,0.033,0.901,0.066
90900,0.033,0.903,0.064
91000,0.033,0.902,0.065
91100,0.036,0.906,0.058
91200,0.036,0.912,0.052
91300,0.035,0.920,0.045
91400,0.034,0.921,0.045
91500,0.034,0.919,0.047
91600,0.034,0.922,0.044
91700,0.034,0.921,0.045
91800,0.033,0.916,0.051
91900,0.032,0.912,0.056
92000,0.033,0.914,0.053
92100,0.035,0.911,0.054
92200,0.035,0.919,0.046
92300,0.036,0.916,0.048
92400,0.035,0.922,0.043
92500,0.034,0.923,0.043
92600,0.034,0.933,0.033
92700,0.034,0.934,0.032
92800,0.036,0.934,0.030
92900,0.036,0.929,0.035
93000,0.036,0.922,0.042
93100,0.035,0.915,0.050
