time,n_A+p,n_B,n_AB
10200,0.036,0.916,0.048
10300,0.035,0.916,0.049
10400,0.034,0.911,0.055
10500,0.035,0.907,0.058
10600,0.037,0.907,0.056
10700,0.038,0.912,0.050
10800,0.038,0.906,0.056
10900,0.039,0.910,0.051
11000,0.037,0.914,0.049
11100,0.036,0.919,0.045
11200,0.034,0.920,0.046
11300,0.036,0.916,0.048
11400,0.036,0.917,0.047
11500,0.035,0.917,0.048
11600,0.034,0.914,0.052
11700,0.036,0.910,0.054
11800,0.035,0.914,0.051
11900,0.034,0.909,0.057
12000,0.036,0.901,0.063
12100,0.035,0.896,0.069
12200,0.034,0.884,0.082
12300,0.033,0.891,0.076
12400,0.035,0.895,0.070
12500,0.033,0.896,0.071
12600,0.035,0.900,0.065
12700,0.037,0.895,0.068
12800,0.036,0.895,0.069
12900,0.037,0.895,0.068
13000,0.036,0.892,0.072
13100,0.039,0.886,0.075
13200,0.039,0.888,0.073
13300,0.038,0.889,0.073
13400,0.036,0.894,0.070
13500,0.037,0.890,0.073
13600,0.036,0.892,0.072
13700,0.035,0.896,0.069
13800,0.033,0.897,0.070
13900,0.033,0.898,0.069
14000,0.035,0.902,0.063
14100,0.035,0.904,0.061
14200,0.036,0.908,0.056
14300,0.039,0.899,0.062
14400,0.041,0.897,0.062
14500,0.041,0.892,0.067
14600,0.039,0.890,0.071
14700,0.043,0.886,0.071
14800,0.042,0.890,0.068
14900,0.043,0.892,0.065
15000,0.043,0.887,0.070
15100,0.040,0.884,0.076
15200,0.039,0.891,0.070
15300,0.043,0.894,0.063
15400,0.042,0.898,0.060
15500,0.039,0.902,0.059
15600,0.037,0.905,0.058
15700,0.039,0.901,0.060
15800,0.037,0.904,0.059
15900,0.037,0.902,0.061
16000,0.037,0.901,0.062
16100,0.037,0.902,0.061
16200,0.037,0.898,0.065
16300,0.035,0.896,0.069
16400,0.036,0.894,0.070
16500,0.036,0.901,0.063
16600,0.036,0.902,0.062
16700,0.036,0.900,0.064
16800,0.036,0.900,0.064
16900,0.036,0.898,0.066
17000,0.037,0.902,0.061
17100,0.036,0.904,0.060
17200,0.037,0.904,0.059
17300,0.036,0.903,0.061
17400,0.035,0.900,0.065
17500,0.036,0.901,0.063
17600,0.035,0.910,0.055
17700,0.034,0.907,0.059
17800,0.033,0.908,0.059
17900,0.036,0.906,0.058
18000,0.035,0.899,0.066
18100,0.034,0.894,0.072
18200,0.034,0.903,0.063
18300,0.034,0.901,0.065
18400,0.035,0.893,0.072
18500,0.038,0.891,0.071
18600,0.037,0.890,0.073
18700,0.036,0.884,0.080
18800,0.036,0.891,0.073
18900,0.036,0.897,0.067
19000,0.036,0.892,0.072
19100,0.035,0.904,0.061
19200,0.035,0.911,0.054
19300,0.038,0.913,0.049
19400,0.038,0.909,0.053
19500,0.037,0.910,0.053
19600,0.038,0.911,0.051
19700,0.038,0.910,0.052
19800,0.037,0.915,0.048
19900,0.037,0.911,0.052
20000,0.036,0.908,0.056
20100,0.035,0.903,0.062
20200,0.036,0.899,0.065
20300,0.036,0.901,0.063
20400,0.036,0.909,0.055
20500,0.036,0.905,0.059
20600,0.039,0.898,0.063
20700,0.041,0.900,0.059
20800,0.041,0.902,0.057
20900,0.038,0.905,0.057
21000,0.036,0.903,0.061
21100,0.036,0.905,0.059
21200,0.037,0.900,0.063
21300,0.035,0.904,0.061
21400,0.035,0.906,0.059
21500,0.034,0.901,0.065
21600,0.033,0.906,0.061
21700,0.034,0.911,0.055
21800,0.033,0.908,0.059
21900,0.033,0.909,0.058
22000,0.035,0.915,0.050
22100,0.035,0.916,0.049
22200,0.035,0.911,0.054
22300,0.035,0.907,0.058
22400,0.034,0.908,0.058
22500,0.034,0.911,0.055
22600,0.036,0.907,0.057
22700,0.038,0.901,0.061
22800,0.041,0.898,0.061
22900,0.040,0.905,0.055
23000,0.040,0.903,0.057
23100,0.040,0.900,0.060
23200,0.038,0.901,0.061
23300,0.037,0.904,0.059
23400,0.038,0.899,0.063
23500,0.038,0.897,0.065
23600,0.038,0.902,0.060
23700,0.036,0.904,0.060
23800,0.036,0.910,0.054
23900,0.035,0.910,0.055
24000,0.034,0.916,0.050
24100,0.032,0.919,0.049
24200,0.032,0.928,0.040
24300,0.032,0.924,0.044
24400,0.034,0.923,0.043
24500,0.034,0.920,0.046
24600,0.032,0.920,0.048
24700,0.032,0.919,0.049
24800,0.031,0.916,0.053
24900,0.031,0.919,0.050
25000,0.034,0.916,0.050
25100,0.034,0.917,0.049
25200,0.035,0.914,0.051
25300,0.037,0.909,0.054
25400,0.036,0.907,0.057
25500,0.036,0.901,0.063
25600,0.035,0.898,0.067
25700,0.036,0.901,0.063
25800,0.036,0.907,0.057
25900,0.037,0.910,0.053
26000,0.037,0.909,0.054
26100,0.036,0.914,0.050
26200,0.036,0.913,0.051
26300,0.034,0.911,0.055
26400,0.034,0.910,0.056
26500,0.034,0.913,0.053
26600,0.033,0.914,0.053
26700,0.033,0.910,0.057
26800,0.033,0.902,0.065
26900,0.033,0.902,0.065
27000,0.034,0.901,0.065
27100,0.034,0.904,0.062
27200,0.033,0.903,0.064
27300,0.036,0.902,0.062
27400,0.036,0.903,0.061
27500,0.035,0.900,0.065
27600,0.034,0.896,0.070
27700,0.034,0.895,0.071
27800,0.035,0.902,0.063
27900,0.034,0.907,0.059
28000,0.034,0.903,0.063
28100,0.037,0.901,0.062
28200,0.037,0.903,0.060
28300,0.037,0.895,0.068
28400,0.037,0.897,0.066
28500,0.039,0.900,0.061
28600,0.039,0.903,0.058
28700,0.039,0.895,0.066
28800,0.039,0.894,0.067
28900,0.039,0.891,0.070
29000,0.043,0.892,0.065
29100,0.040,0.884,0.076
29200,0.040,0.886,0.074
29300,0.038,0.882,0.080
29400,0.036,0.889,0.075
29500,0.035,0.887,0.078
29600,0.034,0.885,0.081
29700,0.034,0.883,0.083
29800,0.042,0.884,0.074
29900,0.042,0.882,0.076
30000,0.042,0.883,0.075
30100,0.041,0.888,0.071
30200,0.041,0.884,0.075
30300,0.039,0.877,0.084
30400,0.036,0.887,0.077
30500,0.036,0.883,0.081
30600,0.035,0.880,0.085
30700,0.035,0.873,0.092
30800,0.038,0.875,0.087
30900,0.040,0.875,0.085
31000,0.038,0.878,0.084
31100,0.043,0.869,0.088
31200,0.042,0.872,0.086
31300,0.042,0.869,0.089
31400,0.040,0.869,0.091
31500,0.038,0.873,0.089
31600,0.040,0.870,0.090
31700,0.042,0.882,0.076
31800,0.040,0.885,0.075
31900,0.040,0.879,0.081
32000,0.038,0.879,0.083
32100,0.038,0.883,0.079
32200,0.038,0.883,0.079
32300,0.040,0.889,0.071
32400,0.042,0.888,0.070
32500,0.041,0.889,0.070
32600,0.040,0.886,0.074
32700,0.042,0.892,0.066
32800,0.045,0.883,0.072
32900,0.041,0.890,0.069
33000,0.043,0.886,0.071
33100,0.042,0.886,0.072
33200,0.040,0.894,0.066
33300,0.040,0.890,0.070
33400,0.041,0.890,0.069
33500,0.039,0.884,0.077
33600,0.037,0.879,0.084
33700,0.034,0.877,0.089
33800,0.036,0.882,0.082
33900,0.038,0.882,0.080
34000,0.038,0.891,0.071
34100,0.040,0.894,0.066
34200,0.039,0.901,0.060
34300,0.040,0.906,0.054
34400,0.039,0.911,0.050
34500,0.039,0.916,0.045
34600,0.041,0.919,0.040
34700,0.040,0.914,0.046
34800,0.040,0.908,0.052
34900,0.039,0.908,0.053
35000,0.037,0.908,0.055
35100,0.042,0.895,0.063
35200,0.040,0.898,0.062
35300,0.043,0.902,0.055
35400,0.041,0.893,0.066
35500,0.040,0.899,0.061
35600,0.038,0.897,0.065
35700,0.037,0.896,0.067
35800,0.036,0.899,0.065
35900,0.036,0.906,0.058
36000,0.040,0.902,0.058
36100,0.040,0.892,0.068
36200,0.039,0.889,0.072
36300,0.036,0.900,0.064
36400,0.036,0.900,0.064
36500,0.039,0.895,0.066
36600,0.040,0.896,0.064
36700,0.041,0.895,0.064
36800,0.042,0.891,0.067
36900,0.047,0.888,0.065
37000,0.048,0.888,0.064
37100,0.046,0.897,0.057
37200,0.043,0.892,0.065
37300,0.043,0.887,0.070
37400,0.040,0.887,0.073
37500,0.042,0.891,0.067
37600,0.041,0.885,0.074
37700,0.041,0.882,0.077
37800,0.040,0.883,0.077
37900,0.039,0.874,0.087
38000,0.038,0.879,0.083
38100,0.037,0.876,0.087
38200,0.036,0.875,0.089
38300,0.037,0.878,0.085
38400,0.038,0.878,0.084
38500,0.036,0.885,0.079
38600,0.035,0.887,0.078
38700,0.033,0.885,0.082
38800,0.032,0.887,0.081
38900,0.031,0.892,0.077
39000,0.033,0.895,0.072
39100,0.032,0.890,0.078
39200,0.032,0.892,0.076
39300,0.032,0.894,0.074
39400,0.031,0.894,0.075
39500,0.031,0.893,0.076
39600,0.032,0.899,0.069
39700,0.031,0.903,0.066
39800,0.031,0.898,0.071
39900,0.031,0.906,0.063
40000,0.031,0.908,0.061
40100,0.033,0.901,0.066
40200,0.035,0.904,0.061
40300,0.037,0.905,0.058
40400,0.037,0.903,0.060
40500,0.037,0.907,0.056
40600,0.036,0.905,0.059
40700,0.039,0.913,0.048
40800,0.038,0.918,0.044
40900,0.040,0.925,0.035
41000,0.040,0.931,0.029
41100,0.039,0.931,0.030
41200,0.036,0.927,0.037
41300,0.035,0.930,0.035
41400,0.035,0.931,0.034
41500,0.038,0.929,0.033
41600,0.038,0.925,0.037
41700,0.037,0.923,0.040
41800,0.036,0.925,0.039
41900,0.037,0.925,0.038
42000,0.038,0.920,0.042
42100,0.038,0.919,0.043
42200,0.037,0.920,0.043
42300,0.037,0.916,0.047
42400,0.038,0.916,0.046
42500,0.038,0.915,0.047
42600,0.037,0.911,0.052
42700,0.035,0.912,0.053
42800,0.034,0.906,0.060
42900,0.035,0.907,0.058
43000,0.036,0.909,0.055
43100,0.035,0.914,0.051
43200,0.034,0.911,0.055
43300,0.034,0.911,0.055
43400,0.034,0.911,0.055
43500,0.037,0.916,0.047
43600,0.037,0.918,0.045
43700,0.035,0.921,0.044
43800,0.035,0.920,0.045
43900,0.038,0.918,0.044
44000,0.037,0.915,0.048
44100,0.037,0.915,0.048
44200,0.036,0.917,0.047
44300,0.037,0.909,0.054
44400,0.039,0.907,0.054
44500,0.039,0.911,0.050
44600,0.039,0.913,0.048
44700,0.038,0.906,0.056
44800,0.042,0.906,0.052
44900,0.042,0.901,0.057
45000,0.042,0.904,0.054
45100,0.042,0.900,0.058
45200,0.042,0.899,0.059
45300,0.041,0.896,0.063
45400,0.040,0.896,0.064
45500,0.037,0.895,0.068
45600,0.039,0.898,0.063
45700,0.038,0.884,0.078
45800,0.035,0.891,0.074
45900,0.037,0.888,0.075
46000,0.038,0.888,0.074
46100,0.040,0.885,0.075
46200,0.039,0.886,0.075
46300,0.039,0.886,0.075
46400,0.036,0.887,0.077
46500,0.036,0.888,0.076
46600,0.034,0.891,0.075
46700,0.034,0.892,0.074
46800,0.034,0.898,0.068
46900,0.034,0.896,0.070
47000,0.036,0.889,0.075
47100,0.036,0.882,0.082
47200,0.035,0.881,0.084
47300,0.035,0.881,0.084
47400,0.034,0.875,0.091
47500,0.036,0.877,0.087
47600,0.037,0.877,0.086
47700,0.037,0.870,0.093
47800,0.036,0.872,0.092
47900,0.037,0.878,0.085
48000,0.036,0.883,0.081
48100,0.037,0.886,0.077
48200,0.039,0.885,0.076
48300,0.039,0.876,0.085
48400,0.039,0.885,0.076
48500,0.038,0.886,0.076
48600,0.038,0.888,0.074
48700,0.038,0.888,0.074
48800,0.037,0.884,0.079
48900,0.036,0.875,0.089
49000,0.035,0.883,0.082
49100,0.034,0.876,0.090
49200,0.033,0.876,0.091
49300,0.033,0.876,0.091
49400,0.037,0.872,0.091
49500,0.036,0.872,0.092
49600,0.037,0.873,0.090
49700,0.036,0.881,0.083
49800,0.034,0.885,0.081
49900,0.035,0.886,0.079
50000,0.037,0.888,0.075
50100,0.039,0.892,0.069
50200,0.040,0.886,0.074
50300,0.042,0.892,0.066
50400,0.041,0.890,0.069
50500,0.040,0.893,0.067
50600,0.039,0.894,0.067
50700,0.040,0.890,0.070
50800,0.037,0.896,0.067
50900,0.039,0.893,0.068
51000,0.038,0.897,0.065
51100,0.038,0.903,0.059
51200,0.038,0.900,0.062
51300,0.036,0.892,0.072
51400,0.038,0.896,0.066
51500,0.040,0.895,0.065
51600,0.037,0.898,0.065
51700,0.039,0.900,0.061
51800,0.039,0.896,0.065
51900,0.038,0.892,0.070
52000,0.038,0.892,0.070
52100,0.035,0.892,0.073
52200,0.035,0.896,0.069
52300,0.033,0.899,0.068
52400,0.033,0.896,0.071
52500,0.033,0.896,0.071
52600,0.033,0.896,0.071
52700,0.032,0.896,0.072
52800,0.031,0.896,0.073
52900,0.031,0.901,0.068
53000,0.031,0.898,0.071
53100,0.031,0.898,0.071
53200,0.031,0.902,0.067
53300,0.031,0.902,0.067
53400,0.031,0.903,0.066
53500,0.031,0.902,0.067
53600,0.031,0.906,0.063
53700,0.031,0.909,0.060
53800,0.031,0.913,0.056
53900,0.032,0.915,0.053
54000,0.032,0.927,0.041
54100,0.032,0.926,0.042
54200,0.032,0.928,0.040
54300,0.032,0.928,0.040
54400,0.032,0.927,0.041
54500,0.036,0.928,0.036
54600,0.036,0.927,0.037
54700,0.035,0.924,0.041
54800,0.034,0.924,0.042
54900,0.034,0.925,0.041
55000,0.034,0.923,0.043
55100,0.033,0.923,0.044
55200,0.033,0.924,0.043
55300,0.034,0.920,0.046
55400,0.035,0.924,0.041
55500,0.035,0.921,0.044
55600,0.036,0.920,0.044
55700,0.035,0.920,0.045
55800,0.038,0.913,0.049
55900,0.038,0.908,0.054
56000,0.037,0.903,0.060
56100,0.035,0.904,0.061
56200,0.035,0.901,0.064
56300,0.035,0.902,0.063
56400,0.035,0.899,0.066
56500,0.034,0.899,0.067
56600,0.034,0.893,0.073
56700,0.033,0.894,0.073
56800,0.035,0.887,0.078
56900,0.034,0.883,0.083
57000,0.034,0.881,0.085
57100,0.033,0.890,0.077
57200,0.034,0.883,0.083
57300,0.033,0.885,0.082
57400,0.032,0.881,0.087
57500,0.032,0.888,0.080
57600,0.037,0.889,0.074
57700,0.037,0.886,0.077
57800,0.036,0.888,0.076
57900,0.036,0.887,0.077
58000,0.036,0.885,0.079
58100,0.035,0.887,0.078
58200,0.034,0.876,0.090
58300,0.036,0.875,0.089
58400,0.036,0.879,0.085
58500,0.036,0.882,0.082
58600,0.037,0.886,0.077
58700,0.036,0.892,0.072
58800,0.038,0.894,0.068
58900,0.037,0.900,0.063
59000,0.037,0.900,0.063
59100,0.036,0.894,0.070
59200,0.036,0.894,0.070
59300,0.036,0.901,0.063
59400,0.036,0.898,0.066
59500,0.037,0.897,0.066
59600,0.035,0.895,0.070
59700,0.033,0.892,0.075
59800,0.033,0.891,0.076
59900,0.033,0.891,0.076
60000,0.034,0.893,0.073
60100,0.034,0.896,0.070
60200,0.033,0.893,0.074
60300,0.033,0.894,0.073
60400,0.032,0.899,0.069
60500,0.035,0.898,0.067
60600,0.036,0.889,0.075
60700,0.038,0.891,0.071
60800,0.041,0.890,0.069
60900,0.040,0.892,0.068
61000,0.040,0.886,0.074
61100,0.039,0.891,0.070
61200,0.040,0.891,0.069
61300,0.040,0.887,0.073
61400,0.040,0.890,0.070
61500,0.041,0.884,0.075
61600,0.046,0.879,0.075
61700,0.044,0.883,0.073
61800,0.040,0.886,0.074
61900,0.040,0.889,0.071
62000,0.038,0.892,0.070
62100,0.037,0.895,0.068
62200,0.036,0.894,0.070
62300,0.034,0.890,0.076
62400,0.035,0.883,0.082
62500,0.034,0.888,0.078
62600,0.037,0.894,0.069
62700,0.035,0.892,0.073
62800,0.035,0.892,0.073
62900,0.036,0.891,0.073
63000,0.037,0.894,0.069
63100,0.039,0.893,0.068
63200,0.037,0.898,0.065
63300,0.037,0.904,0.059
63400,0.037,0.903,0.060
63500,0.038,0.903,0.059
63600,0.037,0.906,0.057
63700,0.038,0.908,0.054
63800,0.038,0.914,0.048
63900,0.037,0.919,0.044
64000,0.037,0.919,0.044
64100,0.038,0.913,0.049
64200,0.037,0.910,0.053
64300,0.036,0.908,0.056
64400,0.039,0.908,0.053
64500,0.038,0.901,0.061
64600,0.037,0.902,0.061
64700,0.037,0.900,0.063
64800,0.040,0.898,0.062
64900,0.039,0.899,0.062
65000,0.040,0.901,0.059
65100,0.039,0.905,0.056
65200,0.039,0.905,0.056
65300,0.038,0.906,0.056
65400,0.040,0.906,0.054
65500,0.040,0.906,0.054
65600,0.040,0.904,0.056
65700,0.040,0.905,0.055
65800,0.040,0.904,0.056
65900,0.040,0.906,0.054
66000,0.039,0.916,0.045
66100,0.040,0.910,0.050
66200,0.039,0.912,0.049
66300,0.038,0.912,0.050
66400,0.035,0.917,0.048
66500,0.034,0.914,0.052
66600,0.036,0.917,0.047
66700,0.035,0.911,0.054
66800,0.035,0.906,0.059
66900,0.035,0.903,0.062
67000,0.037,0.896,0.067
67100,0.038,0.894,0.068
67200,0.038,0.893,0.069
67300,0.036,0.894,0.070
67400,0.036,0.892,0.072
67500,0.037,0.894,0.069
67600,0.036,0.895,0.069
67700,0.040,0.883,0.077
67800,0.045,0.877,0.078
67900,0.045,0.878,0.077
68000,0.047,0.875,0.078
68100,0.048,0.869,0.083
68200,0.047,0.865,0.088
68300,0.047,0.869,0.084
68400,0.046,0.877,0.077
68500,0.047,0.872,0.081
68600,0.046,0.875,0.079
68700,0.045,0.881,0.074
68800,0.042,0.882,0.076
68900,0.040,0.885,0.075
69000,0.039,0.889,0.072
69100,0.040,0.883,0.077
69200,0.039,0.886,0.075
69300,0.038,0.891,0.071
69400,0.041,0.891,0.068
69500,0.040,0.894,0.066
69600,0.039,0.889,0.072
69700,0.041,0.894,0.065
69800,0.040,0.895,0.065
69900,0.039,0.889,0.072
70000,0.038,0.890,0.072
70100,0.039,0.885,0.076
70200,0.038,0.881,0.081
70300,0.038,0.879,0.083
70400,0.040,0.876,0.084
70500,0.041,0.876,0.083
70600,0.041,0.874,0.085
70700,0.041,0.868,0.091
70800,0.040,0.873,0.087
70900,0.041,0.876,0.083
71000,0.043,0.877,0.080
71100,0.042,0.872,0.086
71200,0.042,0.882,0.076
71300,0.040,0.887,0.073
71400,0.039,0.891,0.070
71500,0.037,0.898,0.065
71600,0.037,0.894,0.069
71700,0.037,0.899,0.064
71800,0.036,0.902,0.062
71900,0.036,0.905,0.059
72000,0.036,0.898,0.066
72100,0.036,0.899,0.065
72200,0.038,0.901,0.061
72300,0.039,0.903,0.058
72400,0.038,0.911,0.051
72500,0.037,0.910,0.053
72600,0.035,0.917,0.048
72700,0.034,0.916,0.050
72800,0.034,0.922,0.044
72900,0.036,0.918,0.046
73000,0.036,0.917,0.047
73100,0.038,0.913,0.049
73200,0.038,0.912,0.050
73300,0.037,0.912,0.051
73400,0.038,0.911,0.051
73500,0.038,0.909,0.053
73600,0.040,0.908,0.052
73700,0.039,0.914,0.047
73800,0.038,0.906,0.056
73900,0.042,0.902,0.056
74000,0.037,0.908,0.055
74100,0.038,0.901,0.061
74200,0.037,0.900,0.063
74300,0.039,0.899,0.062
74400,0.040,0.891,0.069
74500,0.039,0.896,0.065
74600,0.038,0.896,0.066
74700,0.037,0.889,0.074
74800,0.036,0.894,0.070
74900,0.035,0.897,0.068
75000,0.035,0.901,0.064
75100,0.035,0.905,0.060
75200,0.035,0.905,0.060
75300,0.035,0.898,0.067
75400,0.037,0.892,0.071
75500,0.035,0.881,0.084
75600,0.038,0.878,0.084
75700,0.037,0.877,0.086
75800,0.036,0.871,0.093
75900,0.035,0.868,0.097
76000,0.038,0.871,0.091
76100,0.042,0.876,0.082
76200,0.040,0.883,0.077
76300,0.043,0.879,0.078
76400,0.041,0.883,0.076
76500,0.042,0.877,0.081
76600,0.041,0.882,0.077
76700,0.040,0.884,0.076
76800,0.043,0.884,0.073
76900,0.041,0.889,0.070
77000,0.039,0.892,0.069
77100,0.038,0.896,0.066
77200,0.037,0.893,0.070
77300,0.036,0.896,0.068
77400,0.036,0.896,0.068
77500,0.036,0.891,0.073
77600,0.035,0.898,0.067
77700,0.037,0.897,0.066
77800,0.038,0.898,0.064
77900,0.037,0.902,0.061
78000,0.037,0.899,0.064
78100,0.035,0.900,0.065
78200,0.037,0.904,0.059
78300,0.036,0.905,0.059
78400,0.036,0.906,0.058
78500,0.036,0.903,0.061
78600,0.036,0.901,0.063
78700,0.038,0.895,0.067
78800,0.041,0.900,0.059
78900,0.041,0.896,0.063
79000,0.043,0.901,0.056
79100,0.043,0.894,0.063
79200,0.043,0.901,0.056
79300,0.043,0.895,0.062
79400,0.044,0.891,0.065
79500,0.045,0.886,0.069
79600,0.047,0.888,0.065
79700,0.046,0.886,0.068
79800,0.043,0.889,0.068
79900,0.042,0.882,0.076
80000,0.042,0.880,0.078
80100,0.041,0.874,0.085
80200,0.040,0.879,0.081
80300,0.040,0.884,0.076
80400,0.041,0.892,0.067
80500,0.039,0.889,0.072
80600,0.039,0.891,0.070
80700,0.036,0.895,0.069
80800,0.037,0.892,0.071
80900,0.039,0.898,0.063
81000,0.038,0.902,0.060
81100,0.038,0.902,0.060
81200,0.036,0.903,0.061
81300,0.037,0.909,0.054
81400,0.036,0.906,0.058
81500,0.035,0.906,0.059
81600,0.034,0.906,0.060
81700,0.033,0.901,0.066
81800,0.033,0.902,0.065
81900,0.033,0.900,0.067
82000,0.035,0.887,0.078
82100,0.039,0.885,0.076
82200,0.038,0.880,0.082
82300,0.039,0.882,0.079
82400,0.038,0.884,0.078
82500,0.038,0.875,0.087
82600,0.039,0.871,0.090
82700,0.043,0.875,0.082
82800,0.042,0.867,0.091
82900,0.043,0.869,0.088
83000,0.043,0.871,0.086
83100,0.042,0.868,0.090
83200,0.042,0.875,0.083
83300,0.044,0.876,0.080
83400,0.048,0.878,0.074
83500,0.051,0.871,0.078
83600,0.051,0.860,0.089
83700,0.053,0.862,0.085
83800,0.049,0.859,0.092
83900,0.049,0.865,0.086
84000,0.053,0.862,0.085
84100,0.051,0.865,0.084
84200,0.052,0.863,0.085
84300,0.052,0.862,0.086
84400,0.049,0.866,0.085
84500,0.049,0.872,0.079
84600,0.050,0.873,0.077
84700,0.049,0.877,0.074
84800,0.049,0.878,0.073
84900,0.047,0.879,0.074
85000,0.043,0.880,0.077
85100,0.050,0.882,0.068
85200,0.048,0.889,0.063
85300,0.049,0.893,0.058
85400,0.048,0.888,0.064
85500,0.047,0.890,0.063
85600,0.044,0.883,0.073
85700,0.044,0.886,0.070
85800,0.042,0.888,0.070
85900,0.041,0.884,0.075
86000,0.040,0.883,0.077
86100,0.040,0.877,0.083
86200,0.043,0.878,0.079
86300,0.041,0.879,0.080
86400,0.041,0.877,0.082
86500,0.041,0.879,0.080
86600,0.041,0.885,0.074
86700,0.040,0.889,0.071
86800,0.041,0.892,0.067
86900,0.043,0.896,0.061
87000,0.039,0.901,0.060
87100,0.035,0.900,0.065
87200,0.034,0.902,0.064
87300,0.034,0.899,0.067
87400,0.033,0.909,0.058
87500,0.033,0.909,0.058
87600,0.034,0.908,0.058
87700,0.034,0.909,0.057
87800,0.034,0.902,0.064
87900,0.032,0.902,0.066
88000,0.033,0.897,0.070
88100,0.034,0.892,0.074
88200,0.035,0.894,0.071
88300,0.036,0.896,0.068
88400,0.034,0.893,0.073
88500,0.034,0.896,0.070
88600,0.033,0.902,0.065
88700,0.036,0.908,0.056
88800,0.035,0.906,0.059
88900,0.035,0.909,0.056
89000,0.035,0.912,0.053
89100,0.035,0.911,0.054
89200,0.036,0.905,0.059
89300,0.035,0.905,0.060
89400,0.033,0.905,0.062
89500,0.031,0.909,0.060
89600,0.036,0.900,0.064
89700,0.036,0.898,0.066
89800,0.036,0.901,0.063
89900,0.038,0.895,0.067
90000,0.040,0.900,0.060
90100,0.040,0.894,0.066
90200,0.038,0.899,0.063
90300,0.036,0.893,0.071
90400,0.036,0.895,0.069
90500,0.038,0.894,0.068
90600,0.039,0.891,0.070
90700,0.039,0.895,0.066
90800,0.040,0.900,0.060
90900,0.040,0.905,0.055
91000,0.037,0.910,0.053
91100,0.037,0.914,0.049
91200,0.036,0.911,0.053
91300,0.037,0.914,0.049
91400,0.037,0.915,0.048
91500,0.036,0.904,0.060
91600,0.036,0.904,0.060
91700,0.036,0.903,0.061
91800,0.035,0.909,0.056
91900,0.035,0.906,0.059
92000,0.035,0.904,0.061
92100,0.034,0.907,0.059
92200,0.034,0.909,0.057
92300,0.033,0.907,0.060
92400,0.035,0.912,0.053
92500,0.036,0.909,0.055
92600,0.038,0.907,0.055
92700,0.037,0.904,0.059
92800,0.037,0.900,0.063
92900,0.036,0.907,0.057
93000,0.036,0.906,0.058
93100,0.035,0.904,0.061
