time,n_A+p,n_B,n_AB
16500,0.038,0.924,0.038
16600,0.038,0.921,0.041
16700,0.039,0.925,0.036
16800,0.037,0.927,0.036
16900,0.036,0.929,0.035
17000,0.040,0.929,0.031
17100,0.040,0.930,0.030
17200,0.039,0.921,0.040
17300,0.038,0.922,0.040
17400,0.037,0.920,0.043
17500,0.036,0.914,0.050
17600,0.034,0.917,0.049
17700,0.033,0.927,0.040
17800,0.033,0.929,0.038
17900,0.036,0.924,0.040
18000,0.036,0.932,0.032
18100,0.035,0.929,0.036
18200,0.033,0.924,0.043
18300,0.035,0.930,0.035
18400,0.034,0.928,0.038
18500,0.034,0.929,0.037
18600,0.034,0.933,0.033
18700,0.034,0.933,0.033
18800,0.034,0.934,0.032
18900,0.034,0.933,0.033
19000,0.035,0.932,0.033
19100,0.039,0.930,0.031
19200,0.039,0.927,0.034
19300,0.040,0.929,0.031
19400,0.040,0.932,0.028
19500,0.042,0.929,0.029
19600,0.041,0.928,0.031
19700,0.040,0.929,0.031
19800,0.038,0.920,0.042
19900,0.038,0.920,0.042
20000,0.038,0.917,0.045
20100,0.037,0.916,0.047
20200,0.035,0.911,0.054
20300,0.036,0.912,0.052
20400,0.038,0.906,0.056
20500,0.038,0.908,0.054
20600,0.038,0.911,0.051
20700,0.037,0.915,0.048
20800,0.036,0.921,0.043
20900,0.037,0.925,0.038
21000,0.036,0.928,0.036
21100,0.037,0.931,0.032
21200,0.037,0.926,0.037
21300,0.040,0.923,0.037
21400,0.038,0.922,0.040
21500,0.038,0.920,0.042
21600,0.037,0.923,0.040
21700,0.033,0.929,0.038
21800,0.033,0.928,0.039
21900,0.034,0.929,0.037
22000,0.033,0.932,0.035
22100,0.033,0.925,0.042
22200,0.035,0.930,0.035
22300,0.035,0.933,0.032
22400,0.036,0.931,0.033
22500,0.035,0.929,0.036
22600,0.032,0.924,0.044
22700,0.032,0.925,0.043
22800,0.032,0.924,0.044
22900,0.032,0.929,0.039
23000,0.031,0.933,0.036
23100,0.031,0.934,0.035
23200,0.032,0.935,0.033
23300,0.032,0.939,0.029
23400,0.032,0.942,0.026
23500,0.032,0.940,0.028
23600,0.031,0.939,0.030
23700,0.031,0.937,0.032
23800,0.031,0.939,0.030
23900,0.031,0.940,0.029
24000,0.032,0.944,0.024
24100,0.032,0.945,0.023
24200,0.032,0.943,0.025
24300,0.032,0.943,0.025
24400,0.032,0.938,0.030
24500,0.034,0.939,0.027
24600,0.033,0.939,0.028
24700,0.033,0.944,0.023
24800,0.032,0.948,0.020
24900,0.032,0.947,0.021
25000,0.032,0.942,0.026
25100,0.031,0.943,0.026
25200,0.031,0.942,0.027
25300,0.032,0.939,0.029
25400,0.032,0.939,0.029
25500,0.033,0.933,0.034
25600,0.033,0.934,0.033
25700,0.032,0.937,0.031
25800,0.031,0.937,0.032
25900,0.034,0.936,0.030
26000,0.034,0.933,0.033
26100,0.033,0.932,0.035
26200,0.033,0.927,0.040
26300,0.033,0.926,0.041
26400,0.033,0.921,0.046
26500,0.033,0.919,0.048
26600,0.034,0.912,0.054
26700,0.033,0.913,0.054
26800,0.033,0.918,0.049
26900,0.033,0.918,0.049
27000,0.033,0.928,0.039
27100,0.034,0.927,0.039
27200,0.034,0.934,0.032
27300,0.033,0.933,0.034
27400,0.032,0.935,0.033
27500,0.032,0.941,0.027
27600,0.032,0.941,0.027
27700,0.031,0.937,0.032
27800,0.031,0.941,0.028
27900,0.031,0.940,0.029
28000,0.031,0.938,0.031
28100,0.031,0.936,0.033
28200,0.031,0.933,0.036
28300,0.031,0.933,0.036
28400,0.031,0.937,0.032
28500,0.031,0.936,0.033
28600,0.031,0.935,0.034
28700,0.034,0.933,0.033
28800,0.033,0.935,0.032
28900,0.034,0.931,0.035
29000,0.033,0.932,0.035
29100,0.032,0.929,0.039
29200,0.033,0.925,0.042
29300,0.032,0.929,0.039
29400,0.031,0.925,0.044
29500,0.031,0.924,0.045
29600,0.031,0.928,0.041
29700,0.031,0.932,0.037
29800,0.031,0.929,0.040
29900,0.031,0.935,0.034
30000,0.031,0.939,0.030
30100,0.031,0.939,0.030
30200,0.031,0.944,0.025
30300,0.031,0.943,0.026
30400,0.031,0.939,0.030
30500,0.031,0.941,0.028
30600,0.030,0.946,0.024
30700,0.030,0.953,0.017
30800,0.030,0.954,0.016
30900,0.030,0.949,0.021
31000,0.030,0.944,0.026
31100,0.030,0.945,0.025
31200,0.030,0.943,0.027
31300,0.030,0.935,0.035
31400,0.030,0.938,0.032
31500,0.032,0.939,0.029
31600,0.032,0.936,0.032
31700,0.032,0.938,0.030
31800,0.032,0.939,0.029
31900,0.032,0.944,0.024
32000,0.032,0.943,0.025
32100,0.032,0.942,0.026
32200,0.032,0.939,0.029
32300,0.032,0.939,0.029
32400,0.032,0.932,0.036
32500,0.035,0.934,0.031
32600,0.035,0.935,0.030
32700,0.035,0.935,0.030
32800,0.035,0.927,0.038
32900,0.035,0.928,0.037
33000,0.034,0.927,0.039
33100,0.034,0.928,0.038
33200,0.034,0.926,0.040
33300,0.039,0.924,0.037
33400,0.041,0.921,0.038
33500,0.039,0.922,0.039
33600,0.040,0.923,0.037
33700,0.037,0.924,0.039
33800,0.037,0.927,0.036
33900,0.036,0.927,0.037
34000,0.035,0.925,0.040
34100,0.035,0.918,0.047
34200,0.036,0.916,0.048
34300,0.035,0.914,0.051
34400,0.038,0.915,0.047
34500,0.041,0.914,0.045
34600,0.042,0.918,0.040
34700,0.039,0.915,0.046
34800,0.037,0.913,0.050
34900,0.037,0.911,0.052
35000,0.038,0.914,0.048
35100,0.037,0.913,0.050
35200,0.039,0.911,0.050
35300,0.039,0.913,0.048
35400,0.040,0.909,0.051
35500,0.042,0.903,0.055
35600,0.039,0.904,0.057
35700,0.043,0.908,0.049
35800,0.039,0.915,0.046
35900,0.039,0.914,0.047
36000,0.038,0.919,0.043
36100,0.037,0.921,0.042
36200,0.038,0.922,0.040
36300,0.036,0.932,0.032
36400,0.035,0.936,0.029
36500,0.035,0.940,0.025
36600,0.034,0.937,0.029
36700,0.034,0.935,0.031
36800,0.032,0.935,0.033
36900,0.032,0.931,0.037
37000,0.032,0.930,0.038
37100,0.031,0.933,0.036
37200,0.031,0.929,0.040
37300,0.031,0.929,0.040
37400,0.031,0.930,0.039
37500,0.031,0.935,0.034
37600,0.033,0.925,0.042
37700,0.033,0.928,0.039
37800,0.033,0.930,0.037
37900,0.033,0.928,0.039
38000,0.034,0.927,0.039
38100,0.034,0.927,0.039
38200,0.034,0.927,0.039
38300,0.034,0.925,0.041
38400,0.033,0.922,0.045
38500,0.033,0.913,0.054
38600,0.033,0.918,0.049
38700,0.031,0.923,0.046
38800,0.032,0.925,0.043
38900,0.033,0.922,0.045
39000,0.034,0.918,0.048
39100,0.033,0.923,0.044
39200,0.034,0.924,0.042
39300,0.035,0.925,0.040
39400,0.036,0.923,0.041
39500,0.036,0.929,0.035
39600,0.036,0.930,0.034
39700,0.033,0.930,0.037
39800,0.033,0.921,0.046
39900,0.033,0.926,0.041
40000,0.035,0.922,0.043
40100,0.034,0.921,0.045
40200,0.036,0.917,0.047
40300,0.038,0.920,0.042
40400,0.037,0.925,0.038
40500,0.040,0.918,0.042
40600,0.039,0.911,0.050
40700,0.039,0.914,0.047
40800,0.040,0.913,0.047
40900,0.038,0.911,0.051
41000,0.037,0.913,0.050
41100,0.036,0.922,0.042
41200,0.035,0.922,0.043
41300,0.034,0.924,0.042
41400,0.036,0.920,0.044
41500,0.036,0.928,0.036
41600,0.036,0.929,0.035
41700,0.035,0.927,0.038
41800,0.035,0.930,0.035
41900,0.037,0.923,0.040
42000,0.037,0.922,0.041
42100,0.036,0.916,0.048
42200,0.036,0.911,0.053
42300,0.036,0.910,0.054
42400,0.035,0.917,0.048
42500,0.035,0.921,0.044
42600,0.035,0.927,0.038
42700,0.035,0.926,0.039
42800,0.035,0.932,0.033
42900,0.035,0.931,0.034
43000,0.034,0.936,0.030
43100,0.034,0.940,0.026
43200,0.033,0.942,0.025
43300,0.032,0.949,0.019
43400,0.032,0.952,0.016
43500,0.031,0.949,0.020
43600,0.031,0.946,0.023
43700,0.031,0.949,0.020
43800,0.031,0.952,0.017
43900,0.031,0.946,0.023
44000,0.031,0.946,0.023
44100,0.035,0.944,0.021
44200,0.035,0.947,0.018
44300,0.036,0.946,0.018
44400,0.034,0.944,0.022
44500,0.033,0.947,0.020
44600,0.033,0.942,0.025
44700,0.034,0.941,0.025
44800,0.034,0.938,0.028
44900,0.033,0.935,0.032
45000,0.032,0.941,0.027
45100,0.032,0.941,0.027
45200,0.032,0.949,0.019
45300,0.032,0.946,0.022
45400,0.032,0.943,0.025
45500,0.032,0.948,0.020
45600,0.032,0.946,0.022
45700,0.031,0.946,0.023
45800,0.031,0.949,0.020
45900,0.031,0.952,0.017
46000,0.033,0.949,0.018
46100,0.032,0.950,0.018
46200,0.032,0.947,0.021
46300,0.032,0.949,0.019
46400,0.031,0.949,0.020
46500,0.031,0.950,0.019
46600,0.031,0.948,0.021
46700,0.032,0.947,0.021
46800,0.032,0.948,0.020
46900,0.030,0.944,0.026
47000,0.032,0.937,0.031
47100,0.033,0.937,0.030
47200,0.033,0.938,0.029
47300,0.033,0.936,0.031
47400,0.035,0.931,0.034
47500,0.034,0.936,0.030
47600,0.035,0.933,0.032
47700,0.035,0.931,0.034
47800,0.034,0.928,0.038
47900,0.032,0.929,0.039
48000,0.031,0.930,0.039
48100,0.032,0.931,0.037
48200,0.032,0.932,0.036
48300,0.032,0.939,0.029
48400,0.032,0.941,0.027
48500,0.032,0.939,0.029
48600,0.032,0.939,0.029
48700,0.032,0.935,0.033
48800,0.032,0.937,0.031
48900,0.032,0.938,0.030
49000,0.032,0.934,0.034
49100,0.032,0.930,0.038
49200,0.032,0.935,0.033
49300,0.031,0.938,0.031
49400,0.031,0.941,0.028
49500,0.032,0.936,0.032
49600,0.032,0.938,0.030
49700,0.032,0.937,0.031
49800,0.031,0.941,0.028
49900,0.031,0.940,0.029
50000,0.031,0.940,0.029
50100,0.031,0.939,0.030
50200,0.031,0.940,0.029
50300,0.031,0.939,0.030
50400,0.031,0.938,0.031
50500,0.031,0.943,0.026
50600,0.031,0.936,0.033
50700,0.031,0.934,0.035
50800,0.031,0.936,0.033
50900,0.031,0.934,0.035
51000,0.033,0.931,0.036
51100,0.033,0.929,0.038
51200,0.033,0.934,0.033
51300,0.033,0.936,0.031
51400,0.033,0.936,0.031
51500,0.033,0.938,0.029
51600,0.033,0.941,0.026
51700,0.032,0.943,0.025
51800,0.032,0.944,0.024
51900,0.032,0.944,0.024
52000,0.032,0.953,0.015
52100,0.031,0.949,0.020
52200,0.033,0.940,0.027
52300,0.033,0.934,0.033
52400,0.033,0.929,0.038
52500,0.033,0.921,0.046
52600,0.033,0.927,0.040
52700,0.031,0.928,0.041
52800,0.031,0.929,0.040
52900,0.031,0.931,0.038
53000,0.031,0.927,0.042
53100,0.031,0.927,0.042
53200,0.031,0.929,0.040
53300,0.031,0.928,0.041
53400,0.030,0.929,0.041
53500,0.032,0.927,0.041
53600,0.032,0.929,0.039
53700,0.032,0.920,0.048
53800,0.032,0.915,0.053
53900,0.032,0.922,0.046
54000,0.034,0.922,0.044
54100,0.035,0.921,0.044
54200,0.036,0.925,0.039
54300,0.037,0.930,0.033
54400,0.037,0.934,0.029
54500,0.039,0.926,0.035
54600,0.040,0.920,0.040
54700,0.041,0.918,0.041
54800,0.039,0.922,0.039
54900,0.038,0.923,0.039
55000,0.036,0.926,0.038
55100,0.036,0.926,0.038
55200,0.036,0.924,0.040
55300,0.036,0.926,0.038
55400,0.035,0.926,0.039
55500,0.035,0.926,0.039
55600,0.035,0.927,0.038
55700,0.035,0.918,0.047
55800,0.036,0.916,0.048
55900,0.038,0.914,0.048
56000,0.037,0.917,0.046
56100,0.036,0.921,0.043
56200,0.036,0.914,0.050
56300,0.036,0.911,0.053
56400,0.036,0.917,0.047
56500,0.035,0.923,0.042
56600,0.034,0.925,0.041
56700,0.033,0.926,0.041
56800,0.033,0.929,0.038
56900,0.033,0.927,0.040
57000,0.036,0.930,0.034
57100,0.036,0.930,0.034
57200,0.035,0.935,0.030
57300,0.035,0.940,0.025
57400,0.034,0.935,0.031
57500,0.032,0.938,0.030
57600,0.033,0.937,0.030
57700,0.032,0.933,0.035
57800,0.033,0.936,0.031
57900,0.034,0.941,0.025
58000,0.033,0.938,0.029
58100,0.034,0.938,0.028
58200,0.032,0.938,0.030
58300,0.033,0.938,0.029
58400,0.032,0.938,0.030
58500,0.032,0.932,0.036
58600,0.033,0.927,0.040
58700,0.033,0.923,0.044
58800,0.033,0.922,0.045
58900,0.036,0.919,0.045
59000,0.035,0.928,0.037
59100,0.035,0.923,0.042
59200,0.034,0.923,0.043
59300,0.036,0.923,0.041
59400,0.035,0.921,0.044
59500,0.034,0.923,0.043
59600,0.033,0.933,0.034
59700,0.031,0.934,0.035
59800,0.031,0.935,0.034
59900,0.032,0.927,0.041
60000,0.031,0.928,0.041
60100,0.032,0.931,0.037
60200,0.033,0.931,0.036
60300,0.033,0.930,0.037
60400,0.034,0.926,0.040
60500,0.033,0.932,0.035
60600,0.032,0.925,0.043
60700,0.032,0.921,0.047
60800,0.032,0.923,0.045
60900,0.032,0.923,0.045
61000,0.032,0.920,0.048
61100,0.033,0.918,0.049
61200,0.038,0.918,0.044
61300,0.040,0.920,0.040
61400,0.040,0.919,0.041
61500,0.040,0.924,0.036
61600,0.038,0.927,0.035
61700,0.039,0.925,0.036
61800,0.039,0.930,0.031
61900,0.039,0.927,0.034
62000,0.038,0.924,0.038
62100,0.037,0.924,0.039
62200,0.038,0.918,0.044
62300,0.038,0.925,0.037
62400,0.036,0.923,0.041
62500,0.036,0.918,0.046
62600,0.039,0.917,0.044
62700,0.039,0.915,0.046
62800,0.038,0.920,0.042
62900,0.039,0.920,0.041
63000,0.039,0.924,0.037
63100,0.040,0.926,0.034
63200,0.038,0.917,0.045
63300,0.036,0.919,0.045
63400,0.040,0.919,0.041
63500,0.038,0.920,0.042
63600,0.038,0.920,0.042
63700,0.037,0.918,0.045
63800,0.036,0.922,0.042
63900,0.035,0.912,0.053
64000,0.035,0.913,0.052
64100,0.034,0.910,0.056
64200,0.037,0.911,0.052
64300,0.038,0.913,0.049
64400,0.038,0.909,0.053
64500,0.036,0.911,0.053
64600,0.036,0.907,0.057
64700,0.035,0.912,0.053
64800,0.039,0.916,0.045
64900,0.038,0.912,0.050
65000,0.038,0.904,0.058
65100,0.037,0.901,0.062
65200,0.037,0.905,0.058
65300,0.039,0.899,0.062
65400,0.039,0.905,0.056
65500,0.038,0.915,0.047
65600,0.037,0.918,0.045
65700,0.042,0.915,0.043
65800,0.041,0.910,0.049
65900,0.040,0.909,0.051
66000,0.044,0.910,0.046
66100,0.045,0.914,0.041
66200,0.046,0.912,0.042
66300,0.047,0.907,0.046
66400,0.045,0.903,0.052
66500,0.045,0.907,0.048
66600,0.042,0.905,0.053
66700,0.043,0.907,0.050
66800,0.044,0.909,0.047
66900,0.043,0.910,0.047
67000,0.043,0.906,0.051
67100,0.041,0.904,0.055
67200,0.040,0.904,0.056
67300,0.041,0.900,0.059
67400,0.042,0.897,0.061
67500,0.041,0.894,0.065
67600,0.041,0.900,0.059
67700,0.039,0.903,0.058
67800,0.037,0.912,0.051
67900,0.037,0.907,0.056
68000,0.039,0.904,0.057
68100,0.037,0.898,0.065
68200,0.036,0.906,0.058
68300,0.037,0.908,0.055
68400,0.039,0.909,0.052
68500,0.040,0.914,0.046
68600,0.043,0.920,0.037
68700,0.044,0.925,0.031
68800,0.040,0.926,0.034
68900,0.037,0.928,0.035
69000,0.038,0.922,0.040
69100,0.040,0.923,0.037
69200,0.040,0.928,0.032
69300,0.038,0.932,0.030
69400,0.037,0.929,0.034
69500,0.038,0.931,0.031
69600,0.037,0.930,0.033
69700,0.040,0.919,0.041
69800,0.039,0.919,0.042
69900,0.040,0.922,0.038
70000,0.039,0.921,0.040
70100,0.038,0.920,0.042
70200,0.040,0.919,0.041
70300,0.039,0.913,0.048
70400,0.039,0.918,0.043
70500,0.037,0.920,0.043
70600,0.038,0.918,0.044
70700,0.039,0.909,0.052
70800,0.040,0.909,0.051
70900,0.045,0.912,0.043
71000,0.043,0.906,0.051
71100,0.041,0.912,0.047
71200,0.045,0.904,0.051
71300,0.047,0.911,0.042
71400,0.045,0.909,0.046
71500,0.044,0.906,0.050
71600,0.043,0.900,0.057
71700,0.042,0.905,0.053
71800,0.042,0.907,0.051
71900,0.041,0.907,0.052
72000,0.041,0.902,0.057
72100,0.043,0.905,0.052
72200,0.041,0.902,0.057
72300,0.041,0.901,0.058
72400,0.041,0.902,0.057
72500,0.039,0.903,0.058
72600,0.039,0.910,0.051
72700,0.044,0.914,0.042
72800,0.043,0.915,0.042
72900,0.042,0.915,0.043
73000,0.042,0.912,0.046
73100,0.042,0.915,0.043
73200,0.041,0.913,0.046
73300,0.041,0.913,0.046
73400,0.041,0.914,0.045
73500,0.040,0.911,0.049
73600,0.040,0.913,0.047
73700,0.040,0.919,0.041
73800,0.039,0.915,0.046
73900,0.042,0.912,0.046
74000,0.041,0.915,0.044
74100,0.040,0.926,0.034
74200,0.040,0.922,0.038
74300,0.040,0.921,0.039
74400,0.043,0.920,0.037
74500,0.043,0.922,0.035
74600,0.044,0.918,0.038
74700,0.043,0.915,0.042
74800,0.043,0.907,0.050
74900,0.042,0.910,0.048
75000,0.042,0.903,0.055
75100,0.042,0.909,0.049
75200,0.038,0.907,0.055
75300,0.036,0.910,0.054
75400,0.035,0.919,0.046
75500,0.039,0.917,0.044
75600,0.040,0.921,0.039
75700,0.040,0.918,0.042
75800,0.038,0.920,0.042
75900,0.038,0.920,0.042
76000,0.037,0.921,0.042
76100,0.038,0.919,0.043
76200,0.036,0.924,0.040
76300,0.036,0.926,0.038
76400,0.038,0.926,0.036
76500,0.037,0.933,0.030
76600,0.037,0.940,0.023
76700,0.037,0.940,0.023
76800,0.035,0.936,0.029
76900,0.034,0.934,0.032
77000,0.035,0.931,0.034
77100,0.035,0.931,0.034
77200,0.035,0.931,0.034
77300,0.034,0.929,0.037
77400,0.034,0.934,0.032
77500,0.034,0.931,0.035
77600,0.036,0.928,0.036
77700,0.038,0.930,0.032
77800,0.038,0.931,0.031
77900,0.038,0.932,0.030
78000,0.038,0.933,0.029
78100,0.040,0.934,0.026
78200,0.040,0.933,0.027
78300,0.040,0.930,0.030
78400,0.038,0.931,0.031
78500,0.038,0.937,0.025
78600,0.037,0.938,0.025
78700,0.035,0.934,0.031
78800,0.035,0.929,0.036
78900,0.033,0.927,0.040
79000,0.032,0.931,0.037
79100,0.033,0.925,0.042
79200,0.032,0.931,0.037
79300,0.032,0.935,0.033
79400,0.032,0.938,0.030
79500,0.032,0.942,0.026
79600,0.032,0.940,0.028
79700,0.035,0.932,0.033
79800,0.038,0.931,0.031
79900,0.035,0.928,0.037
80000,0.036,0.927,0.037
80100,0.037,0.925,0.038
80200,0.037,0.932,0.031
80300,0.037,0.934,0.029
80400,0.038,0.930,0.032
80500,0.039,0.928,0.033
80600,0.038,0.929,0.033
80700,0.040,0.933,0.027
80800,0.040,0.933,0.027
80900,0.040,0.937,0.023
81000,0.040,0.940,0.020
81100,0.038,0.939,0.023
81200,0.040,0.925,0.035
81300,0.039,0.922,0.039
81400,0.039,0.925,0.036
81500,0.039,0.927,0.034
81600,0.037,0.925,0.038
81700,0.037,0.923,0.040
81800,0.036,0.923,0.041
81900,0.035,0.920,0.045
82000,0.034,0.928,0.038
82100,0.033,0.927,0.040
82200,0.033,0.932,0.035
82300,0.032,0.929,0.039
82400,0.030,0.928,0.042
82500,0.030,0.927,0.043
82600,0.030,0.930,0.040
82700,0.030,0.936,0.034
82800,0.031,0.929,0.040
82900,0.031,0.928,0.041
83000,0.031,0.928,0.041
83100,0.030,0.926,0.044
83200,0.030,0.925,0.045
83300,0.035,0.924,0.041
83400,0.035,0.926,0.039
83500,0.035,0.931,0.034
83600,0.035,0.928,0.037
83700,0.034,0.933,0.033
83800,0.034,0.934,0.032
83900,0.033,0.940,0.027
84000,0.034,0.933,0.033
84100,0.034,0.933,0.033
84200,0.035,0.935,0.030
84300,0.035,0.933,0.032
84400,0.034,0.926,0.040
84500,0.033,0.928,0.039
84600,0.032,0.930,0.038
84700,0.033,0.926,0.041
84800,0.033,0.931,0.036
84900,0.034,0.931,0.035
85000,0.034,0.930,0.036
85100,0.033,0.932,0.035
85200,0.033,0.932,0.035
85300,0.033,0.935,0.032
85400,0.032,0.937,0.031
85500,0.032,0.939,0.029
85600,0.033,0.942,0.025
85700,0.033,0.940,0.027
85800,0.033,0.940,0.027
85900,0.033,0.942,0.025
86000,0.034,0.935,0.031
86100,0.034,0.933,0.033
86200,0.033,0.934,0.033
86300,0.033,0.938,0.029
86400,0.033,0.940,0.027
86500,0.033,0.943,0.024
86600,0.033,0.946,0.021
86700,0.032,0.949,0.019
86800,0.032,0.948,0.020
86900,0.032,0.945,0.023
87000,0.032,0.937,0.031
87100,0.032,0.934,0.034
87200,0.032,0.933,0.035
87300,0.033,0.937,0.030
87400,0.033,0.945,0.022
87500,0.033,0.944,0.023
87600,0.033,0.941,0.026
87700,0.033,0.937,0.030
87800,0.033,0.935,0.032
87900,0.033,0.929,0.038
88000,0.033,0.932,0.035
88100,0.033,0.934,0.033
88200,0.034,0.932,0.034
88300,0.036,0.932,0.032
88400,0.035,0.927,0.038
88500,0.035,0.925,0.040
88600,0.035,0.925,0.040
88700,0.034,0.926,0.040
88800,0.036,0.929,0.035
88900,0.036,0.928,0.036
89000,0.036,0.928,0.036
89100,0.036,0.931,0.033
89200,0.036,0.935,0.029
89300,0.036,0.936,0.028
89400,0.036,0.932,0.032
89500,0.036,0.925,0.039
89600,0.035,0.923,0.042
89700,0.034,0.932,0.034
89800,0.034,0.933,0.033
89900,0.034,0.931,0.035
90000,0.033,0.927,0.040
90100,0.033,0.924,0.043
90200,0.033,0.927,0.040
90300,0.034,0.921,0.045
90400,0.034,0.923,0.043
90500,0.036,0.927,0.037
90600,0.036,0.930,0.034
90700,0.034,0.926,0.040
90800,0.031,0.930,0.039
90900,0.031,0.933,0.036
91000,0.032,0.933,0.035
91100,0.032,0.935,0.033
91200,0.032,0.929,0.039
91300,0.034,0.934,0.032
91400,0.033,0.939,0.028
91500,0.034,0.944,0.022
91600,0.034,0.948,0.018
91700,0.034,0.949,0.017
91800,0.034,0.949,0.017
91900,0.034,0.944,0.022
92000,0.034,0.947,0.019
92100,0.034,0.945,0.021
92200,0.036,0.941,0.023
92300,0.037,0.941,0.022
92400,0.036,0.945,0.019
92500,0.036,0.950,0.014
92600,0.038,0.943,0.019
92700,0.038,0.945,0.017
92800,0.038,0.946,0.016
92900,0.038,0.942,0.020
93000,0.037,0.942,0.021
93100,0.037,0.934,0.029
