time,n_A+p,n_B,n_AB
8700,0.049,0.801,0.150
8800,0.047,0.795,0.158
8900,0.049,0.801,0.150
9000,0.054,0.808,0.138
9100,0.055,0.805,0.140
9200,0.058,0.807,0.135
9300,0.055,0.811,0.134
9400,0.052,0.812,0.136
9500,0.049,0.818,0.133
9600,0.047,0.822,0.131
9700,0.046,0.819,0.135
9800,0.044,0.825,0.131
9900,0.044,0.823,0.133
10000,0.047,0.821,0.132
10100,0.050,0.819,0.131
10200,0.050,0.818,0.132
10300,0.052,0.815,0.133
10400,0.052,0.811,0.137
10500,0.056,0.806,0.138
10600,0.058,0.803,0.139
10700,0.054,0.814,0.132
10800,0.056,0.814,0.130
10900,0.058,0.820,0.122
11000,0.057,0.814,0.129
11100,0.054,0.812,0.134
11200,0.053,0.820,0.127
11300,0.053,0.826,0.121
11400,0.052,0.842,0.106
11500,0.050,0.833,0.117
11600,0.052,0.826,0.122
11700,0.053,0.823,0.124
11800,0.052,0.824,0.124
11900,0.053,0.828,0.119
12000,0.053,0.831,0.116
12100,0.050,0.833,0.117
12200,0.054,0.827,0.119
12300,0.053,0.825,0.122
12400,0.055,0.824,0.121
12500,0.056,0.824,0.120
12600,0.054,0.822,0.124
12700,0.053,0.823,0.124
12800,0.056,0.815,0.129
12900,0.060,0.810,0.130
13000,0.060,0.813,0.127
13100,0.063,0.812,0.125
13200,0.062,0.813,0.125
13300,0.062,0.806,0.132
13400,0.070,0.811,0.119
13500,0.069,0.816,0.115
13600,0.070,0.813,0.117
13700,0.069,0.813,0.118
13800,0.064,0.811,0.125
13900,0.064,0.813,0.123
14000,0.065,0.811,0.124
14100,0.064,0.799,0.137
14200,0.062,0.799,0.139
14300,0.061,0.801,0.138
14400,0.054,0.796,0.150
14500,0.054,0.807,0.139
14600,0.056,0.809,0.135
14700,0.053,0.809,0.138
14800,0.052,0.804,0.144
14900,0.052,0.801,0.147
15000,0.049,0.803,0.148
15100,0.046,0.806,0.148
15200,0.046,0.802,0.152
15300,0.044,0.803,0.153
15400,0.048,0.814,0.138
15500,0.046,0.811,0.143
15600,0.048,0.812,0.140
15700,0.048,0.810,0.142
15800,0.047,0.802,0.151
15900,0.045,0.807,0.148
16000,0.048,0.814,0.138
16100,0.047,0.807,0.146
16200,0.045,0.811,0.144
16300,0.044,0.806,0.150
16400,0.043,0.810,0.147
16500,0.043,0.810,0.147
16600,0.045,0.811,0.144
16700,0.045,0.817,0.138
16800,0.048,0.814,0.138
16900,0.048,0.819,0.133
17000,0.049,0.818,0.133
17100,0.054,0.817,0.129
17200,0.053,0.818,0.129
17300,0.051,0.819,0.130
17400,0.049,0.817,0.134
17500,0.044,0.815,0.141
17600,0.043,0.811,0.146
17700,0.044,0.809,0.147
17800,0.042,0.817,0.141
17900,0.044,0.814,0.142
18000,0.044,0.813,0.143
18100,0.050,0.814,0.136
18200,0.050,0.816,0.134
18300,0.050,0.815,0.135
18400,0.052,0.815,0.133
18500,0.048,0.816,0.136
18600,0.053,0.816,0.131
18700,0.051,0.819,0.130
18800,0.050,0.812,0.138
18900,0.053,0.808,0.139
19000,0.051,0.811,0.138
19100,0.051,0.808,0.141
19200,0.050,0.812,0.138
19300,0.053,0.795,0.152
19400,0.049,0.794,0.157
19500,0.048,0.790,0.162
19600,0.047,0.800,0.153
19700,0.047,0.808,0.145
19800,0.047,0.806,0.147
19900,0.045,0.804,0.151
20000,0.047,0.809,0.144
20100,0.053,0.811,0.136
20200,0.051,0.812,0.137
20300,0.046,0.814,0.140
20400,0.045,0.810,0.145
20500,0.045,0.818,0.137
20600,0.044,0.822,0.134
20700,0.045,0.827,0.128
20800,0.046,0.829,0.125
20900,0.044,0.834,0.122
21000,0.039,0.838,0.123
21100,0.040,0.827,0.133
21200,0.041,0.830,0.129
21300,0.041,0.831,0.128
21400,0.040,0.835,0.125
21500,0.041,0.834,0.125
21600,0.041,0.839,0.120
21700,0.042,0.840,0.118
21800,0.041,0.837,0.122
21900,0.041,0.831,0.128
22000,0.041,0.835,0.124
22100,0.040,0.829,0.131
22200,0.043,0.829,0.128
22300,0.044,0.828,0.128
22400,0.041,0.833,0.126
22500,0.040,0.832,0.128
22600,0.041,0.842,0.117
22700,0.041,0.843,0.116
22800,0.040,0.840,0.120
22900,0.047,0.846,0.107
23000,0.048,0.843,0.109
23100,0.045,0.836,0.119
23200,0.045,0.833,0.122
23300,0.045,0.830,0.125
23400,0.046,0.828,0.126
23500,0.050,0.835,0.115
23600,0.052,0.826,0.122
23700,0.054,0.808,0.138
23800,0.053,0.812,0.135
23900,0.053,0.823,0.124
24000,0.052,0.823,0.125
24100,0.054,0.821,0.125
24200,0.050,0.822,0.128
24300,0.052,0.823,0.125
24400,0.055,0.817,0.128
24500,0.057,0.813,0.130
24600,0.053,0.809,0.138
24700,0.051,0.808,0.141
24800,0.053,0.814,0.133
24900,0.053,0.821,0.126
25000,0.053,0.828,0.119
25100,0.060,0.827,0.113
25200,0.060,0.821,0.119
25300,0.061,0.823,0.116
25400,0.058,0.823,0.119
25500,0.058,0.820,0.122
25600,0.057,0.828,0.115
25700,0.056,0.829,0.115
25800,0.050,0.830,0.120
25900,0.049,0.830,0.121
26000,0.048,0.827,0.125
26100,0.050,0.835,0.115
26200,0.049,0.840,0.111
26300,0.048,0.842,0.110
26400,0.050,0.840,0.110
26500,0.048,0.836,0.116
26600,0.048,0.832,0.120
26700,0.053,0.827,0.120
26800,0.053,0.826,0.121
26900,0.049,0.824,0.127
27000,0.048,0.819,0.133
27100,0.047,0.816,0.137
27200,0.052,0.808,0.140
27300,0.048,0.811,0.141
27400,0.048,0.806,0.146
27500,0.046,0.799,0.155
27600,0.043,0.800,0.157
27700,0.044,0.804,0.152
27800,0.045,0.797,0.158
27900,0.044,0.790,0.166
28000,0.047,0.789,0.164
28100,0.051,0.788,0.161
28200,0.049,0.792,0.159
28300,0.046,0.798,0.156
28400,0.043,0.797,0.160
28500,0.043,0.789,0.168
28600,0.038,0.800,0.162
28700,0.041,0.798,0.161
28800,0.042,0.807,0.151
28900,0.040,0.804,0.156
29000,0.043,0.804,0.153
29100,0.041,0.797,0.162
29200,0.040,0.797,0.163
29300,0.047,0.804,0.149
29400,0.049,0.803,0.148
29500,0.048,0.806,0.146
29600,0.054,0.802,0.144
29700,0.054,0.804,0.142
29800,0.054,0.799,0.147
29900,0.056,0.796,0.148
30000,0.057,0.782,0.161
30100,0.056,0.787,0.157
30200,0.063,0.786,0.151
30300,0.064,0.791,0.145
30400,0.064,0.792,0.144
30500,0.063,0.783,0.154
30600,0.066,0.791,0.143
30700,0.071,0.787,0.142
30800,0.069,0.791,0.140
30900,0.070,0.790,0.140
31000,0.070,0.781,0.149
31100,0.067,0.780,0.153
31200,0.063,0.773,0.164
31300,0.069,0.772,0.159
31400,0.067,0.768,0.165
31500,0.070,0.768,0.162
31600,0.072,0.777,0.151
31700,0.068,0.779,0.153
31800,0.065,0.792,0.143
31900,0.063,0.789,0.148
32000,0.059,0.785,0.156
32100,0.059,0.778,0.163
32200,0.055,0.782,0.163
32300,0.055,0.789,0.156
32400,0.050,0.785,0.165
32500,0.048,0.792,0.160
32600,0.045,0.791,0.164
32700,0.045,0.792,0.163
32800,0.046,0.799,0.155
32900,0.045,0.806,0.149
33000,0.045,0.807,0.148
33100,0.048,0.804,0.148
33200,0.050,0.808,0.142
33300,0.055,0.805,0.140
33400,0.053,0.806,0.141
33500,0.050,0.804,0.146
33600,0.046,0.807,0.147
33700,0.052,0.805,0.143
33800,0.052,0.800,0.148
33900,0.055,0.801,0.144
34000,0.051,0.802,0.147
34100,0.049,0.808,0.143
34200,0.049,0.810,0.141
34300,0.049,0.816,0.135
34400,0.047,0.820,0.133
34500,0.050,0.820,0.130
34600,0.045,0.827,0.128
34700,0.044,0.822,0.134
34800,0.046,0.819,0.135
34900,0.041,0.828,0.131
35000,0.040,0.836,0.124
35100,0.039,0.830,0.131
35200,0.041,0.832,0.127
35300,0.040,0.839,0.121
35400,0.041,0.841,0.118
35500,0.041,0.844,0.115
35600,0.040,0.851,0.109
35700,0.041,0.854,0.105
35800,0.041,0.851,0.108
35900,0.041,0.857,0.102
36000,0.043,0.861,0.096
36100,0.042,0.858,0.100
36200,0.044,0.850,0.106
36300,0.041,0.843,0.116
36400,0.041,0.849,0.110
36500,0.040,0.861,0.099
36600,0.040,0.856,0.104
36700,0.040,0.853,0.107
36800,0.039,0.856,0.105
36900,0.039,0.857,0.104
37000,0.040,0.867,0.093
37100,0.039,0.870,0.091
37200,0.040,0.873,0.087
37300,0.044,0.866,0.090
37400,0.041,0.864,0.095
37500,0.039,0.867,0.094
37600,0.038,0.871,0.091
37700,0.036,0.867,0.097
37800,0.036,0.863,0.101
37900,0.034,0.867,0.099
38000,0.034,0.875,0.091
38100,0.034,0.873,0.093
38200,0.033,0.876,0.091
38300,0.035,0.869,0.096
38400,0.036,0.880,0.084
38500,0.036,0.879,0.085
38600,0.034,0.884,0.082
38700,0.034,0.884,0.082
38800,0.037,0.883,0.080
38900,0.035,0.885,0.080
39000,0.036,0.887,0.077
39100,0.037,0.887,0.076
39200,0.037,0.885,0.078
39300,0.037,0.886,0.077
39400,0.037,0.890,0.073
39500,0.037,0.902,0.061
39600,0.036,0.894,0.070
39700,0.036,0.891,0.073
39800,0.036,0.886,0.078
39900,0.039,0.888,0.073
40000,0.036,0.892,0.072
40100,0.036,0.889,0.075
40200,0.036,0.887,0.077
40300,0.039,0.892,0.069
40400,0.039,0.891,0.070
40500,0.039,0.884,0.077
40600,0.044,0.876,0.080
40700,0.042,0.879,0.079
40800,0.041,0.872,0.087
40900,0.040,0.881,0.079
41000,0.039,0.882,0.079
41100,0.039,0.879,0.082
41200,0.037,0.883,0.080
41300,0.037,0.879,0.084
41400,0.035,0.881,0.084
41500,0.037,0.876,0.087
41600,0.036,0.879,0.085
41700,0.036,0.881,0.083
41800,0.036,0.880,0.084
41900,0.036,0.883,0.081
42000,0.036,0.881,0.083
42100,0.035,0.884,0.081
42200,0.034,0.885,0.081
42300,0.034,0.884,0.082
42400,0.033,0.881,0.086
42500,0.033,0.881,0.086
42600,0.032,0.888,0.080
42700,0.036,0.879,0.085
42800,0.035,0.876,0.089
42900,0.035,0.881,0.084
43000,0.037,0.884,0.079
43100,0.036,0.881,0.083
43200,0.036,0.878,0.086
43300,0.039,0.877,0.084
43400,0.036,0.880,0.084
43500,0.034,0.879,0.087
43600,0.033,0.882,0.085
43700,0.036,0.884,0.080
43800,0.035,0.878,0.087
43900,0.034,0.884,0.082
44000,0.033,0.882,0.085
44100,0.035,0.880,0.085
44200,0.036,0.873,0.091
44300,0.037,0.869,0.094
44400,0.035,0.869,0.096
44500,0.036,0.872,0.092
44600,0.035,0.872,0.093
44700,0.036,0.877,0.087
44800,0.036,0.877,0.087
44900,0.036,0.876,0.088
45000,0.036,0.882,0.082
45100,0.037,0.884,0.079
45200,0.037,0.883,0.080
45300,0.037,0.878,0.085
45400,0.037,0.872,0.091
45500,0.037,0.879,0.084
45600,0.037,0.886,0.077
45700,0.035,0.883,0.082
45800,0.034,0.879,0.087
45900,0.034,0.876,0.090
46000,0.035,0.879,0.086
46100,0.034,0.881,0.085
46200,0.033,0.870,0.097
46300,0.032,0.874,0.094
46400,0.034,0.872,0.094
46500,0.034,0.876,0.090
46600,0.034,0.876,0.090
46700,0.034,0.881,0.085
46800,0.036,0.883,0.081
46900,0.036,0.885,0.079
47000,0.036,0.879,0.085
47100,0.036,0.888,0.076
47200,0.035,0.887,0.078
47300,0.035,0.886,0.079
47400,0.034,0.883,0.083
47500,0.034,0.879,0.087
47600,0.036,0.877,0.087
47700,0.035,0.874,0.091
47800,0.036,0.876,0.088
47900,0.036,0.879,0.085
48000,0.035,0.880,0.085
48100,0.034,0.887,0.079
48200,0.034,0.892,0.074
48300,0.034,0.893,0.073
48400,0.035,0.892,0.073
48500,0.033,0.899,0.068
48600,0.035,0.889,0.076
48700,0.035,0.889,0.076
48800,0.035,0.894,0.071
48900,0.038,0.889,0.073
49000,0.037,0.888,0.075
49100,0.039,0.887,0.074
49200,0.045,0.875,0.080
49300,0.045,0.875,0.080
49400,0.045,0.873,0.082
49500,0.042,0.869,0.089
49600,0.043,0.870,0.087
49700,0.042,0.869,0.089
49800,0.044,0.864,0.092
49900,0.040,0.866,0.094
50000,0.039,0.867,0.094
50100,0.035,0.860,0.105
50200,0.036,0.861,0.103
50300,0.035,0.858,0.107
50400,0.034,0.853,0.113
50500,0.033,0.853,0.114
50600,0.033,0.857,0.110
50700,0.039,0.856,0.105
50800,0.039,0.858,0.103
50900,0.040,0.853,0.107
51000,0.038,0.855,0.107
51100,0.038,0.856,0.106
51200,0.037,0.855,0.108
51300,0.037,0.856,0.107
51400,0.037,0.854,0.109
51500,0.035,0.857,0.108
51600,0.035,0.860,0.105
51700,0.036,0.857,0.107
51800,0.036,0.852,0.112
51900,0.036,0.852,0.112
52000,0.035,0.853,0.112
52100,0.038,0.844,0.118
52200,0.041,0.841,0.118
52300,0.042,0.838,0.120
52400,0.042,0.841,0.117
52500,0.046,0.842,0.112
52600,0.045,0.835,0.120
52700,0.044,0.834,0.122
52800,0.046,0.836,0.118
52900,0.045,0.836,0.119
53000,0.045,0.837,0.118
53100,0.044,0.839,0.117
53200,0.046,0.834,0.120
53300,0.046,0.836,0.118
53400,0.044,0.834,0.122
53500,0.041,0.830,0.129
53600,0.042,0.831,0.127
53700,0.044,0.836,0.120
53800,0.044,0.833,0.123
53900,0.044,0.831,0.125
54000,0.045,0.826,0.129
54100,0.045,0.826,0.129
54200,0.046,0.825,0.129
54300,0.049,0.829,0.122
54400,0.052,0.828,0.120
54500,0.051,0.827,0.122
54600,0.046,0.832,0.122
54700,0.046,0.825,0.129
54800,0.045,0.832,0.123
54900,0.047,0.826,0.127
55000,0.046,0.830,0.124
55100,0.047,0.828,0.125
55200,0.045,0.830,0.125
55300,0.041,0.827,0.132
55400,0.041,0.829,0.130
55500,0.044,0.827,0.129
55600,0.044,0.827,0.129
55700,0.046,0.818,0.136
55800,0.050,0.820,0.130
55900,0.048,0.821,0.131
56000,0.054,0.814,0.132
56100,0.054,0.809,0.137
56200,0.058,0.805,0.137
56300,0.058,0.802,0.140
56400,0.058,0.805,0.137
56500,0.058,0.805,0.137
56600,0.058,0.812,0.130
56700,0.055,0.818,0.127
56800,0.053,0.820,0.127
56900,0.059,0.816,0.125
57000,0.058,0.817,0.125
57100,0.058,0.814,0.128
57200,0.059,0.813,0.128
57300,0.058,0.809,0.133
57400,0.057,0.815,0.128
57500,0.054,0.817,0.129
57600,0.054,0.815,0.131
57700,0.056,0.820,0.124
57800,0.055,0.815,0.130
57900,0.053,0.824,0.123
58000,0.049,0.825,0.126
58100,0.050,0.818,0.132
58200,0.051,0.822,0.127
58300,0.048,0.828,0.124
58400,0.049,0.836,0.115
58500,0.049,0.831,0.120
58600,0.049,0.829,0.122
58700,0.048,0.829,0.123
58800,0.050,0.833,0.117
58900,0.050,0.826,0.124
59000,0.050,0.832,0.118
59100,0.050,0.830,0.120
59200,0.053,0.841,0.106
59300,0.052,0.837,0.111
59400,0.054,0.840,0.106
59500,0.056,0.840,0.104
59600,0.057,0.838,0.105
59700,0.057,0.836,0.107
59800,0.057,0.837,0.106
59900,0.054,0.837,0.109
60000,0.050,0.825,0.125
60100,0.048,0.825,0.127
60200,0.049,0.829,0.122
60300,0.048,0.831,0.121
60400,0.049,0.830,0.121
60500,0.048,0.826,0.126
60600,0.047,0.825,0.128
60700,0.046,0.819,0.135
60800,0.054,0.813,0.133
60900,0.055,0.812,0.133
61000,0.054,0.813,0.133
61100,0.055,0.809,0.136
61200,0.056,0.806,0.138
61300,0.059,0.806,0.135
61400,0.068,0.812,0.120
61500,0.074,0.798,0.128
61600,0.072,0.802,0.126
61700,0.069,0.807,0.124
61800,0.067,0.811,0.122
61900,0.065,0.806,0.129
62000,0.062,0.806,0.132
62100,0.058,0.796,0.146
62200,0.056,0.791,0.153
62300,0.058,0.792,0.150
62400,0.058,0.786,0.156
62500,0.061,0.787,0.152
62600,0.062,0.790,0.148
62700,0.059,0.784,0.157
62800,0.064,0.787,0.149
62900,0.063,0.787,0.150
63000,0.062,0.793,0.145
63100,0.063,0.801,0.136
63200,0.060,0.812,0.128
63300,0.059,0.815,0.126
63400,0.063,0.812,0.125
63500,0.059,0.809,0.132
63600,0.057,0.806,0.137
63700,0.058,0.810,0.132
63800,0.058,0.805,0.137
63900,0.065,0.803,0.132
64000,0.066,0.803,0.131
64100,0.062,0.806,0.132
64200,0.062,0.801,0.137
64300,0.065,0.794,0.141
64400,0.062,0.797,0.141
64500,0.061,0.790,0.149
64600,0.065,0.783,0.152
64700,0.066,0.783,0.151
64800,0.064,0.773,0.163
64900,0.063,0.776,0.161
65000,0.057,0.773,0.170
65100,0.057,0.773,0.170
65200,0.056,0.787,0.157
65300,0.055,0.790,0.155
65400,0.058,0.790,0.152
65500,0.057,0.792,0.151
65600,0.060,0.792,0.148
65700,0.064,0.797,0.139
65800,0.068,0.783,0.149
65900,0.066,0.782,0.152
66000,0.064,0.783,0.153
66100,0.063,0.783,0.154
66200,0.064,0.786,0.150
66300,0.066,0.791,0.143
66400,0.068,0.789,0.143
66500,0.066,0.798,0.136
66600,0.061,0.795,0.144
66700,0.060,0.792,0.148
66800,0.065,0.792,0.143
66900,0.066,0.785,0.149
67000,0.064,0.783,0.153
67100,0.064,0.767,0.169
67200,0.067,0.767,0.166
67300,0.059,0.772,0.169
67400,0.058,0.767,0.175
67500,0.059,0.776,0.165
67600,0.058,0.770,0.172
67700,0.062,0.774,0.164
67800,0.058,0.772,0.170
67900,0.056,0.777,0.167
68000,0.055,0.780,0.165
68100,0.057,0.780,0.163
68200,0.050,0.787,0.163
68300,0.046,0.788,0.166
68400,0.053,0.799,0.148
68500,0.053,0.801,0.146
68600,0.052,0.797,0.151
68700,0.053,0.798,0.149
68800,0.051,0.797,0.152
68900,0.052,0.794,0.154
69000,0.050,0.795,0.155
69100,0.050,0.790,0.160
69200,0.050,0.792,0.158
69300,0.048,0.796,0.156
69400,0.048,0.798,0.154
69500,0.051,0.796,0.153
69600,0.049,0.793,0.158
69700,0.049,0.795,0.156
69800,0.046,0.787,0.167
69900,0.047,0.789,0.164
70000,0.046,0.792,0.162
70100,0.046,0.796,0.158
70200,0.046,0.800,0.154
70300,0.049,0.809,0.142
70400,0.050,0.810,0.140
70500,0.048,0.819,0.133
70600,0.049,0.823,0.128
70700,0.049,0.809,0.142
70800,0.054,0.808,0.138
70900,0.049,0.808,0.143
71000,0.052,0.816,0.132
71100,0.052,0.818,0.130
71200,0.049,0.818,0.133
71300,0.046,0.825,0.129
71400,0.048,0.826,0.126
71500,0.048,0.828,0.124
71600,0.050,0.834,0.116
71700,0.050,0.837,0.113
71800,0.052,0.839,0.109
71900,0.048,0.845,0.107
72000,0.047,0.847,0.106
72100,0.050,0.844,0.106
72200,0.050,0.849,0.101
72300,0.049,0.849,0.102
72400,0.045,0.848,0.107
72500,0.047,0.849,0.104
72600,0.047,0.848,0.105
72700,0.044,0.850,0.106
72800,0.043,0.855,0.102
72900,0.042,0.866,0.092
73000,0.041,0.868,0.091
73100,0.041,0.870,0.089
73200,0.039,0.873,0.088
73300,0.040,0.879,0.081
73400,0.038,0.881,0.081
73500,0.038,0.883,0.079
73600,0.038,0.882,0.080
73700,0.039,0.884,0.077
73800,0.038,0.886,0.076
73900,0.037,0.884,0.079
74000,0.036,0.881,0.083
74100,0.036,0.883,0.081
74200,0.036,0.884,0.080
74300,0.038,0.880,0.082
74400,0.039,0.879,0.082
74500,0.039,0.877,0.084
74600,0.039,0.882,0.079
74700,0.038,0.877,0.085
74800,0.038,0.882,0.080
74900,0.038,0.883,0.079
75000,0.038,0.877,0.085
75100,0.043,0.877,0.080
75200,0.043,0.868,0.089
75300,0.043,0.868,0.089
75400,0.043,0.871,0.086
75500,0.042,0.876,0.082
75600,0.041,0.868,0.091
75700,0.040,0.871,0.089
75800,0.039,0.871,0.090
75900,0.037,0.872,0.091
76000,0.039,0.870,0.091
76100,0.039,0.877,0.084
76200,0.039,0.872,0.089
76300,0.042,0.869,0.089
76400,0.043,0.868,0.089
76500,0.042,0.866,0.092
76600,0.045,0.860,0.095
76700,0.045,0.864,0.091
76800,0.045,0.867,0.088
76900,0.046,0.862,0.092
77000,0.046,0.857,0.097
77100,0.044,0.853,0.103
77200,0.046,0.847,0.107
77300,0.050,0.836,0.114
77400,0.050,0.834,0.116
77500,0.049,0.826,0.125
77600,0.048,0.824,0.128
77700,0.048,0.819,0.133
77800,0.048,0.822,0.130
77900,0.045,0.815,0.140
78000,0.047,0.804,0.149
78100,0.050,0.798,0.152
78200,0.049,0.796,0.155
78300,0.047,0.800,0.153
78400,0.049,0.808,0.143
78500,0.046,0.808,0.146
78600,0.047,0.814,0.139
78700,0.048,0.814,0.138
78800,0.047,0.814,0.139
78900,0.047,0.823,0.130
79000,0.046,0.820,0.134
79100,0.052,0.816,0.132
79200,0.051,0.822,0.127
79300,0.049,0.820,0.131
79400,0.049,0.819,0.132
79500,0.049,0.819,0.132
79600,0.044,0.819,0.137
79700,0.044,0.816,0.140
79800,0.045,0.818,0.137
79900,0.045,0.814,0.141
80000,0.046,0.818,0.136
80100,0.046,0.811,0.143
80200,0.048,0.808,0.144
80300,0.050,0.814,0.136
80400,0.051,0.815,0.134
80500,0.051,0.814,0.135
80600,0.048,0.812,0.140
80700,0.046,0.824,0.130
80800,0.046,0.826,0.128
80900,0.045,0.825,0.130
81000,0.049,0.833,0.118
81100,0.048,0.829,0.123
81200,0.051,0.829,0.120
81300,0.049,0.831,0.120
81400,0.047,0.834,0.119
81500,0.048,0.837,0.115
81600,0.043,0.834,0.123
81700,0.043,0.839,0.118
81800,0.049,0.836,0.115
81900,0.049,0.825,0.126
82000,0.053,0.821,0.126
82100,0.050,0.821,0.129
82200,0.048,0.829,0.123
82300,0.044,0.832,0.124
82400,0.043,0.825,0.132
82500,0.043,0.828,0.129
82600,0.045,0.832,0.123
82700,0.043,0.832,0.125
82800,0.044,0.838,0.118
82900,0.042,0.836,0.122
83000,0.042,0.829,0.129
83100,0.044,0.825,0.131
83200,0.043,0.817,0.140
83300,0.045,0.817,0.138
83400,0.046,0.817,0.137
83500,0.048,0.815,0.137
83600,0.050,0.817,0.133
83700,0.050,0.825,0.125
83800,0.051,0.830,0.119
83900,0.048,0.829,0.123
84000,0.048,0.836,0.116
84100,0.048,0.836,0.116
84200,0.049,0.836,0.115
84300,0.046,0.833,0.121
84400,0.047,0.830,0.123
84500,0.050,0.826,0.124
84600,0.049,0.820,0.131
84700,0.050,0.811,0.139
84800,0.048,0.817,0.135
84900,0.050,0.815,0.135
85000,0.048,0.819,0.133
85100,0.046,0.820,0.134
85200,0.052,0.810,0.138
85300,0.053,0.807,0.140
85400,0.060,0.796,0.144
85500,0.062,0.788,0.150
85600,0.066,0.785,0.149
85700,0.065,0.789,0.146
85800,0.063,0.796,0.141
85900,0.065,0.782,0.153
86000,0.064,0.797,0.139
86100,0.065,0.801,0.134
86200,0.063,0.793,0.144
86300,0.066,0.789,0.145
86400,0.068,0.786,0.146
86500,0.068,0.791,0.141
86600,0.068,0.789,0.143
86700,0.064,0.796,0.140
86800,0.062,0.808,0.130
86900,0.057,0.799,0.144
87000,0.055,0.799,0.146
87100,0.056,0.804,0.140
87200,0.055,0.810,0.135
87300,0.050,0.806,0.144
87400,0.049,0.808,0.143
87500,0.047,0.801,0.152
87600,0.054,0.799,0.147
87700,0.051,0.800,0.149
87800,0.052,0.800,0.148
87900,0.050,0.800,0.150
88000,0.049,0.803,0.148
88100,0.049,0.799,0.152
88200,0.051,0.789,0.160
88300,0.053,0.783,0.164
88400,0.052,0.770,0.178
88500,0.053,0.780,0.167
88600,0.050,0.786,0.164
88700,0.050,0.779,0.171
88800,0.054,0.780,0.166
88900,0.054,0.779,0.167
89000,0.051,0.788,0.161
89100,0.062,0.794,0.144
89200,0.063,0.795,0.142
89300,0.061,0.804,0.135
89400,0.055,0.815,0.130
89500,0.053,0.820,0.127
89600,0.050,0.812,0.138
89700,0.054,0.819,0.127
89800,0.053,0.819,0.128
89900,0.053,0.818,0.129
90000,0.051,0.820,0.129
90100,0.050,0.824,0.126
90200,0.053,0.825,0.122
90300,0.053,0.824,0.123
90400,0.052,0.825,0.123
90500,0.051,0.828,0.121
90600,0.050,0.823,0.127
90700,0.048,0.820,0.132
90800,0.047,0.820,0.133
90900,0.048,0.827,0.125
91000,0.048,0.833,0.119
91100,0.045,0.837,0.118
91200,0.042,0.837,0.121
91300,0.039,0.840,0.121
91400,0.039,0.832,0.129
91500,0.039,0.834,0.127
91600,0.044,0.831,0.125
91700,0.043,0.829,0.128
91800,0.044,0.839,0.117
91900,0.045,0.843,0.112
92000,0.046,0.844,0.110
92100,0.044,0.848,0.108
92200,0.048,0.847,0.105
92300,0.046,0.852,0.102
92400,0.045,0.851,0.104
92500,0.043,0.852,0.105
92600,0.044,0.852,0.104
92700,0.043,0.853,0.104
92800,0.043,0.852,0.105
92900,0.045,0.841,0.114
93000,0.047,0.846,0.107
93100,0.047,0.852,0.101
