time,n_A+p,n_B,n_AB
13900,0.047,0.835,0.118
14000,0.047,0.832,0.121
14100,0.044,0.834,0.122
14200,0.042,0.842,0.116
14300,0.041,0.845,0.114
14400,0.040,0.846,0.114
14500,0.039,0.836,0.125
14600,0.036,0.839,0.125
14700,0.037,0.835,0.128
14800,0.037,0.835,0.128
14900,0.043,0.829,0.128
15000,0.043,0.823,0.134
15100,0.042,0.820,0.138
15200,0.042,0.822,0.136
15300,0.045,0.830,0.125
15400,0.045,0.831,0.124
15500,0.045,0.821,0.134
15600,0.047,0.813,0.140
15700,0.052,0.804,0.144
15800,0.050,0.803,0.147
15900,0.050,0.804,0.146
16000,0.050,0.798,0.152
16100,0.055,0.802,0.143
16200,0.055,0.799,0.146
16300,0.051,0.797,0.152
16400,0.049,0.802,0.149
16500,0.052,0.799,0.149
16600,0.051,0.793,0.156
16700,0.052,0.794,0.154
16800,0.051,0.792,0.157
16900,0.052,0.790,0.158
17000,0.053,0.777,0.170
17100,0.056,0.772,0.172
17200,0.058,0.761,0.181
17300,0.061,0.757,0.182
17400,0.059,0.756,0.185
17500,0.054,0.754,0.192
17600,0.056,0.753,0.191
17700,0.053,0.751,0.196
17800,0.050,0.751,0.199
17900,0.053,0.763,0.184
18000,0.058,0.757,0.185
18100,0.056,0.765,0.179
18200,0.051,0.773,0.176
18300,0.052,0.773,0.175
18400,0.053,0.768,0.179
18500,0.054,0.780,0.166
18600,0.051,0.783,0.166
18700,0.051,0.782,0.167
18800,0.052,0.770,0.178
18900,0.059,0.769,0.172
19000,0.062,0.773,0.165
19100,0.065,0.773,0.162
19200,0.059,0.774,0.167
19300,0.056,0.771,0.173
19400,0.058,0.770,0.172
19500,0.057,0.773,0.170
19600,0.067,0.772,0.161
19700,0.064,0.772,0.164
19800,0.064,0.771,0.165
19900,0.065,0.762,0.173
20000,0.067,0.771,0.162
20100,0.060,0.774,0.166
20200,0.060,0.776,0.164
20300,0.057,0.775,0.168
20400,0.058,0.773,0.169
20500,0.062,0.769,0.169
20600,0.068,0.764,0.168
20700,0.065,0.765,0.170
20800,0.069,0.752,0.179
20900,0.069,0.750,0.181
21000,0.066,0.748,0.186
21100,0.065,0.742,0.193
21200,0.065,0.740,0.195
21300,0.061,0.737,0.202
21400,0.058,0.746,0.196
21500,0.054,0.752,0.194
21600,0.057,0.750,0.193
21700,0.057,0.763,0.180
21800,0.058,0.765,0.177
21900,0.059,0.769,0.172
22000,0.058,0.760,0.182
22100,0.057,0.754,0.189
22200,0.059,0.749,0.192
22300,0.063,0.747,0.190
22400,0.065,0.747,0.188
22500,0.064,0.737,0.199
22600,0.063,0.743,0.194
22700,0.059,0.738,0.203
22800,0.069,0.728,0.203
22900,0.069,0.737,0.194
23000,0.070,0.737,0.193
23100,0.072,0.734,0.194
23200,0.071,0.730,0.199
23300,0.072,0.729,0.199
23400,0.079,0.728,0.193
23500,0.073,0.734,0.193
23600,0.068,0.736,0.196
23700,0.069,0.743,0.188
23800,0.067,0.748,0.185
23900,0.063,0.740,0.197
24000,0.063,0.737,0.200
24100,0.063,0.734,0.203
24200,0.064,0.738,0.198
24300,0.066,0.733,0.201
24400,0.064,0.734,0.202
24500,0.064,0.738,0.198
24600,0.064,0.739,0.197
24700,0.061,0.739,0.200
24800,0.058,0.733,0.209
24900,0.061,0.736,0.203
25000,0.059,0.728,0.213
25100,0.055,0.720,0.225
25200,0.054,0.716,0.230
25300,0.055,0.725,0.220
25400,0.055,0.734,0.211
25500,0.059,0.747,0.194
25600,0.058,0.749,0.193
25700,0.056,0.757,0.187
25800,0.060,0.748,0.192
25900,0.060,0.750,0.190
26000,0.060,0.757,0.183
26100,0.058,0.760,0.182
26200,0.057,0.744,0.199
26300,0.059,0.746,0.195
26400,0.059,0.743,0.198
26500,0.061,0.736,0.203
26600,0.062,0.741,0.197
26700,0.058,0.742,0.200
26800,0.060,0.736,0.204
26900,0.060,0.739,0.201
27000,0.064,0.736,0.200
27100,0.068,0.733,0.199
27200,0.069,0.728,0.203
27300,0.069,0.730,0.201
27400,0.065,0.729,0.206
27500,0.065,0.738,0.197
27600,0.064,0.738,0.198
27700,0.065,0.735,0.200
27800,0.064,0.733,0.203
27900,0.060,0.732,0.208
28000,0.059,0.737,0.204
28100,0.056,0.730,0.214
28200,0.057,0.721,0.222
28300,0.060,0.716,0.224
28400,0.057,0.712,0.231
28500,0.058,0.713,0.229
28600,0.064,0.711,0.225
28700,0.069,0.710,0.221
28800,0.071,0.705,0.224
28900,0.073,0.709,0.218
29000,0.067,0.702,0.231
29100,0.068,0.701,0.231
29200,0.069,0.704,0.227
29300,0.074,0.687,0.239
29400,0.073,0.690,0.237
29500,0.070,0.681,0.249
29600,0.077,0.670,0.253
29700,0.075,0.670,0.255
29800,0.073,0.665,0.262
29900,0.079,0.675,0.246
30000,0.081,0.675,0.244
30100,0.083,0.676,0.241
30200,0.074,0.684,0.242
30300,0.072,0.685,0.243
30400,0.074,0.676,0.250
30500,0.074,0.669,0.257
30600,0.080,0.664,0.256
30700,0.079,0.665,0.256
30800,0.079,0.671,0.250
30900,0.079,0.662,0.259
31000,0.080,0.665,0.255
31100,0.083,0.657,0.260
31200,0.084,0.656,0.260
31300,0.095,0.656,0.249
31400,0.092,0.649,0.259
31500,0.091,0.646,0.263
31600,0.087,0.649,0.264
31700,0.084,0.653,0.263
31800,0.078,0.657,0.265
31900,0.076,0.663,0.261
32000,0.081,0.662,0.257
32100,0.080,0.661,0.259
32200,0.085,0.662,0.253
32300,0.083,0.659,0.258
32400,0.089,0.654,0.257
32500,0.091,0.654,0.255
32600,0.090,0.662,0.248
32700,0.104,0.664,0.232
32800,0.098,0.659,0.243
32900,0.099,0.656,0.245
33000,0.101,0.660,0.239
33100,0.101,0.652,0.247
33200,0.097,0.651,0.252
33300,0.090,0.657,0.253
33400,0.083,0.658,0.259
33500,0.082,0.654,0.264
33600,0.083,0.647,0.270
33700,0.083,0.650,0.267
33800,0.084,0.651,0.265
33900,0.083,0.652,0.265
34000,0.087,0.651,0.262
34100,0.087,0.652,0.261
34200,0.086,0.651,0.263
34300,0.093,0.655,0.252
34400,0.100,0.647,0.253
34500,0.096,0.652,0.252
34600,0.098,0.656,0.246
34700,0.097,0.651,0.252
34800,0.108,0.656,0.236
34900,0.111,0.655,0.234
35000,0.104,0.662,0.234
35100,0.097,0.663,0.240
35200,0.100,0.661,0.239
35300,0.104,0.664,0.232
35400,0.100,0.660,0.240
35500,0.101,0.663,0.236
35600,0.098,0.662,0.240
35700,0.097,0.665,0.238
35800,0.095,0.663,0.242
35900,0.096,0.663,0.241
36000,0.097,0.664,0.239
36100,0.095,0.668,0.237
36200,0.097,0.666,0.237
36300,0.096,0.670,0.234
36400,0.099,0.678,0.223
36500,0.096,0.671,0.233
36600,0.096,0.661,0.243
36700,0.096,0.664,0.240
36800,0.091,0.665,0.244
36900,0.095,0.665,0.240
37000,0.102,0.671,0.227
37100,0.092,0.670,0.238
37200,0.100,0.667,0.233
37300,0.106,0.658,0.236
37400,0.101,0.644,0.255
37500,0.102,0.649,0.249
37600,0.100,0.653,0.247
37700,0.100,0.647,0.253
37800,0.101,0.645,0.254
37900,0.100,0.647,0.253
38000,0.096,0.647,0.257
38100,0.093,0.634,0.273
38200,0.088,0.643,0.269
38300,0.097,0.641,0.262
38400,0.103,0.635,0.262
38500,0.108,0.629,0.263
38600,0.099,0.634,0.267
38700,0.097,0.620,0.283
38800,0.095,0.610,0.295
38900,0.091,0.602,0.307
39000,0.094,0.614,0.292
39100,0.098,0.624,0.278
39200,0.100,0.625,0.275
39300,0.100,0.633,0.267
39400,0.105,0.620,0.275
39500,0.102,0.620,0.278
39600,0.097,0.617,0.286
39700,0.101,0.620,0.279
39800,0.104,0.626,0.270
39900,0.105,0.642,0.253
40000,0.106,0.632,0.262
40100,0.112,0.622,0.266
40200,0.103,0.619,0.278
40300,0.099,0.617,0.284
40400,0.103,0.618,0.279
40500,0.103,0.626,0.271
40600,0.102,0.621,0.277
40700,0.109,0.620,0.271
40800,0.105,0.625,0.270
40900,0.103,0.611,0.286
41000,0.105,0.605,0.290
41100,0.107,0.599,0.294
41200,0.114,0.595,0.291
41300,0.104,0.602,0.294
41400,0.103,0.602,0.295
41500,0.103,0.608,0.289
41600,0.102,0.610,0.288
41700,0.100,0.613,0.287
41800,0.100,0.629,0.271
41900,0.103,0.635,0.262
42000,0.097,0.648,0.255
42100,0.098,0.644,0.258
42200,0.089,0.648,0.263
42300,0.087,0.651,0.262
42400,0.082,0.659,0.259
42500,0.086,0.653,0.261
42600,0.086,0.661,0.253
42700,0.087,0.662,0.251
42800,0.100,0.650,0.250
42900,0.097,0.651,0.252
43000,0.091,0.658,0.251
43100,0.085,0.662,0.253
43200,0.083,0.665,0.252
43300,0.083,0.662,0.255
43400,0.081,0.658,0.261
43500,0.083,0.657,0.260
43600,0.088,0.659,0.253
43700,0.085,0.661,0.254
43800,0.083,0.662,0.255
43900,0.083,0.668,0.249
44000,0.082,0.674,0.244
44100,0.077,0.677,0.246
44200,0.078,0.682,0.240
44300,0.074,0.685,0.241
44400,0.078,0.676,0.246
44500,0.078,0.677,0.245
44600,0.077,0.658,0.265
44700,0.085,0.662,0.253
44800,0.091,0.667,0.242
44900,0.094,0.658,0.248
45000,0.090,0.664,0.246
45100,0.088,0.671,0.241
45200,0.091,0.668,0.241
45300,0.091,0.681,0.228
45400,0.090,0.684,0.226
45500,0.084,0.678,0.238
45600,0.087,0.678,0.235
45700,0.089,0.686,0.225
45800,0.092,0.691,0.217
45900,0.087,0.692,0.221
46000,0.087,0.700,0.213
46100,0.091,0.701,0.208
46200,0.087,0.698,0.215
46300,0.086,0.699,0.215
46400,0.085,0.694,0.221
46500,0.081,0.688,0.231
46600,0.081,0.690,0.229
46700,0.078,0.687,0.235
46800,0.083,0.691,0.226
46900,0.075,0.692,0.233
47000,0.080,0.685,0.235
47100,0.081,0.682,0.237
47200,0.084,0.682,0.234
47300,0.090,0.684,0.226
47400,0.090,0.670,0.240
47500,0.094,0.666,0.240
47600,0.087,0.667,0.246
47700,0.081,0.666,0.253
47800,0.082,0.670,0.248
47900,0.092,0.661,0.247
48000,0.085,0.663,0.252
48100,0.090,0.654,0.256
48200,0.094,0.655,0.251
48300,0.094,0.654,0.252
48400,0.092,0.653,0.255
48500,0.087,0.658,0.255
48600,0.087,0.661,0.252
48700,0.082,0.669,0.249
48800,0.088,0.665,0.247
48900,0.091,0.666,0.243
49000,0.094,0.662,0.244
49100,0.096,0.657,0.247
49200,0.095,0.660,0.245
49300,0.093,0.659,0.248
49400,0.091,0.658,0.251
49500,0.087,0.659,0.254
49600,0.088,0.660,0.252
49700,0.085,0.664,0.251
49800,0.092,0.663,0.245
49900,0.095,0.665,0.240
50000,0.095,0.666,0.239
50100,0.091,0.667,0.242
50200,0.094,0.654,0.252
50300,0.093,0.648,0.259
50400,0.088,0.665,0.247
50500,0.094,0.661,0.245
50600,0.095,0.662,0.243
50700,0.088,0.660,0.252
50800,0.086,0.654,0.260
50900,0.083,0.651,0.266
51000,0.081,0.661,0.258
51100,0.082,0.655,0.263
51200,0.082,0.656,0.262
51300,0.087,0.651,0.262
51400,0.089,0.640,0.271
51500,0.089,0.637,0.274
51600,0.090,0.632,0.278
51700,0.103,0.634,0.263
51800,0.110,0.636,0.254
51900,0.110,0.633,0.257
52000,0.112,0.630,0.258
52100,0.109,0.625,0.266
52200,0.105,0.615,0.280
52300,0.103,0.628,0.269
52400,0.102,0.625,0.273
52500,0.100,0.636,0.264
52600,0.093,0.638,0.269
52700,0.097,0.638,0.265
52800,0.096,0.650,0.254
52900,0.092,0.644,0.264
53000,0.089,0.649,0.262
53100,0.090,0.638,0.272
53200,0.087,0.636,0.277
53300,0.094,0.640,0.266
53400,0.097,0.616,0.287
53500,0.091,0.625,0.284
53600,0.096,0.617,0.287
53700,0.101,0.617,0.282
53800,0.108,0.617,0.275
53900,0.110,0.612,0.278
54000,0.114,0.609,0.277
54100,0.109,0.614,0.277
54200,0.107,0.615,0.278
54300,0.108,0.618,0.274
54400,0.104,0.614,0.282
54500,0.105,0.609,0.286
54600,0.115,0.596,0.289
54700,0.120,0.603,0.277
54800,0.114,0.603,0.283
54900,0.117,0.597,0.286
55000,0.114,0.595,0.291
55100,0.110,0.594,0.296
55200,0.114,0.596,0.290
55300,0.116,0.589,0.295
55400,0.112,0.592,0.296
55500,0.110,0.600,0.290
55600,0.105,0.591,0.304
55700,0.104,0.582,0.314
55800,0.109,0.599,0.292
55900,0.106,0.606,0.288
56000,0.109,0.615,0.276
56100,0.112,0.616,0.272
56200,0.108,0.612,0.280
56300,0.107,0.618,0.275
56400,0.095,0.639,0.266
56500,0.107,0.635,0.258
56600,0.104,0.640,0.256
56700,0.102,0.641,0.257
56800,0.100,0.643,0.257
56900,0.112,0.638,0.250
57000,0.110,0.637,0.253
57100,0.112,0.632,0.256
57200,0.107,0.627,0.266
57300,0.105,0.623,0.272
57400,0.108,0.617,0.275
57500,0.109,0.625,0.266
57600,0.111,0.629,0.260
57700,0.106,0.620,0.274
57800,0.099,0.617,0.284
57900,0.099,0.625,0.276
58000,0.101,0.624,0.275
58100,0.097,0.630,0.273
58200,0.101,0.618,0.281
58300,0.104,0.605,0.291
58400,0.104,0.604,0.292
58500,0.106,0.600,0.294
58600,0.105,0.599,0.296
58700,0.096,0.597,0.307
58800,0.097,0.603,0.300
58900,0.111,0.605,0.284
59000,0.109,0.604,0.287
59100,0.107,0.610,0.283
59200,0.103,0.621,0.276
59300,0.107,0.627,0.266
59400,0.107,0.627,0.266
59500,0.111,0.627,0.262
59600,0.106,0.632,0.262
59700,0.107,0.630,0.263
59800,0.105,0.625,0.270
59900,0.106,0.629,0.265
60000,0.110,0.620,0.270
60100,0.112,0.617,0.271
60200,0.115,0.612,0.273
60300,0.113,0.613,0.274
60400,0.101,0.629,0.270
60500,0.107,0.632,0.261
60600,0.107,0.634,0.259
60700,0.112,0.627,0.261
60800,0.105,0.631,0.264
60900,0.100,0.629,0.271
61000,0.095,0.638,0.267
61100,0.095,0.641,0.264
61200,0.088,0.637,0.275
61300,0.092,0.647,0.261
61400,0.096,0.645,0.259
61500,0.091,0.645,0.264
61600,0.094,0.638,0.268
61700,0.090,0.641,0.269
61800,0.089,0.636,0.275
61900,0.090,0.633,0.277
62000,0.095,0.636,0.269
62100,0.099,0.635,0.266
62200,0.096,0.634,0.270
62300,0.096,0.632,0.272
62400,0.095,0.635,0.270
62500,0.098,0.633,0.269
62600,0.097,0.621,0.282
62700,0.098,0.628,0.274
62800,0.100,0.621,0.279
62900,0.098,0.616,0.286
63000,0.098,0.614,0.288
63100,0.101,0.606,0.293
63200,0.103,0.606,0.291
63300,0.101,0.614,0.285
63400,0.092,0.609,0.299
63500,0.097,0.602,0.301
63600,0.093,0.601,0.306
63700,0.104,0.600,0.296
63800,0.107,0.605,0.288
63900,0.109,0.612,0.279
64000,0.105,0.601,0.294
64100,0.116,0.606,0.278
64200,0.122,0.607,0.271
64300,0.119,0.599,0.282
64400,0.118,0.608,0.274
64500,0.113,0.604,0.283
64600,0.110,0.596,0.294
64700,0.114,0.613,0.273
64800,0.111,0.610,0.279
64900,0.108,0.608,0.284
65000,0.105,0.600,0.295
65100,0.110,0.600,0.290
65200,0.112,0.586,0.302
65300,0.120,0.578,0.302
65400,0.130,0.579,0.291
65500,0.129,0.581,0.290
65600,0.126,0.582,0.292
65700,0.130,0.580,0.290
65800,0.135,0.571,0.294
65900,0.142,0.567,0.291
66000,0.144,0.567,0.289
66100,0.141,0.571,0.288
66200,0.139,0.563,0.298
66300,0.138,0.558,0.304
66400,0.150,0.552,0.298
66500,0.152,0.561,0.287
66600,0.145,0.559,0.296
66700,0.140,0.561,0.299
66800,0.144,0.550,0.306
66900,0.146,0.542,0.312
67000,0.152,0.532,0.316
67100,0.148,0.532,0.320
67200,0.149,0.547,0.304
67300,0.147,0.545,0.308
67400,0.140,0.548,0.312
67500,0.147,0.540,0.313
67600,0.149,0.539,0.312
67700,0.155,0.530,0.315
67800,0.150,0.527,0.323
67900,0.162,0.517,0.321
68000,0.154,0.539,0.307
68100,0.157,0.528,0.315
68200,0.155,0.529,0.316
68300,0.154,0.527,0.319
68400,0.150,0.525,0.325
68500,0.157,0.535,0.308
68600,0.162,0.529,0.309
68700,0.159,0.538,0.303
68800,0.158,0.525,0.317
68900,0.156,0.524,0.320
69000,0.164,0.519,0.317
69100,0.181,0.517,0.302
69200,0.177,0.522,0.301
69300,0.179,0.522,0.299
69400,0.175,0.535,0.290
69500,0.171,0.533,0.296
69600,0.179,0.523,0.298
69700,0.174,0.521,0.305
69800,0.184,0.530,0.286
69900,0.183,0.526,0.291
70000,0.181,0.528,0.291
70100,0.181,0.533,0.286
70200,0.181,0.533,0.286
70300,0.171,0.545,0.284
70400,0.168,0.546,0.286
70500,0.162,0.551,0.287
70600,0.175,0.554,0.271
70700,0.174,0.542,0.284
70800,0.174,0.538,0.288
70900,0.174,0.532,0.294
71000,0.178,0.539,0.283
71100,0.175,0.523,0.302
71200,0.172,0.524,0.304
71300,0.162,0.540,0.298
71400,0.157,0.535,0.308
71500,0.158,0.528,0.314
71600,0.153,0.527,0.320
71700,0.150,0.532,0.318
71800,0.147,0.533,0.320
71900,0.139,0.523,0.338
72000,0.134,0.523,0.343
72100,0.133,0.510,0.357
72200,0.148,0.501,0.351
72300,0.158,0.516,0.326
72400,0.157,0.509,0.334
72500,0.160,0.497,0.343
72600,0.162,0.490,0.348
72700,0.173,0.491,0.336
72800,0.169,0.507,0.324
72900,0.171,0.524,0.305
73000,0.170,0.531,0.299
73100,0.173,0.516,0.311
73200,0.165,0.516,0.319
73300,0.159,0.522,0.319
73400,0.162,0.512,0.326
73500,0.169,0.512,0.319
73600,0.162,0.518,0.320
73700,0.159,0.526,0.315
73800,0.149,0.528,0.323
73900,0.149,0.526,0.325
74000,0.149,0.527,0.324
74100,0.147,0.520,0.333
74200,0.146,0.516,0.338
74300,0.151,0.515,0.334
74400,0.157,0.513,0.330
74500,0.148,0.528,0.324
74600,0.148,0.523,0.329
74700,0.145,0.529,0.326
74800,0.150,0.537,0.313
74900,0.150,0.538,0.312
75000,0.146,0.538,0.316
75100,0.147,0.538,0.315
75200,0.155,0.530,0.315
75300,0.156,0.525,0.319
75400,0.154,0.522,0.324
75500,0.153,0.519,0.328
75600,0.150,0.526,0.324
75700,0.146,0.526,0.328
75800,0.152,0.530,0.318
75900,0.149,0.531,0.320
76000,0.150,0.533,0.317
76100,0.143,0.537,0.320
76200,0.146,0.531,0.323
76300,0.150,0.536,0.314
76400,0.156,0.532,0.312
76500,0.148,0.531,0.321
76600,0.147,0.538,0.315
76700,0.155,0.529,0.316
76800,0.166,0.528,0.306
76900,0.169,0.534,0.297
77000,0.170,0.527,0.303
77100,0.167,0.541,0.292
77200,0.157,0.518,0.325
77300,0.162,0.512,0.326
77400,0.158,0.522,0.320
77500,0.155,0.526,0.319
77600,0.148,0.515,0.337
77700,0.141,0.519,0.340
77800,0.147,0.510,0.343
77900,0.156,0.514,0.330
78000,0.155,0.524,0.321
78100,0.153,0.528,0.319
78200,0.146,0.533,0.321
78300,0.147,0.522,0.331
78400,0.144,0.525,0.331
78500,0.149,0.527,0.324
78600,0.145,0.531,0.324
78700,0.147,0.525,0.328
78800,0.144,0.524,0.332
78900,0.138,0.531,0.331
79000,0.141,0.520,0.339
79100,0.144,0.517,0.339
79200,0.144,0.506,0.350
79300,0.140,0.513,0.347
79400,0.154,0.515,0.331
79500,0.151,0.519,0.330
79600,0.151,0.524,0.325
79700,0.160,0.531,0.309
79800,0.160,0.530,0.310
79900,0.167,0.530,0.303
80000,0.167,0.527,0.306
80100,0.174,0.530,0.296
80200,0.173,0.541,0.286
80300,0.168,0.537,0.295
80400,0.169,0.535,0.296
80500,0.167,0.526,0.307
80600,0.173,0.524,0.303
80700,0.170,0.527,0.303
80800,0.165,0.526,0.309
80900,0.166,0.515,0.319
81000,0.166,0.500,0.334
81100,0.173,0.502,0.325
81200,0.172,0.512,0.316
81300,0.180,0.511,0.309
81400,0.179,0.514,0.307
81500,0.177,0.501,0.322
81600,0.177,0.508,0.315
81700,0.176,0.506,0.318
81800,0.182,0.502,0.316
81900,0.190,0.499,0.311
82000,0.189,0.489,0.322
82100,0.185,0.488,0.327
82200,0.200,0.492,0.308
82300,0.196,0.496,0.308
82400,0.198,0.486,0.316
82500,0.199,0.481,0.320
82600,0.199,0.473,0.328
82700,0.200,0.466,0.334
82800,0.212,0.462,0.326
82900,0.209,0.449,0.342
83000,0.222,0.445,0.333
83100,0.232,0.435,0.333
83200,0.237,0.422,0.341
83300,0.232,0.420,0.348
83400,0.223,0.425,0.352
83500,0.230,0.424,0.346
83600,0.236,0.412,0.352
83700,0.239,0.409,0.352
83800,0.237,0.410,0.353
83900,0.241,0.395,0.364
84000,0.241,0.402,0.357
84100,0.244,0.408,0.348
84200,0.245,0.401,0.354
84300,0.243,0.395,0.362
84400,0.243,0.392,0.365
84500,0.244,0.388,0.368
84600,0.242,0.391,0.367
84700,0.253,0.376,0.371
84800,0.265,0.365,0.370
84900,0.283,0.348,0.369
85000,0.277,0.349,0.374
85100,0.277,0.356,0.367
85200,0.272,0.369,0.359
85300,0.268,0.379,0.353
85400,0.277,0.378,0.345
85500,0.273,0.362,0.365
85600,0.274,0.353,0.373
85700,0.284,0.344,0.372
85800,0.280,0.349,0.371
85900,0.281,0.354,0.365
86000,0.257,0.354,0.389
86100,0.256,0.362,0.382
86200,0.261,0.366,0.373
86300,0.261,0.359,0.380
86400,0.262,0.358,0.380
86500,0.265,0.367,0.368
86600,0.263,0.367,0.370
86700,0.269,0.373,0.358
86800,0.281,0.373,0.346
86900,0.288,0.361,0.351
87000,0.295,0.351,0.354
87100,0.295,0.345,0.360
87200,0.297,0.342,0.361
87300,0.295,0.341,0.364
87400,0.307,0.337,0.356
87500,0.312,0.326,0.362
87600,0.308,0.326,0.366
87700,0.303,0.324,0.373
87800,0.313,0.314,0.373
87900,0.315,0.316,0.369
88000,0.315,0.327,0.358
88100,0.327,0.328,0.345
88200,0.332,0.323,0.345
88300,0.326,0.317,0.357
88400,0.337,0.311,0.352
88500,0.334,0.309,0.357
88600,0.330,0.311,0.359
88700,0.336,0.322,0.342
88800,0.331,0.318,0.351
88900,0.323,0.326,0.351
89000,0.322,0.315,0.363
89100,0.318,0.319,0.363
89200,0.321,0.314,0.365
89300,0.325,0.329,0.346
89400,0.324,0.325,0.351
89500,0.330,0.325,0.345
89600,0.334,0.330,0.336
89700,0.336,0.329,0.335
89800,0.344,0.339,0.317
89900,0.339,0.330,0.331
90000,0.335,0.331,0.334
90100,0.326,0.326,0.348
90200,0.317,0.325,0.358
90300,0.318,0.328,0.354
90400,0.312,0.317,0.371
90500,0.313,0.313,0.374
90600,0.318,0.313,0.369
90700,0.320,0.305,0.375
90800,0.330,0.308,0.362
90900,0.336,0.315,0.349
91000,0.337,0.305,0.358
91100,0.338,0.308,0.354
91200,0.342,0.310,0.348
91300,0.342,0.304,0.354
91400,0.333,0.309,0.358
91500,0.329,0.316,0.355
91600,0.335,0.318,0.347
91700,0.345,0.315,0.340
91800,0.351,0.322,0.327
91900,0.351,0.318,0.331
92000,0.359,0.308,0.333
92100,0.355,0.292,0.353
92200,0.357,0.284,0.359
92300,0.345,0.287,0.368
92400,0.342,0.280,0.378
92500,0.345,0.283,0.372
92600,0.346,0.279,0.375
92700,0.331,0.277,0.392
92800,0.329,0.283,0.388
92900,0.335,0.290,0.375
93000,0.333,0.298,0.369
93100,0.331,0.289,0.380
