time,n_A+p,n_B,n_AB
34500,0.033,0.921,0.046
34600,0.035,0.920,0.045
34700,0.035,0.918,0.047
34800,0.035,0.919,0.046
34900,0.035,0.919,0.046
35000,0.035,0.922,0.043
35100,0.034,0.912,0.054
35200,0.034,0.919,0.047
35300,0.034,0.924,0.042
35400,0.036,0.925,0.039
35500,0.036,0.921,0.043
35600,0.033,0.928,0.039
35700,0.035,0.927,0.038
35800,0.035,0.927,0.038
35900,0.036,0.923,0.041
36000,0.036,0.921,0.043
36100,0.036,0.918,0.046
36200,0.035,0.916,0.049
36300,0.035,0.917,0.048
36400,0.035,0.927,0.038
36500,0.035,0.930,0.035
36600,0.034,0.929,0.037
36700,0.034,0.928,0.038
36800,0.033,0.925,0.042
36900,0.032,0.930,0.038
37000,0.032,0.930,0.038
37100,0.033,0.932,0.035
37200,0.033,0.933,0.034
37300,0.033,0.931,0.036
37400,0.036,0.925,0.039
37500,0.036,0.924,0.040
37600,0.035,0.925,0.040
37700,0.035,0.922,0.043
37800,0.039,0.925,0.036
37900,0.040,0.929,0.031
38000,0.037,0.933,0.030
38100,0.036,0.928,0.036
38200,0.037,0.927,0.036
38300,0.037,0.921,0.042
38400,0.035,0.924,0.041
38500,0.035,0.927,0.038
38600,0.035,0.921,0.044
38700,0.036,0.914,0.050
38800,0.035,0.915,0.050
38900,0.035,0.917,0.048
39000,0.035,0.919,0.046
39100,0.035,0.919,0.046
39200,0.035,0.922,0.043
39300,0.034,0.922,0.044
39400,0.034,0.926,0.040
39500,0.034,0.929,0.037
39600,0.033,0.929,0.038
39700,0.032,0.928,0.040
39800,0.034,0.925,0.041
39900,0.036,0.928,0.036
40000,0.035,0.933,0.032
40100,0.036,0.937,0.027
40200,0.037,0.934,0.029
40300,0.037,0.936,0.027
40400,0.037,0.932,0.031
40500,0.035,0.929,0.036
40600,0.035,0.924,0.041
40700,0.035,0.924,0.041
40800,0.034,0.932,0.034
40900,0.034,0.929,0.037
41000,0.034,0.934,0.032
41100,0.035,0.935,0.030
41200,0.035,0.934,0.031
41300,0.035,0.931,0.034
41400,0.034,0.928,0.038
41500,0.032,0.925,0.043
41600,0.032,0.918,0.050
41700,0.033,0.918,0.049
41800,0.031,0.922,0.047
41900,0.031,0.929,0.040
42000,0.034,0.929,0.037
42100,0.034,0.933,0.033
42200,0.033,0.938,0.029
42300,0.033,0.937,0.030
42400,0.034,0.933,0.033
42500,0.034,0.935,0.031
42600,0.036,0.936,0.028
42700,0.035,0.930,0.035
42800,0.035,0.934,0.031
42900,0.034,0.935,0.031
43000,0.034,0.936,0.030
43100,0.034,0.940,0.026
43200,0.034,0.941,0.025
43300,0.033,0.942,0.025
43400,0.033,0.944,0.023
43500,0.033,0.945,0.022
43600,0.033,0.946,0.021
43700,0.033,0.944,0.023
43800,0.032,0.938,0.030
43900,0.033,0.940,0.027
44000,0.033,0.941,0.026
44100,0.032,0.941,0.027
44200,0.032,0.939,0.029
44300,0.032,0.935,0.033
44400,0.032,0.931,0.037
44500,0.034,0.937,0.029
44600,0.037,0.933,0.030
44700,0.037,0.935,0.028
44800,0.037,0.933,0.030
44900,0.037,0.935,0.028
45000,0.035,0.933,0.032
45100,0.034,0.936,0.030
45200,0.033,0.932,0.035
45300,0.032,0.933,0.035
45400,0.032,0.930,0.038
45500,0.032,0.929,0.039
45600,0.032,0.929,0.039
45700,0.032,0.929,0.039
45800,0.033,0.925,0.042
45900,0.031,0.929,0.040
46000,0.031,0.930,0.039
46100,0.031,0.930,0.039
46200,0.031,0.938,0.031
46300,0.030,0.941,0.029
46400,0.030,0.941,0.029
46500,0.030,0.941,0.029
46600,0.030,0.938,0.032
46700,0.030,0.932,0.038
46800,0.032,0.934,0.034
46900,0.032,0.932,0.036
47000,0.031,0.928,0.041
47100,0.030,0.927,0.043
47200,0.030,0.930,0.040
47300,0.030,0.931,0.039
47400,0.030,0.929,0.041
47500,0.030,0.933,0.037
47600,0.031,0.936,0.033
47700,0.031,0.934,0.035
47800,0.031,0.933,0.036
47900,0.031,0.933,0.036
48000,0.033,0.932,0.035
48100,0.033,0.924,0.043
48200,0.033,0.924,0.043
48300,0.033,0.930,0.037
48400,0.033,0.937,0.030
48500,0.033,0.938,0.029
48600,0.033,0.934,0.033
48700,0.032,0.936,0.032
48800,0.032,0.938,0.030
48900,0.031,0.937,0.032
49000,0.031,0.934,0.035
49100,0.031,0.931,0.038
49200,0.031,0.926,0.043
49300,0.031,0.929,0.040
49400,0.031,0.928,0.041
49500,0.030,0.930,0.040
49600,0.030,0.928,0.042
49700,0.030,0.929,0.041
49800,0.030,0.932,0.038
49900,0.030,0.932,0.038
50000,0.030,0.932,0.038
50100,0.033,0.933,0.034
50200,0.033,0.929,0.038
50300,0.036,0.928,0.036
50400,0.037,0.922,0.041
50500,0.039,0.921,0.040
50600,0.041,0.920,0.039
50700,0.041,0.918,0.041
50800,0.039,0.921,0.040
50900,0.038,0.921,0.041
51000,0.038,0.917,0.045
51100,0.038,0.909,0.053
51200,0.039,0.909,0.052
51300,0.039,0.914,0.047
51400,0.041,0.915,0.044
51500,0.043,0.915,0.042
51600,0.040,0.920,0.040
51700,0.042,0.926,0.032
51800,0.040,0.932,0.028
51900,0.040,0.932,0.028
52000,0.038,0.933,0.029
52100,0.038,0.924,0.038
52200,0.036,0.927,0.037
52300,0.035,0.921,0.044
52400,0.035,0.920,0.045
52500,0.036,0.914,0.050
52600,0.039,0.916,0.045
52700,0.039,0.916,0.045
52800,0.039,0.917,0.044
52900,0.038,0.920,0.042
53000,0.038,0.919,0.043
53100,0.036,0.921,0.043
53200,0.035,0.924,0.041
53300,0.037,0.921,0.042
53400,0.036,0.920,0.044
53500,0.036,0.921,0.043
53600,0.037,0.924,0.039
53700,0.035,0.925,0.040
53800,0.035,0.920,0.045
53900,0.035,0.920,0.045
54000,0.036,0.916,0.048
54100,0.035,0.918,0.047
54200,0.035,0.922,0.043
54300,0.034,0.926,0.040
54400,0.034,0.931,0.035
54500,0.034,0.933,0.033
54600,0.033,0.930,0.037
54700,0.032,0.929,0.039
54800,0.033,0.930,0.037
54900,0.033,0.930,0.037
55000,0.033,0.928,0.039
55100,0.033,0.926,0.041
55200,0.032,0.928,0.040
55300,0.031,0.929,0.040
55400,0.030,0.927,0.043
55500,0.031,0.923,0.046
55600,0.031,0.928,0.041
55700,0.032,0.926,0.042
55800,0.032,0.928,0.040
55900,0.034,0.931,0.035
56000,0.034,0.931,0.035
56100,0.034,0.924,0.042
56200,0.035,0.920,0.045
56300,0.034,0.921,0.045
56400,0.034,0.924,0.042
56500,0.035,0.927,0.038
56600,0.035,0.934,0.031
56700,0.035,0.938,0.027
56800,0.032,0.940,0.028
56900,0.032,0.937,0.031
57000,0.032,0.941,0.027
57100,0.032,0.940,0.028
57200,0.033,0.941,0.026
57300,0.033,0.945,0.022
57400,0.033,0.944,0.023
57500,0.032,0.944,0.024
57600,0.033,0.940,0.027
57700,0.032,0.937,0.031
57800,0.031,0.942,0.027
57900,0.033,0.940,0.027
58000,0.033,0.939,0.028
58100,0.033,0.937,0.030
58200,0.033,0.941,0.026
58300,0.032,0.940,0.028
58400,0.032,0.941,0.027
58500,0.031,0.941,0.028
58600,0.032,0.943,0.025
58700,0.032,0.939,0.029
58800,0.032,0.936,0.032
58900,0.032,0.933,0.035
59000,0.033,0.935,0.032
59100,0.032,0.939,0.029
59200,0.032,0.944,0.024
59300,0.032,0.944,0.024
59400,0.031,0.944,0.025
59500,0.031,0.943,0.026
59600,0.030,0.942,0.028
59700,0.031,0.943,0.026
59800,0.030,0.941,0.029
59900,0.030,0.940,0.030
60000,0.032,0.941,0.027
60100,0.031,0.943,0.026
60200,0.031,0.949,0.020
60300,0.031,0.952,0.017
60400,0.031,0.951,0.018
60500,0.030,0.951,0.019
60600,0.030,0.953,0.017
60700,0.030,0.950,0.020
60800,0.030,0.949,0.021
60900,0.030,0.948,0.022
61000,0.030,0.946,0.024
61100,0.030,0.947,0.023
61200,0.030,0.941,0.029
61300,0.030,0.945,0.025
61400,0.030,0.942,0.028
61500,0.030,0.946,0.024
61600,0.030,0.943,0.027
61700,0.030,0.949,0.021
61800,0.031,0.945,0.024
61900,0.030,0.948,0.022
62000,0.030,0.947,0.023
62100,0.030,0.948,0.022
62200,0.030,0.946,0.024
62300,0.030,0.942,0.028
62400,0.030,0.940,0.030
62500,0.031,0.931,0.038
62600,0.031,0.934,0.035
62700,0.031,0.934,0.035
62800,0.031,0.936,0.033
62900,0.031,0.934,0.035
63000,0.031,0.936,0.033
63100,0.031,0.935,0.034
63200,0.031,0.937,0.032
63300,0.033,0.938,0.029
63400,0.033,0.938,0.029
63500,0.033,0.938,0.029
63600,0.032,0.938,0.030
63700,0.032,0.931,0.037
63800,0.032,0.934,0.034
63900,0.034,0.930,0.036
64000,0.033,0.922,0.045
64100,0.032,0.927,0.041
64200,0.032,0.928,0.040
64300,0.033,0.922,0.045
64400,0.032,0.927,0.041
64500,0.032,0.928,0.040
64600,0.032,0.920,0.048
64700,0.032,0.921,0.047
64800,0.031,0.919,0.050
64900,0.033,0.919,0.048
65000,0.036,0.921,0.043
65100,0.035,0.920,0.045
65200,0.035,0.920,0.045
65300,0.035,0.920,0.045
65400,0.035,0.914,0.051
65500,0.035,0.907,0.058
65600,0.036,0.906,0.058
65700,0.039,0.916,0.045
65800,0.040,0.918,0.042
65900,0.039,0.917,0.044
66000,0.039,0.917,0.044
66100,0.039,0.903,0.058
66200,0.039,0.905,0.056
66300,0.036,0.905,0.059
66400,0.036,0.906,0.058
66500,0.036,0.904,0.060
66600,0.036,0.911,0.053
66700,0.034,0.912,0.054
66800,0.034,0.912,0.054
66900,0.033,0.916,0.051
67000,0.032,0.924,0.044
67100,0.031,0.933,0.036
67200,0.031,0.930,0.039
67300,0.030,0.933,0.037
67400,0.030,0.931,0.039
67500,0.030,0.922,0.048
67600,0.032,0.921,0.047
67700,0.031,0.925,0.044
67800,0.031,0.929,0.040
67900,0.031,0.931,0.038
68000,0.031,0.931,0.038
68100,0.032,0.935,0.033
68200,0.031,0.933,0.036
68300,0.030,0.937,0.033
68400,0.030,0.932,0.038
68500,0.031,0.934,0.035
68600,0.031,0.935,0.034
68700,0.031,0.938,0.031
68800,0.031,0.934,0.035
68900,0.031,0.928,0.041
69000,0.030,0.928,0.042
69100,0.032,0.923,0.045
69200,0.031,0.914,0.055
69300,0.033,0.917,0.050
69400,0.033,0.917,0.050
69500,0.035,0.917,0.048
69600,0.035,0.918,0.047
69700,0.035,0.919,0.046
69800,0.033,0.917,0.050
69900,0.034,0.914,0.052
70000,0.036,0.920,0.044
70100,0.035,0.920,0.045
70200,0.033,0.927,0.040
70300,0.033,0.921,0.046
70400,0.032,0.921,0.047
70500,0.033,0.917,0.050
70600,0.033,0.924,0.043
70700,0.033,0.924,0.043
70800,0.035,0.926,0.039
70900,0.036,0.929,0.035
71000,0.036,0.926,0.038
71100,0.037,0.928,0.035
71200,0.037,0.929,0.034
71300,0.036,0.924,0.040
71400,0.035,0.927,0.038
71500,0.036,0.925,0.039
71600,0.035,0.925,0.040
71700,0.036,0.922,0.042
71800,0.035,0.922,0.043
71900,0.034,0.920,0.046
72000,0.033,0.922,0.045
72100,0.033,0.923,0.044
72200,0.033,0.927,0.040
72300,0.033,0.920,0.047
72400,0.033,0.924,0.043
72500,0.031,0.926,0.043
72600,0.031,0.920,0.049
72700,0.032,0.920,0.048
72800,0.036,0.928,0.036
72900,0.036,0.925,0.039
73000,0.035,0.927,0.038
73100,0.035,0.924,0.041
73200,0.034,0.923,0.043
73300,0.033,0.922,0.045
73400,0.032,0.926,0.042
73500,0.032,0.926,0.042
73600,0.032,0.926,0.042
73700,0.032,0.926,0.042
73800,0.032,0.921,0.047
73900,0.032,0.919,0.049
74000,0.032,0.922,0.046
74100,0.032,0.917,0.051
74200,0.032,0.915,0.053
74300,0.035,0.920,0.045
74400,0.034,0.923,0.043
74500,0.034,0.916,0.050
74600,0.034,0.916,0.050
74700,0.033,0.916,0.051
74800,0.033,0.909,0.058
74900,0.033,0.900,0.067
75000,0.032,0.888,0.080
75100,0.034,0.903,0.063
75200,0.039,0.894,0.067
75300,0.046,0.888,0.066
75400,0.046,0.888,0.066
75500,0.049,0.892,0.059
75600,0.050,0.895,0.055
75700,0.049,0.895,0.056
75800,0.050,0.900,0.050
75900,0.048,0.903,0.049
76000,0.048,0.900,0.052
76100,0.046,0.905,0.049
76200,0.044,0.906,0.050
76300,0.042,0.909,0.049
76400,0.041,0.904,0.055
76500,0.041,0.907,0.052
76600,0.044,0.898,0.058
76700,0.041,0.898,0.061
76800,0.039,0.899,0.062
76900,0.039,0.900,0.061
77000,0.039,0.907,0.054
77100,0.038,0.905,0.057
77200,0.036,0.902,0.062
77300,0.039,0.897,0.064
77400,0.037,0.897,0.066
77500,0.036,0.890,0.074
77600,0.036,0.892,0.072
77700,0.035,0.885,0.080
77800,0.035,0.893,0.072
77900,0.035,0.900,0.065
78000,0.036,0.899,0.065
78100,0.036,0.898,0.066
78200,0.036,0.899,0.065
78300,0.038,0.905,0.057
78400,0.038,0.909,0.053
78500,0.037,0.912,0.051
78600,0.037,0.911,0.052
78700,0.038,0.909,0.053
78800,0.037,0.920,0.043
78900,0.036,0.926,0.038
79000,0.036,0.926,0.038
79100,0.035,0.924,0.041
79200,0.035,0.924,0.041
79300,0.032,0.937,0.031
79400,0.032,0.940,0.028
79500,0.032,0.940,0.028
79600,0.032,0.934,0.034
79700,0.031,0.935,0.034
79800,0.030,0.940,0.030
79900,0.033,0.935,0.032
80000,0.034,0.934,0.032
80100,0.034,0.933,0.033
80200,0.034,0.935,0.031
80300,0.034,0.937,0.029
80400,0.033,0.937,0.030
80500,0.033,0.938,0.029
80600,0.032,0.941,0.027
80700,0.032,0.941,0.027
80800,0.032,0.938,0.030
80900,0.032,0.940,0.028
81000,0.032,0.938,0.030
81100,0.032,0.939,0.029
81200,0.033,0.938,0.029
81300,0.034,0.936,0.030
81400,0.033,0.939,0.028
81500,0.033,0.940,0.027
81600,0.032,0.943,0.025
81700,0.031,0.940,0.029
81800,0.031,0.938,0.031
81900,0.031,0.941,0.028
82000,0.034,0.941,0.025
82100,0.033,0.941,0.026
82200,0.032,0.942,0.026
82300,0.032,0.936,0.032
82400,0.032,0.935,0.033
82500,0.033,0.936,0.031
82600,0.033,0.935,0.032
82700,0.033,0.934,0.033
82800,0.033,0.933,0.034
82900,0.033,0.932,0.035
83000,0.033,0.929,0.038
83100,0.034,0.930,0.036
83200,0.034,0.927,0.039
83300,0.034,0.926,0.040
83400,0.034,0.929,0.037
83500,0.034,0.931,0.035
83600,0.034,0.930,0.036
83700,0.034,0.930,0.036
83800,0.033,0.940,0.027
83900,0.032,0.940,0.028
84000,0.032,0.941,0.027
84100,0.031,0.946,0.023
84200,0.031,0.949,0.020
84300,0.031,0.947,0.022
84400,0.031,0.945,0.024
84500,0.031,0.943,0.026
84600,0.031,0.942,0.027
84700,0.031,0.939,0.030
84800,0.031,0.941,0.028
84900,0.032,0.941,0.027
85000,0.031,0.939,0.030
85100,0.031,0.941,0.028
85200,0.032,0.938,0.030
85300,0.035,0.939,0.026
85400,0.036,0.938,0.026
85500,0.036,0.936,0.028
85600,0.036,0.941,0.023
85700,0.036,0.939,0.025
85800,0.035,0.936,0.029
85900,0.036,0.935,0.029
86000,0.036,0.931,0.033
86100,0.036,0.931,0.033
86200,0.034,0.933,0.033
86300,0.031,0.939,0.030
86400,0.031,0.936,0.033
86500,0.031,0.936,0.033
86600,0.031,0.935,0.034
86700,0.031,0.932,0.037
86800,0.031,0.933,0.036
86900,0.033,0.936,0.031
87000,0.033,0.937,0.030
87100,0.032,0.929,0.039
87200,0.032,0.929,0.039
87300,0.032,0.929,0.039
87400,0.032,0.924,0.044
87500,0.032,0.928,0.040
87600,0.032,0.929,0.039
87700,0.032,0.925,0.043
87800,0.034,0.923,0.043
87900,0.034,0.921,0.045
88000,0.037,0.920,0.043
88100,0.036,0.915,0.049
88200,0.035,0.914,0.051
88300,0.033,0.910,0.057
88400,0.032,0.913,0.055
88500,0.032,0.915,0.053
88600,0.032,0.918,0.050
88700,0.032,0.912,0.056
88800,0.034,0.914,0.052
88900,0.034,0.910,0.056
89000,0.034,0.910,0.056
89100,0.035,0.915,0.050
89200,0.035,0.920,0.045
89300,0.034,0.924,0.042
89400,0.034,0.929,0.037
89500,0.035,0.930,0.035
89600,0.036,0.927,0.037
89700,0.035,0.927,0.038
89800,0.037,0.928,0.035
89900,0.036,0.931,0.033
90000,0.035,0.930,0.035
90100,0.033,0.933,0.034
90200,0.035,0.936,0.029
90300,0.036,0.927,0.037
90400,0.035,0.929,0.036
90500,0.036,0.926,0.038
90600,0.037,0.925,0.038
90700,0.036,0.926,0.038
90800,0.036,0.923,0.041
90900,0.036,0.920,0.044
91000,0.039,0.924,0.037
91100,0.036,0.927,0.037
91200,0.036,0.933,0.031
91300,0.036,0.929,0.035
91400,0.035,0.930,0.035
91500,0.033,0.930,0.037
91600,0.032,0.932,0.036
91700,0.032,0.928,0.040
91800,0.031,0.928,0.041
91900,0.031,0.929,0.040
92000,0.031,0.928,0.041
92100,0.031,0.930,0.039
92200,0.031,0.934,0.035
92300,0.033,0.933,0.034
92400,0.033,0.930,0.037
92500,0.032,0.930,0.038
92600,0.032,0.930,0.038
92700,0.035,0.934,0.031
92800,0.033,0.931,0.036
92900,0.032,0.926,0.042
93000,0.030,0.924,0.046
93100,0.030,0.917,0.053
