time,n_A+p,n_B,n_AB
13900,0.111,0.122,0.767
14000,0.113,0.117,0.770
14100,0.113,0.121,0.766
14200,0.121,0.125,0.754
14300,0.120,0.122,0.758
14400,0.122,0.121,0.757
14500,0.123,0.118,0.759
14600,0.122,0.117,0.761
14700,0.125,0.123,0.752
14800,0.121,0.118,0.761
14900,0.120,0.119,0.761
15000,0.122,0.116,0.762
15100,0.115,0.107,0.778
15200,0.118,0.095,0.787
15300,0.115,0.097,0.788
15400,0.115,0.096,0.789
15500,0.109,0.097,0.794
15600,0.116,0.102,0.782
15700,0.119,0.104,0.777
15800,0.122,0.101,0.777
15900,0.117,0.097,0.786
16000,0.114,0.102,0.784
16100,0.122,0.098,0.780
16200,0.124,0.093,0.783
16300,0.123,0.091,0.786
16400,0.125,0.091,0.784
16500,0.128,0.090,0.782
16600,0.129,0.095,0.776
16700,0.126,0.093,0.781
16800,0.131,0.087,0.782
16900,0.126,0.086,0.788
17000,0.125,0.087,0.788
17100,0.125,0.088,0.787
17200,0.126,0.085,0.789
17300,0.124,0.088,0.788
17400,0.123,0.088,0.789
17500,0.121,0.091,0.788
17600,0.122,0.092,0.786
17700,0.122,0.098,0.780
17800,0.126,0.096,0.778
17900,0.123,0.094,0.783
18000,0.123,0.089,0.788
18100,0.125,0.090,0.785
18200,0.128,0.086,0.786
18300,0.133,0.089,0.778
18400,0.138,0.085,0.777
18500,0.140,0.082,0.778
18600,0.134,0.084,0.782
18700,0.137,0.087,0.776
18800,0.145,0.093,0.762
18900,0.142,0.091,0.767
19000,0.141,0.088,0.771
19100,0.134,0.085,0.781
19200,0.137,0.084,0.779
19300,0.142,0.084,0.774
19400,0.137,0.083,0.780
19500,0.132,0.091,0.777
19600,0.132,0.097,0.771
19700,0.140,0.096,0.764
19800,0.138,0.095,0.767
19900,0.136,0.095,0.769
20000,0.139,0.096,0.765
20100,0.133,0.090,0.777
20200,0.128,0.100,0.772
20300,0.130,0.098,0.772
20400,0.130,0.096,0.774
20500,0.141,0.096,0.763
20600,0.137,0.101,0.762
20700,0.143,0.098,0.759
20800,0.138,0.099,0.763
20900,0.137,0.100,0.763
21000,0.148,0.099,0.753
21100,0.143,0.102,0.755
21200,0.138,0.102,0.760
21300,0.143,0.093,0.764
21400,0.133,0.092,0.775
21500,0.134,0.096,0.770
21600,0.133,0.095,0.772
21700,0.125,0.092,0.783
21800,0.131,0.092,0.777
21900,0.126,0.090,0.784
22000,0.124,0.095,0.781
22100,0.129,0.093,0.778
22200,0.124,0.088,0.788
22300,0.122,0.092,0.786
22400,0.121,0.099,0.780
22500,0.122,0.095,0.783
22600,0.120,0.093,0.787
22700,0.123,0.092,0.785
22800,0.126,0.092,0.782
22900,0.121,0.092,0.787
23000,0.121,0.093,0.786
23100,0.118,0.097,0.785
23200,0.116,0.100,0.784
23300,0.108,0.101,0.791
23400,0.121,0.099,0.780
23500,0.123,0.097,0.780
23600,0.128,0.097,0.775
23700,0.128,0.099,0.773
23800,0.125,0.093,0.782
23900,0.129,0.094,0.777
24000,0.127,0.087,0.786
24100,0.132,0.088,0.780
24200,0.129,0.086,0.785
24300,0.131,0.085,0.784
24400,0.124,0.083,0.793
24500,0.122,0.078,0.800
24600,0.128,0.075,0.797
24700,0.131,0.077,0.792
24800,0.135,0.079,0.786
24900,0.132,0.073,0.795
25000,0.130,0.071,0.799
25100,0.133,0.065,0.802
25200,0.139,0.064,0.797
25300,0.135,0.066,0.799
25400,0.135,0.070,0.795
25500,0.130,0.072,0.798
25600,0.132,0.069,0.799
25700,0.136,0.068,0.796
25800,0.137,0.065,0.798
25900,0.130,0.064,0.806
26000,0.130,0.070,0.800
26100,0.129,0.066,0.805
26200,0.127,0.065,0.808
26300,0.129,0.066,0.805
26400,0.133,0.060,0.807
26500,0.137,0.068,0.795
26600,0.137,0.073,0.790
26700,0.139,0.071,0.790
26800,0.143,0.078,0.779
26900,0.141,0.078,0.781
27000,0.138,0.076,0.786
27100,0.139,0.082,0.779
27200,0.141,0.083,0.776
27300,0.140,0.083,0.777
27400,0.140,0.080,0.780
27500,0.132,0.082,0.786
27600,0.136,0.089,0.775
27700,0.137,0.092,0.771
27800,0.137,0.088,0.775
27900,0.142,0.089,0.769
28000,0.142,0.094,0.764
28100,0.140,0.094,0.766
28200,0.147,0.098,0.755
28300,0.145,0.095,0.760
28400,0.141,0.091,0.768
28500,0.145,0.089,0.766
28600,0.144,0.087,0.769
28700,0.140,0.084,0.776
28800,0.145,0.092,0.763
28900,0.136,0.093,0.771
29000,0.139,0.098,0.763
29100,0.139,0.085,0.776
29200,0.134,0.081,0.785
29300,0.135,0.085,0.780
29400,0.134,0.081,0.785
29500,0.131,0.082,0.787
29600,0.131,0.079,0.790
29700,0.142,0.079,0.779
29800,0.146,0.083,0.771
29900,0.139,0.081,0.780
30000,0.137,0.080,0.783
30100,0.141,0.079,0.780
30200,0.146,0.079,0.775
30300,0.149,0.080,0.771
30400,0.149,0.083,0.768
30500,0.150,0.075,0.775
30600,0.156,0.076,0.768
30700,0.158,0.077,0.765
30800,0.153,0.077,0.770
30900,0.156,0.071,0.773
31000,0.161,0.069,0.770
31100,0.160,0.076,0.764
31200,0.162,0.079,0.759
31300,0.160,0.075,0.765
31400,0.171,0.077,0.752
31500,0.170,0.077,0.753
31600,0.177,0.081,0.742
31700,0.177,0.080,0.743
31800,0.174,0.077,0.749
31900,0.183,0.078,0.739
32000,0.184,0.078,0.738
32100,0.181,0.078,0.741
32200,0.178,0.085,0.737
32300,0.178,0.082,0.740
32400,0.182,0.080,0.738
32500,0.187,0.085,0.728
32600,0.179,0.080,0.741
32700,0.177,0.080,0.743
32800,0.173,0.082,0.745
32900,0.175,0.084,0.741
33000,0.176,0.087,0.737
33100,0.175,0.083,0.742
33200,0.166,0.078,0.756
33300,0.166,0.080,0.754
33400,0.162,0.079,0.759
33500,0.159,0.082,0.759
33600,0.158,0.088,0.754
33700,0.155,0.089,0.756
33800,0.150,0.090,0.760
33900,0.154,0.090,0.756
34000,0.147,0.090,0.763
34100,0.149,0.090,0.761
34200,0.147,0.090,0.763
34300,0.145,0.101,0.754
34400,0.145,0.101,0.754
34500,0.138,0.102,0.760
34600,0.129,0.103,0.768
34700,0.126,0.105,0.769
34800,0.124,0.104,0.772
34900,0.123,0.106,0.771
35000,0.128,0.113,0.759
35100,0.120,0.118,0.762
35200,0.120,0.116,0.764
35300,0.121,0.110,0.769
35400,0.126,0.107,0.767
35500,0.128,0.102,0.770
35600,0.132,0.097,0.771
35700,0.134,0.103,0.763
35800,0.129,0.108,0.763
35900,0.139,0.110,0.751
36000,0.134,0.108,0.758
36100,0.135,0.108,0.757
36200,0.135,0.107,0.758
36300,0.136,0.106,0.758
36400,0.135,0.102,0.763
36500,0.143,0.104,0.753
36600,0.142,0.106,0.752
36700,0.142,0.115,0.743
36800,0.143,0.111,0.746
36900,0.134,0.103,0.763
37000,0.132,0.100,0.768
37100,0.133,0.089,0.778
37200,0.140,0.090,0.770
37300,0.137,0.090,0.773
37400,0.134,0.090,0.776
37500,0.137,0.091,0.772
37600,0.141,0.087,0.772
37700,0.140,0.087,0.773
37800,0.148,0.080,0.772
37900,0.142,0.088,0.770
38000,0.143,0.089,0.768
38100,0.137,0.096,0.767
38200,0.142,0.094,0.764
38300,0.143,0.086,0.771
38400,0.145,0.093,0.762
38500,0.142,0.090,0.768
38600,0.146,0.084,0.770
38700,0.143,0.082,0.775
38800,0.145,0.074,0.781
38900,0.144,0.078,0.778
39000,0.143,0.078,0.779
39100,0.140,0.085,0.775
39200,0.138,0.086,0.776
39300,0.135,0.086,0.779
39400,0.134,0.089,0.777
39500,0.133,0.085,0.782
39600,0.139,0.081,0.780
39700,0.139,0.079,0.782
39800,0.141,0.074,0.785
39900,0.135,0.075,0.790
40000,0.137,0.076,0.787
40100,0.138,0.069,0.793
40200,0.134,0.066,0.800
40300,0.135,0.063,0.802
40400,0.140,0.066,0.794
40500,0.136,0.066,0.798
40600,0.142,0.072,0.786
40700,0.142,0.068,0.790
40800,0.143,0.068,0.789
40900,0.141,0.067,0.792
41000,0.138,0.066,0.796
41100,0.134,0.065,0.801
41200,0.135,0.069,0.796
41300,0.133,0.071,0.796
41400,0.133,0.070,0.797
41500,0.132,0.069,0.799
41600,0.128,0.072,0.800
41700,0.125,0.075,0.800
41800,0.117,0.072,0.811
41900,0.117,0.084,0.799
42000,0.121,0.083,0.796
42100,0.120,0.079,0.801
42200,0.118,0.075,0.807
42300,0.125,0.076,0.799
42400,0.122,0.078,0.800
42500,0.130,0.078,0.792
42600,0.129,0.082,0.789
42700,0.134,0.082,0.784
42800,0.131,0.084,0.785
42900,0.130,0.089,0.781
43000,0.134,0.088,0.778
43100,0.132,0.097,0.771
43200,0.130,0.097,0.773
43300,0.125,0.094,0.781
43400,0.123,0.092,0.785
43500,0.122,0.087,0.791
43600,0.121,0.084,0.795
43700,0.120,0.087,0.793
43800,0.130,0.085,0.785
43900,0.124,0.091,0.785
44000,0.126,0.092,0.782
44100,0.136,0.093,0.771
44200,0.133,0.095,0.772
44300,0.134,0.091,0.775
44400,0.139,0.089,0.772
44500,0.134,0.091,0.775
44600,0.128,0.096,0.776
44700,0.133,0.095,0.772
44800,0.137,0.099,0.764
44900,0.137,0.102,0.761
45000,0.146,0.108,0.746
45100,0.144,0.116,0.740
45200,0.142,0.111,0.747
45300,0.142,0.116,0.742
45400,0.140,0.122,0.738
45500,0.138,0.119,0.743
45600,0.140,0.113,0.747
45700,0.142,0.116,0.742
45800,0.139,0.104,0.757
45900,0.138,0.102,0.760
46000,0.131,0.100,0.769
46100,0.126,0.096,0.778
46200,0.124,0.091,0.785
46300,0.125,0.094,0.781
46400,0.129,0.097,0.774
46500,0.125,0.098,0.777
46600,0.126,0.100,0.774
46700,0.123,0.095,0.782
46800,0.115,0.093,0.792
46900,0.116,0.094,0.790
47000,0.113,0.104,0.783
47100,0.116,0.100,0.784
47200,0.108,0.098,0.794
47300,0.111,0.093,0.796
47400,0.111,0.099,0.790
47500,0.105,0.098,0.797
47600,0.105,0.098,0.797
47700,0.109,0.102,0.789
47800,0.112,0.102,0.786
47900,0.120,0.103,0.777
48000,0.119,0.110,0.771
48100,0.119,0.113,0.768
48200,0.120,0.107,0.773
48300,0.124,0.105,0.771
48400,0.122,0.107,0.771
48500,0.126,0.106,0.768
48600,0.121,0.108,0.771
48700,0.117,0.110,0.773
48800,0.119,0.110,0.771
48900,0.119,0.105,0.776
49000,0.128,0.101,0.771
49100,0.125,0.097,0.778
49200,0.121,0.090,0.789
49300,0.124,0.086,0.790
49400,0.125,0.085,0.790
49500,0.126,0.092,0.782
49600,0.132,0.085,0.783
49700,0.130,0.088,0.782
49800,0.131,0.082,0.787
49900,0.134,0.080,0.786
50000,0.137,0.079,0.784
50100,0.142,0.079,0.779
50200,0.142,0.079,0.779
50300,0.138,0.076,0.786
50400,0.140,0.074,0.786
50500,0.134,0.070,0.796
50600,0.132,0.066,0.802
50700,0.129,0.070,0.801
50800,0.129,0.076,0.795
50900,0.131,0.071,0.798
51000,0.137,0.072,0.791
51100,0.144,0.075,0.781
51200,0.149,0.072,0.779
51300,0.147,0.078,0.775
51400,0.146,0.075,0.779
51500,0.137,0.077,0.786
51600,0.142,0.081,0.777
51700,0.143,0.089,0.768
51800,0.143,0.088,0.769
51900,0.147,0.088,0.765
52000,0.143,0.088,0.769
52100,0.136,0.091,0.773
52200,0.134,0.090,0.776
52300,0.136,0.093,0.771
52400,0.134,0.094,0.772
52500,0.133,0.105,0.762
52600,0.134,0.106,0.760
52700,0.128,0.099,0.773
52800,0.131,0.100,0.769
52900,0.137,0.096,0.767
53000,0.135,0.094,0.771
53100,0.141,0.090,0.769
53200,0.134,0.088,0.778
53300,0.134,0.083,0.783
53400,0.138,0.083,0.779
53500,0.130,0.085,0.785
53600,0.121,0.080,0.799
53700,0.122,0.081,0.797
53800,0.125,0.080,0.795
53900,0.125,0.085,0.790
54000,0.122,0.089,0.789
54100,0.130,0.085,0.785
54200,0.130,0.083,0.787
54300,0.130,0.092,0.778
54400,0.134,0.089,0.777
54500,0.143,0.096,0.761
54600,0.144,0.097,0.759
54700,0.143,0.095,0.762
54800,0.146,0.094,0.760
54900,0.145,0.096,0.759
55000,0.149,0.094,0.757
55100,0.145,0.088,0.767
55200,0.145,0.086,0.769
55300,0.142,0.086,0.772
55400,0.147,0.088,0.765
55500,0.150,0.081,0.769
55600,0.147,0.083,0.770
55700,0.148,0.089,0.763
55800,0.163,0.082,0.755
55900,0.157,0.078,0.765
56000,0.155,0.075,0.770
56100,0.158,0.078,0.764
56200,0.153,0.071,0.776
56300,0.157,0.073,0.770
56400,0.154,0.069,0.777
56500,0.150,0.067,0.783
56600,0.143,0.067,0.790
56700,0.143,0.065,0.792
56800,0.139,0.067,0.794
56900,0.144,0.068,0.788
57000,0.145,0.064,0.791
57100,0.148,0.066,0.786
57200,0.150,0.073,0.777
57300,0.142,0.072,0.786
57400,0.139,0.068,0.793
57500,0.142,0.075,0.783
57600,0.135,0.079,0.786
57700,0.133,0.079,0.788
57800,0.129,0.079,0.792
57900,0.119,0.079,0.802
58000,0.122,0.084,0.794
58100,0.124,0.088,0.788
58200,0.126,0.083,0.791
58300,0.135,0.086,0.779
58400,0.136,0.083,0.781
58500,0.138,0.084,0.778
58600,0.141,0.080,0.779
58700,0.135,0.077,0.788
58800,0.130,0.076,0.794
58900,0.130,0.071,0.799
59000,0.127,0.070,0.803
59100,0.133,0.071,0.796
59200,0.128,0.074,0.798
59300,0.129,0.080,0.791
59400,0.128,0.077,0.795
59500,0.120,0.082,0.798
59600,0.123,0.086,0.791
59700,0.125,0.074,0.801
59800,0.123,0.068,0.809
59900,0.117,0.074,0.809
60000,0.120,0.079,0.801
60100,0.121,0.082,0.797
60200,0.124,0.081,0.795
60300,0.122,0.084,0.794
60400,0.122,0.086,0.792
60500,0.118,0.081,0.801
60600,0.125,0.081,0.794
60700,0.119,0.083,0.798
60800,0.114,0.089,0.797
60900,0.109,0.084,0.807
61000,0.105,0.086,0.809
61100,0.102,0.090,0.808
61200,0.100,0.086,0.814
61300,0.102,0.096,0.802
61400,0.112,0.092,0.796
61500,0.111,0.100,0.789
61600,0.109,0.091,0.800
61700,0.116,0.092,0.792
61800,0.113,0.092,0.795
61900,0.118,0.094,0.788
62000,0.122,0.094,0.784
62100,0.126,0.092,0.782
62200,0.124,0.089,0.787
62300,0.118,0.089,0.793
62400,0.117,0.087,0.796
62500,0.117,0.087,0.796
62600,0.113,0.081,0.806
62700,0.109,0.082,0.809
62800,0.107,0.083,0.810
62900,0.108,0.077,0.815
63000,0.106,0.077,0.817
63100,0.106,0.069,0.825
63200,0.110,0.076,0.814
63300,0.105,0.079,0.816
63400,0.105,0.087,0.808
63500,0.109,0.084,0.807
63600,0.104,0.080,0.816
63700,0.107,0.077,0.816
63800,0.111,0.076,0.813
63900,0.119,0.076,0.805
64000,0.117,0.074,0.809
64100,0.111,0.077,0.812
64200,0.114,0.083,0.803
64300,0.109,0.088,0.803
64400,0.111,0.084,0.805
64500,0.106,0.090,0.804
64600,0.106,0.093,0.801
64700,0.100,0.094,0.806
64800,0.104,0.101,0.795
64900,0.105,0.098,0.797
65000,0.101,0.098,0.801
65100,0.105,0.102,0.793
65200,0.106,0.106,0.788
65300,0.109,0.101,0.790
65400,0.109,0.112,0.779
65500,0.120,0.106,0.774
65600,0.124,0.113,0.763
65700,0.121,0.116,0.763
65800,0.120,0.112,0.768
65900,0.117,0.112,0.771
66000,0.117,0.115,0.768
66100,0.119,0.107,0.774
66200,0.117,0.105,0.778
66300,0.115,0.108,0.777
66400,0.120,0.111,0.769
66500,0.114,0.109,0.777
66600,0.102,0.110,0.788
66700,0.103,0.109,0.788
66800,0.103,0.103,0.794
66900,0.104,0.107,0.789
67000,0.107,0.111,0.782
67100,0.105,0.114,0.781
67200,0.112,0.107,0.781
67300,0.116,0.105,0.779
67400,0.118,0.106,0.776
67500,0.129,0.106,0.765
67600,0.137,0.105,0.758
67700,0.135,0.105,0.760
67800,0.131,0.108,0.761
67900,0.135,0.110,0.755
68000,0.134,0.115,0.751
68100,0.138,0.121,0.741
68200,0.131,0.118,0.751
68300,0.131,0.123,0.746
68400,0.133,0.131,0.736
68500,0.138,0.130,0.732
68600,0.138,0.124,0.738
68700,0.141,0.123,0.736
68800,0.150,0.123,0.727
68900,0.154,0.123,0.723
69000,0.152,0.127,0.721
69100,0.150,0.118,0.732
69200,0.150,0.112,0.738
69300,0.150,0.113,0.737
69400,0.148,0.111,0.741
69500,0.148,0.110,0.742
69600,0.153,0.104,0.743
69700,0.153,0.108,0.739
69800,0.150,0.102,0.748
69900,0.151,0.095,0.754
70000,0.153,0.097,0.750
70100,0.151,0.100,0.749
70200,0.146,0.097,0.757
70300,0.142,0.092,0.766
70400,0.138,0.087,0.775
70500,0.139,0.086,0.775
70600,0.136,0.085,0.779
70700,0.133,0.078,0.789
70800,0.132,0.076,0.792
70900,0.132,0.081,0.787
71000,0.135,0.080,0.785
71100,0.135,0.083,0.782
71200,0.133,0.083,0.784
71300,0.131,0.081,0.788
71400,0.135,0.084,0.781
71500,0.133,0.092,0.775
71600,0.135,0.087,0.778
71700,0.139,0.087,0.774
71800,0.145,0.085,0.770
71900,0.143,0.077,0.780
72000,0.140,0.079,0.781
72100,0.141,0.081,0.778
72200,0.146,0.078,0.776
72300,0.142,0.080,0.778
72400,0.146,0.081,0.773
72500,0.140,0.079,0.781
72600,0.141,0.079,0.780
72700,0.148,0.081,0.771
72800,0.145,0.079,0.776
72900,0.148,0.074,0.778
73000,0.147,0.072,0.781
73100,0.141,0.070,0.789
73200,0.132,0.071,0.797
73300,0.134,0.073,0.793
73400,0.131,0.072,0.797
73500,0.134,0.078,0.788
73600,0.135,0.073,0.792
73700,0.144,0.071,0.785
73800,0.138,0.080,0.782
73900,0.138,0.078,0.784
74000,0.136,0.075,0.789
74100,0.132,0.076,0.792
74200,0.136,0.077,0.787
74300,0.138,0.076,0.786
74400,0.138,0.075,0.787
74500,0.135,0.077,0.788
74600,0.131,0.079,0.790
74700,0.129,0.082,0.789
74800,0.134,0.084,0.782
74900,0.137,0.078,0.785
75000,0.129,0.075,0.796
75100,0.137,0.077,0.786
75200,0.142,0.078,0.780
75300,0.140,0.082,0.778
75400,0.147,0.075,0.778
75500,0.145,0.082,0.773
75600,0.146,0.089,0.765
75700,0.148,0.082,0.770
75800,0.153,0.086,0.761
75900,0.152,0.085,0.763
76000,0.157,0.088,0.755
76100,0.163,0.094,0.743
76200,0.164,0.089,0.747
76300,0.165,0.086,0.749
76400,0.165,0.087,0.748
76500,0.161,0.087,0.752
76600,0.159,0.091,0.750
76700,0.156,0.089,0.755
76800,0.152,0.087,0.761
76900,0.150,0.088,0.762
77000,0.156,0.095,0.749
77100,0.171,0.092,0.737
77200,0.173,0.088,0.739
77300,0.170,0.093,0.737
77400,0.169,0.093,0.738
77500,0.163,0.094,0.743
77600,0.165,0.098,0.737
77700,0.164,0.098,0.738
77800,0.152,0.099,0.749
77900,0.150,0.100,0.750
78000,0.146,0.099,0.755
78100,0.149,0.105,0.746
78200,0.154,0.104,0.742
78300,0.156,0.095,0.749
78400,0.152,0.092,0.756
78500,0.150,0.090,0.760
78600,0.155,0.090,0.755
78700,0.156,0.094,0.750
78800,0.154,0.096,0.750
78900,0.151,0.094,0.755
79000,0.150,0.091,0.759
79100,0.146,0.095,0.759
79200,0.140,0.098,0.762
79300,0.142,0.096,0.762
79400,0.142,0.090,0.768
79500,0.147,0.092,0.761
79600,0.147,0.096,0.757
79700,0.148,0.088,0.764
79800,0.143,0.085,0.772
79900,0.140,0.085,0.775
80000,0.134,0.089,0.777
80100,0.128,0.093,0.779
80200,0.124,0.091,0.785
80300,0.121,0.089,0.790
80400,0.122,0.092,0.786
80500,0.127,0.089,0.784
80600,0.122,0.091,0.787
80700,0.114,0.098,0.788
80800,0.111,0.095,0.794
80900,0.111,0.106,0.783
81000,0.113,0.102,0.785
81100,0.112,0.102,0.786
81200,0.113,0.101,0.786
81300,0.112,0.103,0.785
81400,0.108,0.105,0.787
81500,0.105,0.102,0.793
81600,0.100,0.099,0.801
81700,0.100,0.102,0.798
81800,0.099,0.097,0.804
81900,0.099,0.096,0.805
82000,0.098,0.091,0.811
82100,0.097,0.092,0.811
82200,0.105,0.085,0.810
82300,0.107,0.089,0.804
82400,0.110,0.092,0.798
82500,0.109,0.094,0.797
82600,0.106,0.095,0.799
82700,0.110,0.093,0.797
82800,0.106,0.091,0.803
82900,0.105,0.098,0.797
83000,0.106,0.103,0.791
83100,0.101,0.104,0.795
83200,0.098,0.102,0.800
83300,0.095,0.105,0.800
83400,0.093,0.106,0.801
83500,0.096,0.104,0.800
83600,0.100,0.103,0.797
83700,0.097,0.102,0.801
83800,0.096,0.103,0.801
83900,0.098,0.101,0.801
84000,0.105,0.107,0.788
84100,0.107,0.101,0.792
84200,0.104,0.101,0.795
84300,0.106,0.094,0.800
84400,0.106,0.093,0.801
84500,0.108,0.106,0.786
84600,0.110,0.107,0.783
84700,0.110,0.105,0.785
84800,0.112,0.098,0.790
84900,0.115,0.096,0.789
85000,0.124,0.096,0.780
85100,0.129,0.100,0.771
85200,0.129,0.095,0.776
85300,0.134,0.095,0.771
85400,0.133,0.094,0.773
85500,0.130,0.090,0.780
85600,0.136,0.091,0.773
85700,0.135,0.092,0.773
85800,0.132,0.090,0.778
85900,0.132,0.088,0.780
86000,0.124,0.094,0.782
86100,0.123,0.095,0.782
86200,0.123,0.092,0.785
86300,0.135,0.089,0.776
86400,0.139,0.080,0.781
86500,0.141,0.082,0.777
86600,0.139,0.086,0.775
86700,0.135,0.095,0.770
86800,0.135,0.099,0.766
86900,0.126,0.095,0.779
87000,0.128,0.096,0.776
87100,0.128,0.090,0.782
87200,0.128,0.091,0.781
87300,0.131,0.096,0.773
87400,0.128,0.098,0.774
87500,0.127,0.099,0.774
87600,0.130,0.101,0.769
87700,0.135,0.099,0.766
87800,0.145,0.102,0.753
87900,0.147,0.091,0.762
88000,0.147,0.088,0.765
88100,0.141,0.087,0.772
88200,0.138,0.081,0.781
88300,0.131,0.076,0.793
88400,0.128,0.075,0.797
88500,0.129,0.074,0.797
88600,0.132,0.068,0.800
88700,0.133,0.069,0.798
88800,0.130,0.068,0.802
88900,0.126,0.071,0.803
89000,0.128,0.079,0.793
89100,0.130,0.075,0.795
89200,0.130,0.071,0.799
89300,0.128,0.068,0.804
89400,0.124,0.074,0.802
89500,0.131,0.077,0.792
89600,0.129,0.076,0.795
89700,0.129,0.079,0.792
89800,0.126,0.086,0.788
89900,0.126,0.079,0.795
90000,0.128,0.083,0.789
90100,0.125,0.081,0.794
90200,0.126,0.077,0.797
90300,0.131,0.071,0.798
90400,0.128,0.083,0.789
90500,0.133,0.080,0.787
90600,0.132,0.087,0.781
90700,0.129,0.085,0.786
90800,0.132,0.081,0.787
90900,0.134,0.083,0.783
91000,0.136,0.083,0.781
91100,0.143,0.079,0.778
91200,0.140,0.083,0.777
91300,0.142,0.081,0.777
91400,0.144,0.083,0.773
91500,0.142,0.083,0.775
91600,0.144,0.079,0.777
91700,0.143,0.082,0.775
91800,0.136,0.082,0.782
91900,0.139,0.083,0.778
92000,0.141,0.080,0.779
92100,0.135,0.076,0.789
92200,0.139,0.079,0.782
92300,0.138,0.075,0.787
92400,0.140,0.076,0.784
92500,0.141,0.075,0.784
92600,0.140,0.084,0.776
92700,0.137,0.079,0.784
92800,0.138,0.086,0.776
92900,0.140,0.093,0.767
93000,0.134,0.091,0.775
93100,0.130,0.098,0.772
