time,n_A+p,n_B,n_AB
44700,0.050,0.788,0.162
44800,0.048,0.790,0.162
44900,0.051,0.790,0.159
45000,0.054,0.788,0.158
45100,0.055,0.793,0.152
45200,0.056,0.784,0.160
45300,0.057,0.779,0.164
45400,0.054,0.791,0.155
45500,0.052,0.797,0.151
45600,0.049,0.797,0.154
45700,0.048,0.808,0.144
45800,0.054,0.805,0.141
45900,0.049,0.807,0.144
46000,0.044,0.804,0.152
46100,0.041,0.805,0.154
46200,0.048,0.796,0.156
46300,0.054,0.782,0.164
46400,0.055,0.786,0.159
46500,0.054,0.785,0.161
46600,0.056,0.782,0.162
46700,0.056,0.785,0.159
46800,0.058,0.786,0.156
46900,0.054,0.781,0.165
47000,0.053,0.783,0.164
47100,0.051,0.784,0.165
47200,0.051,0.790,0.159
47300,0.055,0.799,0.146
47400,0.055,0.785,0.160
47500,0.050,0.789,0.161
47600,0.050,0.792,0.158
47700,0.054,0.789,0.157
47800,0.051,0.782,0.167
47900,0.051,0.783,0.166
48000,0.050,0.794,0.156
48100,0.048,0.804,0.148
48200,0.049,0.798,0.153
48300,0.048,0.804,0.148
48400,0.046,0.811,0.143
48500,0.053,0.814,0.133
48600,0.051,0.815,0.134
48700,0.049,0.811,0.140
48800,0.048,0.813,0.139
48900,0.052,0.814,0.134
49000,0.057,0.809,0.134
49100,0.058,0.810,0.132
49200,0.061,0.818,0.121
49300,0.069,0.812,0.119
49400,0.062,0.811,0.127
49500,0.062,0.807,0.131
49600,0.062,0.803,0.135
49700,0.064,0.805,0.131
49800,0.057,0.806,0.137
49900,0.055,0.804,0.141
50000,0.056,0.810,0.134
50100,0.057,0.810,0.133
50200,0.061,0.799,0.140
50300,0.060,0.803,0.137
50400,0.059,0.800,0.141
50500,0.056,0.804,0.140
50600,0.052,0.798,0.150
50700,0.052,0.789,0.159
50800,0.059,0.791,0.150
50900,0.057,0.790,0.153
51000,0.055,0.784,0.161
51100,0.053,0.788,0.159
51200,0.052,0.784,0.164
51300,0.054,0.786,0.160
51400,0.053,0.780,0.167
51500,0.058,0.783,0.159
51600,0.055,0.787,0.158
51700,0.054,0.793,0.153
51800,0.058,0.786,0.156
51900,0.056,0.792,0.152
52000,0.057,0.795,0.148
52100,0.054,0.809,0.137
52200,0.052,0.809,0.139
52300,0.061,0.800,0.139
52400,0.059,0.793,0.148
52500,0.057,0.796,0.147
52600,0.051,0.804,0.145
52700,0.051,0.807,0.142
52800,0.050,0.815,0.135
52900,0.047,0.816,0.137
53000,0.044,0.816,0.140
53100,0.041,0.816,0.143
53200,0.043,0.821,0.136
53300,0.046,0.817,0.137
53400,0.048,0.816,0.136
53500,0.046,0.820,0.134
53600,0.046,0.819,0.135
53700,0.048,0.820,0.132
53800,0.045,0.812,0.143
53900,0.044,0.817,0.139
54000,0.044,0.817,0.139
54100,0.046,0.812,0.142
54200,0.050,0.818,0.132
54300,0.049,0.817,0.134
54400,0.046,0.811,0.143
54500,0.045,0.810,0.145
54600,0.046,0.816,0.138
54700,0.042,0.826,0.132
54800,0.043,0.824,0.133
54900,0.040,0.830,0.130
55000,0.043,0.835,0.122
55100,0.041,0.845,0.114
55200,0.041,0.848,0.111
55300,0.040,0.857,0.103
55400,0.043,0.860,0.097
55500,0.042,0.856,0.102
55600,0.041,0.858,0.101
55700,0.041,0.864,0.095
55800,0.039,0.864,0.097
55900,0.037,0.873,0.090
56000,0.037,0.874,0.089
56100,0.036,0.871,0.093
56200,0.036,0.870,0.094
56300,0.041,0.862,0.097
56400,0.040,0.858,0.102
56500,0.040,0.853,0.107
56600,0.038,0.856,0.106
56700,0.039,0.850,0.111
56800,0.039,0.847,0.114
56900,0.040,0.847,0.113
57000,0.039,0.850,0.111
57100,0.040,0.849,0.111
57200,0.040,0.858,0.102
57300,0.039,0.860,0.101
57400,0.039,0.859,0.102
57500,0.041,0.863,0.096
57600,0.041,0.863,0.096
57700,0.044,0.864,0.092
57800,0.043,0.861,0.096
57900,0.043,0.863,0.094
58000,0.041,0.865,0.094
58100,0.041,0.865,0.094
58200,0.039,0.869,0.092
58300,0.039,0.869,0.092
58400,0.040,0.866,0.094
58500,0.039,0.865,0.096
58600,0.038,0.870,0.092
58700,0.039,0.865,0.096
58800,0.044,0.866,0.090
58900,0.043,0.865,0.092
59000,0.042,0.859,0.099
59100,0.046,0.857,0.097
59200,0.044,0.858,0.098
59300,0.044,0.857,0.099
59400,0.043,0.853,0.104
59500,0.046,0.846,0.108
59600,0.046,0.844,0.110
59700,0.047,0.853,0.100
59800,0.049,0.860,0.091
59900,0.046,0.857,0.097
60000,0.045,0.862,0.093
60100,0.046,0.861,0.093
60200,0.046,0.858,0.096
60300,0.051,0.850,0.099
60400,0.045,0.849,0.106
60500,0.047,0.854,0.099
60600,0.046,0.859,0.095
60700,0.046,0.854,0.100
60800,0.045,0.850,0.105
60900,0.044,0.850,0.106
61000,0.042,0.838,0.120
61100,0.040,0.837,0.123
61200,0.041,0.841,0.118
61300,0.042,0.840,0.118
61400,0.043,0.840,0.117
61500,0.043,0.835,0.122
61600,0.044,0.838,0.118
61700,0.044,0.830,0.126
61800,0.042,0.829,0.129
61900,0.043,0.837,0.120
62000,0.042,0.830,0.128
62100,0.041,0.835,0.124
62200,0.041,0.827,0.132
62300,0.043,0.818,0.139
62400,0.042,0.827,0.131
62500,0.046,0.824,0.130
62600,0.044,0.827,0.129
62700,0.048,0.827,0.125
62800,0.049,0.833,0.118
62900,0.049,0.836,0.115
63000,0.049,0.833,0.118
63100,0.050,0.837,0.113
63200,0.048,0.834,0.118
63300,0.048,0.833,0.119
63400,0.048,0.839,0.113
63500,0.046,0.838,0.116
63600,0.041,0.837,0.122
63700,0.040,0.829,0.131
63800,0.040,0.822,0.138
63900,0.040,0.822,0.138
64000,0.039,0.813,0.148
64100,0.044,0.813,0.143
64200,0.043,0.813,0.144
64300,0.042,0.815,0.143
64400,0.043,0.820,0.137
64500,0.042,0.823,0.135
64600,0.051,0.820,0.129
64700,0.050,0.819,0.131
64800,0.048,0.823,0.129
64900,0.046,0.826,0.128
65000,0.043,0.829,0.128
65100,0.045,0.832,0.123
65200,0.045,0.832,0.123
65300,0.043,0.836,0.121
65400,0.040,0.838,0.122
65500,0.042,0.839,0.119
65600,0.043,0.834,0.123
65700,0.045,0.837,0.118
65800,0.045,0.838,0.117
65900,0.046,0.831,0.123
66000,0.041,0.828,0.131
66100,0.043,0.829,0.128
66200,0.043,0.827,0.130
66300,0.043,0.831,0.126
66400,0.044,0.828,0.128
66500,0.043,0.835,0.122
66600,0.041,0.838,0.121
66700,0.039,0.846,0.115
66800,0.039,0.846,0.115
66900,0.039,0.846,0.115
67000,0.040,0.843,0.117
67100,0.041,0.843,0.116
67200,0.040,0.840,0.120
67300,0.039,0.842,0.119
67400,0.039,0.840,0.121
67500,0.044,0.837,0.119
67600,0.043,0.836,0.121
67700,0.043,0.841,0.116
67800,0.044,0.848,0.108
67900,0.044,0.839,0.117
68000,0.044,0.839,0.117
68100,0.043,0.835,0.122
68200,0.042,0.835,0.123
68300,0.040,0.836,0.124
68400,0.042,0.831,0.127
68500,0.042,0.828,0.130
68600,0.042,0.827,0.131
68700,0.041,0.825,0.134
68800,0.044,0.827,0.129
68900,0.043,0.823,0.134
69000,0.042,0.813,0.145
69100,0.040,0.811,0.149
69200,0.042,0.800,0.158
69300,0.041,0.807,0.152
69400,0.039,0.822,0.139
69500,0.039,0.822,0.139
69600,0.037,0.821,0.142
69700,0.038,0.821,0.141
69800,0.039,0.824,0.137
69900,0.037,0.823,0.140
70000,0.037,0.818,0.145
70100,0.037,0.817,0.146
70200,0.040,0.814,0.146
70300,0.042,0.819,0.139
70400,0.042,0.835,0.123
70500,0.038,0.832,0.130
70600,0.043,0.835,0.122
70700,0.043,0.839,0.118
70800,0.046,0.836,0.118
70900,0.047,0.826,0.127
71000,0.049,0.821,0.130
71100,0.048,0.818,0.134
71200,0.050,0.810,0.140
71300,0.052,0.812,0.136
71400,0.058,0.808,0.134
71500,0.060,0.807,0.133
71600,0.060,0.805,0.135
71700,0.060,0.793,0.147
71800,0.063,0.777,0.160
71900,0.062,0.769,0.169
72000,0.065,0.767,0.168
72100,0.062,0.769,0.169
72200,0.062,0.766,0.172
72300,0.065,0.769,0.166
72400,0.063,0.767,0.170
72500,0.066,0.772,0.162
72600,0.062,0.778,0.160
72700,0.062,0.777,0.161
72800,0.063,0.771,0.166
72900,0.067,0.766,0.167
73000,0.065,0.775,0.160
73100,0.064,0.761,0.175
73200,0.061,0.767,0.172
73300,0.060,0.772,0.168
73400,0.059,0.781,0.160
73500,0.057,0.789,0.154
73600,0.059,0.787,0.154
73700,0.062,0.783,0.155
73800,0.061,0.774,0.165
73900,0.061,0.774,0.165
74000,0.061,0.773,0.166
74100,0.061,0.774,0.165
74200,0.063,0.765,0.172
74300,0.062,0.778,0.160
74400,0.058,0.788,0.154
74500,0.059,0.788,0.153
74600,0.064,0.792,0.144
74700,0.065,0.797,0.138
74800,0.062,0.789,0.149
74900,0.058,0.796,0.146
75000,0.059,0.789,0.152
75100,0.062,0.788,0.150
75200,0.057,0.792,0.151
75300,0.054,0.789,0.157
75400,0.058,0.794,0.148
75500,0.061,0.791,0.148
75600,0.057,0.792,0.151
75700,0.057,0.796,0.147
75800,0.055,0.794,0.151
75900,0.051,0.793,0.156
76000,0.059,0.781,0.160
76100,0.053,0.786,0.161
76200,0.053,0.773,0.174
76300,0.055,0.776,0.169
76400,0.053,0.768,0.179
76500,0.055,0.779,0.166
76600,0.054,0.770,0.176
76700,0.053,0.772,0.175
76800,0.056,0.770,0.174
76900,0.050,0.775,0.175
77000,0.052,0.772,0.176
77100,0.051,0.771,0.178
77200,0.051,0.775,0.174
77300,0.053,0.781,0.166
77400,0.052,0.775,0.173
77500,0.049,0.764,0.187
77600,0.049,0.766,0.185
77700,0.053,0.763,0.184
77800,0.052,0.760,0.188
77900,0.052,0.766,0.182
78000,0.051,0.770,0.179
78100,0.052,0.772,0.176
78200,0.052,0.781,0.167
78300,0.052,0.782,0.166
78400,0.055,0.782,0.163
78500,0.058,0.778,0.164
78600,0.059,0.769,0.172
78700,0.054,0.775,0.171
78800,0.054,0.781,0.165
78900,0.053,0.776,0.171
79000,0.054,0.772,0.174
79100,0.053,0.777,0.170
79200,0.054,0.781,0.165
79300,0.051,0.782,0.167
79400,0.051,0.786,0.163
79500,0.051,0.790,0.159
79600,0.056,0.792,0.152
79700,0.057,0.783,0.160
79800,0.057,0.790,0.153
79900,0.056,0.786,0.158
80000,0.058,0.786,0.156
80100,0.053,0.786,0.161
80200,0.051,0.783,0.166
80300,0.057,0.785,0.158
80400,0.055,0.785,0.160
80500,0.056,0.785,0.159
80600,0.060,0.783,0.157
80700,0.067,0.779,0.154
80800,0.062,0.785,0.153
80900,0.063,0.782,0.155
81000,0.065,0.779,0.156
81100,0.062,0.782,0.156
81200,0.062,0.782,0.156
81300,0.062,0.777,0.161
81400,0.061,0.776,0.163
81500,0.060,0.775,0.165
81600,0.057,0.780,0.163
81700,0.061,0.782,0.157
81800,0.060,0.776,0.164
81900,0.058,0.786,0.156
82000,0.062,0.794,0.144
82100,0.058,0.796,0.146
82200,0.058,0.793,0.149
82300,0.058,0.794,0.148
82400,0.053,0.795,0.152
82500,0.053,0.791,0.156
82600,0.055,0.785,0.160
82700,0.059,0.779,0.162
82800,0.058,0.773,0.169
82900,0.053,0.771,0.176
83000,0.057,0.769,0.174
83100,0.050,0.781,0.169
83200,0.049,0.784,0.167
83300,0.050,0.794,0.156
83400,0.050,0.791,0.159
83500,0.052,0.785,0.163
83600,0.055,0.789,0.156
83700,0.057,0.778,0.165
83800,0.059,0.775,0.166
83900,0.060,0.778,0.162
84000,0.059,0.782,0.159
84100,0.061,0.772,0.167
84200,0.063,0.774,0.163
84300,0.063,0.784,0.153
84400,0.065,0.769,0.166
84500,0.064,0.763,0.173
84600,0.062,0.771,0.167
84700,0.062,0.765,0.173
84800,0.060,0.769,0.171
84900,0.059,0.766,0.175
85000,0.061,0.768,0.171
85100,0.067,0.767,0.166
85200,0.065,0.765,0.170
85300,0.062,0.769,0.169
85400,0.060,0.761,0.179
85500,0.062,0.754,0.184
85600,0.064,0.766,0.170
85700,0.060,0.771,0.169
85800,0.059,0.768,0.173
85900,0.056,0.761,0.183
86000,0.057,0.765,0.178
86100,0.057,0.777,0.166
86200,0.059,0.775,0.166
86300,0.055,0.781,0.164
86400,0.060,0.774,0.166
86500,0.058,0.784,0.158
86600,0.056,0.787,0.157
86700,0.057,0.785,0.158
86800,0.054,0.778,0.168
86900,0.051,0.782,0.167
87000,0.054,0.781,0.165
87100,0.054,0.787,0.159
87200,0.057,0.800,0.143
87300,0.056,0.791,0.153
87400,0.057,0.791,0.152
87500,0.054,0.795,0.151
87600,0.054,0.798,0.148
87700,0.053,0.792,0.155
87800,0.052,0.791,0.157
87900,0.054,0.792,0.154
88000,0.054,0.788,0.158
88100,0.050,0.787,0.163
88200,0.049,0.790,0.161
88300,0.050,0.799,0.151
88400,0.050,0.796,0.154
88500,0.051,0.799,0.150
88600,0.050,0.806,0.144
88700,0.050,0.800,0.150
88800,0.051,0.799,0.150
88900,0.052,0.803,0.145
89000,0.052,0.788,0.160
89100,0.052,0.789,0.159
89200,0.049,0.790,0.161
89300,0.056,0.790,0.154
89400,0.055,0.800,0.145
89500,0.053,0.802,0.145
89600,0.054,0.798,0.148
89700,0.052,0.794,0.154
89800,0.054,0.798,0.148
89900,0.053,0.805,0.142
90000,0.053,0.797,0.150
90100,0.051,0.800,0.149
90200,0.050,0.808,0.142
90300,0.051,0.811,0.138
90400,0.057,0.807,0.136
90500,0.058,0.811,0.131
90600,0.056,0.814,0.130
90700,0.056,0.812,0.132
90800,0.054,0.814,0.132
90900,0.059,0.808,0.133
91000,0.057,0.809,0.134
91100,0.057,0.810,0.133
91200,0.056,0.804,0.140
91300,0.058,0.802,0.140
91400,0.060,0.800,0.140
91500,0.057,0.805,0.138
91600,0.059,0.798,0.143
91700,0.056,0.797,0.147
91800,0.053,0.799,0.148
91900,0.056,0.796,0.148
92000,0.054,0.803,0.143
92100,0.063,0.805,0.132
92200,0.064,0.804,0.132
92300,0.059,0.803,0.138
92400,0.055,0.796,0.149
92500,0.056,0.799,0.145
92600,0.052,0.797,0.151
92700,0.052,0.804,0.144
92800,0.057,0.803,0.140
92900,0.058,0.804,0.138
93000,0.055,0.797,0.148
93100,0.055,0.787,0.158
