time,n_A+p,n_B,n_AB
40500,0.359,0.155,0.486
40600,0.354,0.154,0.492
40700,0.352,0.152,0.496
40800,0.363,0.144,0.493
40900,0.365,0.142,0.493
41000,0.378,0.134,0.488
41100,0.383,0.140,0.477
41200,0.389,0.139,0.472
41300,0.378,0.135,0.487
41400,0.384,0.136,0.480
41500,0.374,0.139,0.487
41600,0.379,0.140,0.481
41700,0.372,0.143,0.485
41800,0.370,0.149,0.481
41900,0.383,0.144,0.473
42000,0.386,0.145,0.469
42100,0.377,0.141,0.482
42200,0.386,0.142,0.472
42300,0.381,0.147,0.472
42400,0.376,0.148,0.476
42500,0.376,0.160,0.464
42600,0.368,0.155,0.477
42700,0.377,0.160,0.463
42800,0.367,0.162,0.471
42900,0.384,0.158,0.458
43000,0.376,0.158,0.466
43100,0.388,0.152,0.460
43200,0.392,0.150,0.458
43300,0.392,0.158,0.450
43400,0.400,0.154,0.446
43500,0.394,0.173,0.433
43600,0.399,0.179,0.422
43700,0.392,0.174,0.434
43800,0.382,0.165,0.453
43900,0.384,0.162,0.454
44000,0.383,0.156,0.461
44100,0.380,0.157,0.463
44200,0.378,0.146,0.476
44300,0.386,0.150,0.464
44400,0.384,0.166,0.450
44500,0.384,0.175,0.441
44600,0.383,0.169,0.448
44700,0.369,0.181,0.450
44800,0.360,0.185,0.455
44900,0.366,0.184,0.450
45000,0.375,0.176,0.449
45100,0.374,0.165,0.461
45200,0.372,0.177,0.451
45300,0.373,0.166,0.461
45400,0.371,0.159,0.470
45500,0.369,0.170,0.461
45600,0.365,0.171,0.464
45700,0.367,0.167,0.466
45800,0.365,0.167,0.468
45900,0.354,0.166,0.480
46000,0.352,0.165,0.483
46100,0.349,0.164,0.487
46200,0.353,0.166,0.481
46300,0.352,0.170,0.478
46400,0.351,0.156,0.493
46500,0.354,0.156,0.490
46600,0.344,0.168,0.488
46700,0.334,0.172,0.494
46800,0.332,0.167,0.501
46900,0.323,0.169,0.508
47000,0.331,0.175,0.494
47100,0.335,0.176,0.489
47200,0.329,0.174,0.497
47300,0.328,0.181,0.491
47400,0.324,0.184,0.492
47500,0.321,0.186,0.493
47600,0.326,0.181,0.493
47700,0.330,0.183,0.487
47800,0.334,0.180,0.486
47900,0.339,0.177,0.484
48000,0.342,0.177,0.481
48100,0.339,0.179,0.482
48200,0.340,0.173,0.487
48300,0.337,0.176,0.487
48400,0.325,0.192,0.483
48500,0.327,0.201,0.472
48600,0.345,0.193,0.462
48700,0.342,0.188,0.470
48800,0.345,0.186,0.469
48900,0.357,0.179,0.464
49000,0.362,0.173,0.465
49100,0.358,0.174,0.468
49200,0.360,0.171,0.469
49300,0.359,0.165,0.476
49400,0.362,0.166,0.472
49500,0.358,0.166,0.476
49600,0.353,0.173,0.474
49700,0.341,0.178,0.481
49800,0.342,0.179,0.479
49900,0.331,0.180,0.489
50000,0.342,0.180,0.478
50100,0.345,0.176,0.479
50200,0.345,0.173,0.482
50300,0.343,0.175,0.482
50400,0.350,0.174,0.476
50500,0.359,0.176,0.465
50600,0.345,0.169,0.486
50700,0.337,0.165,0.498
50800,0.343,0.158,0.499
50900,0.345,0.157,0.498
51000,0.355,0.160,0.485
51100,0.345,0.160,0.495
51200,0.332,0.154,0.514
51300,0.336,0.163,0.501
51400,0.335,0.163,0.502
51500,0.333,0.164,0.503
51600,0.333,0.168,0.499
51700,0.330,0.174,0.496
51800,0.333,0.183,0.484
51900,0.329,0.176,0.495
52000,0.330,0.174,0.496
52100,0.334,0.173,0.493
52200,0.343,0.165,0.492
52300,0.342,0.166,0.492
52400,0.340,0.169,0.491
52500,0.346,0.166,0.488
52600,0.332,0.164,0.504
52700,0.331,0.171,0.498
52800,0.340,0.170,0.490
52900,0.345,0.165,0.490
53000,0.340,0.160,0.500
53100,0.344,0.172,0.484
53200,0.337,0.164,0.499
53300,0.339,0.160,0.501
53400,0.335,0.162,0.503
53500,0.332,0.167,0.501
53600,0.350,0.162,0.488
53700,0.362,0.172,0.466
53800,0.364,0.166,0.470
53900,0.367,0.160,0.473
54000,0.379,0.154,0.467
54100,0.386,0.152,0.462
54200,0.387,0.142,0.471
54300,0.389,0.133,0.478
54400,0.382,0.138,0.480
54500,0.387,0.139,0.474
54600,0.383,0.148,0.469
54700,0.378,0.135,0.487
54800,0.376,0.128,0.496
54900,0.374,0.122,0.504
55000,0.370,0.124,0.506
55100,0.380,0.122,0.498
55200,0.379,0.126,0.495
55300,0.380,0.124,0.496
55400,0.385,0.130,0.485
55500,0.375,0.131,0.494
55600,0.384,0.127,0.489
55700,0.379,0.133,0.488
55800,0.373,0.148,0.479
55900,0.370,0.150,0.480
56000,0.372,0.140,0.488
56100,0.379,0.144,0.477
56200,0.372,0.141,0.487
56300,0.377,0.140,0.483
56400,0.381,0.137,0.482
56500,0.384,0.136,0.480
56600,0.389,0.134,0.477
56700,0.380,0.129,0.491
56800,0.387,0.137,0.476
56900,0.399,0.142,0.459
57000,0.399,0.146,0.455
57100,0.396,0.146,0.458
57200,0.406,0.145,0.449
57300,0.407,0.150,0.443
57400,0.404,0.148,0.448
57500,0.401,0.149,0.450
57600,0.394,0.151,0.455
57700,0.397,0.152,0.451
57800,0.396,0.150,0.454
57900,0.399,0.144,0.457
58000,0.401,0.141,0.458
58100,0.385,0.143,0.472
58200,0.391,0.152,0.457
58300,0.394,0.153,0.453
58400,0.403,0.142,0.455
58500,0.391,0.143,0.466
58600,0.387,0.144,0.469
58700,0.378,0.141,0.481
58800,0.377,0.138,0.485
58900,0.361,0.140,0.499
59000,0.346,0.137,0.517
59100,0.358,0.138,0.504
59200,0.361,0.151,0.488
59300,0.365,0.153,0.482
59400,0.360,0.159,0.481
59500,0.360,0.150,0.490
59600,0.378,0.150,0.472
59700,0.376,0.144,0.480
59800,0.371,0.146,0.483
59900,0.375,0.156,0.469
60000,0.380,0.156,0.464
60100,0.370,0.152,0.478
60200,0.357,0.162,0.481
60300,0.353,0.157,0.490
60400,0.353,0.155,0.492
60500,0.349,0.156,0.495
60600,0.352,0.153,0.495
60700,0.351,0.148,0.501
60800,0.352,0.137,0.511
60900,0.353,0.136,0.511
61000,0.367,0.133,0.500
61100,0.360,0.127,0.513
61200,0.374,0.129,0.497
61300,0.372,0.122,0.506
61400,0.367,0.124,0.509
61500,0.369,0.127,0.504
61600,0.367,0.123,0.510
61700,0.371,0.120,0.509
61800,0.376,0.118,0.506
61900,0.371,0.122,0.507
62000,0.375,0.125,0.500
62100,0.371,0.128,0.501
62200,0.381,0.129,0.490
62300,0.391,0.133,0.476
62400,0.393,0.129,0.478
62500,0.391,0.133,0.476
62600,0.386,0.135,0.479
62700,0.393,0.127,0.480
62800,0.381,0.131,0.488
62900,0.381,0.144,0.475
63000,0.381,0.145,0.474
63100,0.381,0.140,0.479
63200,0.379,0.140,0.481
63300,0.380,0.152,0.468
63400,0.379,0.156,0.465
63500,0.382,0.160,0.458
63600,0.379,0.160,0.461
63700,0.380,0.159,0.461
63800,0.379,0.156,0.465
63900,0.373,0.146,0.481
64000,0.372,0.142,0.486
64100,0.382,0.135,0.483
64200,0.366,0.131,0.503
64300,0.358,0.128,0.514
64400,0.362,0.138,0.500
64500,0.359,0.143,0.498
64600,0.360,0.141,0.499
64700,0.360,0.138,0.502
64800,0.364,0.128,0.508
64900,0.369,0.134,0.497
65000,0.363,0.140,0.497
65100,0.373,0.143,0.484
65200,0.377,0.146,0.477
65300,0.376,0.149,0.475
65400,0.381,0.152,0.467
65500,0.379,0.150,0.471
65600,0.373,0.149,0.478
65700,0.371,0.159,0.470
65800,0.362,0.161,0.477
65900,0.358,0.175,0.467
66000,0.364,0.165,0.471
66100,0.350,0.171,0.479
66200,0.347,0.180,0.473
66300,0.348,0.176,0.476
66400,0.349,0.179,0.472
66500,0.354,0.179,0.467
66600,0.352,0.189,0.459
66700,0.360,0.183,0.457
66800,0.356,0.182,0.462
66900,0.349,0.181,0.470
67000,0.365,0.180,0.455
67100,0.369,0.177,0.454
67200,0.366,0.173,0.461
67300,0.361,0.171,0.468
67400,0.370,0.168,0.462
67500,0.390,0.164,0.446
67600,0.387,0.163,0.450
67700,0.384,0.153,0.463
67800,0.386,0.149,0.465
67900,0.386,0.147,0.467
68000,0.387,0.154,0.459
68100,0.382,0.150,0.468
68200,0.381,0.150,0.469
68300,0.372,0.150,0.478
68400,0.370,0.149,0.481
68500,0.378,0.147,0.475
68600,0.386,0.142,0.472
68700,0.391,0.154,0.455
68800,0.398,0.148,0.454
68900,0.394,0.145,0.461
69000,0.397,0.144,0.459
69100,0.397,0.140,0.463
69200,0.397,0.147,0.456
69300,0.406,0.140,0.454
69400,0.416,0.140,0.444
69500,0.400,0.146,0.454
69600,0.398,0.143,0.459
69700,0.400,0.159,0.441
69800,0.403,0.153,0.444
69900,0.401,0.153,0.446
70000,0.394,0.160,0.446
70100,0.389,0.160,0.451
70200,0.395,0.161,0.444
70300,0.392,0.156,0.452
70400,0.392,0.147,0.461
70500,0.390,0.143,0.467
70600,0.387,0.141,0.472
70700,0.373,0.134,0.493
70800,0.372,0.130,0.498
70900,0.373,0.128,0.499
71000,0.370,0.133,0.497
71100,0.387,0.128,0.485
71200,0.386,0.130,0.484
71300,0.389,0.138,0.473
71400,0.392,0.151,0.457
71500,0.389,0.147,0.464
71600,0.384,0.131,0.485
71700,0.384,0.132,0.484
71800,0.382,0.136,0.482
71900,0.385,0.136,0.479
72000,0.383,0.148,0.469
72100,0.391,0.152,0.457
72200,0.393,0.157,0.450
72300,0.392,0.158,0.450
72400,0.402,0.149,0.449
72500,0.405,0.144,0.451
72600,0.401,0.140,0.459
72700,0.394,0.139,0.467
72800,0.391,0.134,0.475
72900,0.390,0.143,0.467
73000,0.394,0.139,0.467
73100,0.401,0.144,0.455
73200,0.397,0.143,0.460
73300,0.402,0.141,0.457
73400,0.396,0.143,0.461
73500,0.395,0.147,0.458
73600,0.390,0.143,0.467
73700,0.383,0.139,0.478
73800,0.379,0.139,0.482
73900,0.376,0.160,0.464
74000,0.377,0.163,0.460
74100,0.369,0.168,0.463
74200,0.370,0.172,0.458
74300,0.363,0.159,0.478
74400,0.368,0.163,0.469
74500,0.373,0.158,0.469
74600,0.376,0.161,0.463
74700,0.368,0.173,0.459
74800,0.367,0.170,0.463
74900,0.372,0.163,0.465
75000,0.373,0.166,0.461
75100,0.377,0.169,0.454
75200,0.362,0.165,0.473
75300,0.357,0.161,0.482
75400,0.360,0.153,0.487
75500,0.358,0.159,0.483
75600,0.354,0.157,0.489
75700,0.373,0.156,0.471
75800,0.373,0.150,0.477
75900,0.372,0.154,0.474
76000,0.382,0.149,0.469
76100,0.379,0.149,0.472
76200,0.374,0.153,0.473
76300,0.365,0.154,0.481
76400,0.362,0.146,0.492
76500,0.355,0.150,0.495
76600,0.357,0.152,0.491
76700,0.361,0.153,0.486
76800,0.374,0.145,0.481
76900,0.361,0.149,0.490
77000,0.364,0.159,0.477
77100,0.355,0.158,0.487
77200,0.345,0.154,0.501
77300,0.345,0.164,0.491
77400,0.355,0.164,0.481
77500,0.347,0.159,0.494
77600,0.344,0.163,0.493
77700,0.349,0.159,0.492
77800,0.360,0.160,0.480
77900,0.367,0.170,0.463
78000,0.364,0.168,0.468
78100,0.363,0.171,0.466
78200,0.356,0.161,0.483
78300,0.347,0.161,0.492
78400,0.339,0.160,0.501
78500,0.344,0.161,0.495
78600,0.352,0.160,0.488
78700,0.340,0.152,0.508
78800,0.349,0.158,0.493
78900,0.330,0.155,0.515
79000,0.330,0.150,0.520
79100,0.337,0.156,0.507
79200,0.346,0.155,0.499
79300,0.355,0.145,0.500
79400,0.360,0.145,0.495
79500,0.361,0.141,0.498
79600,0.354,0.132,0.514
79700,0.347,0.132,0.521
79800,0.344,0.156,0.500
79900,0.348,0.168,0.484
80000,0.351,0.167,0.482
80100,0.343,0.172,0.485
80200,0.330,0.178,0.492
80300,0.333,0.187,0.480
80400,0.326,0.184,0.490
80500,0.328,0.184,0.488
80600,0.330,0.185,0.485
80700,0.325,0.187,0.488
80800,0.337,0.192,0.471
80900,0.339,0.201,0.460
81000,0.325,0.196,0.479
81100,0.313,0.202,0.485
81200,0.304,0.208,0.488
81300,0.309,0.205,0.486
81400,0.301,0.197,0.502
81500,0.307,0.196,0.497
81600,0.298,0.213,0.489
81700,0.306,0.211,0.483
81800,0.308,0.211,0.481
81900,0.308,0.215,0.477
82000,0.300,0.209,0.491
82100,0.311,0.208,0.481
82200,0.304,0.207,0.489
82300,0.299,0.202,0.499
82400,0.307,0.196,0.497
82500,0.304,0.202,0.494
82600,0.314,0.196,0.490
82700,0.309,0.190,0.501
82800,0.304,0.193,0.503
82900,0.314,0.184,0.502
83000,0.321,0.187,0.492
83100,0.315,0.183,0.502
83200,0.305,0.174,0.521
83300,0.304,0.174,0.522
83400,0.320,0.171,0.509
83500,0.331,0.167,0.502
83600,0.332,0.182,0.486
83700,0.339,0.184,0.477
83800,0.347,0.183,0.470
83900,0.343,0.188,0.469
84000,0.335,0.183,0.482
84100,0.325,0.192,0.483
84200,0.323,0.192,0.485
84300,0.314,0.198,0.488
84400,0.326,0.206,0.468
84500,0.324,0.214,0.462
84600,0.309,0.216,0.475
84700,0.314,0.222,0.464
84800,0.306,0.208,0.486
84900,0.308,0.212,0.480
85000,0.305,0.221,0.474
85100,0.302,0.227,0.471
85200,0.293,0.229,0.478
85300,0.293,0.227,0.480
85400,0.292,0.235,0.473
85500,0.293,0.240,0.467
85600,0.286,0.243,0.471
85700,0.277,0.241,0.482
85800,0.277,0.233,0.490
85900,0.270,0.230,0.500
86000,0.271,0.238,0.491
86100,0.268,0.240,0.492
86200,0.274,0.257,0.469
86300,0.271,0.249,0.480
86400,0.272,0.251,0.477
86500,0.268,0.253,0.479
86600,0.274,0.252,0.474
86700,0.282,0.246,0.472
86800,0.288,0.239,0.473
86900,0.290,0.237,0.473
87000,0.291,0.237,0.472
87100,0.293,0.234,0.473
87200,0.289,0.232,0.479
87300,0.285,0.227,0.488
87400,0.294,0.225,0.481
87500,0.300,0.218,0.482
87600,0.306,0.223,0.471
87700,0.295,0.232,0.473
87800,0.298,0.232,0.470
87900,0.299,0.226,0.475
88000,0.296,0.229,0.475
88100,0.303,0.223,0.474
88200,0.295,0.236,0.469
88300,0.295,0.233,0.472
88400,0.295,0.228,0.477
88500,0.294,0.233,0.473
88600,0.293,0.241,0.466
88700,0.286,0.246,0.468
88800,0.291,0.238,0.471
88900,0.285,0.226,0.489
89000,0.294,0.228,0.478
89100,0.298,0.225,0.477
89200,0.291,0.221,0.488
89300,0.309,0.215,0.476
89400,0.306,0.218,0.476
89500,0.311,0.223,0.466
89600,0.312,0.222,0.466
89700,0.305,0.224,0.471
89800,0.304,0.221,0.475
89900,0.296,0.231,0.473
90000,0.297,0.239,0.464
90100,0.302,0.223,0.475
90200,0.301,0.228,0.471
90300,0.286,0.224,0.490
90400,0.288,0.235,0.477
90500,0.281,0.237,0.482
90600,0.289,0.234,0.477
90700,0.286,0.236,0.478
90800,0.292,0.226,0.482
90900,0.281,0.230,0.489
91000,0.282,0.230,0.488
91100,0.293,0.226,0.481
91200,0.297,0.228,0.475
91300,0.295,0.228,0.477
91400,0.286,0.231,0.483
91500,0.284,0.241,0.475
91600,0.288,0.240,0.472
91700,0.282,0.235,0.483
91800,0.284,0.231,0.485
91900,0.276,0.228,0.496
92000,0.270,0.231,0.499
92100,0.269,0.232,0.499
92200,0.277,0.226,0.497
92300,0.273,0.226,0.501
92400,0.276,0.227,0.497
92500,0.271,0.240,0.489
92600,0.279,0.235,0.486
92700,0.282,0.235,0.483
92800,0.280,0.232,0.488
92900,0.286,0.233,0.481
93000,0.292,0.239,0.469
93100,0.278,0.239,0.483
