time,n_A+p,n_B,n_AB
16500,0.037,0.912,0.051
16600,0.037,0.917,0.046
16700,0.035,0.923,0.042
16800,0.034,0.923,0.043
16900,0.034,0.920,0.046
17000,0.034,0.921,0.045
17100,0.036,0.918,0.046
17200,0.036,0.917,0.047
17300,0.036,0.910,0.054
17400,0.036,0.912,0.052
17500,0.036,0.910,0.054
17600,0.036,0.918,0.046
17700,0.037,0.925,0.038
17800,0.037,0.930,0.033
17900,0.036,0.922,0.042
18000,0.036,0.921,0.043
18100,0.036,0.920,0.044
18200,0.035,0.918,0.047
18300,0.034,0.919,0.047
18400,0.035,0.919,0.046
18500,0.036,0.923,0.041
18600,0.035,0.927,0.038
18700,0.033,0.932,0.035
18800,0.033,0.934,0.033
18900,0.033,0.934,0.033
19000,0.033,0.932,0.035
19100,0.033,0.932,0.035
19200,0.033,0.930,0.037
19300,0.032,0.931,0.037
19400,0.032,0.926,0.042
19500,0.032,0.927,0.041
19600,0.032,0.923,0.045
19700,0.032,0.924,0.044
19800,0.031,0.929,0.040
19900,0.032,0.924,0.044
20000,0.031,0.923,0.046
20100,0.031,0.919,0.050
20200,0.031,0.927,0.042
20300,0.031,0.928,0.041
20400,0.033,0.929,0.038
20500,0.033,0.935,0.032
20600,0.034,0.931,0.035
20700,0.034,0.929,0.037
20800,0.034,0.929,0.037
20900,0.034,0.927,0.039
21000,0.034,0.931,0.035
21100,0.034,0.929,0.037
21200,0.034,0.932,0.034
21300,0.032,0.938,0.030
21400,0.032,0.940,0.028
21500,0.032,0.941,0.027
21600,0.032,0.941,0.027
21700,0.031,0.944,0.025
21800,0.031,0.934,0.035
21900,0.031,0.929,0.040
22000,0.031,0.930,0.039
22100,0.031,0.928,0.041
22200,0.030,0.926,0.044
22300,0.030,0.931,0.039
22400,0.031,0.932,0.037
22500,0.031,0.934,0.035
22600,0.031,0.926,0.043
22700,0.031,0.924,0.045
22800,0.031,0.922,0.047
22900,0.031,0.929,0.040
23000,0.031,0.931,0.038
23100,0.031,0.937,0.032
23200,0.031,0.935,0.034
23300,0.031,0.932,0.037
23400,0.031,0.928,0.041
23500,0.031,0.927,0.042
23600,0.031,0.929,0.040
23700,0.032,0.928,0.040
23800,0.033,0.928,0.039
23900,0.033,0.926,0.041
24000,0.032,0.928,0.040
24100,0.033,0.933,0.034
24200,0.033,0.931,0.036
24300,0.035,0.931,0.034
24400,0.035,0.931,0.034
24500,0.035,0.931,0.034
24600,0.035,0.930,0.035
24700,0.035,0.929,0.036
24800,0.034,0.926,0.040
24900,0.034,0.925,0.041
25000,0.034,0.927,0.039
25100,0.034,0.929,0.037
25200,0.033,0.935,0.032
25300,0.035,0.932,0.033
25400,0.036,0.937,0.027
25500,0.035,0.938,0.027
25600,0.035,0.940,0.025
25700,0.034,0.938,0.028
25800,0.034,0.938,0.028
25900,0.032,0.937,0.031
26000,0.032,0.937,0.031
26100,0.032,0.942,0.026
26200,0.031,0.936,0.033
26300,0.030,0.940,0.030
26400,0.030,0.941,0.029
26500,0.031,0.940,0.029
26600,0.031,0.940,0.029
26700,0.031,0.939,0.030
26800,0.033,0.942,0.025
26900,0.033,0.938,0.029
27000,0.033,0.930,0.037
27100,0.034,0.932,0.034
27200,0.033,0.933,0.034
27300,0.032,0.927,0.041
27400,0.032,0.925,0.043
27500,0.033,0.922,0.045
27600,0.033,0.920,0.047
27700,0.032,0.919,0.049
27800,0.032,0.921,0.047
27900,0.032,0.921,0.047
28000,0.032,0.919,0.049
28100,0.032,0.915,0.053
28200,0.031,0.922,0.047
28300,0.031,0.928,0.041
28400,0.031,0.930,0.039
28500,0.033,0.925,0.042
28600,0.034,0.923,0.043
28700,0.034,0.924,0.042
28800,0.034,0.924,0.042
28900,0.034,0.926,0.040
29000,0.033,0.925,0.042
29100,0.033,0.927,0.040
29200,0.033,0.929,0.038
29300,0.032,0.930,0.038
29400,0.032,0.927,0.041
29500,0.032,0.922,0.046
29600,0.032,0.923,0.045
29700,0.032,0.922,0.046
29800,0.034,0.921,0.045
29900,0.033,0.923,0.044
30000,0.035,0.929,0.036
30100,0.038,0.928,0.034
30200,0.036,0.922,0.042
30300,0.037,0.923,0.040
30400,0.036,0.925,0.039
30500,0.035,0.932,0.033
30600,0.034,0.939,0.027
30700,0.033,0.937,0.030
30800,0.033,0.939,0.028
30900,0.032,0.941,0.027
31000,0.032,0.938,0.030
31100,0.032,0.935,0.033
31200,0.032,0.935,0.033
31300,0.032,0.927,0.041
31400,0.031,0.929,0.040
31500,0.031,0.934,0.035
31600,0.031,0.925,0.044
31700,0.031,0.922,0.047
31800,0.031,0.929,0.040
31900,0.031,0.922,0.047
32000,0.031,0.919,0.050
32100,0.031,0.919,0.050
32200,0.031,0.927,0.042
32300,0.031,0.929,0.040
32400,0.031,0.931,0.038
32500,0.032,0.926,0.042
32600,0.032,0.920,0.048
32700,0.031,0.926,0.043
32800,0.031,0.925,0.044
32900,0.032,0.924,0.044
33000,0.031,0.930,0.039
33100,0.031,0.925,0.044
33200,0.031,0.927,0.042
33300,0.031,0.931,0.038
33400,0.034,0.933,0.033
33500,0.034,0.929,0.037
33600,0.033,0.930,0.037
33700,0.035,0.927,0.038
33800,0.034,0.928,0.038
33900,0.033,0.929,0.038
34000,0.033,0.927,0.040
34100,0.032,0.929,0.039
34200,0.032,0.928,0.040
34300,0.034,0.931,0.035
34400,0.033,0.932,0.035
34500,0.033,0.927,0.040
34600,0.033,0.925,0.042
34700,0.032,0.925,0.043
34800,0.030,0.929,0.041
34900,0.030,0.931,0.039
35000,0.030,0.940,0.030
35100,0.030,0.941,0.029
35200,0.030,0.943,0.027
35300,0.030,0.938,0.032
35400,0.030,0.939,0.031
35500,0.030,0.936,0.034
35600,0.030,0.935,0.035
35700,0.030,0.930,0.040
35800,0.031,0.940,0.029
35900,0.031,0.936,0.033
36000,0.033,0.933,0.034
36100,0.033,0.931,0.036
36200,0.033,0.937,0.030
36300,0.033,0.938,0.029
36400,0.033,0.933,0.034
36500,0.035,0.937,0.028
36600,0.036,0.929,0.035
36700,0.036,0.926,0.038
36800,0.035,0.922,0.043
36900,0.036,0.919,0.045
37000,0.037,0.915,0.048
37100,0.039,0.917,0.044
37200,0.038,0.917,0.045
37300,0.037,0.915,0.048
37400,0.036,0.917,0.047
37500,0.036,0.919,0.045
37600,0.036,0.920,0.044
37700,0.035,0.921,0.044
37800,0.034,0.919,0.047
37900,0.033,0.918,0.049
38000,0.032,0.918,0.050
38100,0.032,0.915,0.053
38200,0.031,0.921,0.048
38300,0.031,0.923,0.046
38400,0.031,0.924,0.045
38500,0.033,0.926,0.041
38600,0.033,0.926,0.041
38700,0.032,0.932,0.036
38800,0.033,0.930,0.037
38900,0.034,0.932,0.034
39000,0.033,0.933,0.034
39100,0.033,0.935,0.032
39200,0.033,0.932,0.035
39300,0.033,0.935,0.032
39400,0.032,0.933,0.035
39500,0.032,0.931,0.037
39600,0.032,0.930,0.038
39700,0.032,0.929,0.039
39800,0.034,0.932,0.034
39900,0.037,0.926,0.037
40000,0.035,0.928,0.037
40100,0.035,0.931,0.034
40200,0.036,0.931,0.033
40300,0.036,0.932,0.032
40400,0.038,0.930,0.032
40500,0.037,0.926,0.037
40600,0.037,0.927,0.036
40700,0.037,0.933,0.030
40800,0.036,0.933,0.031
40900,0.034,0.934,0.032
41000,0.035,0.932,0.033
41100,0.035,0.933,0.032
41200,0.035,0.930,0.035
41300,0.035,0.935,0.030
41400,0.035,0.938,0.027
41500,0.035,0.936,0.029
41600,0.035,0.929,0.036
41700,0.033,0.926,0.041
41800,0.033,0.923,0.044
41900,0.032,0.919,0.049
42000,0.034,0.918,0.048
42100,0.033,0.922,0.045
42200,0.032,0.928,0.040
42300,0.032,0.925,0.043
42400,0.031,0.928,0.041
42500,0.033,0.929,0.038
42600,0.033,0.925,0.042
42700,0.035,0.924,0.041
42800,0.035,0.924,0.041
42900,0.034,0.921,0.045
43000,0.036,0.920,0.044
43100,0.034,0.928,0.038
43200,0.033,0.921,0.046
43300,0.033,0.922,0.045
43400,0.033,0.920,0.047
43500,0.033,0.922,0.045
43600,0.033,0.924,0.043
43700,0.033,0.921,0.046
43800,0.032,0.926,0.042
43900,0.032,0.924,0.044
44000,0.034,0.925,0.041
44100,0.034,0.925,0.041
44200,0.035,0.921,0.044
44300,0.035,0.914,0.051
44400,0.035,0.904,0.061
44500,0.037,0.907,0.056
44600,0.039,0.903,0.058
44700,0.037,0.906,0.057
44800,0.036,0.904,0.060
44900,0.038,0.906,0.056
45000,0.037,0.909,0.054
45100,0.035,0.912,0.053
45200,0.035,0.914,0.051
45300,0.036,0.911,0.053
45400,0.038,0.907,0.055
45500,0.039,0.912,0.049
45600,0.039,0.915,0.046
45700,0.038,0.922,0.040
45800,0.038,0.922,0.040
45900,0.040,0.923,0.037
46000,0.040,0.927,0.033
46100,0.040,0.928,0.032
46200,0.039,0.930,0.031
46300,0.037,0.927,0.036
46400,0.036,0.924,0.040
46500,0.036,0.923,0.041
46600,0.035,0.924,0.041
46700,0.037,0.916,0.047
46800,0.039,0.915,0.046
46900,0.038,0.913,0.049
47000,0.037,0.912,0.051
47100,0.037,0.912,0.051
47200,0.039,0.918,0.043
47300,0.038,0.924,0.038
47400,0.037,0.926,0.037
47500,0.037,0.930,0.033
47600,0.037,0.929,0.034
47700,0.037,0.930,0.033
47800,0.041,0.927,0.032
47900,0.040,0.922,0.038
48000,0.039,0.915,0.046
48100,0.037,0.910,0.053
48200,0.041,0.904,0.055
48300,0.042,0.903,0.055
48400,0.042,0.898,0.060
48500,0.044,0.894,0.062
48600,0.043,0.895,0.062
48700,0.042,0.892,0.066
48800,0.040,0.889,0.071
48900,0.038,0.884,0.078
49000,0.038,0.888,0.074
49100,0.038,0.897,0.065
49200,0.039,0.898,0.063
49300,0.041,0.901,0.058
49400,0.040,0.901,0.059
49500,0.040,0.907,0.053
49600,0.038,0.911,0.051
49700,0.038,0.915,0.047
49800,0.037,0.915,0.048
49900,0.036,0.919,0.045
50000,0.035,0.918,0.047
50100,0.035,0.910,0.055
50200,0.034,0.910,0.056
50300,0.037,0.909,0.054
50400,0.039,0.902,0.059
50500,0.038,0.898,0.064
50600,0.041,0.900,0.059
50700,0.040,0.902,0.058
50800,0.039,0.901,0.060
50900,0.037,0.899,0.064
51000,0.040,0.903,0.057
51100,0.040,0.899,0.061
51200,0.039,0.910,0.051
51300,0.039,0.912,0.049
51400,0.039,0.914,0.047
51500,0.039,0.913,0.048
51600,0.038,0.911,0.051
51700,0.036,0.912,0.052
51800,0.035,0.921,0.044
51900,0.034,0.920,0.046
52000,0.034,0.923,0.043
52100,0.034,0.921,0.045
52200,0.035,0.916,0.049
52300,0.036,0.915,0.049
52400,0.036,0.913,0.051
52500,0.036,0.916,0.048
52600,0.035,0.916,0.049
52700,0.034,0.919,0.047
52800,0.036,0.918,0.046
52900,0.038,0.918,0.044
53000,0.038,0.918,0.044
53100,0.041,0.918,0.041
53200,0.041,0.920,0.039
53300,0.040,0.918,0.042
53400,0.039,0.916,0.045
53500,0.040,0.914,0.046
53600,0.039,0.921,0.040
53700,0.037,0.915,0.048
53800,0.036,0.919,0.045
53900,0.036,0.922,0.042
54000,0.035,0.922,0.043
54100,0.036,0.924,0.040
54200,0.034,0.925,0.041
54300,0.033,0.921,0.046
54400,0.033,0.924,0.043
54500,0.035,0.926,0.039
54600,0.035,0.923,0.042
54700,0.035,0.925,0.040
54800,0.035,0.920,0.045
54900,0.037,0.920,0.043
55000,0.036,0.928,0.036
55100,0.036,0.931,0.033
55200,0.035,0.932,0.033
55300,0.035,0.939,0.026
55400,0.035,0.937,0.028
55500,0.034,0.939,0.027
55600,0.034,0.935,0.031
55700,0.034,0.932,0.034
55800,0.033,0.930,0.037
55900,0.032,0.931,0.037
56000,0.032,0.931,0.037
56100,0.032,0.925,0.043
56200,0.032,0.926,0.042
56300,0.032,0.924,0.044
56400,0.032,0.925,0.043
56500,0.032,0.924,0.044
56600,0.032,0.928,0.040
56700,0.031,0.924,0.045
56800,0.031,0.924,0.045
56900,0.031,0.922,0.047
57000,0.032,0.924,0.044
57100,0.031,0.933,0.036
57200,0.031,0.932,0.037
57300,0.031,0.937,0.032
57400,0.031,0.932,0.037
57500,0.031,0.934,0.035
57600,0.031,0.930,0.039
57700,0.030,0.920,0.050
57800,0.030,0.919,0.051
57900,0.030,0.918,0.052
58000,0.030,0.915,0.055
58100,0.030,0.911,0.059
58200,0.030,0.915,0.055
58300,0.030,0.914,0.056
58400,0.030,0.913,0.057
58500,0.030,0.903,0.067
58600,0.030,0.906,0.064
58700,0.030,0.911,0.059
58800,0.030,0.915,0.055
58900,0.030,0.922,0.048
59000,0.030,0.919,0.051
59100,0.030,0.930,0.040
59200,0.031,0.930,0.039
59300,0.031,0.935,0.034
59400,0.031,0.934,0.035
59500,0.031,0.936,0.033
59600,0.030,0.935,0.035
59700,0.030,0.937,0.033
59800,0.030,0.936,0.034
59900,0.030,0.933,0.037
60000,0.033,0.930,0.037
60100,0.033,0.928,0.039
60200,0.032,0.927,0.041
60300,0.031,0.923,0.046
60400,0.032,0.926,0.042
60500,0.032,0.924,0.044
60600,0.033,0.926,0.041
60700,0.035,0.926,0.039
60800,0.035,0.928,0.037
60900,0.035,0.930,0.035
61000,0.033,0.930,0.037
61100,0.031,0.930,0.039
61200,0.031,0.928,0.041
61300,0.032,0.929,0.039
61400,0.032,0.929,0.039
61500,0.033,0.928,0.039
61600,0.035,0.930,0.035
61700,0.035,0.930,0.035
61800,0.035,0.926,0.039
61900,0.035,0.925,0.040
62000,0.035,0.929,0.036
62100,0.033,0.929,0.038
62200,0.033,0.921,0.046
62300,0.033,0.921,0.046
62400,0.032,0.921,0.047
62500,0.031,0.923,0.046
62600,0.031,0.924,0.045
62700,0.033,0.923,0.044
62800,0.033,0.918,0.049
62900,0.034,0.916,0.050
63000,0.034,0.912,0.054
63100,0.037,0.918,0.045
63200,0.036,0.925,0.039
63300,0.036,0.921,0.043
63400,0.034,0.918,0.048
63500,0.034,0.920,0.046
63600,0.032,0.920,0.048
63700,0.032,0.921,0.047
63800,0.032,0.922,0.046
63900,0.032,0.917,0.051
64000,0.034,0.918,0.048
64100,0.033,0.916,0.051
64200,0.033,0.921,0.046
64300,0.035,0.918,0.047
64400,0.036,0.915,0.049
64500,0.036,0.912,0.052
64600,0.036,0.909,0.055
64700,0.036,0.910,0.054
64800,0.035,0.911,0.054
64900,0.036,0.921,0.043
65000,0.037,0.919,0.044
65100,0.038,0.920,0.042
65200,0.036,0.923,0.041
65300,0.035,0.923,0.042
65400,0.034,0.917,0.049
65500,0.034,0.919,0.047
65600,0.035,0.916,0.049
65700,0.034,0.915,0.051
65800,0.036,0.914,0.050
65900,0.036,0.919,0.045
66000,0.035,0.919,0.046
66100,0.036,0.917,0.047
66200,0.036,0.920,0.044
66300,0.037,0.920,0.043
66400,0.036,0.919,0.045
66500,0.036,0.920,0.044
66600,0.037,0.915,0.048
66700,0.037,0.917,0.046
66800,0.036,0.917,0.047
66900,0.038,0.911,0.051
67000,0.037,0.909,0.054
67100,0.036,0.905,0.059
67200,0.039,0.908,0.053
67300,0.036,0.909,0.055
67400,0.035,0.907,0.058
67500,0.035,0.908,0.057
67600,0.037,0.910,0.053
67700,0.037,0.912,0.051
67800,0.038,0.914,0.048
67900,0.040,0.919,0.041
68000,0.037,0.918,0.045
68100,0.037,0.915,0.048
68200,0.038,0.918,0.044
68300,0.039,0.920,0.041
68400,0.039,0.921,0.040
68500,0.039,0.912,0.049
68600,0.039,0.910,0.051
68700,0.038,0.905,0.057
68800,0.037,0.904,0.059
68900,0.035,0.903,0.062
69000,0.033,0.910,0.057
69100,0.033,0.912,0.055
69200,0.034,0.918,0.048
69300,0.034,0.923,0.043
69400,0.034,0.918,0.048
69500,0.034,0.921,0.045
69600,0.033,0.918,0.049
69700,0.034,0.915,0.051
69800,0.033,0.915,0.052
69900,0.033,0.918,0.049
70000,0.032,0.920,0.048
70100,0.032,0.921,0.047
70200,0.032,0.925,0.043
70300,0.032,0.923,0.045
70400,0.032,0.924,0.044
70500,0.032,0.926,0.042
70600,0.032,0.926,0.042
70700,0.032,0.933,0.035
70800,0.032,0.926,0.042
70900,0.032,0.929,0.039
71000,0.032,0.930,0.038
71100,0.032,0.938,0.030
71200,0.032,0.935,0.033
71300,0.032,0.934,0.034
71400,0.032,0.940,0.028
71500,0.033,0.934,0.033
71600,0.033,0.928,0.039
71700,0.033,0.935,0.032
71800,0.034,0.932,0.034
71900,0.033,0.933,0.034
72000,0.033,0.938,0.029
72100,0.033,0.937,0.030
72200,0.036,0.932,0.032
72300,0.036,0.929,0.035
72400,0.036,0.919,0.045
72500,0.036,0.918,0.046
72600,0.036,0.914,0.050
72700,0.037,0.913,0.050
72800,0.037,0.911,0.052
72900,0.037,0.910,0.053
73000,0.039,0.911,0.050
73100,0.039,0.912,0.049
73200,0.038,0.912,0.050
73300,0.038,0.911,0.051
73400,0.038,0.914,0.048
73500,0.037,0.912,0.051
73600,0.039,0.915,0.046
73700,0.039,0.921,0.040
73800,0.039,0.918,0.043
73900,0.039,0.913,0.048
74000,0.038,0.913,0.049
74100,0.039,0.913,0.048
74200,0.041,0.914,0.045
74300,0.040,0.909,0.051
74400,0.041,0.905,0.054
74500,0.043,0.899,0.058
74600,0.045,0.900,0.055
74700,0.044,0.912,0.044
74800,0.044,0.895,0.061
74900,0.044,0.900,0.056
75000,0.046,0.900,0.054
75100,0.043,0.890,0.067
75200,0.043,0.898,0.059
75300,0.045,0.890,0.065
75400,0.045,0.891,0.064
75500,0.046,0.886,0.068
75600,0.045,0.886,0.069
75700,0.044,0.884,0.072
75800,0.042,0.888,0.070
75900,0.042,0.886,0.072
76000,0.042,0.887,0.071
76100,0.039,0.888,0.073
76200,0.041,0.887,0.072
76300,0.041,0.890,0.069
76400,0.040,0.897,0.063
76500,0.039,0.900,0.061
76600,0.044,0.896,0.060
76700,0.042,0.898,0.060
76800,0.041,0.901,0.058
76900,0.041,0.902,0.057
77000,0.040,0.909,0.051
77100,0.040,0.907,0.053
77200,0.041,0.905,0.054
77300,0.043,0.901,0.056
77400,0.041,0.903,0.056
77500,0.039,0.908,0.053
77600,0.037,0.914,0.049
77700,0.037,0.909,0.054
77800,0.038,0.911,0.051
77900,0.037,0.908,0.055
78000,0.034,0.913,0.053
78100,0.033,0.916,0.051
78200,0.036,0.915,0.049
78300,0.038,0.917,0.045
78400,0.038,0.925,0.037
78500,0.038,0.931,0.031
78600,0.038,0.925,0.037
78700,0.037,0.925,0.038
78800,0.037,0.921,0.042
78900,0.037,0.922,0.041
79000,0.036,0.929,0.035
79100,0.035,0.924,0.041
79200,0.034,0.920,0.046
79300,0.035,0.914,0.051
79400,0.034,0.914,0.052
79500,0.033,0.921,0.046
79600,0.036,0.924,0.040
79700,0.036,0.924,0.040
79800,0.036,0.928,0.036
79900,0.036,0.930,0.034
80000,0.039,0.927,0.034
80100,0.037,0.927,0.036
80200,0.036,0.929,0.035
80300,0.036,0.923,0.041
80400,0.038,0.928,0.034
80500,0.037,0.931,0.032
80600,0.036,0.931,0.033
80700,0.038,0.931,0.031
80800,0.037,0.931,0.032
80900,0.037,0.929,0.034
81000,0.035,0.926,0.039
81100,0.034,0.922,0.044
81200,0.034,0.928,0.038
81300,0.034,0.931,0.035
81400,0.033,0.928,0.039
81500,0.035,0.926,0.039
81600,0.034,0.928,0.038
81700,0.035,0.930,0.035
81800,0.035,0.932,0.033
81900,0.035,0.934,0.031
82000,0.035,0.930,0.035
82100,0.035,0.925,0.040
82200,0.037,0.926,0.037
82300,0.037,0.922,0.041
82400,0.037,0.916,0.047
82500,0.035,0.913,0.052
82600,0.034,0.922,0.044
82700,0.033,0.918,0.049
82800,0.033,0.920,0.047
82900,0.032,0.924,0.044
83000,0.033,0.923,0.044
83100,0.035,0.922,0.043
83200,0.035,0.928,0.037
83300,0.035,0.931,0.034
83400,0.037,0.929,0.034
83500,0.036,0.928,0.036
83600,0.035,0.931,0.034
83700,0.037,0.930,0.033
83800,0.037,0.928,0.035
83900,0.037,0.927,0.036
84000,0.041,0.927,0.032
84100,0.041,0.926,0.033
84200,0.040,0.925,0.035
84300,0.040,0.921,0.039
84400,0.039,0.921,0.040
84500,0.037,0.918,0.045
84600,0.037,0.910,0.053
84700,0.039,0.911,0.050
84800,0.039,0.908,0.053
84900,0.039,0.908,0.053
85000,0.039,0.908,0.053
85100,0.037,0.902,0.061
85200,0.036,0.911,0.053
85300,0.036,0.909,0.055
85400,0.035,0.908,0.057
85500,0.033,0.914,0.053
85600,0.033,0.908,0.059
85700,0.033,0.906,0.061
85800,0.034,0.910,0.056
85900,0.033,0.910,0.057
86000,0.034,0.912,0.054
86100,0.033,0.917,0.050
86200,0.032,0.910,0.058
86300,0.033,0.912,0.055
86400,0.033,0.920,0.047
86500,0.033,0.915,0.052
86600,0.032,0.916,0.052
86700,0.032,0.912,0.056
86800,0.032,0.918,0.050
86900,0.032,0.916,0.052
87000,0.031,0.920,0.049
87100,0.031,0.924,0.045
87200,0.031,0.924,0.045
87300,0.030,0.923,0.047
87400,0.030,0.927,0.043
87500,0.033,0.927,0.040
87600,0.032,0.928,0.040
87700,0.032,0.933,0.035
87800,0.031,0.930,0.039
87900,0.032,0.926,0.042
88000,0.033,0.926,0.041
88100,0.032,0.930,0.038
88200,0.033,0.930,0.037
88300,0.032,0.927,0.041
88400,0.032,0.930,0.038
88500,0.032,0.932,0.036
88600,0.032,0.936,0.032
88700,0.032,0.938,0.030
88800,0.032,0.935,0.033
88900,0.032,0.938,0.030
89000,0.031,0.938,0.031
89100,0.031,0.935,0.034
89200,0.031,0.936,0.033
89300,0.031,0.934,0.035
89400,0.031,0.939,0.030
89500,0.031,0.938,0.031
89600,0.031,0.931,0.038
89700,0.031,0.941,0.028
89800,0.031,0.943,0.026
89900,0.031,0.941,0.028
90000,0.031,0.947,0.022
90100,0.031,0.948,0.021
90200,0.032,0.945,0.023
90300,0.032,0.941,0.027
90400,0.032,0.944,0.024
90500,0.032,0.942,0.026
90600,0.032,0.943,0.025
90700,0.032,0.945,0.023
90800,0.031,0.939,0.030
90900,0.031,0.937,0.032
91000,0.031,0.933,0.036
91100,0.031,0.933,0.036
91200,0.031,0.932,0.037
91300,0.032,0.928,0.040
91400,0.035,0.924,0.041
91500,0.035,0.923,0.042
91600,0.035,0.919,0.046
91700,0.035,0.911,0.054
91800,0.035,0.908,0.057
91900,0.034,0.908,0.058
92000,0.034,0.908,0.058
92100,0.036,0.910,0.054
92200,0.035,0.915,0.050
92300,0.035,0.918,0.047
92400,0.034,0.911,0.055
92500,0.034,0.913,0.053
92600,0.035,0.909,0.056
92700,0.037,0.902,0.061
92800,0.037,0.903,0.060
92900,0.037,0.901,0.062
93000,0.036,0.898,0.066
93100,0.039,0.895,0.066
