time,n_A+p,n_B,n_AB
44700,0.041,0.884,0.075
44800,0.043,0.891,0.066
44900,0.046,0.888,0.066
45000,0.048,0.893,0.059
45100,0.044,0.889,0.067
45200,0.042,0.885,0.073
45300,0.043,0.882,0.075
45400,0.043,0.885,0.072
45500,0.043,0.882,0.075
45600,0.042,0.889,0.069
45700,0.038,0.887,0.075
45800,0.039,0.883,0.078
45900,0.039,0.887,0.074
46000,0.038,0.890,0.072
46100,0.038,0.887,0.075
46200,0.040,0.883,0.077
46300,0.040,0.885,0.075
46400,0.039,0.883,0.078
46500,0.037,0.885,0.078
46600,0.040,0.883,0.077
46700,0.039,0.886,0.075
46800,0.041,0.885,0.074
46900,0.043,0.891,0.066
47000,0.042,0.891,0.067
47100,0.040,0.889,0.071
47200,0.041,0.885,0.074
47300,0.040,0.881,0.079
47400,0.041,0.882,0.077
47500,0.040,0.885,0.075
47600,0.040,0.891,0.069
47700,0.041,0.898,0.061
47800,0.041,0.889,0.070
47900,0.041,0.888,0.071
48000,0.041,0.889,0.070
48100,0.041,0.898,0.061
48200,0.038,0.901,0.061
48300,0.037,0.895,0.068
48400,0.039,0.895,0.066
48500,0.037,0.893,0.070
48600,0.036,0.900,0.064
48700,0.035,0.904,0.061
48800,0.034,0.902,0.064
48900,0.034,0.902,0.064
49000,0.033,0.905,0.062
49100,0.033,0.900,0.067
49200,0.034,0.890,0.076
49300,0.035,0.893,0.072
49400,0.037,0.889,0.074
49500,0.036,0.882,0.082
49600,0.036,0.883,0.081
49700,0.036,0.885,0.079
49800,0.036,0.885,0.079
49900,0.036,0.877,0.087
50000,0.034,0.884,0.082
50100,0.034,0.878,0.088
50200,0.038,0.878,0.084
50300,0.038,0.885,0.077
50400,0.037,0.886,0.077
50500,0.037,0.883,0.080
50600,0.036,0.884,0.080
50700,0.035,0.884,0.081
50800,0.037,0.887,0.076
50900,0.037,0.886,0.077
51000,0.036,0.891,0.073
51100,0.038,0.891,0.071
51200,0.037,0.886,0.077
51300,0.038,0.877,0.085
51400,0.040,0.869,0.091
51500,0.040,0.873,0.087
51600,0.039,0.871,0.090
51700,0.037,0.877,0.086
51800,0.039,0.876,0.085
51900,0.041,0.877,0.082
52000,0.041,0.880,0.079
52100,0.042,0.877,0.081
52200,0.042,0.882,0.076
52300,0.039,0.885,0.076
52400,0.040,0.886,0.074
52500,0.039,0.875,0.086
52600,0.038,0.875,0.087
52700,0.039,0.871,0.090
52800,0.045,0.871,0.084
52900,0.042,0.871,0.087
53000,0.043,0.872,0.085
53100,0.045,0.870,0.085
53200,0.045,0.866,0.089
53300,0.042,0.866,0.092
53400,0.043,0.869,0.088
53500,0.042,0.871,0.087
53600,0.042,0.873,0.085
53700,0.050,0.864,0.086
53800,0.050,0.853,0.097
53900,0.048,0.858,0.094
54000,0.049,0.856,0.095
54100,0.047,0.851,0.102
54200,0.049,0.850,0.101
54300,0.045,0.857,0.098
54400,0.049,0.854,0.097
54500,0.049,0.865,0.086
54600,0.048,0.866,0.086
54700,0.047,0.869,0.084
54800,0.047,0.874,0.079
54900,0.045,0.871,0.084
55000,0.043,0.873,0.084
55100,0.046,0.881,0.073
55200,0.044,0.884,0.072
55300,0.044,0.878,0.078
55400,0.043,0.875,0.082
55500,0.041,0.875,0.084
55600,0.043,0.876,0.081
55700,0.043,0.876,0.081
55800,0.041,0.870,0.089
55900,0.040,0.879,0.081
56000,0.039,0.888,0.073
56100,0.038,0.894,0.068
56200,0.041,0.893,0.066
56300,0.037,0.892,0.071
56400,0.040,0.891,0.069
56500,0.040,0.894,0.066
56600,0.041,0.905,0.054
56700,0.042,0.904,0.054
56800,0.042,0.907,0.051
56900,0.044,0.900,0.056
57000,0.042,0.900,0.058
57100,0.040,0.901,0.059
57200,0.040,0.901,0.059
57300,0.040,0.896,0.064
57400,0.040,0.896,0.064
57500,0.036,0.900,0.064
57600,0.034,0.902,0.064
57700,0.034,0.901,0.065
57800,0.037,0.902,0.061
57900,0.036,0.907,0.057
58000,0.034,0.909,0.057
58100,0.036,0.908,0.056
58200,0.036,0.902,0.062
58300,0.036,0.905,0.059
58400,0.037,0.900,0.063
58500,0.037,0.897,0.066
58600,0.036,0.901,0.063
58700,0.035,0.905,0.060
58800,0.034,0.906,0.060
58900,0.035,0.901,0.064
59000,0.034,0.895,0.071
59100,0.034,0.898,0.068
59200,0.033,0.904,0.063
59300,0.032,0.902,0.066
59400,0.031,0.901,0.068
59500,0.032,0.898,0.070
59600,0.032,0.905,0.063
59700,0.031,0.909,0.060
59800,0.031,0.909,0.060
59900,0.033,0.914,0.053
60000,0.033,0.911,0.056
60100,0.035,0.907,0.058
60200,0.034,0.906,0.060
60300,0.033,0.904,0.063
60400,0.032,0.905,0.063
60500,0.031,0.904,0.065
60600,0.033,0.904,0.063
60700,0.032,0.905,0.063
60800,0.032,0.912,0.056
60900,0.032,0.906,0.062
61000,0.032,0.909,0.059
61100,0.033,0.914,0.053
61200,0.033,0.914,0.053
61300,0.033,0.917,0.050
61400,0.032,0.915,0.053
61500,0.032,0.911,0.057
61600,0.034,0.913,0.053
61700,0.034,0.912,0.054
61800,0.033,0.912,0.055
61900,0.033,0.913,0.054
62000,0.032,0.917,0.051
62100,0.031,0.919,0.050
62200,0.033,0.917,0.050
62300,0.033,0.913,0.054
62400,0.033,0.917,0.050
62500,0.033,0.918,0.049
62600,0.031,0.919,0.050
62700,0.031,0.915,0.054
62800,0.031,0.918,0.051
62900,0.031,0.914,0.055
63000,0.031,0.916,0.053
63100,0.033,0.915,0.052
63200,0.033,0.912,0.055
63300,0.032,0.914,0.054
63400,0.033,0.909,0.058
63500,0.035,0.912,0.053
63600,0.037,0.909,0.054
63700,0.037,0.906,0.057
63800,0.038,0.904,0.058
63900,0.037,0.907,0.056
64000,0.037,0.904,0.059
64100,0.038,0.902,0.060
64200,0.036,0.901,0.063
64300,0.036,0.901,0.063
64400,0.035,0.901,0.064
64500,0.033,0.904,0.063
64600,0.035,0.906,0.059
64700,0.035,0.900,0.065
64800,0.036,0.906,0.058
64900,0.036,0.903,0.061
65000,0.038,0.902,0.060
65100,0.037,0.901,0.062
65200,0.038,0.902,0.060
65300,0.038,0.903,0.059
65400,0.037,0.909,0.054
65500,0.037,0.908,0.055
65600,0.037,0.903,0.060
65700,0.039,0.899,0.062
65800,0.038,0.899,0.063
65900,0.037,0.899,0.064
66000,0.039,0.896,0.065
66100,0.043,0.893,0.064
66200,0.041,0.898,0.061
66300,0.041,0.898,0.061
66400,0.041,0.905,0.054
66500,0.040,0.903,0.057
66600,0.040,0.903,0.057
66700,0.039,0.903,0.058
66800,0.038,0.906,0.056
66900,0.038,0.910,0.052
67000,0.038,0.904,0.058
67100,0.037,0.905,0.058
67200,0.036,0.902,0.062
67300,0.037,0.902,0.061
67400,0.037,0.900,0.063
67500,0.036,0.897,0.067
67600,0.034,0.899,0.067
67700,0.037,0.893,0.070
67800,0.035,0.890,0.075
67900,0.035,0.894,0.071
68000,0.034,0.897,0.069
68100,0.034,0.893,0.073
68200,0.036,0.896,0.068
68300,0.033,0.895,0.072
68400,0.035,0.904,0.061
68500,0.035,0.907,0.058
68600,0.034,0.903,0.063
68700,0.034,0.898,0.068
68800,0.037,0.897,0.066
68900,0.036,0.901,0.063
69000,0.036,0.897,0.067
69100,0.038,0.894,0.068
69200,0.038,0.892,0.070
69300,0.042,0.896,0.062
69400,0.041,0.906,0.053
69500,0.041,0.906,0.053
69600,0.041,0.912,0.047
69700,0.041,0.906,0.053
69800,0.041,0.906,0.053
69900,0.045,0.897,0.058
70000,0.040,0.901,0.059
70100,0.035,0.904,0.061
70200,0.034,0.906,0.060
70300,0.038,0.907,0.055
70400,0.038,0.909,0.053
70500,0.037,0.913,0.050
70600,0.037,0.913,0.050
70700,0.037,0.913,0.050
70800,0.035,0.916,0.049
70900,0.035,0.913,0.052
71000,0.037,0.913,0.050
71100,0.037,0.912,0.051
71200,0.037,0.908,0.055
71300,0.036,0.914,0.050
71400,0.035,0.912,0.053
71500,0.035,0.913,0.052
71600,0.038,0.915,0.047
71700,0.040,0.910,0.050
71800,0.038,0.914,0.048
71900,0.037,0.909,0.054
72000,0.039,0.911,0.050
72100,0.041,0.902,0.057
72200,0.039,0.903,0.058
72300,0.039,0.901,0.060
72400,0.038,0.903,0.059
72500,0.038,0.913,0.049
72600,0.038,0.917,0.045
72700,0.037,0.908,0.055
72800,0.037,0.907,0.056
72900,0.035,0.909,0.056
73000,0.035,0.911,0.054
73100,0.036,0.905,0.059
73200,0.035,0.899,0.066
73300,0.036,0.895,0.069
73400,0.036,0.887,0.077
73500,0.037,0.887,0.076
73600,0.036,0.891,0.073
73700,0.037,0.890,0.073
73800,0.037,0.888,0.075
73900,0.037,0.889,0.074
74000,0.038,0.886,0.076
74100,0.038,0.891,0.071
74200,0.047,0.892,0.061
74300,0.046,0.882,0.072
74400,0.049,0.881,0.070
74500,0.049,0.884,0.067
74600,0.047,0.886,0.067
74700,0.047,0.887,0.066
74800,0.047,0.885,0.068
74900,0.046,0.879,0.075
75000,0.045,0.879,0.076
75100,0.045,0.881,0.074
75200,0.049,0.879,0.072
75300,0.048,0.871,0.081
75400,0.049,0.866,0.085
75500,0.048,0.865,0.087
75600,0.047,0.868,0.085
75700,0.049,0.869,0.082
75800,0.047,0.872,0.081
75900,0.049,0.870,0.081
76000,0.049,0.870,0.081
76100,0.051,0.866,0.083
76200,0.048,0.868,0.084
76300,0.042,0.870,0.088
76400,0.041,0.869,0.090
76500,0.040,0.871,0.089
76600,0.038,0.878,0.084
76700,0.038,0.882,0.080
76800,0.041,0.879,0.080
76900,0.042,0.873,0.085
77000,0.042,0.866,0.092
77100,0.041,0.862,0.097
77200,0.043,0.863,0.094
77300,0.048,0.861,0.091
77400,0.048,0.860,0.092
77500,0.046,0.843,0.111
77600,0.045,0.844,0.111
77700,0.044,0.847,0.109
77800,0.046,0.855,0.099
77900,0.047,0.863,0.090
78000,0.046,0.856,0.098
78100,0.043,0.860,0.097
78200,0.043,0.859,0.098
78300,0.046,0.850,0.104
78400,0.042,0.855,0.103
78500,0.043,0.862,0.095
78600,0.044,0.867,0.089
78700,0.045,0.869,0.086
78800,0.042,0.876,0.082
78900,0.041,0.872,0.087
79000,0.040,0.873,0.087
79100,0.040,0.877,0.083
79200,0.039,0.874,0.087
79300,0.036,0.876,0.088
79400,0.038,0.882,0.080
79500,0.039,0.875,0.086
79600,0.043,0.867,0.090
79700,0.045,0.871,0.084
79800,0.045,0.874,0.081
79900,0.045,0.869,0.086
80000,0.044,0.876,0.080
80100,0.044,0.870,0.086
80200,0.045,0.874,0.081
80300,0.045,0.873,0.082
80400,0.043,0.879,0.078
80500,0.043,0.879,0.078
80600,0.043,0.874,0.083
80700,0.042,0.871,0.087
80800,0.047,0.872,0.081
80900,0.046,0.875,0.079
81000,0.046,0.872,0.082
81100,0.047,0.862,0.091
81200,0.046,0.861,0.093
81300,0.045,0.855,0.100
81400,0.049,0.855,0.096
81500,0.049,0.848,0.103
81600,0.051,0.852,0.097
81700,0.050,0.852,0.098
81800,0.048,0.851,0.101
81900,0.052,0.854,0.094
82000,0.053,0.849,0.098
82100,0.050,0.849,0.101
82200,0.051,0.848,0.101
82300,0.050,0.853,0.097
82400,0.050,0.854,0.096
82500,0.050,0.848,0.102
82600,0.048,0.851,0.101
82700,0.047,0.848,0.105
82800,0.050,0.845,0.105
82900,0.048,0.841,0.111
83000,0.048,0.841,0.111
83100,0.047,0.839,0.114
83200,0.047,0.830,0.123
83300,0.055,0.830,0.115
83400,0.054,0.828,0.118
83500,0.052,0.833,0.115
83600,0.056,0.829,0.115
83700,0.057,0.829,0.114
83800,0.053,0.830,0.117
83900,0.051,0.836,0.113
84000,0.055,0.844,0.101
84100,0.055,0.837,0.108
84200,0.055,0.845,0.100
84300,0.059,0.833,0.108
84400,0.058,0.836,0.106
84500,0.062,0.837,0.101
84600,0.061,0.845,0.094
84700,0.061,0.842,0.097
84800,0.061,0.837,0.102
84900,0.057,0.836,0.107
85000,0.054,0.834,0.112
85100,0.054,0.829,0.117
85200,0.054,0.837,0.109
85300,0.051,0.846,0.103
85400,0.047,0.850,0.103
85500,0.047,0.852,0.101
85600,0.045,0.856,0.099
85700,0.045,0.860,0.095
85800,0.045,0.862,0.093
85900,0.044,0.869,0.087
86000,0.047,0.866,0.087
86100,0.049,0.859,0.092
86200,0.046,0.858,0.096
86300,0.048,0.860,0.092
86400,0.047,0.851,0.102
86500,0.049,0.850,0.101
86600,0.053,0.851,0.096
86700,0.049,0.858,0.093
86800,0.049,0.858,0.093
86900,0.049,0.864,0.087
87000,0.048,0.863,0.089
87100,0.052,0.868,0.080
87200,0.047,0.868,0.085
87300,0.048,0.875,0.077
87400,0.044,0.875,0.081
87500,0.043,0.875,0.082
87600,0.043,0.881,0.076
87700,0.046,0.876,0.078
87800,0.044,0.874,0.082
87900,0.047,0.871,0.082
88000,0.048,0.867,0.085
88100,0.049,0.871,0.080
88200,0.050,0.868,0.082
88300,0.049,0.861,0.090
88400,0.048,0.864,0.088
88500,0.044,0.859,0.097
88600,0.042,0.860,0.098
88700,0.042,0.866,0.092
88800,0.041,0.864,0.095
88900,0.045,0.868,0.087
89000,0.042,0.865,0.093
89100,0.042,0.861,0.097
89200,0.044,0.864,0.092
89300,0.043,0.855,0.102
89400,0.043,0.857,0.100
89500,0.041,0.865,0.094
89600,0.047,0.867,0.086
89700,0.049,0.859,0.092
89800,0.047,0.869,0.084
89900,0.045,0.879,0.076
90000,0.047,0.876,0.077
90100,0.046,0.875,0.079
90200,0.045,0.874,0.081
90300,0.043,0.879,0.078
90400,0.040,0.881,0.079
90500,0.042,0.874,0.084
90600,0.044,0.865,0.091
90700,0.043,0.870,0.087
90800,0.044,0.870,0.086
90900,0.043,0.876,0.081
91000,0.044,0.885,0.071
91100,0.042,0.880,0.078
91200,0.046,0.884,0.070
91300,0.046,0.878,0.076
91400,0.043,0.869,0.088
91500,0.041,0.868,0.091
91600,0.041,0.860,0.099
91700,0.041,0.858,0.101
91800,0.042,0.860,0.098
91900,0.043,0.861,0.096
92000,0.044,0.866,0.090
92100,0.043,0.872,0.085
92200,0.042,0.867,0.091
92300,0.040,0.869,0.091
92400,0.042,0.862,0.096
92500,0.045,0.867,0.088
92600,0.044,0.859,0.097
92700,0.047,0.859,0.094
92800,0.048,0.857,0.095
92900,0.046,0.860,0.094
93000,0.047,0.850,0.103
93100,0.049,0.857,0.094
