time,n_A+p,n_B,n_AB
11400,0.071,0.612,0.317
11500,0.069,0.604,0.327
11600,0.069,0.600,0.331
11700,0.073,0.602,0.325
11800,0.077,0.605,0.318
11900,0.082,0.605,0.313
12000,0.085,0.602,0.313
12100,0.090,0.607,0.303
12200,0.093,0.596,0.311
12300,0.092,0.599,0.309
12400,0.098,0.600,0.302
12500,0.093,0.602,0.305
12600,0.089,0.592,0.319
12700,0.086,0.592,0.322
12800,0.090,0.590,0.320
12900,0.085,0.587,0.328
13000,0.080,0.591,0.329
13100,0.079,0.599,0.322
13200,0.078,0.602,0.320
13300,0.078,0.603,0.319
13400,0.079,0.597,0.324
13500,0.076,0.600,0.324
13600,0.084,0.591,0.325
13700,0.084,0.590,0.326
13800,0.081,0.586,0.333
13900,0.086,0.584,0.330
14000,0.090,0.573,0.337
14100,0.095,0.585,0.320
14200,0.100,0.583,0.317
14300,0.105,0.576,0.319
14400,0.114,0.579,0.307
14500,0.117,0.573,0.310
14600,0.119,0.568,0.313
14700,0.125,0.574,0.301
14800,0.130,0.557,0.313
14900,0.128,0.551,0.321
15000,0.124,0.553,0.323
15100,0.124,0.542,0.334
15200,0.124,0.545,0.331
15300,0.118,0.544,0.338
15400,0.114,0.540,0.346
15500,0.121,0.541,0.338
15600,0.123,0.530,0.347
15700,0.121,0.530,0.349
15800,0.121,0.524,0.355
15900,0.125,0.515,0.360
16000,0.128,0.504,0.368
16100,0.120,0.506,0.374
16200,0.121,0.490,0.389
16300,0.134,0.487,0.379
16400,0.131,0.477,0.392
16500,0.129,0.478,0.393
16600,0.124,0.480,0.396
16700,0.129,0.471,0.400
16800,0.126,0.476,0.398
16900,0.125,0.480,0.395
17000,0.129,0.482,0.389
17100,0.139,0.474,0.387
17200,0.145,0.470,0.385
17300,0.143,0.460,0.397
17400,0.135,0.455,0.410
17500,0.135,0.456,0.409
17600,0.139,0.450,0.411
17700,0.140,0.454,0.406
17800,0.146,0.446,0.408
17900,0.148,0.444,0.408
18000,0.153,0.453,0.394
18100,0.146,0.456,0.398
18200,0.151,0.443,0.406
18300,0.154,0.444,0.402
18400,0.154,0.433,0.413
18500,0.161,0.426,0.413
18600,0.159,0.420,0.421
18700,0.160,0.418,0.422
18800,0.163,0.414,0.423
18900,0.165,0.410,0.425
19000,0.163,0.414,0.423
19100,0.164,0.413,0.423
19200,0.168,0.411,0.421
19300,0.167,0.410,0.423
19400,0.160,0.407,0.433
19500,0.154,0.418,0.428
19600,0.150,0.412,0.438
19700,0.154,0.410,0.436
19800,0.153,0.416,0.431
19900,0.160,0.430,0.410
20000,0.155,0.435,0.410
20100,0.158,0.422,0.420
20200,0.156,0.426,0.418
20300,0.154,0.421,0.425
20400,0.161,0.416,0.423
20500,0.166,0.412,0.422
20600,0.161,0.406,0.433
20700,0.160,0.402,0.438
20800,0.160,0.406,0.434
20900,0.165,0.398,0.437
21000,0.162,0.391,0.447
21100,0.168,0.393,0.439
21200,0.167,0.390,0.443
21300,0.165,0.389,0.446
21400,0.176,0.386,0.438
21500,0.169,0.383,0.448
21600,0.178,0.380,0.442
21700,0.190,0.382,0.428
21800,0.194,0.379,0.427
21900,0.197,0.378,0.425
22000,0.196,0.368,0.436
22100,0.205,0.368,0.427
22200,0.205,0.360,0.435
22300,0.200,0.364,0.436
22400,0.198,0.364,0.438
22500,0.198,0.365,0.437
22600,0.202,0.374,0.424
22700,0.196,0.377,0.427
22800,0.204,0.375,0.421
22900,0.209,0.371,0.420
23000,0.211,0.365,0.424
23100,0.210,0.354,0.436
23200,0.223,0.354,0.423
23300,0.224,0.350,0.426
23400,0.217,0.347,0.436
23500,0.224,0.344,0.432
23600,0.222,0.339,0.439
23700,0.231,0.335,0.434
23800,0.230,0.320,0.450
23900,0.236,0.321,0.443
24000,0.246,0.313,0.441
24100,0.249,0.307,0.444
24200,0.244,0.313,0.443
24300,0.246,0.314,0.440
24400,0.242,0.314,0.444
24500,0.248,0.306,0.446
24600,0.247,0.302,0.451
24700,0.248,0.291,0.461
24800,0.253,0.284,0.463
24900,0.257,0.285,0.458
25000,0.258,0.289,0.453
25100,0.268,0.293,0.439
25200,0.268,0.289,0.443
25300,0.262,0.280,0.458
25400,0.268,0.281,0.451
25500,0.274,0.282,0.444
25600,0.276,0.277,0.447
25700,0.282,0.263,0.455
25800,0.277,0.268,0.455
25900,0.268,0.254,0.478
26000,0.269,0.247,0.484
26100,0.271,0.243,0.486
26200,0.268,0.253,0.479
26300,0.261,0.255,0.484
26400,0.267,0.255,0.478
26500,0.277,0.263,0.460
26600,0.279,0.261,0.460
26700,0.275,0.266,0.459
26800,0.272,0.269,0.459
26900,0.267,0.280,0.453
27000,0.271,0.275,0.454
27100,0.271,0.274,0.455
27200,0.284,0.276,0.440
27300,0.281,0.278,0.441
27400,0.282,0.268,0.450
27500,0.284,0.262,0.454
27600,0.281,0.268,0.451
27700,0.282,0.272,0.446
27800,0.282,0.261,0.457
27900,0.278,0.258,0.464
28000,0.271,0.254,0.475
28100,0.273,0.256,0.471
28200,0.281,0.266,0.453
28300,0.273,0.263,0.464
28400,0.273,0.265,0.462
28500,0.275,0.268,0.457
28600,0.268,0.261,0.471
28700,0.277,0.256,0.467
28800,0.272,0.249,0.479
28900,0.283,0.245,0.472
29000,0.291,0.241,0.468
29100,0.290,0.237,0.473
29200,0.300,0.228,0.472
29300,0.312,0.225,0.463
29400,0.314,0.221,0.465
29500,0.315,0.224,0.461
29600,0.325,0.208,0.467
29700,0.323,0.216,0.461
29800,0.318,0.213,0.469
29900,0.326,0.205,0.469
30000,0.333,0.212,0.455
30100,0.331,0.212,0.457
30200,0.323,0.207,0.470
30300,0.326,0.204,0.470
30400,0.332,0.212,0.456
30500,0.338,0.204,0.458
30600,0.341,0.192,0.467
30700,0.338,0.200,0.462
30800,0.345,0.201,0.454
30900,0.343,0.192,0.465
31000,0.338,0.195,0.467
31100,0.335,0.194,0.471
31200,0.331,0.204,0.465
31300,0.337,0.197,0.466
31400,0.334,0.194,0.472
31500,0.331,0.198,0.471
31600,0.340,0.193,0.467
31700,0.348,0.198,0.454
31800,0.351,0.192,0.457
31900,0.348,0.197,0.455
32000,0.349,0.195,0.456
32100,0.362,0.193,0.445
32200,0.355,0.185,0.460
32300,0.348,0.187,0.465
32400,0.356,0.186,0.458
32500,0.364,0.197,0.439
32600,0.370,0.192,0.438
32700,0.369,0.188,0.443
32800,0.376,0.191,0.433
32900,0.380,0.196,0.424
33000,0.383,0.192,0.425
33100,0.362,0.188,0.450
33200,0.372,0.188,0.440
33300,0.369,0.187,0.444
33400,0.374,0.185,0.441
33500,0.375,0.181,0.444
33600,0.371,0.173,0.456
33700,0.376,0.168,0.456
33800,0.393,0.168,0.439
33900,0.404,0.174,0.422
34000,0.408,0.176,0.416
34100,0.405,0.182,0.413
34200,0.396,0.175,0.429
34300,0.395,0.168,0.437
34400,0.409,0.169,0.422
34500,0.416,0.167,0.417
34600,0.417,0.166,0.417
34700,0.416,0.165,0.419
34800,0.422,0.169,0.409
34900,0.419,0.170,0.411
35000,0.422,0.163,0.415
35100,0.414,0.164,0.422
35200,0.412,0.157,0.431
35300,0.398,0.163,0.439
35400,0.399,0.162,0.439
35500,0.396,0.151,0.453
35600,0.396,0.141,0.463
35700,0.409,0.141,0.450
35800,0.408,0.142,0.450
35900,0.400,0.149,0.451
36000,0.402,0.152,0.446
36100,0.399,0.159,0.442
36200,0.399,0.160,0.441
36300,0.389,0.177,0.434
36400,0.391,0.164,0.445
36500,0.394,0.152,0.454
36600,0.403,0.158,0.439
36700,0.402,0.161,0.437
36800,0.410,0.158,0.432
36900,0.415,0.150,0.435
37000,0.407,0.158,0.435
37100,0.412,0.158,0.430
37200,0.410,0.158,0.432
37300,0.397,0.162,0.441
37400,0.397,0.167,0.436
37500,0.401,0.158,0.441
37600,0.413,0.159,0.428
37700,0.412,0.152,0.436
37800,0.418,0.160,0.422
37900,0.413,0.150,0.437
38000,0.413,0.153,0.434
38100,0.428,0.144,0.428
38200,0.426,0.152,0.422
38300,0.427,0.156,0.417
38400,0.434,0.158,0.408
38500,0.438,0.160,0.402
38600,0.446,0.162,0.392
38700,0.438,0.158,0.404
38800,0.440,0.153,0.407
38900,0.435,0.159,0.406
39000,0.429,0.151,0.420
39100,0.439,0.153,0.408
39200,0.446,0.146,0.408
39300,0.443,0.144,0.413
39400,0.454,0.141,0.405
39500,0.456,0.134,0.410
39600,0.449,0.133,0.418
39700,0.446,0.132,0.422
39800,0.455,0.126,0.419
39900,0.468,0.113,0.419
40000,0.466,0.112,0.422
40100,0.470,0.112,0.418
40200,0.470,0.106,0.424
40300,0.470,0.102,0.428
40400,0.473,0.098,0.429
40500,0.466,0.100,0.434
40600,0.463,0.097,0.440
40700,0.472,0.099,0.429
40800,0.473,0.105,0.422
40900,0.486,0.104,0.410
41000,0.496,0.108,0.396
41100,0.498,0.100,0.402
41200,0.507,0.100,0.393
41300,0.504,0.098,0.398
41400,0.488,0.104,0.408
41500,0.498,0.097,0.405
41600,0.490,0.094,0.416
41700,0.501,0.097,0.402
41800,0.509,0.099,0.392
41900,0.504,0.093,0.403
42000,0.497,0.090,0.413
42100,0.507,0.092,0.401
42200,0.503,0.097,0.400
42300,0.500,0.095,0.405
42400,0.496,0.093,0.411
42500,0.503,0.087,0.410
42600,0.516,0.085,0.399
42700,0.520,0.080,0.400
42800,0.515,0.078,0.407
42900,0.517,0.075,0.408
43000,0.522,0.071,0.407
43100,0.521,0.073,0.406
43200,0.513,0.088,0.399
43300,0.511,0.097,0.392
43400,0.513,0.100,0.387
43500,0.520,0.097,0.383
43600,0.508,0.103,0.389
43700,0.515,0.101,0.384
43800,0.507,0.099,0.394
43900,0.513,0.090,0.397
44000,0.525,0.088,0.387
44100,0.520,0.090,0.390
44200,0.529,0.091,0.380
44300,0.526,0.088,0.386
44400,0.535,0.086,0.379
44500,0.530,0.086,0.384
44600,0.544,0.082,0.374
44700,0.542,0.079,0.379
44800,0.535,0.078,0.387
44900,0.537,0.080,0.383
45000,0.534,0.084,0.382
45100,0.535,0.079,0.386
45200,0.545,0.078,0.377
45300,0.547,0.077,0.376
45400,0.549,0.070,0.381
45500,0.543,0.068,0.389
45600,0.538,0.073,0.389
45700,0.543,0.071,0.386
45800,0.555,0.077,0.368
45900,0.559,0.078,0.363
46000,0.561,0.073,0.366
46100,0.566,0.074,0.360
46200,0.574,0.073,0.353
46300,0.569,0.071,0.360
46400,0.579,0.068,0.353
46500,0.578,0.070,0.352
46600,0.576,0.069,0.355
46700,0.583,0.065,0.352
46800,0.593,0.057,0.350
46900,0.600,0.057,0.343
47000,0.608,0.053,0.339
47100,0.607,0.060,0.333
47200,0.605,0.058,0.337
47300,0.620,0.057,0.323
47400,0.619,0.055,0.326
47500,0.623,0.063,0.314
47600,0.631,0.067,0.302
47700,0.628,0.065,0.307
47800,0.623,0.070,0.307
47900,0.627,0.068,0.305
48000,0.629,0.069,0.302
48100,0.624,0.064,0.312
48200,0.623,0.066,0.311
48300,0.619,0.064,0.317
48400,0.622,0.062,0.316
48500,0.624,0.060,0.316
48600,0.624,0.061,0.315
48700,0.620,0.059,0.321
48800,0.621,0.069,0.310
48900,0.619,0.074,0.307
49000,0.608,0.075,0.317
49100,0.614,0.074,0.312
49200,0.606,0.077,0.317
49300,0.603,0.070,0.327
49400,0.610,0.064,0.326
49500,0.612,0.061,0.327
49600,0.609,0.059,0.332
49700,0.606,0.061,0.333
49800,0.607,0.066,0.327
49900,0.605,0.065,0.330
50000,0.594,0.065,0.341
50100,0.594,0.060,0.346
50200,0.591,0.062,0.347
50300,0.591,0.059,0.350
50400,0.582,0.061,0.357
50500,0.584,0.060,0.356
50600,0.574,0.070,0.356
50700,0.580,0.073,0.347
50800,0.585,0.072,0.343
50900,0.588,0.074,0.338
51000,0.586,0.076,0.338
51100,0.591,0.080,0.329
51200,0.587,0.075,0.338
51300,0.584,0.071,0.345
51400,0.582,0.076,0.342
51500,0.581,0.076,0.343
51600,0.578,0.077,0.345
51700,0.571,0.078,0.351
51800,0.568,0.084,0.348
51900,0.559,0.083,0.358
52000,0.560,0.081,0.359
52100,0.557,0.076,0.367
52200,0.551,0.079,0.370
52300,0.552,0.087,0.361
52400,0.551,0.081,0.368
52500,0.558,0.074,0.368
52600,0.570,0.076,0.354
52700,0.566,0.073,0.361
52800,0.567,0.072,0.361
52900,0.577,0.085,0.338
53000,0.577,0.078,0.345
53100,0.576,0.074,0.350
53200,0.578,0.071,0.351
53300,0.584,0.074,0.342
53400,0.580,0.081,0.339
53500,0.578,0.076,0.346
53600,0.577,0.071,0.352
53700,0.582,0.075,0.343
53800,0.584,0.078,0.338
53900,0.575,0.081,0.344
54000,0.564,0.092,0.344
54100,0.568,0.091,0.341
54200,0.576,0.087,0.337
54300,0.567,0.089,0.344
54400,0.564,0.092,0.344
54500,0.562,0.085,0.353
54600,0.549,0.084,0.367
54700,0.563,0.079,0.358
54800,0.558,0.074,0.368
54900,0.551,0.076,0.373
55000,0.552,0.075,0.373
55100,0.560,0.072,0.368
55200,0.553,0.089,0.358
55300,0.550,0.091,0.359
55400,0.561,0.098,0.341
55500,0.567,0.099,0.334
55600,0.562,0.105,0.333
55700,0.554,0.114,0.332
55800,0.535,0.112,0.353
55900,0.530,0.110,0.360
56000,0.522,0.095,0.383
56100,0.526,0.089,0.385
56200,0.520,0.096,0.384
56300,0.528,0.098,0.374
56400,0.532,0.098,0.370
56500,0.544,0.104,0.352
56600,0.528,0.104,0.368
56700,0.518,0.099,0.383
56800,0.521,0.097,0.382
56900,0.534,0.096,0.370
57000,0.531,0.090,0.379
57100,0.534,0.092,0.374
57200,0.526,0.090,0.384
57300,0.515,0.088,0.397
57400,0.509,0.084,0.407
57500,0.508,0.090,0.402
57600,0.505,0.099,0.396
57700,0.506,0.094,0.400
57800,0.513,0.095,0.392
57900,0.520,0.093,0.387
58000,0.523,0.091,0.386
58100,0.524,0.086,0.390
58200,0.528,0.085,0.387
58300,0.523,0.082,0.395
58400,0.526,0.088,0.386
58500,0.535,0.096,0.369
58600,0.537,0.097,0.366
58700,0.544,0.099,0.357
58800,0.547,0.105,0.348
58900,0.545,0.100,0.355
59000,0.534,0.100,0.366
59100,0.529,0.100,0.371
59200,0.534,0.101,0.365
59300,0.530,0.101,0.369
59400,0.527,0.105,0.368
59500,0.531,0.101,0.368
59600,0.537,0.094,0.369
59700,0.537,0.089,0.374
59800,0.528,0.097,0.375
59900,0.522,0.097,0.381
60000,0.529,0.094,0.377
60100,0.520,0.100,0.380
60200,0.521,0.099,0.380
60300,0.521,0.092,0.387
60400,0.530,0.093,0.377
60500,0.524,0.093,0.383
60600,0.517,0.096,0.387
60700,0.520,0.097,0.383
60800,0.522,0.095,0.383
60900,0.519,0.094,0.387
61000,0.514,0.096,0.390
61100,0.519,0.096,0.385
61200,0.525,0.102,0.373
61300,0.515,0.103,0.382
61400,0.516,0.102,0.382
61500,0.518,0.106,0.376
61600,0.517,0.095,0.388
61700,0.509,0.106,0.385
61800,0.507,0.107,0.386
61900,0.505,0.109,0.386
62000,0.511,0.105,0.384
62100,0.511,0.100,0.389
62200,0.499,0.093,0.408
62300,0.500,0.090,0.410
62400,0.502,0.093,0.405
62500,0.500,0.096,0.404
62600,0.500,0.090,0.410
62700,0.508,0.091,0.401
62800,0.523,0.089,0.388
62900,0.520,0.101,0.379
63000,0.513,0.098,0.389
63100,0.512,0.095,0.393
63200,0.517,0.089,0.394
63300,0.505,0.088,0.407
63400,0.510,0.089,0.401
63500,0.509,0.093,0.398
63600,0.501,0.105,0.394
63700,0.508,0.108,0.384
63800,0.526,0.101,0.373
63900,0.528,0.100,0.372
64000,0.526,0.095,0.379
64100,0.538,0.089,0.373
64200,0.533,0.099,0.368
64300,0.527,0.093,0.380
64400,0.524,0.093,0.383
64500,0.530,0.094,0.376
64600,0.520,0.093,0.387
64700,0.520,0.089,0.391
64800,0.512,0.089,0.399
64900,0.510,0.096,0.394
65000,0.514,0.095,0.391
65100,0.505,0.096,0.399
65200,0.505,0.092,0.403
65300,0.500,0.091,0.409
65400,0.506,0.097,0.397
65500,0.509,0.092,0.399
65600,0.502,0.099,0.399
65700,0.495,0.102,0.403
65800,0.493,0.099,0.408
65900,0.491,0.099,0.410
66000,0.492,0.103,0.405
66100,0.485,0.101,0.414
66200,0.486,0.096,0.418
66300,0.480,0.103,0.417
66400,0.482,0.104,0.414
66500,0.490,0.112,0.398
66600,0.485,0.105,0.410
66700,0.469,0.105,0.426
66800,0.474,0.105,0.421
66900,0.471,0.107,0.422
67000,0.468,0.108,0.424
67100,0.463,0.107,0.430
67200,0.465,0.100,0.435
67300,0.474,0.100,0.426
67400,0.477,0.101,0.422
67500,0.471,0.101,0.428
67600,0.462,0.102,0.436
67700,0.467,0.100,0.433
67800,0.456,0.089,0.455
67900,0.456,0.094,0.450
68000,0.457,0.099,0.444
68100,0.466,0.103,0.431
68200,0.472,0.110,0.418
68300,0.460,0.111,0.429
68400,0.468,0.108,0.424
68500,0.460,0.105,0.435
68600,0.452,0.105,0.443
68700,0.447,0.113,0.440
68800,0.444,0.116,0.440
68900,0.443,0.119,0.438
69000,0.440,0.125,0.435
69100,0.440,0.122,0.438
69200,0.432,0.119,0.449
69300,0.419,0.123,0.458
69400,0.417,0.129,0.454
69500,0.415,0.133,0.452
69600,0.411,0.140,0.449
69700,0.409,0.139,0.452
69800,0.414,0.144,0.442
69900,0.413,0.144,0.443
70000,0.407,0.132,0.461
70100,0.411,0.128,0.461
70200,0.406,0.137,0.457
70300,0.406,0.137,0.457
70400,0.404,0.138,0.458
70500,0.404,0.134,0.462
70600,0.411,0.129,0.460
70700,0.410,0.130,0.460
70800,0.421,0.128,0.451
70900,0.407,0.127,0.466
71000,0.410,0.126,0.464
71100,0.404,0.124,0.472
71200,0.401,0.132,0.467
71300,0.410,0.145,0.445
71400,0.407,0.143,0.450
71500,0.411,0.139,0.450
71600,0.400,0.133,0.467
71700,0.399,0.133,0.468
71800,0.403,0.135,0.462
71900,0.407,0.143,0.450
72000,0.397,0.143,0.460
72100,0.409,0.138,0.453
72200,0.415,0.141,0.444
72300,0.395,0.141,0.464
72400,0.385,0.144,0.471
72500,0.382,0.139,0.479
72600,0.381,0.143,0.476
72700,0.381,0.149,0.470
72800,0.390,0.155,0.455
72900,0.377,0.150,0.473
73000,0.375,0.160,0.465
73100,0.381,0.159,0.460
73200,0.381,0.155,0.464
73300,0.378,0.155,0.467
73400,0.377,0.152,0.471
73500,0.383,0.146,0.471
73600,0.381,0.140,0.479
73700,0.400,0.140,0.460
73800,0.402,0.137,0.461
73900,0.408,0.131,0.461
74000,0.417,0.131,0.452
74100,0.429,0.135,0.436
74200,0.429,0.136,0.435
74300,0.419,0.130,0.451
74400,0.419,0.130,0.451
74500,0.431,0.135,0.434
74600,0.438,0.134,0.428
74700,0.421,0.137,0.442
74800,0.428,0.150,0.422
74900,0.426,0.152,0.422
75000,0.428,0.145,0.427
75100,0.445,0.137,0.418
75200,0.446,0.149,0.405
75300,0.449,0.147,0.404
75400,0.453,0.135,0.412
75500,0.454,0.134,0.412
75600,0.446,0.141,0.413
75700,0.437,0.135,0.428
75800,0.443,0.133,0.424
75900,0.443,0.133,0.424
76000,0.446,0.136,0.418
76100,0.436,0.124,0.440
76200,0.432,0.130,0.438
76300,0.433,0.131,0.436
76400,0.426,0.131,0.443
76500,0.425,0.124,0.451
76600,0.426,0.125,0.449
76700,0.431,0.122,0.447
76800,0.420,0.125,0.455
76900,0.407,0.126,0.467
77000,0.406,0.121,0.473
77100,0.413,0.128,0.459
77200,0.407,0.131,0.462
77300,0.407,0.132,0.461
77400,0.402,0.128,0.470
77500,0.410,0.126,0.464
77600,0.410,0.137,0.453
77700,0.402,0.136,0.462
77800,0.403,0.132,0.465
77900,0.415,0.126,0.459
78000,0.409,0.129,0.462
78100,0.397,0.137,0.466
78200,0.385,0.135,0.480
78300,0.382,0.140,0.478
78400,0.380,0.142,0.478
78500,0.393,0.141,0.466
78600,0.406,0.143,0.451
78700,0.413,0.139,0.448
78800,0.411,0.146,0.443
78900,0.415,0.154,0.431
79000,0.406,0.169,0.425
79100,0.406,0.162,0.432
79200,0.402,0.166,0.432
79300,0.408,0.165,0.427
79400,0.406,0.166,0.428
79500,0.394,0.172,0.434
79600,0.394,0.165,0.441
79700,0.390,0.156,0.454
79800,0.396,0.150,0.454
79900,0.393,0.143,0.464
80000,0.393,0.146,0.461
80100,0.396,0.152,0.452
80200,0.388,0.146,0.466
80300,0.391,0.138,0.471
80400,0.387,0.132,0.481
80500,0.391,0.133,0.476
80600,0.399,0.139,0.462
80700,0.397,0.139,0.464
80800,0.408,0.138,0.454
80900,0.417,0.140,0.443
81000,0.401,0.144,0.455
81100,0.403,0.138,0.459
81200,0.396,0.143,0.461
81300,0.411,0.142,0.447
81400,0.411,0.140,0.449
81500,0.428,0.134,0.438
81600,0.436,0.128,0.436
81700,0.438,0.140,0.422
81800,0.443,0.148,0.409
81900,0.443,0.145,0.412
82000,0.445,0.145,0.410
82100,0.449,0.152,0.399
82200,0.453,0.150,0.397
82300,0.448,0.142,0.410
82400,0.442,0.143,0.415
82500,0.457,0.133,0.410
82600,0.461,0.125,0.414
82700,0.468,0.139,0.393
82800,0.455,0.135,0.410
82900,0.456,0.137,0.407
83000,0.452,0.137,0.411
83100,0.455,0.129,0.416
83200,0.449,0.131,0.420
83300,0.450,0.127,0.423
83400,0.446,0.131,0.423
83500,0.446,0.136,0.418
83600,0.446,0.137,0.417
83700,0.452,0.142,0.406
83800,0.444,0.149,0.407
83900,0.447,0.142,0.411
84000,0.456,0.141,0.403
84100,0.468,0.136,0.396
84200,0.467,0.138,0.395
84300,0.461,0.140,0.399
84400,0.465,0.136,0.399
84500,0.468,0.128,0.404
84600,0.477,0.122,0.401
84700,0.477,0.113,0.410
84800,0.468,0.120,0.412
84900,0.470,0.113,0.417
85000,0.468,0.116,0.416
85100,0.470,0.115,0.415
85200,0.479,0.114,0.407
85300,0.490,0.103,0.407
85400,0.488,0.103,0.409
85500,0.484,0.096,0.420
85600,0.479,0.098,0.423
85700,0.492,0.101,0.407
85800,0.486,0.100,0.414
85900,0.482,0.095,0.423
86000,0.484,0.104,0.412
86100,0.483,0.107,0.410
86200,0.494,0.113,0.393
86300,0.496,0.109,0.395
86400,0.504,0.108,0.388
86500,0.506,0.100,0.394
86600,0.501,0.100,0.399
86700,0.499,0.099,0.402
86800,0.499,0.105,0.396
86900,0.501,0.103,0.396
87000,0.503,0.095,0.402
87100,0.500,0.091,0.409
87200,0.498,0.088,0.414
87300,0.504,0.085,0.411
87400,0.496,0.084,0.420
87500,0.493,0.084,0.423
87600,0.505,0.073,0.422
87700,0.499,0.071,0.430
87800,0.502,0.070,0.428
87900,0.501,0.075,0.424
88000,0.491,0.074,0.435
88100,0.479,0.071,0.450
88200,0.486,0.065,0.449
88300,0.479,0.072,0.449
88400,0.478,0.075,0.447
88500,0.486,0.078,0.436
88600,0.494,0.082,0.424
88700,0.498,0.081,0.421
88800,0.506,0.085,0.409
88900,0.506,0.086,0.408
89000,0.505,0.082,0.413
89100,0.498,0.085,0.417
89200,0.493,0.090,0.417
89300,0.489,0.103,0.408
89400,0.491,0.105,0.404
89500,0.486,0.110,0.404
89600,0.491,0.106,0.403
89700,0.487,0.100,0.413
89800,0.480,0.107,0.413
89900,0.478,0.105,0.417
90000,0.476,0.119,0.405
90100,0.472,0.120,0.408
90200,0.470,0.123,0.407
90300,0.476,0.118,0.406
90400,0.484,0.119,0.397
90500,0.482,0.119,0.399
90600,0.475,0.125,0.400
90700,0.478,0.126,0.396
90800,0.475,0.131,0.394
90900,0.468,0.133,0.399
91000,0.468,0.125,0.407
91100,0.466,0.121,0.413
91200,0.462,0.113,0.425
91300,0.452,0.120,0.428
91400,0.445,0.124,0.431
91500,0.446,0.122,0.432
91600,0.444,0.119,0.437
91700,0.442,0.117,0.441
91800,0.444,0.122,0.434
91900,0.443,0.115,0.442
92000,0.456,0.112,0.432
92100,0.444,0.110,0.446
92200,0.440,0.113,0.447
92300,0.431,0.114,0.455
92400,0.439,0.116,0.445
92500,0.436,0.111,0.453
92600,0.434,0.117,0.449
92700,0.434,0.121,0.445
92800,0.424,0.128,0.448
92900,0.418,0.127,0.455
93000,0.427,0.121,0.452
93100,0.428,0.116,0.456
