time,n_A+p,n_B,n_AB
7100,0.060,0.416,0.524
7200,0.064,0.404,0.532
7300,0.064,0.388,0.548
7400,0.061,0.384,0.555
7500,0.063,0.367,0.570
7600,0.068,0.354,0.578
7700,0.068,0.343,0.589
7800,0.068,0.339,0.593
7900,0.069,0.346,0.585
8000,0.072,0.338,0.590
8100,0.071,0.330,0.599
8200,0.074,0.326,0.600
8300,0.080,0.307,0.613
8400,0.082,0.287,0.631
8500,0.086,0.280,0.634
8600,0.087,0.274,0.639
8700,0.093,0.265,0.642
8800,0.097,0.252,0.651
8900,0.094,0.251,0.655
9000,0.096,0.246,0.658
9100,0.091,0.235,0.674
9200,0.095,0.234,0.671
9300,0.096,0.238,0.666
9400,0.100,0.236,0.664
9500,0.103,0.229,0.668
9600,0.118,0.230,0.652
9700,0.109,0.229,0.662
9800,0.106,0.227,0.667
9900,0.105,0.219,0.676
10000,0.103,0.222,0.675
10100,0.105,0.217,0.678
10200,0.105,0.207,0.688
10300,0.110,0.201,0.689
10400,0.116,0.198,0.686
10500,0.116,0.196,0.688
10600,0.124,0.200,0.676
10700,0.129,0.199,0.672
10800,0.134,0.201,0.665
10900,0.138,0.193,0.669
11000,0.131,0.195,0.674
11100,0.131,0.193,0.676
11200,0.130,0.192,0.678
11300,0.132,0.195,0.673
11400,0.131,0.196,0.673
11500,0.123,0.201,0.676
11600,0.131,0.204,0.665
11700,0.131,0.206,0.663
11800,0.133,0.201,0.666
11900,0.137,0.200,0.663
12000,0.136,0.201,0.663
12100,0.142,0.190,0.668
12200,0.134,0.180,0.686
12300,0.136,0.170,0.694
12400,0.142,0.167,0.691
12500,0.142,0.173,0.685
12600,0.143,0.180,0.677
12700,0.146,0.174,0.680
12800,0.145,0.169,0.686
12900,0.146,0.178,0.676
13000,0.140,0.179,0.681
13100,0.138,0.179,0.683
13200,0.138,0.179,0.683
13300,0.143,0.179,0.678
13400,0.148,0.177,0.675
13500,0.147,0.168,0.685
13600,0.143,0.160,0.697
13700,0.138,0.162,0.700
13800,0.138,0.152,0.710
13900,0.132,0.155,0.713
14000,0.133,0.159,0.708
14100,0.133,0.163,0.704
14200,0.135,0.166,0.699
14300,0.148,0.159,0.693
14400,0.155,0.160,0.685
14500,0.154,0.163,0.683
14600,0.152,0.160,0.688
14700,0.154,0.156,0.690
14800,0.150,0.155,0.695
14900,0.151,0.159,0.690
15000,0.154,0.163,0.683
15100,0.150,0.163,0.687
15200,0.153,0.163,0.684
15300,0.148,0.161,0.691
15400,0.152,0.161,0.687
15500,0.146,0.156,0.698
15600,0.143,0.149,0.708
15700,0.140,0.152,0.708
15800,0.140,0.148,0.712
15900,0.142,0.140,0.718
16000,0.140,0.141,0.719
16100,0.141,0.153,0.706
16200,0.140,0.144,0.716
16300,0.133,0.136,0.731
16400,0.132,0.135,0.733
16500,0.135,0.135,0.730
16600,0.134,0.134,0.732
16700,0.136,0.140,0.724
16800,0.138,0.154,0.708
16900,0.136,0.153,0.711
17000,0.142,0.156,0.702
17100,0.143,0.157,0.700
17200,0.138,0.158,0.704
17300,0.141,0.161,0.698
17400,0.134,0.166,0.700
17500,0.137,0.165,0.698
17600,0.131,0.160,0.709
17700,0.137,0.151,0.712
17800,0.134,0.143,0.723
17900,0.141,0.146,0.713
18000,0.140,0.142,0.718
18100,0.138,0.141,0.721
18200,0.147,0.142,0.711
18300,0.158,0.140,0.702
18400,0.163,0.140,0.697
18500,0.159,0.146,0.695
18600,0.164,0.147,0.689
18700,0.167,0.152,0.681
18800,0.171,0.148,0.681
18900,0.172,0.158,0.670
19000,0.169,0.156,0.675
19100,0.169,0.156,0.675
19200,0.168,0.149,0.683
19300,0.172,0.147,0.681
19400,0.165,0.156,0.679
19500,0.160,0.161,0.679
19600,0.159,0.164,0.677
19700,0.163,0.159,0.678
19800,0.162,0.157,0.681
19900,0.168,0.158,0.674
20000,0.162,0.147,0.691
20100,0.165,0.141,0.694
20200,0.171,0.142,0.687
20300,0.177,0.138,0.685
20400,0.168,0.141,0.691
20500,0.167,0.139,0.694
20600,0.167,0.138,0.695
20700,0.167,0.127,0.706
20800,0.168,0.123,0.709
20900,0.168,0.114,0.718
21000,0.167,0.113,0.720
21100,0.168,0.111,0.721
21200,0.164,0.117,0.719
21300,0.155,0.114,0.731
21400,0.156,0.113,0.731
21500,0.153,0.112,0.735
21600,0.149,0.109,0.742
21700,0.153,0.107,0.740
21800,0.144,0.109,0.747
21900,0.153,0.103,0.744
22000,0.168,0.102,0.730
22100,0.167,0.102,0.731
22200,0.169,0.104,0.727
22300,0.165,0.106,0.729
22400,0.169,0.110,0.721
22500,0.169,0.106,0.725
22600,0.176,0.110,0.714
22700,0.176,0.105,0.719
22800,0.175,0.099,0.726
22900,0.169,0.104,0.727
23000,0.170,0.111,0.719
23100,0.179,0.112,0.709
23200,0.180,0.111,0.709
23300,0.183,0.116,0.701
23400,0.180,0.120,0.700
23500,0.182,0.120,0.698
23600,0.174,0.117,0.709
23700,0.170,0.111,0.719
23800,0.169,0.107,0.724
23900,0.168,0.108,0.724
24000,0.163,0.114,0.723
24100,0.159,0.118,0.723
24200,0.157,0.122,0.721
24300,0.159,0.118,0.723
24400,0.167,0.116,0.717
24500,0.161,0.120,0.719
24600,0.165,0.119,0.716
24700,0.162,0.133,0.705
24800,0.160,0.141,0.699
24900,0.166,0.135,0.699
25000,0.157,0.139,0.704
25100,0.162,0.147,0.691
25200,0.168,0.150,0.682
25300,0.170,0.156,0.674
25400,0.166,0.161,0.673
25500,0.160,0.154,0.686
25600,0.156,0.153,0.691
25700,0.163,0.146,0.691
25800,0.159,0.153,0.688
25900,0.154,0.161,0.685
26000,0.153,0.154,0.693
26100,0.151,0.160,0.689
26200,0.145,0.148,0.707
26300,0.142,0.149,0.709
26400,0.149,0.155,0.696
26500,0.146,0.155,0.699
26600,0.151,0.154,0.695
26700,0.150,0.150,0.700
26800,0.145,0.154,0.701
26900,0.142,0.144,0.714
27000,0.137,0.149,0.714
27100,0.142,0.151,0.707
27200,0.144,0.147,0.709
27300,0.144,0.146,0.710
27400,0.156,0.148,0.696
27500,0.151,0.147,0.702
27600,0.155,0.143,0.702
27700,0.155,0.149,0.696
27800,0.157,0.144,0.699
27900,0.154,0.144,0.702
28000,0.156,0.145,0.699
28100,0.150,0.143,0.707
28200,0.148,0.146,0.706
28300,0.153,0.139,0.708
28400,0.156,0.139,0.705
28500,0.156,0.135,0.709
28600,0.159,0.140,0.701
28700,0.162,0.140,0.698
28800,0.165,0.142,0.693
28900,0.170,0.145,0.685
29000,0.179,0.145,0.676
29100,0.182,0.136,0.682
29200,0.181,0.138,0.681
29300,0.180,0.139,0.681
29400,0.174,0.133,0.693
29500,0.178,0.133,0.689
29600,0.177,0.132,0.691
29700,0.178,0.136,0.686
29800,0.182,0.136,0.682
29900,0.176,0.138,0.686
30000,0.176,0.144,0.680
30100,0.178,0.141,0.681
30200,0.176,0.145,0.679
30300,0.180,0.142,0.678
30400,0.175,0.138,0.687
30500,0.170,0.142,0.688
30600,0.172,0.143,0.685
30700,0.175,0.147,0.678
30800,0.172,0.143,0.685
30900,0.173,0.137,0.690
31000,0.168,0.134,0.698
31100,0.159,0.139,0.702
31200,0.157,0.132,0.711
31300,0.159,0.141,0.700
31400,0.158,0.142,0.700
31500,0.151,0.138,0.711
31600,0.144,0.142,0.714
31700,0.144,0.139,0.717
31800,0.137,0.137,0.726
31900,0.137,0.133,0.730
32000,0.141,0.126,0.733
32100,0.137,0.130,0.733
32200,0.140,0.132,0.728
32300,0.139,0.124,0.737
32400,0.139,0.126,0.735
32500,0.143,0.130,0.727
32600,0.139,0.133,0.728
32700,0.137,0.133,0.730
32800,0.138,0.126,0.736
32900,0.132,0.133,0.735
33000,0.127,0.140,0.733
33100,0.128,0.135,0.737
33200,0.132,0.126,0.742
33300,0.128,0.125,0.747
33400,0.136,0.124,0.740
33500,0.138,0.122,0.740
33600,0.135,0.119,0.746
33700,0.137,0.120,0.743
33800,0.134,0.118,0.748
33900,0.148,0.122,0.730
34000,0.160,0.120,0.720
34100,0.158,0.117,0.725
34200,0.160,0.117,0.723
34300,0.164,0.112,0.724
34400,0.166,0.111,0.723
34500,0.175,0.112,0.713
34600,0.176,0.117,0.707
34700,0.180,0.120,0.700
34800,0.177,0.119,0.704
34900,0.183,0.121,0.696
35000,0.182,0.122,0.696
35100,0.183,0.125,0.692
35200,0.181,0.127,0.692
35300,0.183,0.119,0.698
35400,0.172,0.117,0.711
35500,0.160,0.120,0.720
35600,0.162,0.116,0.722
35700,0.157,0.110,0.733
35800,0.163,0.107,0.730
35900,0.159,0.101,0.740
36000,0.152,0.102,0.746
36100,0.158,0.101,0.741
36200,0.169,0.100,0.731
36300,0.168,0.103,0.729
36400,0.164,0.108,0.728
36500,0.163,0.116,0.721
36600,0.167,0.109,0.724
36700,0.169,0.106,0.725
36800,0.169,0.102,0.729
36900,0.170,0.101,0.729
37000,0.181,0.103,0.716
37100,0.180,0.102,0.718
37200,0.175,0.107,0.718
37300,0.172,0.106,0.722
37400,0.164,0.104,0.732
37500,0.163,0.106,0.731
37600,0.175,0.105,0.720
37700,0.173,0.105,0.722
37800,0.178,0.107,0.715
37900,0.178,0.108,0.714
38000,0.170,0.110,0.720
38100,0.172,0.103,0.725
38200,0.176,0.104,0.720
38300,0.175,0.105,0.720
38400,0.175,0.103,0.722
38500,0.163,0.106,0.731
38600,0.169,0.111,0.720
38700,0.167,0.107,0.726
38800,0.165,0.111,0.724
38900,0.167,0.114,0.719
39000,0.166,0.112,0.722
39100,0.169,0.114,0.717
39200,0.169,0.101,0.730
39300,0.174,0.097,0.729
39400,0.182,0.100,0.718
39500,0.190,0.098,0.712
39600,0.190,0.101,0.709
39700,0.182,0.097,0.721
39800,0.185,0.102,0.713
39900,0.184,0.104,0.712
40000,0.185,0.100,0.715
40100,0.187,0.102,0.711
40200,0.191,0.105,0.704
40300,0.187,0.108,0.705
40400,0.186,0.113,0.701
40500,0.185,0.115,0.700
40600,0.184,0.115,0.701
40700,0.185,0.115,0.700
40800,0.178,0.111,0.711
40900,0.178,0.103,0.719
41000,0.184,0.106,0.710
41100,0.182,0.107,0.711
41200,0.190,0.104,0.706
41300,0.197,0.104,0.699
41400,0.200,0.100,0.700
41500,0.196,0.111,0.693
41600,0.191,0.111,0.698
41700,0.182,0.109,0.709
41800,0.174,0.112,0.714
41900,0.176,0.117,0.707
42000,0.182,0.113,0.705
42100,0.182,0.115,0.703
42200,0.178,0.119,0.703
42300,0.179,0.116,0.705
42400,0.177,0.113,0.710
42500,0.175,0.112,0.713
42600,0.173,0.117,0.710
42700,0.174,0.130,0.696
42800,0.172,0.131,0.697
42900,0.173,0.132,0.695
43000,0.166,0.132,0.702
43100,0.170,0.132,0.698
43200,0.163,0.137,0.700
43300,0.161,0.147,0.692
43400,0.162,0.146,0.692
43500,0.164,0.153,0.683
43600,0.162,0.157,0.681
43700,0.159,0.151,0.690
43800,0.159,0.146,0.695
43900,0.157,0.154,0.689
44000,0.153,0.161,0.686
44100,0.158,0.154,0.688
44200,0.157,0.154,0.689
44300,0.156,0.152,0.692
44400,0.156,0.144,0.700
44500,0.162,0.150,0.688
44600,0.159,0.153,0.688
44700,0.163,0.149,0.688
44800,0.159,0.148,0.693
44900,0.159,0.151,0.690
45000,0.152,0.150,0.698
45100,0.152,0.144,0.704
45200,0.151,0.138,0.711
45300,0.161,0.133,0.706
45400,0.158,0.140,0.702
45500,0.151,0.139,0.710
45600,0.148,0.148,0.704
45700,0.149,0.149,0.702
45800,0.144,0.148,0.708
45900,0.143,0.150,0.707
46000,0.143,0.155,0.702
46100,0.150,0.154,0.696
46200,0.149,0.150,0.701
46300,0.154,0.152,0.694
46400,0.148,0.151,0.701
46500,0.154,0.148,0.698
46600,0.158,0.145,0.697
46700,0.160,0.141,0.699
46800,0.163,0.140,0.697
46900,0.162,0.143,0.695
47000,0.169,0.142,0.689
47100,0.167,0.153,0.680
47200,0.179,0.154,0.667
47300,0.181,0.155,0.664
47400,0.181,0.154,0.665
47500,0.188,0.162,0.650
47600,0.187,0.158,0.655
47700,0.187,0.163,0.650
47800,0.181,0.164,0.655
47900,0.174,0.165,0.661
48000,0.177,0.153,0.670
48100,0.180,0.143,0.677
48200,0.177,0.148,0.675
48300,0.178,0.153,0.669
48400,0.176,0.158,0.666
48500,0.179,0.153,0.668
48600,0.184,0.161,0.655
48700,0.182,0.158,0.660
48800,0.183,0.157,0.660
48900,0.183,0.151,0.666
49000,0.185,0.150,0.665
49100,0.192,0.143,0.665
49200,0.196,0.143,0.661
49300,0.196,0.149,0.655
49400,0.190,0.147,0.663
49500,0.182,0.149,0.669
49600,0.189,0.143,0.668
49700,0.188,0.134,0.678
49800,0.196,0.129,0.675
49900,0.189,0.128,0.683
50000,0.195,0.119,0.686
50100,0.195,0.114,0.691
50200,0.200,0.109,0.691
50300,0.195,0.119,0.686
50400,0.198,0.120,0.682
50500,0.199,0.115,0.686
50600,0.202,0.121,0.677
50700,0.206,0.126,0.668
50800,0.205,0.123,0.672
50900,0.207,0.120,0.673
51000,0.208,0.126,0.666
51100,0.206,0.123,0.671
51200,0.211,0.122,0.667
51300,0.205,0.132,0.663
51400,0.205,0.125,0.670
51500,0.206,0.128,0.666
51600,0.207,0.122,0.671
51700,0.204,0.120,0.676
51800,0.205,0.126,0.669
51900,0.199,0.134,0.667
52000,0.194,0.126,0.680
52100,0.200,0.118,0.682
52200,0.197,0.122,0.681
52300,0.191,0.116,0.693
52400,0.189,0.110,0.701
52500,0.187,0.115,0.698
52600,0.190,0.116,0.694
52700,0.192,0.113,0.695
52800,0.193,0.115,0.692
52900,0.185,0.117,0.698
53000,0.191,0.112,0.697
53100,0.185,0.112,0.703
53200,0.189,0.107,0.704
53300,0.186,0.104,0.710
53400,0.182,0.102,0.716
53500,0.182,0.109,0.709
53600,0.179,0.113,0.708
53700,0.171,0.117,0.712
53800,0.173,0.118,0.709
53900,0.172,0.123,0.705
54000,0.170,0.126,0.704
54100,0.173,0.126,0.701
54200,0.175,0.120,0.705
54300,0.173,0.116,0.711
54400,0.172,0.115,0.713
54500,0.171,0.114,0.715
54600,0.175,0.111,0.714
54700,0.179,0.104,0.717
54800,0.172,0.100,0.728
54900,0.171,0.111,0.718
55000,0.166,0.104,0.730
55100,0.167,0.105,0.728
55200,0.168,0.104,0.728
55300,0.159,0.107,0.734
55400,0.170,0.111,0.719
55500,0.167,0.115,0.718
55600,0.171,0.110,0.719
55700,0.175,0.110,0.715
55800,0.169,0.104,0.727
55900,0.173,0.103,0.724
56000,0.174,0.112,0.714
56100,0.177,0.117,0.706
56200,0.178,0.119,0.703
56300,0.177,0.112,0.711
56400,0.176,0.108,0.716
56500,0.179,0.101,0.720
56600,0.174,0.100,0.726
56700,0.174,0.109,0.717
56800,0.167,0.112,0.721
56900,0.164,0.115,0.721
57000,0.161,0.110,0.729
57100,0.163,0.111,0.726
57200,0.155,0.106,0.739
57300,0.159,0.103,0.738
57400,0.158,0.113,0.729
57500,0.157,0.112,0.731
57600,0.154,0.108,0.738
57700,0.155,0.109,0.736
57800,0.155,0.110,0.735
57900,0.152,0.122,0.726
58000,0.153,0.121,0.726
58100,0.153,0.120,0.727
58200,0.153,0.120,0.727
58300,0.155,0.121,0.724
58400,0.159,0.124,0.717
58500,0.159,0.120,0.721
58600,0.159,0.129,0.712
58700,0.159,0.139,0.702
58800,0.156,0.131,0.713
58900,0.153,0.129,0.718
59000,0.146,0.133,0.721
59100,0.140,0.126,0.734
59200,0.143,0.124,0.733
59300,0.145,0.123,0.732
59400,0.143,0.119,0.738
59500,0.146,0.112,0.742
59600,0.145,0.114,0.741
59700,0.139,0.119,0.742
59800,0.138,0.121,0.741
59900,0.140,0.122,0.738
60000,0.133,0.125,0.742
60100,0.132,0.129,0.739
60200,0.131,0.129,0.740
60300,0.132,0.132,0.736
60400,0.138,0.126,0.736
60500,0.138,0.117,0.745
60600,0.140,0.112,0.748
60700,0.144,0.111,0.745
60800,0.148,0.112,0.740
60900,0.143,0.111,0.746
61000,0.148,0.112,0.740
61100,0.153,0.122,0.725
61200,0.157,0.118,0.725
61300,0.153,0.114,0.733
61400,0.158,0.107,0.735
61500,0.164,0.106,0.730
61600,0.166,0.104,0.730
61700,0.158,0.106,0.736
61800,0.158,0.104,0.738
61900,0.161,0.107,0.732
62000,0.162,0.102,0.736
62100,0.163,0.107,0.730
62200,0.166,0.105,0.729
62300,0.173,0.100,0.727
62400,0.174,0.101,0.725
62500,0.176,0.098,0.726
62600,0.178,0.105,0.717
62700,0.179,0.111,0.710
62800,0.175,0.113,0.712
62900,0.180,0.105,0.715
63000,0.184,0.111,0.705
63100,0.181,0.107,0.712
63200,0.184,0.111,0.705
63300,0.184,0.107,0.709
63400,0.180,0.110,0.710
63500,0.188,0.106,0.706
63600,0.184,0.110,0.706
63700,0.179,0.116,0.705
63800,0.190,0.107,0.703
63900,0.194,0.103,0.703
64000,0.197,0.105,0.698
64100,0.201,0.104,0.695
64200,0.203,0.103,0.694
64300,0.202,0.097,0.701
64400,0.203,0.091,0.706
64500,0.203,0.086,0.711
64600,0.198,0.087,0.715
64700,0.198,0.088,0.714
64800,0.200,0.085,0.715
64900,0.202,0.089,0.709
65000,0.201,0.094,0.705
65100,0.199,0.096,0.705
65200,0.196,0.101,0.703
65300,0.199,0.104,0.697
65400,0.210,0.106,0.684
65500,0.215,0.103,0.682
65600,0.215,0.099,0.686
65700,0.209,0.097,0.694
65800,0.205,0.097,0.698
65900,0.201,0.097,0.702
66000,0.198,0.095,0.707
66100,0.190,0.102,0.708
66200,0.185,0.104,0.711
66300,0.181,0.099,0.720
66400,0.180,0.103,0.717
66500,0.182,0.103,0.715
66600,0.182,0.105,0.713
66700,0.176,0.104,0.720
66800,0.175,0.109,0.716
66900,0.173,0.107,0.720
67000,0.171,0.105,0.724
67100,0.166,0.110,0.724
67200,0.171,0.111,0.718
67300,0.175,0.106,0.719
67400,0.178,0.104,0.718
67500,0.174,0.112,0.714
67600,0.178,0.114,0.708
67700,0.177,0.115,0.708
67800,0.176,0.116,0.708
67900,0.175,0.114,0.711
68000,0.173,0.114,0.713
68100,0.171,0.112,0.717
68200,0.168,0.109,0.723
68300,0.169,0.106,0.725
68400,0.169,0.099,0.732
68500,0.172,0.101,0.727
68600,0.179,0.106,0.715
68700,0.183,0.115,0.702
68800,0.178,0.117,0.705
68900,0.178,0.116,0.706
69000,0.169,0.115,0.716
69100,0.174,0.112,0.714
69200,0.183,0.113,0.704
69300,0.182,0.109,0.709
69400,0.178,0.105,0.717
69500,0.173,0.111,0.716
69600,0.179,0.122,0.699
69700,0.175,0.123,0.702
69800,0.176,0.128,0.696
69900,0.182,0.124,0.694
70000,0.183,0.122,0.695
70100,0.181,0.122,0.697
70200,0.189,0.114,0.697
70300,0.189,0.116,0.695
70400,0.188,0.117,0.695
70500,0.187,0.115,0.698
70600,0.177,0.113,0.710
70700,0.193,0.121,0.686
70800,0.187,0.115,0.698
70900,0.192,0.119,0.689
71000,0.197,0.119,0.684
71100,0.199,0.112,0.689
71200,0.193,0.111,0.696
71300,0.198,0.109,0.693
71400,0.197,0.105,0.698
71500,0.192,0.112,0.696
71600,0.202,0.112,0.686
71700,0.194,0.113,0.693
71800,0.188,0.111,0.701
71900,0.186,0.110,0.704
72000,0.192,0.103,0.705
72100,0.197,0.098,0.705
72200,0.208,0.100,0.692
72300,0.204,0.101,0.695
72400,0.207,0.102,0.691
72500,0.213,0.097,0.690
72600,0.218,0.102,0.680
72700,0.218,0.103,0.679
72800,0.208,0.111,0.681
72900,0.202,0.109,0.689
73000,0.197,0.110,0.693
73100,0.192,0.108,0.700
73200,0.192,0.113,0.695
73300,0.192,0.104,0.704
73400,0.193,0.103,0.704
73500,0.180,0.104,0.716
73600,0.181,0.106,0.713
73700,0.180,0.104,0.716
73800,0.177,0.106,0.717
73900,0.168,0.109,0.723
74000,0.168,0.111,0.721
74100,0.170,0.105,0.725
74200,0.167,0.109,0.724
74300,0.173,0.108,0.719
74400,0.171,0.111,0.718
74500,0.179,0.111,0.710
74600,0.181,0.118,0.701
74700,0.181,0.118,0.701
74800,0.176,0.126,0.698
74900,0.171,0.121,0.708
75000,0.172,0.128,0.700
75100,0.162,0.130,0.708
75200,0.166,0.127,0.707
75300,0.172,0.127,0.701
75400,0.183,0.126,0.691
75500,0.187,0.122,0.691
75600,0.177,0.117,0.706
75700,0.177,0.125,0.698
75800,0.177,0.129,0.694
75900,0.179,0.125,0.696
76000,0.179,0.116,0.705
76100,0.182,0.120,0.698
76200,0.188,0.129,0.683
76300,0.189,0.132,0.679
76400,0.185,0.130,0.685
76500,0.182,0.120,0.698
76600,0.179,0.126,0.695
76700,0.177,0.121,0.702
76800,0.183,0.121,0.696
76900,0.178,0.120,0.702
77000,0.178,0.118,0.704
77100,0.181,0.113,0.706
77200,0.173,0.118,0.709
77300,0.171,0.116,0.713
77400,0.161,0.120,0.719
77500,0.157,0.124,0.719
77600,0.160,0.121,0.719
77700,0.169,0.126,0.705
77800,0.174,0.128,0.698
77900,0.171,0.125,0.704
78000,0.170,0.126,0.704
78100,0.171,0.127,0.702
78200,0.173,0.125,0.702
78300,0.172,0.130,0.698
78400,0.173,0.135,0.692
78500,0.177,0.130,0.693
78600,0.176,0.132,0.692
78700,0.169,0.132,0.699
78800,0.170,0.134,0.696
78900,0.169,0.130,0.701
79000,0.170,0.126,0.704
79100,0.168,0.122,0.710
79200,0.161,0.117,0.722
79300,0.165,0.121,0.714
79400,0.160,0.119,0.721
79500,0.162,0.120,0.718
79600,0.160,0.121,0.719
79700,0.159,0.127,0.714
79800,0.155,0.129,0.716
79900,0.157,0.124,0.719
80000,0.154,0.129,0.717
80100,0.154,0.121,0.725
80200,0.157,0.120,0.723
80300,0.156,0.130,0.714
80400,0.157,0.135,0.708
80500,0.158,0.135,0.707
80600,0.159,0.129,0.712
80700,0.153,0.126,0.721
80800,0.157,0.131,0.712
80900,0.156,0.122,0.722
81000,0.157,0.119,0.724
81100,0.158,0.124,0.718
81200,0.161,0.127,0.712
81300,0.159,0.119,0.722
81400,0.157,0.114,0.729
81500,0.157,0.120,0.723
81600,0.161,0.123,0.716
81700,0.163,0.117,0.720
81800,0.166,0.118,0.716
81900,0.177,0.123,0.700
82000,0.176,0.124,0.700
82100,0.174,0.125,0.701
82200,0.173,0.118,0.709
82300,0.177,0.120,0.703
82400,0.178,0.129,0.693
82500,0.174,0.126,0.700
82600,0.181,0.120,0.699
82700,0.182,0.123,0.695
82800,0.178,0.116,0.706
82900,0.190,0.121,0.689
83000,0.187,0.113,0.700
83100,0.196,0.114,0.690
83200,0.190,0.122,0.688
83300,0.187,0.119,0.694
83400,0.189,0.118,0.693
83500,0.182,0.117,0.701
83600,0.180,0.114,0.706
83700,0.186,0.104,0.710
83800,0.178,0.106,0.716
83900,0.172,0.107,0.721
84000,0.168,0.112,0.720
84100,0.170,0.108,0.722
84200,0.174,0.112,0.714
84300,0.179,0.110,0.711
84400,0.180,0.113,0.707
84500,0.183,0.111,0.706
84600,0.191,0.104,0.705
84700,0.191,0.100,0.709
84800,0.190,0.101,0.709
84900,0.182,0.112,0.706
85000,0.181,0.113,0.706
85100,0.183,0.101,0.716
85200,0.182,0.104,0.714
85300,0.184,0.107,0.709
85400,0.182,0.109,0.709
85500,0.181,0.111,0.708
85600,0.179,0.111,0.710
85700,0.176,0.113,0.711
85800,0.175,0.112,0.713
85900,0.186,0.110,0.704
86000,0.184,0.110,0.706
86100,0.190,0.109,0.701
86200,0.184,0.113,0.703
86300,0.183,0.105,0.712
86400,0.189,0.115,0.696
86500,0.190,0.117,0.693
86600,0.186,0.113,0.701
86700,0.185,0.117,0.698
86800,0.181,0.119,0.700
86900,0.182,0.121,0.697
87000,0.187,0.123,0.690
87100,0.187,0.121,0.692
87200,0.195,0.122,0.683
87300,0.191,0.124,0.685
87400,0.183,0.121,0.696
87500,0.182,0.119,0.699
87600,0.180,0.126,0.694
87700,0.178,0.120,0.702
87800,0.172,0.116,0.712
87900,0.175,0.115,0.710
88000,0.172,0.123,0.705
88100,0.172,0.118,0.710
88200,0.176,0.127,0.697
88300,0.178,0.123,0.699
88400,0.185,0.122,0.693
88500,0.185,0.129,0.686
88600,0.198,0.130,0.672
88700,0.194,0.128,0.678
88800,0.198,0.130,0.672
88900,0.200,0.124,0.676
89000,0.193,0.127,0.680
89100,0.186,0.127,0.687
89200,0.182,0.125,0.693
89300,0.184,0.126,0.690
89400,0.185,0.127,0.688
89500,0.190,0.135,0.675
89600,0.184,0.141,0.675
89700,0.184,0.137,0.679
89800,0.189,0.129,0.682
89900,0.188,0.121,0.691
90000,0.186,0.126,0.688
90100,0.186,0.129,0.685
90200,0.190,0.125,0.685
90300,0.191,0.127,0.682
90400,0.198,0.122,0.680
90500,0.196,0.111,0.693
90600,0.185,0.110,0.705
90700,0.183,0.112,0.705
90800,0.185,0.127,0.688
90900,0.181,0.134,0.685
91000,0.174,0.129,0.697
91100,0.173,0.127,0.700
91200,0.174,0.123,0.703
91300,0.175,0.120,0.705
91400,0.178,0.128,0.694
91500,0.173,0.127,0.700
91600,0.175,0.124,0.701
91700,0.181,0.120,0.699
91800,0.190,0.116,0.694
91900,0.184,0.117,0.699
92000,0.181,0.127,0.692
92100,0.174,0.129,0.697
92200,0.176,0.124,0.700
92300,0.175,0.124,0.701
92400,0.181,0.126,0.693
92500,0.185,0.126,0.689
92600,0.189,0.134,0.677
92700,0.189,0.135,0.676
92800,0.186,0.139,0.675
92900,0.183,0.139,0.678
93000,0.172,0.138,0.690
93100,0.163,0.130,0.707
