time,n_A+p,n_B,n_AB
6900,0.034,0.924,0.042
7000,0.034,0.922,0.044
7100,0.033,0.920,0.047
7200,0.033,0.926,0.041
7300,0.037,0.925,0.038
7400,0.037,0.931,0.032
7500,0.037,0.932,0.031
7600,0.037,0.928,0.035
7700,0.037,0.934,0.029
7800,0.037,0.930,0.033
7900,0.039,0.925,0.036
8000,0.041,0.918,0.041
8100,0.043,0.915,0.042
8200,0.042,0.919,0.039
8300,0.042,0.919,0.039
8400,0.041,0.921,0.038
8500,0.040,0.923,0.037
8600,0.038,0.931,0.031
8700,0.038,0.932,0.030
8800,0.038,0.934,0.028
8900,0.038,0.930,0.032
9000,0.038,0.934,0.028
9100,0.038,0.938,0.024
9200,0.038,0.940,0.022
9300,0.036,0.941,0.023
9400,0.035,0.942,0.023
9500,0.035,0.940,0.025
9600,0.038,0.937,0.025
9700,0.038,0.931,0.031
9800,0.036,0.933,0.031
9900,0.034,0.930,0.036
10000,0.035,0.928,0.037
10100,0.034,0.929,0.037
10200,0.035,0.930,0.035
10300,0.035,0.930,0.035
10400,0.038,0.926,0.036
10500,0.038,0.922,0.040
10600,0.038,0.920,0.042
10700,0.037,0.926,0.037
10800,0.036,0.927,0.037
10900,0.035,0.934,0.031
11000,0.036,0.938,0.026
11100,0.038,0.929,0.033
11200,0.036,0.925,0.039
11300,0.035,0.929,0.036
11400,0.036,0.935,0.029
11500,0.036,0.935,0.029
11600,0.036,0.933,0.031
11700,0.036,0.932,0.032
11800,0.036,0.929,0.035
11900,0.038,0.930,0.032
12000,0.036,0.923,0.041
12100,0.039,0.923,0.038
12200,0.039,0.923,0.038
12300,0.039,0.919,0.042
12400,0.038,0.924,0.038
12500,0.042,0.925,0.033
12600,0.042,0.925,0.033
12700,0.046,0.922,0.032
12800,0.045,0.919,0.036
12900,0.042,0.918,0.040
13000,0.041,0.919,0.040
13100,0.041,0.918,0.041
13200,0.043,0.920,0.037
13300,0.045,0.916,0.039
13400,0.042,0.912,0.046
13500,0.042,0.915,0.043
13600,0.042,0.918,0.040
13700,0.039,0.913,0.048
13800,0.038,0.908,0.054
13900,0.037,0.903,0.060
14000,0.037,0.908,0.055
14100,0.036,0.909,0.055
14200,0.036,0.918,0.046
14300,0.036,0.920,0.044
14400,0.037,0.930,0.033
14500,0.034,0.934,0.032
14600,0.034,0.932,0.034
14700,0.033,0.934,0.033
14800,0.033,0.939,0.028
14900,0.033,0.943,0.024
15000,0.032,0.944,0.024
15100,0.032,0.945,0.023
15200,0.032,0.941,0.027
15300,0.032,0.945,0.023
15400,0.031,0.945,0.024
15500,0.031,0.946,0.023
15600,0.031,0.940,0.029
15700,0.031,0.946,0.023
15800,0.031,0.948,0.021
15900,0.031,0.947,0.022
16000,0.032,0.944,0.024
16100,0.033,0.941,0.026
16200,0.033,0.939,0.028
16300,0.032,0.939,0.029
16400,0.032,0.941,0.027
16500,0.032,0.940,0.028
16600,0.032,0.944,0.024
16700,0.034,0.939,0.027
16800,0.034,0.937,0.029
16900,0.034,0.936,0.030
17000,0.034,0.932,0.034
17100,0.033,0.932,0.035
17200,0.034,0.931,0.035
17300,0.032,0.932,0.036
17400,0.034,0.933,0.033
17500,0.034,0.935,0.031
17600,0.034,0.930,0.036
17700,0.033,0.933,0.034
17800,0.033,0.930,0.037
17900,0.033,0.927,0.040
18000,0.033,0.927,0.040
18100,0.032,0.923,0.045
18200,0.032,0.929,0.039
18300,0.032,0.933,0.035
18400,0.032,0.931,0.037
18500,0.032,0.933,0.035
18600,0.032,0.929,0.039
18700,0.032,0.928,0.040
18800,0.032,0.926,0.042
18900,0.032,0.926,0.042
19000,0.034,0.924,0.042
19100,0.034,0.919,0.047
19200,0.032,0.928,0.040
19300,0.032,0.931,0.037
19400,0.031,0.934,0.035
19500,0.032,0.933,0.035
19600,0.033,0.931,0.036
19700,0.033,0.933,0.034
19800,0.032,0.930,0.038
19900,0.033,0.929,0.038
20000,0.033,0.923,0.044
20100,0.032,0.929,0.039
20200,0.032,0.924,0.044
20300,0.032,0.927,0.041
20400,0.032,0.920,0.048
20500,0.032,0.921,0.047
20600,0.032,0.923,0.045
20700,0.036,0.925,0.039
20800,0.037,0.925,0.038
20900,0.040,0.926,0.034
21000,0.040,0.920,0.040
21100,0.037,0.921,0.042
21200,0.038,0.918,0.044
21300,0.041,0.918,0.041
21400,0.041,0.925,0.034
21500,0.040,0.922,0.038
21600,0.040,0.925,0.035
21700,0.038,0.920,0.042
21800,0.040,0.922,0.038
21900,0.038,0.916,0.046
22000,0.039,0.920,0.041
22100,0.041,0.922,0.037
22200,0.039,0.920,0.041
22300,0.041,0.916,0.043
22400,0.041,0.917,0.042
22500,0.039,0.919,0.042
22600,0.042,0.918,0.040
22700,0.043,0.915,0.042
22800,0.040,0.917,0.043
22900,0.038,0.914,0.048
23000,0.037,0.918,0.045
23100,0.035,0.918,0.047
23200,0.036,0.916,0.048
23300,0.036,0.920,0.044
23400,0.035,0.926,0.039
23500,0.034,0.922,0.044
23600,0.034,0.922,0.044
23700,0.034,0.925,0.041
23800,0.035,0.928,0.037
23900,0.036,0.930,0.034
24000,0.038,0.927,0.035
24100,0.038,0.923,0.039
24200,0.037,0.932,0.031
24300,0.038,0.926,0.036
24400,0.040,0.923,0.037
24500,0.041,0.924,0.035
24600,0.041,0.924,0.035
24700,0.042,0.926,0.032
24800,0.042,0.922,0.036
24900,0.041,0.920,0.039
25000,0.038,0.919,0.043
25100,0.039,0.915,0.046
25200,0.038,0.920,0.042
25300,0.037,0.923,0.040
25400,0.037,0.923,0.040
25500,0.036,0.921,0.043
25600,0.035,0.924,0.041
25700,0.035,0.920,0.045
25800,0.035,0.923,0.042
25900,0.036,0.924,0.040
26000,0.036,0.927,0.037
26100,0.038,0.925,0.037
26200,0.038,0.929,0.033
26300,0.037,0.927,0.036
26400,0.037,0.930,0.033
26500,0.035,0.925,0.040
26600,0.036,0.921,0.043
26700,0.039,0.913,0.048
26800,0.038,0.919,0.043
26900,0.037,0.918,0.045
27000,0.037,0.909,0.054
27100,0.035,0.914,0.051
27200,0.036,0.914,0.050
27300,0.036,0.921,0.043
27400,0.034,0.924,0.042
27500,0.034,0.920,0.046
27600,0.033,0.927,0.040
27700,0.033,0.927,0.040
27800,0.035,0.927,0.038
27900,0.035,0.923,0.042
28000,0.036,0.921,0.043
28100,0.036,0.923,0.041
28200,0.036,0.925,0.039
28300,0.036,0.927,0.037
28400,0.036,0.925,0.039
28500,0.037,0.924,0.039
28600,0.037,0.928,0.035
28700,0.037,0.927,0.036
28800,0.034,0.927,0.039
28900,0.034,0.926,0.040
29000,0.034,0.929,0.037
29100,0.034,0.933,0.033
29200,0.033,0.934,0.033
29300,0.033,0.930,0.037
29400,0.034,0.927,0.039
29500,0.034,0.935,0.031
29600,0.034,0.930,0.036
29700,0.034,0.934,0.032
29800,0.037,0.936,0.027
29900,0.036,0.936,0.028
30000,0.036,0.937,0.027
30100,0.035,0.934,0.031
30200,0.035,0.934,0.031
30300,0.033,0.932,0.035
30400,0.032,0.929,0.039
30500,0.031,0.933,0.036
30600,0.031,0.933,0.036
30700,0.031,0.933,0.036
30800,0.031,0.932,0.037
30900,0.031,0.930,0.039
31000,0.032,0.920,0.048
31100,0.032,0.920,0.048
31200,0.032,0.918,0.050
31300,0.034,0.917,0.049
31400,0.035,0.916,0.049
31500,0.035,0.919,0.046
31600,0.035,0.916,0.049
31700,0.034,0.915,0.051
31800,0.034,0.922,0.044
31900,0.032,0.922,0.046
32000,0.032,0.920,0.048
32100,0.032,0.923,0.045
32200,0.032,0.925,0.043
32300,0.031,0.930,0.039
32400,0.031,0.934,0.035
32500,0.031,0.931,0.038
32600,0.031,0.934,0.035
32700,0.031,0.931,0.038
32800,0.031,0.929,0.040
32900,0.031,0.927,0.042
33000,0.034,0.928,0.038
33100,0.035,0.927,0.038
33200,0.035,0.928,0.037
33300,0.034,0.932,0.034
33400,0.034,0.929,0.037
33500,0.034,0.934,0.032
33600,0.034,0.940,0.026
33700,0.035,0.940,0.025
33800,0.035,0.932,0.033
33900,0.035,0.929,0.036
34000,0.035,0.931,0.034
34100,0.035,0.929,0.036
34200,0.036,0.918,0.046
34300,0.036,0.920,0.044
34400,0.035,0.922,0.043
34500,0.035,0.926,0.039
34600,0.035,0.927,0.038
34700,0.035,0.925,0.040
34800,0.035,0.928,0.037
34900,0.035,0.929,0.036
35000,0.035,0.926,0.039
35100,0.035,0.924,0.041
35200,0.034,0.929,0.037
35300,0.034,0.934,0.032
35400,0.034,0.934,0.032
35500,0.034,0.933,0.033
35600,0.033,0.928,0.039
35700,0.033,0.929,0.038
35800,0.033,0.930,0.037
35900,0.033,0.932,0.035
36000,0.034,0.938,0.028
36100,0.034,0.936,0.030
36200,0.035,0.931,0.034
36300,0.034,0.931,0.035
36400,0.036,0.930,0.034
36500,0.036,0.928,0.036
36600,0.036,0.923,0.041
36700,0.033,0.921,0.046
36800,0.033,0.924,0.043
36900,0.033,0.917,0.050
37000,0.032,0.912,0.056
37100,0.032,0.917,0.051
37200,0.034,0.910,0.056
37300,0.034,0.918,0.048
37400,0.034,0.916,0.050
37500,0.034,0.917,0.049
37600,0.033,0.923,0.044
37700,0.035,0.925,0.040
37800,0.035,0.925,0.040
37900,0.034,0.927,0.039
38000,0.035,0.927,0.038
38100,0.037,0.928,0.035
38200,0.036,0.926,0.038
38300,0.036,0.928,0.036
38400,0.036,0.923,0.041
38500,0.036,0.925,0.039
38600,0.034,0.928,0.038
38700,0.034,0.931,0.035
38800,0.033,0.931,0.036
38900,0.033,0.933,0.034
39000,0.033,0.937,0.030
39100,0.034,0.936,0.030
39200,0.032,0.942,0.026
39300,0.032,0.944,0.024
39400,0.032,0.943,0.025
39500,0.032,0.944,0.024
39600,0.032,0.943,0.025
39700,0.032,0.944,0.024
39800,0.032,0.940,0.028
39900,0.035,0.934,0.031
40000,0.036,0.938,0.026
40100,0.036,0.937,0.027
40200,0.035,0.936,0.029
40300,0.036,0.936,0.028
40400,0.036,0.933,0.031
40500,0.035,0.922,0.043
40600,0.036,0.923,0.041
40700,0.033,0.918,0.049
40800,0.034,0.914,0.052
40900,0.033,0.907,0.060
41000,0.035,0.907,0.058
41100,0.034,0.908,0.058
41200,0.034,0.911,0.055
41300,0.033,0.916,0.051
41400,0.033,0.918,0.049
41500,0.032,0.928,0.040
41600,0.031,0.929,0.040
41700,0.032,0.935,0.033
41800,0.031,0.934,0.035
41900,0.031,0.932,0.037
42000,0.031,0.928,0.041
42100,0.032,0.932,0.036
42200,0.033,0.933,0.034
42300,0.035,0.931,0.034
42400,0.033,0.928,0.039
42500,0.033,0.930,0.037
42600,0.033,0.932,0.035
42700,0.033,0.939,0.028
42800,0.033,0.935,0.032
42900,0.032,0.932,0.036
43000,0.034,0.925,0.041
43100,0.034,0.931,0.035
43200,0.034,0.936,0.030
43300,0.034,0.934,0.032
43400,0.033,0.934,0.033
43500,0.032,0.937,0.031
43600,0.032,0.944,0.024
43700,0.032,0.939,0.029
43800,0.032,0.940,0.028
43900,0.031,0.941,0.028
44000,0.031,0.941,0.028
44100,0.031,0.940,0.029
44200,0.033,0.936,0.031
44300,0.032,0.942,0.026
44400,0.032,0.942,0.026
44500,0.032,0.942,0.026
44600,0.032,0.942,0.026
44700,0.032,0.943,0.025
44800,0.032,0.951,0.017
44900,0.032,0.950,0.018
45000,0.034,0.944,0.022
45100,0.034,0.944,0.022
45200,0.034,0.945,0.021
45300,0.033,0.952,0.015
45400,0.035,0.949,0.016
45500,0.035,0.949,0.016
45600,0.035,0.946,0.019
45700,0.038,0.940,0.022
45800,0.039,0.940,0.021
45900,0.039,0.938,0.023
46000,0.040,0.931,0.029
46100,0.041,0.931,0.028
46200,0.042,0.928,0.030
46300,0.040,0.924,0.036
46400,0.039,0.927,0.034
46500,0.039,0.927,0.034
46600,0.038,0.927,0.035
46700,0.037,0.921,0.042
46800,0.035,0.919,0.046
46900,0.035,0.916,0.049
47000,0.036,0.921,0.043
47100,0.036,0.920,0.044
47200,0.036,0.920,0.044
47300,0.034,0.916,0.050
47400,0.033,0.919,0.048
47500,0.034,0.924,0.042
47600,0.034,0.930,0.036
47700,0.036,0.932,0.032
47800,0.036,0.930,0.034
47900,0.033,0.932,0.035
48000,0.032,0.932,0.036
48100,0.032,0.931,0.037
48200,0.032,0.935,0.033
48300,0.032,0.932,0.036
48400,0.032,0.932,0.036
48500,0.031,0.935,0.034
48600,0.032,0.930,0.038
48700,0.032,0.926,0.042
48800,0.032,0.925,0.043
48900,0.031,0.929,0.040
49000,0.030,0.932,0.038
49100,0.032,0.934,0.034
49200,0.032,0.940,0.028
49300,0.032,0.934,0.034
49400,0.031,0.936,0.033
49500,0.031,0.936,0.033
49600,0.031,0.937,0.032
49700,0.030,0.938,0.032
49800,0.030,0.931,0.039
49900,0.030,0.935,0.035
50000,0.030,0.937,0.033
50100,0.031,0.940,0.029
50200,0.031,0.939,0.030
50300,0.032,0.940,0.028
50400,0.034,0.940,0.026
50500,0.034,0.941,0.025
50600,0.034,0.943,0.023
50700,0.034,0.945,0.021
50800,0.034,0.943,0.023
50900,0.033,0.939,0.028
51000,0.032,0.934,0.034
51100,0.032,0.928,0.040
51200,0.032,0.931,0.037
51300,0.031,0.930,0.039
51400,0.031,0.936,0.033
51500,0.033,0.930,0.037
51600,0.032,0.933,0.035
51700,0.032,0.937,0.031
51800,0.032,0.935,0.033
51900,0.032,0.938,0.030
52000,0.031,0.945,0.024
52100,0.032,0.938,0.030
52200,0.033,0.930,0.037
52300,0.033,0.932,0.035
52400,0.033,0.926,0.041
52500,0.034,0.932,0.034
52600,0.034,0.929,0.037
52700,0.034,0.930,0.036
52800,0.035,0.932,0.033
52900,0.035,0.930,0.035
53000,0.037,0.930,0.033
53100,0.037,0.924,0.039
53200,0.038,0.918,0.044
53300,0.038,0.920,0.042
53400,0.037,0.916,0.047
53500,0.037,0.917,0.046
53600,0.037,0.917,0.046
53700,0.034,0.915,0.051
53800,0.034,0.913,0.053
53900,0.035,0.911,0.054
54000,0.035,0.917,0.048
54100,0.034,0.910,0.056
54200,0.033,0.916,0.051
54300,0.038,0.922,0.040
54400,0.037,0.925,0.038
54500,0.036,0.922,0.042
54600,0.036,0.925,0.039
54700,0.036,0.925,0.039
54800,0.036,0.932,0.032
54900,0.036,0.933,0.031
55000,0.036,0.932,0.032
55100,0.033,0.935,0.032
55200,0.032,0.933,0.035
55300,0.032,0.935,0.033
55400,0.032,0.927,0.041
55500,0.032,0.926,0.042
55600,0.032,0.925,0.043
55700,0.034,0.929,0.037
55800,0.034,0.926,0.040
55900,0.033,0.919,0.048
56000,0.033,0.915,0.052
56100,0.032,0.916,0.052
56200,0.032,0.918,0.050
56300,0.032,0.918,0.050
56400,0.032,0.916,0.052
56500,0.033,0.921,0.046
56600,0.033,0.921,0.046
56700,0.032,0.931,0.037
56800,0.032,0.931,0.037
56900,0.032,0.927,0.041
57000,0.032,0.927,0.041
57100,0.032,0.931,0.037
57200,0.032,0.928,0.040
57300,0.032,0.930,0.038
57400,0.033,0.934,0.033
57500,0.034,0.932,0.034
57600,0.034,0.934,0.032
57700,0.034,0.936,0.030
57800,0.034,0.934,0.032
57900,0.033,0.933,0.034
58000,0.033,0.934,0.033
58100,0.033,0.938,0.029
58200,0.033,0.931,0.036
58300,0.032,0.935,0.033
58400,0.031,0.931,0.038
58500,0.032,0.928,0.040
58600,0.032,0.929,0.039
58700,0.032,0.930,0.038
58800,0.031,0.931,0.038
58900,0.031,0.928,0.041
59000,0.031,0.930,0.039
59100,0.033,0.923,0.044
59200,0.033,0.929,0.038
59300,0.032,0.924,0.044
59400,0.032,0.925,0.043
59500,0.032,0.920,0.048
59600,0.031,0.925,0.044
59700,0.030,0.925,0.045
59800,0.031,0.927,0.042
59900,0.031,0.932,0.037
60000,0.031,0.930,0.039
60100,0.031,0.935,0.034
60200,0.031,0.937,0.032
60300,0.031,0.937,0.032
60400,0.031,0.934,0.035
60500,0.031,0.940,0.029
60600,0.031,0.941,0.028
60700,0.032,0.939,0.029
60800,0.031,0.932,0.037
60900,0.031,0.933,0.036
61000,0.032,0.935,0.033
61100,0.037,0.930,0.033
61200,0.037,0.925,0.038
61300,0.037,0.916,0.047
61400,0.037,0.917,0.046
61500,0.036,0.919,0.045
61600,0.033,0.926,0.041
61700,0.035,0.927,0.038
61800,0.034,0.927,0.039
61900,0.034,0.922,0.044
62000,0.034,0.918,0.048
62100,0.034,0.920,0.046
62200,0.033,0.924,0.043
62300,0.033,0.925,0.042
62400,0.033,0.928,0.039
62500,0.032,0.929,0.039
62600,0.031,0.930,0.039
62700,0.030,0.932,0.038
62800,0.030,0.928,0.042
62900,0.034,0.929,0.037
63000,0.033,0.926,0.041
63100,0.033,0.926,0.041
63200,0.032,0.931,0.037
63300,0.032,0.934,0.034
63400,0.032,0.932,0.036
63500,0.035,0.933,0.032
63600,0.035,0.935,0.030
63700,0.037,0.938,0.025
63800,0.036,0.937,0.027
63900,0.035,0.933,0.032
64000,0.035,0.929,0.036
64100,0.035,0.928,0.037
64200,0.034,0.929,0.037
64300,0.034,0.929,0.037
64400,0.034,0.929,0.037
64500,0.034,0.921,0.045
64600,0.040,0.926,0.034
64700,0.040,0.921,0.039
64800,0.038,0.916,0.046
64900,0.040,0.917,0.043
65000,0.039,0.917,0.044
65100,0.039,0.921,0.040
65200,0.040,0.923,0.037
65300,0.037,0.919,0.044
65400,0.037,0.921,0.042
65500,0.037,0.917,0.046
65600,0.036,0.921,0.043
65700,0.036,0.927,0.037
65800,0.036,0.921,0.043
65900,0.036,0.921,0.043
66000,0.036,0.928,0.036
66100,0.035,0.925,0.040
66200,0.033,0.934,0.033
66300,0.033,0.934,0.033
66400,0.035,0.930,0.035
66500,0.034,0.928,0.038
66600,0.034,0.921,0.045
66700,0.033,0.924,0.043
66800,0.033,0.929,0.038
66900,0.033,0.930,0.037
67000,0.033,0.934,0.033
67100,0.033,0.930,0.037
67200,0.036,0.932,0.032
67300,0.036,0.932,0.032
67400,0.034,0.931,0.035
67500,0.033,0.937,0.030
67600,0.032,0.939,0.029
67700,0.033,0.935,0.032
67800,0.032,0.934,0.034
67900,0.032,0.933,0.035
68000,0.032,0.934,0.034
68100,0.032,0.931,0.037
68200,0.032,0.935,0.033
68300,0.032,0.936,0.032
68400,0.032,0.935,0.033
68500,0.031,0.929,0.040
68600,0.033,0.926,0.041
68700,0.032,0.929,0.039
68800,0.034,0.928,0.038
68900,0.033,0.926,0.041
69000,0.033,0.926,0.041
69100,0.032,0.930,0.038
69200,0.032,0.933,0.035
69300,0.032,0.930,0.038
69400,0.032,0.932,0.036
69500,0.032,0.927,0.041
69600,0.032,0.923,0.045
69700,0.034,0.923,0.043
69800,0.032,0.926,0.042
69900,0.032,0.928,0.040
70000,0.032,0.928,0.040
70100,0.032,0.932,0.036
70200,0.032,0.934,0.034
70300,0.030,0.935,0.035
70400,0.030,0.929,0.041
70500,0.030,0.926,0.044
70600,0.032,0.925,0.043
70700,0.036,0.928,0.036
70800,0.035,0.927,0.038
70900,0.035,0.922,0.043
71000,0.034,0.925,0.041
71100,0.033,0.925,0.042
71200,0.033,0.928,0.039
71300,0.033,0.928,0.039
71400,0.033,0.929,0.038
71500,0.032,0.930,0.038
71600,0.032,0.924,0.044
71700,0.031,0.921,0.048
71800,0.033,0.925,0.042
71900,0.033,0.918,0.049
72000,0.035,0.917,0.048
72100,0.034,0.920,0.046
72200,0.032,0.931,0.037
72300,0.032,0.934,0.034
72400,0.032,0.933,0.035
72500,0.032,0.935,0.033
72600,0.032,0.934,0.034
72700,0.031,0.939,0.030
72800,0.031,0.939,0.030
72900,0.031,0.944,0.025
73000,0.031,0.945,0.024
73100,0.031,0.947,0.022
73200,0.031,0.948,0.021
73300,0.031,0.950,0.019
73400,0.030,0.955,0.015
73500,0.030,0.951,0.019
73600,0.030,0.950,0.020
73700,0.030,0.950,0.020
73800,0.030,0.944,0.026
73900,0.030,0.943,0.027
74000,0.031,0.943,0.026
74100,0.031,0.937,0.032
74200,0.031,0.940,0.029
74300,0.031,0.934,0.035
74400,0.031,0.933,0.036
74500,0.031,0.936,0.033
74600,0.031,0.939,0.030
74700,0.032,0.937,0.031
74800,0.032,0.938,0.030
74900,0.033,0.944,0.023
75000,0.033,0.940,0.027
75100,0.036,0.937,0.027
75200,0.035,0.938,0.027
75300,0.034,0.938,0.028
75400,0.034,0.941,0.025
75500,0.034,0.942,0.024
75600,0.034,0.937,0.029
75700,0.034,0.937,0.029
75800,0.035,0.935,0.030
75900,0.035,0.937,0.028
76000,0.035,0.936,0.029
76100,0.034,0.934,0.032
76200,0.034,0.936,0.030
76300,0.034,0.936,0.030
76400,0.034,0.931,0.035
76500,0.033,0.936,0.031
76600,0.033,0.931,0.036
76700,0.033,0.929,0.038
76800,0.033,0.925,0.042
76900,0.033,0.924,0.043
77000,0.034,0.928,0.038
77100,0.033,0.930,0.037
77200,0.033,0.932,0.035
77300,0.032,0.927,0.041
77400,0.033,0.932,0.035
77500,0.032,0.931,0.037
77600,0.031,0.932,0.037
77700,0.031,0.933,0.036
77800,0.032,0.931,0.037
77900,0.032,0.939,0.029
78000,0.032,0.937,0.031
78100,0.032,0.934,0.034
78200,0.033,0.930,0.037
78300,0.033,0.934,0.033
78400,0.034,0.932,0.034
78500,0.035,0.928,0.037
78600,0.035,0.926,0.039
78700,0.033,0.925,0.042
78800,0.033,0.925,0.042
78900,0.038,0.922,0.040
79000,0.036,0.927,0.037
79100,0.036,0.923,0.041
79200,0.035,0.923,0.042
79300,0.039,0.924,0.037
79400,0.038,0.927,0.035
79500,0.035,0.922,0.043
79600,0.035,0.925,0.040
79700,0.034,0.926,0.040
79800,0.034,0.932,0.034
79900,0.037,0.930,0.033
80000,0.037,0.926,0.037
80100,0.035,0.926,0.039
80200,0.036,0.927,0.037
80300,0.038,0.931,0.031
80400,0.037,0.931,0.032
80500,0.037,0.927,0.036
80600,0.037,0.932,0.031
80700,0.036,0.930,0.034
80800,0.034,0.931,0.035
80900,0.035,0.933,0.032
81000,0.033,0.930,0.037
81100,0.033,0.933,0.034
81200,0.032,0.933,0.035
81300,0.032,0.938,0.030
81400,0.032,0.936,0.032
81500,0.032,0.931,0.037
81600,0.033,0.934,0.033
81700,0.032,0.937,0.031
81800,0.032,0.930,0.038
81900,0.032,0.931,0.037
82000,0.031,0.933,0.036
82100,0.032,0.933,0.035
82200,0.033,0.932,0.035
82300,0.035,0.935,0.030
82400,0.035,0.933,0.032
82500,0.033,0.930,0.037
82600,0.035,0.930,0.035
82700,0.035,0.929,0.036
82800,0.034,0.931,0.035
82900,0.034,0.935,0.031
83000,0.034,0.935,0.031
83100,0.034,0.935,0.031
83200,0.034,0.938,0.028
83300,0.033,0.936,0.031
83400,0.033,0.942,0.025
83500,0.033,0.946,0.021
83600,0.033,0.948,0.019
83700,0.031,0.943,0.026
83800,0.031,0.939,0.030
83900,0.033,0.937,0.030
84000,0.034,0.940,0.026
84100,0.034,0.941,0.025
84200,0.035,0.940,0.025
84300,0.036,0.939,0.025
84400,0.035,0.938,0.027
84500,0.037,0.939,0.024
84600,0.037,0.932,0.031
84700,0.038,0.933,0.029
84800,0.037,0.928,0.035
84900,0.035,0.933,0.032
85000,0.034,0.941,0.025
85100,0.033,0.945,0.022
85200,0.033,0.946,0.021
85300,0.033,0.950,0.017
85400,0.033,0.949,0.018
85500,0.033,0.949,0.018
85600,0.032,0.947,0.021
85700,0.031,0.947,0.022
85800,0.031,0.940,0.029
85900,0.031,0.944,0.025
86000,0.032,0.942,0.026
86100,0.033,0.936,0.031
86200,0.032,0.941,0.027
86300,0.031,0.942,0.027
86400,0.033,0.945,0.022
86500,0.035,0.940,0.025
86600,0.034,0.941,0.025
86700,0.034,0.940,0.026
86800,0.034,0.940,0.026
86900,0.033,0.939,0.028
87000,0.033,0.938,0.029
87100,0.033,0.940,0.027
87200,0.033,0.939,0.028
87300,0.033,0.936,0.031
87400,0.034,0.935,0.031
87500,0.036,0.928,0.036
87600,0.036,0.927,0.037
87700,0.035,0.922,0.043
87800,0.038,0.919,0.043
87900,0.038,0.917,0.045
88000,0.037,0.917,0.046
88100,0.038,0.912,0.050
88200,0.037,0.914,0.049
88300,0.036,0.922,0.042
88400,0.038,0.929,0.033
88500,0.038,0.929,0.033
88600,0.037,0.922,0.041
88700,0.035,0.927,0.038
88800,0.036,0.917,0.047
88900,0.037,0.915,0.048
89000,0.038,0.914,0.048
89100,0.038,0.922,0.040
89200,0.039,0.924,0.037
89300,0.041,0.923,0.036
89400,0.043,0.921,0.036
89500,0.042,0.915,0.043
89600,0.038,0.919,0.043
89700,0.039,0.917,0.044
89800,0.037,0.919,0.044
89900,0.037,0.919,0.044
90000,0.037,0.922,0.041
90100,0.041,0.927,0.032
90200,0.040,0.923,0.037
90300,0.038,0.929,0.033
90400,0.038,0.929,0.033
90500,0.037,0.931,0.032
90600,0.036,0.930,0.034
90700,0.036,0.931,0.033
90800,0.036,0.931,0.033
90900,0.036,0.934,0.030
91000,0.035,0.930,0.035
91100,0.034,0.932,0.034
91200,0.034,0.930,0.036
91300,0.036,0.927,0.037
91400,0.038,0.929,0.033
91500,0.037,0.926,0.037
91600,0.036,0.923,0.041
91700,0.036,0.927,0.037
91800,0.034,0.930,0.036
91900,0.034,0.924,0.042
92000,0.034,0.917,0.049
92100,0.033,0.920,0.047
92200,0.033,0.925,0.042
92300,0.032,0.929,0.039
92400,0.034,0.932,0.034
92500,0.036,0.928,0.036
92600,0.035,0.933,0.032
92700,0.035,0.935,0.030
92800,0.034,0.930,0.036
92900,0.034,0.930,0.036
93000,0.035,0.931,0.034
93100,0.035,0.930,0.035
