time,n_A+p,n_B,n_AB
8800,0.035,0.922,0.043
8900,0.034,0.927,0.039
9000,0.034,0.926,0.040
9100,0.034,0.926,0.040
9200,0.033,0.925,0.042
9300,0.033,0.917,0.050
9400,0.034,0.921,0.045
9500,0.034,0.924,0.042
9600,0.034,0.923,0.043
9700,0.035,0.921,0.044
9800,0.035,0.923,0.042
9900,0.035,0.927,0.038
10000,0.034,0.932,0.034
10100,0.035,0.929,0.036
10200,0.034,0.927,0.039
10300,0.035,0.926,0.039
10400,0.034,0.927,0.039
10500,0.034,0.927,0.039
10600,0.036,0.928,0.036
10700,0.037,0.919,0.044
10800,0.036,0.922,0.042
10900,0.035,0.926,0.039
11000,0.035,0.924,0.041
11100,0.035,0.927,0.038
11200,0.034,0.929,0.037
11300,0.034,0.924,0.042
11400,0.034,0.920,0.046
11500,0.034,0.922,0.044
11600,0.034,0.923,0.043
11700,0.033,0.922,0.045
11800,0.035,0.921,0.044
11900,0.035,0.926,0.039
12000,0.034,0.926,0.040
12100,0.034,0.927,0.039
12200,0.036,0.931,0.033
12300,0.034,0.933,0.033
12400,0.034,0.933,0.033
12500,0.035,0.934,0.031
12600,0.034,0.933,0.033
12700,0.034,0.930,0.036
12800,0.035,0.933,0.032
12900,0.036,0.936,0.028
13000,0.036,0.935,0.029
13100,0.037,0.939,0.024
13200,0.036,0.934,0.030
13300,0.035,0.936,0.029
13400,0.035,0.935,0.030
13500,0.034,0.935,0.031
13600,0.034,0.934,0.032
13700,0.034,0.935,0.031
13800,0.034,0.933,0.033
13900,0.033,0.932,0.035
14000,0.033,0.934,0.033
14100,0.035,0.929,0.036
14200,0.034,0.926,0.040
14300,0.033,0.923,0.044
14400,0.036,0.923,0.041
14500,0.036,0.921,0.043
14600,0.040,0.920,0.040
14700,0.040,0.913,0.047
14800,0.040,0.909,0.051
14900,0.040,0.913,0.047
15000,0.039,0.918,0.043
15100,0.038,0.920,0.042
15200,0.037,0.921,0.042
15300,0.036,0.921,0.043
15400,0.036,0.925,0.039
15500,0.037,0.920,0.043
15600,0.037,0.918,0.045
15700,0.037,0.921,0.042
15800,0.042,0.922,0.036
15900,0.042,0.922,0.036
16000,0.039,0.924,0.037
16100,0.042,0.923,0.035
16200,0.040,0.918,0.042
16300,0.041,0.921,0.038
16400,0.040,0.919,0.041
16500,0.040,0.920,0.040
16600,0.038,0.913,0.049
16700,0.037,0.911,0.052
16800,0.038,0.911,0.051
16900,0.037,0.910,0.053
17000,0.037,0.913,0.050
17100,0.038,0.909,0.053
17200,0.037,0.912,0.051
17300,0.037,0.908,0.055
17400,0.037,0.916,0.047
17500,0.037,0.917,0.046
17600,0.037,0.919,0.044
17700,0.037,0.918,0.045
17800,0.039,0.920,0.041
17900,0.038,0.914,0.048
18000,0.037,0.914,0.049
18100,0.035,0.914,0.051
18200,0.035,0.919,0.046
18300,0.035,0.913,0.052
18400,0.035,0.914,0.051
18500,0.035,0.917,0.048
18600,0.035,0.924,0.041
18700,0.035,0.927,0.038
18800,0.035,0.924,0.041
18900,0.036,0.922,0.042
19000,0.036,0.911,0.053
19100,0.036,0.915,0.049
19200,0.038,0.915,0.047
19300,0.037,0.916,0.047
19400,0.038,0.920,0.042
19500,0.038,0.918,0.044
19600,0.038,0.924,0.038
19700,0.036,0.921,0.043
19800,0.036,0.921,0.043
19900,0.036,0.924,0.040
20000,0.036,0.924,0.040
20100,0.037,0.925,0.038
20200,0.036,0.924,0.040
20300,0.034,0.927,0.039
20400,0.034,0.932,0.034
20500,0.033,0.929,0.038
20600,0.034,0.923,0.043
20700,0.035,0.926,0.039
20800,0.034,0.926,0.040
20900,0.034,0.936,0.030
21000,0.034,0.934,0.032
21100,0.034,0.929,0.037
21200,0.034,0.926,0.040
21300,0.035,0.931,0.034
21400,0.034,0.936,0.030
21500,0.033,0.937,0.030
21600,0.033,0.938,0.029
21700,0.036,0.933,0.031
21800,0.036,0.931,0.033
21900,0.036,0.928,0.036
22000,0.036,0.929,0.035
22100,0.038,0.929,0.033
22200,0.036,0.934,0.030
22300,0.036,0.932,0.032
22400,0.036,0.928,0.036
22500,0.035,0.924,0.041
22600,0.036,0.930,0.034
22700,0.036,0.930,0.034
22800,0.038,0.927,0.035
22900,0.038,0.926,0.036
23000,0.034,0.931,0.035
23100,0.033,0.932,0.035
23200,0.033,0.928,0.039
23300,0.035,0.932,0.033
23400,0.033,0.932,0.035
23500,0.032,0.941,0.027
23600,0.032,0.939,0.029
23700,0.032,0.935,0.033
23800,0.031,0.934,0.035
23900,0.031,0.934,0.035
24000,0.031,0.937,0.032
24100,0.031,0.936,0.033
24200,0.031,0.938,0.031
24300,0.031,0.935,0.034
24400,0.031,0.937,0.032
24500,0.031,0.938,0.031
24600,0.031,0.934,0.035
24700,0.032,0.931,0.037
24800,0.031,0.935,0.034
24900,0.033,0.935,0.032
25000,0.036,0.932,0.032
25100,0.037,0.929,0.034
25200,0.037,0.930,0.033
25300,0.035,0.933,0.032
25400,0.035,0.931,0.034
25500,0.035,0.930,0.035
25600,0.035,0.934,0.031
25700,0.035,0.931,0.034
25800,0.036,0.928,0.036
25900,0.035,0.934,0.031
26000,0.035,0.934,0.031
26100,0.035,0.934,0.031
26200,0.035,0.936,0.029
26300,0.035,0.931,0.034
26400,0.036,0.928,0.036
26500,0.036,0.929,0.035
26600,0.036,0.924,0.040
26700,0.036,0.918,0.046
26800,0.034,0.920,0.046
26900,0.034,0.922,0.044
27000,0.033,0.924,0.043
27100,0.036,0.924,0.040
27200,0.036,0.921,0.043
27300,0.036,0.920,0.044
27400,0.035,0.926,0.039
27500,0.035,0.927,0.038
27600,0.033,0.931,0.036
27700,0.032,0.932,0.036
27800,0.032,0.931,0.037
27900,0.033,0.930,0.037
28000,0.034,0.928,0.038
28100,0.036,0.925,0.039
28200,0.035,0.924,0.041
28300,0.034,0.925,0.041
28400,0.034,0.927,0.039
28500,0.036,0.926,0.038
28600,0.036,0.931,0.033
28700,0.036,0.933,0.031
28800,0.036,0.931,0.033
28900,0.035,0.933,0.032
29000,0.034,0.929,0.037
29100,0.034,0.924,0.042
29200,0.034,0.935,0.031
29300,0.034,0.929,0.037
29400,0.033,0.924,0.043
29500,0.033,0.924,0.043
29600,0.034,0.926,0.040
29700,0.033,0.929,0.038
29800,0.033,0.932,0.035
29900,0.035,0.925,0.040
30000,0.035,0.927,0.038
30100,0.034,0.930,0.036
30200,0.034,0.927,0.039
30300,0.033,0.922,0.045
30400,0.033,0.930,0.037
30500,0.033,0.928,0.039
30600,0.034,0.927,0.039
30700,0.034,0.923,0.043
30800,0.034,0.918,0.048
30900,0.034,0.924,0.042
31000,0.034,0.929,0.037
31100,0.033,0.926,0.041
31200,0.033,0.925,0.042
31300,0.033,0.922,0.045
31400,0.033,0.922,0.045
31500,0.033,0.931,0.036
31600,0.033,0.936,0.031
31700,0.034,0.936,0.030
31800,0.035,0.936,0.029
31900,0.034,0.939,0.027
32000,0.033,0.941,0.026
32100,0.034,0.944,0.022
32200,0.034,0.943,0.023
32300,0.034,0.942,0.024
32400,0.033,0.940,0.027
32500,0.034,0.938,0.028
32600,0.033,0.940,0.027
32700,0.033,0.939,0.028
32800,0.035,0.938,0.027
32900,0.032,0.937,0.031
33000,0.032,0.931,0.037
33100,0.032,0.931,0.037
33200,0.032,0.925,0.043
33300,0.032,0.927,0.041
33400,0.032,0.924,0.044
33500,0.032,0.920,0.048
33600,0.032,0.921,0.047
33700,0.035,0.922,0.043
33800,0.035,0.926,0.039
33900,0.034,0.930,0.036
34000,0.035,0.926,0.039
34100,0.035,0.915,0.050
34200,0.034,0.913,0.053
34300,0.034,0.917,0.049
34400,0.032,0.917,0.051
34500,0.034,0.916,0.050
34600,0.034,0.921,0.045
34700,0.035,0.923,0.042
34800,0.035,0.926,0.039
34900,0.034,0.925,0.041
35000,0.032,0.923,0.045
35100,0.032,0.927,0.041
35200,0.031,0.925,0.044
35300,0.030,0.922,0.048
35400,0.031,0.919,0.050
35500,0.031,0.919,0.050
35600,0.031,0.919,0.050
35700,0.031,0.920,0.049
35800,0.031,0.918,0.051
35900,0.032,0.910,0.058
36000,0.034,0.910,0.056
36100,0.033,0.909,0.058
36200,0.033,0.911,0.056
36300,0.033,0.913,0.054
36400,0.033,0.915,0.052
36500,0.033,0.913,0.054
36600,0.034,0.912,0.054
36700,0.035,0.910,0.055
36800,0.034,0.914,0.052
36900,0.035,0.917,0.048
37000,0.039,0.915,0.046
37100,0.042,0.913,0.045
37200,0.043,0.917,0.040
37300,0.042,0.915,0.043
37400,0.042,0.914,0.044
37500,0.042,0.918,0.040
37600,0.041,0.912,0.047
37700,0.041,0.913,0.046
37800,0.037,0.914,0.049
37900,0.037,0.913,0.050
38000,0.036,0.922,0.042
38100,0.036,0.924,0.040
38200,0.039,0.927,0.034
38300,0.039,0.923,0.038
38400,0.038,0.922,0.040
38500,0.038,0.925,0.037
38600,0.038,0.929,0.033
38700,0.039,0.922,0.039
38800,0.039,0.921,0.040
38900,0.038,0.919,0.043
39000,0.038,0.921,0.041
39100,0.037,0.922,0.041
39200,0.037,0.925,0.038
39300,0.037,0.920,0.043
39400,0.038,0.922,0.040
39500,0.037,0.925,0.038
39600,0.036,0.921,0.043
39700,0.035,0.923,0.042
39800,0.035,0.922,0.043
39900,0.035,0.921,0.044
40000,0.035,0.911,0.054
40100,0.039,0.911,0.050
40200,0.035,0.914,0.051
40300,0.038,0.915,0.047
40400,0.037,0.920,0.043
40500,0.039,0.919,0.042
40600,0.038,0.920,0.042
40700,0.038,0.921,0.041
40800,0.036,0.921,0.043
40900,0.037,0.910,0.053
41000,0.036,0.910,0.054
41100,0.036,0.910,0.054
41200,0.036,0.909,0.055
41300,0.036,0.910,0.054
41400,0.034,0.913,0.053
41500,0.034,0.919,0.047
41600,0.037,0.921,0.042
41700,0.035,0.924,0.041
41800,0.035,0.925,0.040
41900,0.038,0.921,0.041
42000,0.037,0.920,0.043
42100,0.039,0.915,0.046
42200,0.039,0.909,0.052
42300,0.038,0.911,0.051
42400,0.041,0.908,0.051
42500,0.041,0.906,0.053
42600,0.046,0.902,0.052
42700,0.043,0.907,0.050
42800,0.043,0.908,0.049
42900,0.041,0.908,0.051
43000,0.039,0.909,0.052
43100,0.036,0.909,0.055
43200,0.036,0.908,0.056
43300,0.036,0.906,0.058
43400,0.036,0.905,0.059
43500,0.037,0.909,0.054
43600,0.041,0.905,0.054
43700,0.039,0.907,0.054
43800,0.039,0.907,0.054
43900,0.037,0.910,0.053
44000,0.037,0.914,0.049
44100,0.034,0.912,0.054
44200,0.036,0.915,0.049
44300,0.036,0.917,0.047
44400,0.036,0.913,0.051
44500,0.038,0.912,0.050
44600,0.037,0.913,0.050
44700,0.038,0.916,0.046
44800,0.040,0.917,0.043
44900,0.039,0.919,0.042
45000,0.039,0.915,0.046
45100,0.041,0.918,0.041
45200,0.046,0.920,0.034
45300,0.044,0.918,0.038
45400,0.043,0.921,0.036
45500,0.043,0.925,0.032
45600,0.038,0.921,0.041
45700,0.039,0.921,0.040
45800,0.039,0.912,0.049
45900,0.041,0.909,0.050
46000,0.039,0.910,0.051
46100,0.039,0.915,0.046
46200,0.039,0.919,0.042
46300,0.037,0.913,0.050
46400,0.036,0.914,0.050
46500,0.039,0.912,0.049
46600,0.038,0.915,0.047
46700,0.042,0.908,0.050
46800,0.041,0.903,0.056
46900,0.040,0.903,0.057
47000,0.040,0.908,0.052
47100,0.038,0.914,0.048
47200,0.038,0.907,0.055
47300,0.037,0.907,0.056
47400,0.038,0.913,0.049
47500,0.038,0.914,0.048
47600,0.037,0.915,0.048
47700,0.038,0.913,0.049
47800,0.037,0.914,0.049
47900,0.037,0.920,0.043
48000,0.037,0.920,0.043
48100,0.040,0.921,0.039
48200,0.037,0.914,0.049
48300,0.038,0.915,0.047
48400,0.037,0.915,0.048
48500,0.036,0.915,0.049
48600,0.036,0.917,0.047
48700,0.036,0.916,0.048
48800,0.036,0.913,0.051
48900,0.037,0.917,0.046
49000,0.036,0.922,0.042
49100,0.034,0.923,0.043
49200,0.033,0.923,0.044
49300,0.033,0.928,0.039
49400,0.033,0.925,0.042
49500,0.033,0.924,0.043
49600,0.036,0.926,0.038
49700,0.035,0.929,0.036
49800,0.035,0.923,0.042
49900,0.035,0.926,0.039
50000,0.035,0.923,0.042
50100,0.034,0.924,0.042
50200,0.033,0.918,0.049
50300,0.033,0.923,0.044
50400,0.033,0.923,0.044
50500,0.033,0.922,0.045
50600,0.034,0.924,0.042
50700,0.034,0.923,0.043
50800,0.033,0.924,0.043
50900,0.034,0.928,0.038
51000,0.034,0.923,0.043
51100,0.033,0.920,0.047
51200,0.033,0.921,0.046
51300,0.033,0.925,0.042
51400,0.033,0.923,0.044
51500,0.033,0.926,0.041
51600,0.033,0.924,0.043
51700,0.035,0.922,0.043
51800,0.036,0.925,0.039
51900,0.034,0.927,0.039
52000,0.035,0.922,0.043
52100,0.034,0.931,0.035
52200,0.033,0.931,0.036
52300,0.032,0.930,0.038
52400,0.032,0.926,0.042
52500,0.032,0.929,0.039
52600,0.031,0.927,0.042
52700,0.031,0.923,0.046
52800,0.031,0.919,0.050
52900,0.031,0.917,0.052
53000,0.031,0.915,0.054
53100,0.032,0.914,0.054
53200,0.035,0.914,0.051
53300,0.034,0.916,0.050
53400,0.034,0.920,0.046
53500,0.034,0.924,0.042
53600,0.035,0.920,0.045
53700,0.035,0.928,0.037
53800,0.035,0.931,0.034
53900,0.036,0.938,0.026
54000,0.035,0.940,0.025
54100,0.035,0.941,0.024
54200,0.035,0.941,0.024
54300,0.035,0.947,0.018
54400,0.035,0.947,0.018
54500,0.035,0.943,0.022
54600,0.033,0.939,0.028
54700,0.035,0.940,0.025
54800,0.036,0.942,0.022
54900,0.035,0.940,0.025
55000,0.035,0.938,0.027
55100,0.034,0.932,0.034
55200,0.034,0.938,0.028
55300,0.034,0.940,0.026
55400,0.035,0.940,0.025
55500,0.035,0.939,0.026
55600,0.035,0.935,0.030
55700,0.034,0.932,0.034
55800,0.034,0.935,0.031
55900,0.034,0.936,0.030
56000,0.033,0.935,0.032
56100,0.032,0.929,0.039
56200,0.033,0.930,0.037
56300,0.033,0.926,0.041
56400,0.034,0.925,0.041
56500,0.033,0.929,0.038
56600,0.035,0.923,0.042
56700,0.035,0.925,0.040
56800,0.034,0.924,0.042
56900,0.033,0.928,0.039
57000,0.032,0.927,0.041
57100,0.032,0.923,0.045
57200,0.032,0.922,0.046
57300,0.032,0.919,0.049
57400,0.031,0.915,0.054
57500,0.032,0.913,0.055
57600,0.033,0.911,0.056
57700,0.033,0.916,0.051
57800,0.034,0.917,0.049
57900,0.034,0.918,0.048
58000,0.037,0.921,0.042
58100,0.037,0.922,0.041
58200,0.038,0.918,0.044
58300,0.038,0.916,0.046
58400,0.038,0.919,0.043
58500,0.038,0.918,0.044
58600,0.041,0.919,0.040
58700,0.040,0.920,0.040
58800,0.038,0.914,0.048
58900,0.038,0.912,0.050
59000,0.038,0.914,0.048
59100,0.037,0.913,0.050
59200,0.037,0.910,0.053
59300,0.036,0.908,0.056
59400,0.036,0.905,0.059
59500,0.035,0.903,0.062
59600,0.037,0.908,0.055
59700,0.035,0.909,0.056
59800,0.036,0.912,0.052
59900,0.036,0.918,0.046
60000,0.036,0.916,0.048
60100,0.035,0.913,0.052
60200,0.035,0.912,0.053
60300,0.035,0.923,0.042
60400,0.037,0.922,0.041
60500,0.037,0.921,0.042
60600,0.037,0.911,0.052
60700,0.037,0.909,0.054
60800,0.036,0.905,0.059
60900,0.036,0.898,0.066
61000,0.036,0.909,0.055
61100,0.036,0.916,0.048
61200,0.035,0.913,0.052
61300,0.037,0.914,0.049
61400,0.036,0.919,0.045
61500,0.037,0.927,0.036
61600,0.037,0.922,0.041
61700,0.038,0.923,0.039
61800,0.036,0.921,0.043
61900,0.036,0.919,0.045
62000,0.034,0.915,0.051
62100,0.033,0.906,0.061
62200,0.033,0.906,0.061
62300,0.033,0.907,0.060
62400,0.033,0.917,0.050
62500,0.035,0.915,0.050
62600,0.035,0.915,0.050
62700,0.035,0.909,0.056
62800,0.035,0.916,0.049
62900,0.036,0.915,0.049
63000,0.039,0.915,0.046
63100,0.039,0.908,0.053
63200,0.042,0.905,0.053
63300,0.040,0.911,0.049
63400,0.039,0.912,0.049
63500,0.038,0.910,0.052
63600,0.039,0.908,0.053
63700,0.041,0.913,0.046
63800,0.043,0.906,0.051
63900,0.048,0.901,0.051
64000,0.048,0.901,0.051
64100,0.048,0.891,0.061
64200,0.049,0.887,0.064
64300,0.048,0.887,0.065
64400,0.045,0.889,0.066
64500,0.044,0.895,0.061
64600,0.039,0.893,0.068
64700,0.038,0.894,0.068
64800,0.038,0.899,0.063
64900,0.039,0.897,0.064
65000,0.039,0.905,0.056
65100,0.037,0.908,0.055
65200,0.037,0.908,0.055
65300,0.036,0.909,0.055
65400,0.034,0.905,0.061
65500,0.034,0.902,0.064
65600,0.034,0.899,0.067
65700,0.034,0.898,0.068
65800,0.038,0.900,0.062
65900,0.038,0.900,0.062
66000,0.038,0.902,0.060
66100,0.038,0.905,0.057
66200,0.041,0.903,0.056
66300,0.042,0.904,0.054
66400,0.042,0.905,0.053
66500,0.041,0.906,0.053
66600,0.038,0.905,0.057
66700,0.040,0.906,0.054
66800,0.038,0.907,0.055
66900,0.039,0.908,0.053
67000,0.037,0.915,0.048
67100,0.037,0.916,0.047
67200,0.039,0.914,0.047
67300,0.038,0.915,0.047
67400,0.038,0.914,0.048
67500,0.038,0.915,0.047
67600,0.038,0.922,0.040
67700,0.039,0.915,0.046
67800,0.039,0.920,0.041
67900,0.039,0.919,0.042
68000,0.038,0.916,0.046
68100,0.038,0.918,0.044
68200,0.038,0.914,0.048
68300,0.038,0.916,0.046
68400,0.041,0.915,0.044
68500,0.039,0.920,0.041
68600,0.039,0.926,0.035
68700,0.039,0.928,0.033
68800,0.038,0.932,0.030
68900,0.037,0.934,0.029
69000,0.038,0.931,0.031
69100,0.037,0.927,0.036
69200,0.040,0.927,0.033
69300,0.041,0.924,0.035
69400,0.037,0.927,0.036
69500,0.036,0.931,0.033
69600,0.034,0.934,0.032
69700,0.036,0.932,0.032
69800,0.035,0.933,0.032
69900,0.036,0.936,0.028
70000,0.036,0.937,0.027
70100,0.037,0.933,0.030
70200,0.037,0.929,0.034
70300,0.037,0.929,0.034
70400,0.037,0.933,0.030
70500,0.037,0.929,0.034
70600,0.037,0.938,0.025
70700,0.037,0.940,0.023
70800,0.036,0.935,0.029
70900,0.034,0.934,0.032
71000,0.033,0.930,0.037
71100,0.032,0.934,0.034
71200,0.032,0.936,0.032
71300,0.031,0.937,0.032
71400,0.031,0.936,0.033
71500,0.031,0.933,0.036
71600,0.031,0.938,0.031
71700,0.031,0.936,0.033
71800,0.031,0.936,0.033
71900,0.032,0.939,0.029
72000,0.032,0.939,0.029
72100,0.033,0.939,0.028
72200,0.033,0.937,0.030
72300,0.033,0.931,0.036
72400,0.032,0.928,0.040
72500,0.035,0.923,0.042
72600,0.037,0.924,0.039
72700,0.036,0.923,0.041
72800,0.036,0.920,0.044
72900,0.035,0.925,0.040
73000,0.035,0.913,0.052
73100,0.034,0.910,0.056
73200,0.034,0.909,0.057
73300,0.034,0.910,0.056
73400,0.034,0.914,0.052
73500,0.034,0.913,0.053
73600,0.038,0.910,0.052
73700,0.038,0.911,0.051
73800,0.037,0.906,0.057
73900,0.038,0.906,0.056
74000,0.037,0.908,0.055
74100,0.037,0.910,0.053
74200,0.037,0.910,0.053
74300,0.037,0.911,0.052
74400,0.037,0.916,0.047
74500,0.037,0.913,0.050
74600,0.038,0.913,0.049
74700,0.038,0.914,0.048
74800,0.038,0.917,0.045
74900,0.038,0.917,0.045
75000,0.041,0.920,0.039
75100,0.040,0.921,0.039
75200,0.039,0.914,0.047
75300,0.038,0.907,0.055
75400,0.040,0.902,0.058
75500,0.041,0.903,0.056
75600,0.040,0.907,0.053
75700,0.039,0.905,0.056
75800,0.037,0.905,0.058
75900,0.038,0.912,0.050
76000,0.038,0.910,0.052
76100,0.038,0.908,0.054
76200,0.035,0.914,0.051
76300,0.034,0.916,0.050
76400,0.034,0.918,0.048
76500,0.035,0.918,0.047
76600,0.037,0.918,0.045
76700,0.037,0.922,0.041
76800,0.037,0.920,0.043
76900,0.035,0.920,0.045
77000,0.035,0.924,0.041
77100,0.035,0.919,0.046
77200,0.036,0.926,0.038
77300,0.035,0.923,0.042
77400,0.035,0.921,0.044
77500,0.034,0.922,0.044
77600,0.034,0.921,0.045
77700,0.034,0.924,0.042
77800,0.033,0.929,0.038
77900,0.032,0.928,0.040
78000,0.034,0.927,0.039
78100,0.034,0.923,0.043
78200,0.035,0.923,0.042
78300,0.033,0.927,0.040
78400,0.034,0.929,0.037
78500,0.032,0.927,0.041
78600,0.030,0.927,0.043
78700,0.032,0.934,0.034
78800,0.031,0.939,0.030
78900,0.030,0.936,0.034
79000,0.030,0.938,0.032
79100,0.030,0.939,0.031
79200,0.030,0.939,0.031
79300,0.030,0.939,0.031
79400,0.032,0.938,0.030
79500,0.031,0.937,0.032
79600,0.030,0.936,0.034
79700,0.033,0.935,0.032
79800,0.034,0.936,0.030
79900,0.036,0.937,0.027
80000,0.036,0.935,0.029
80100,0.036,0.938,0.026
80200,0.034,0.941,0.025
80300,0.034,0.943,0.023
80400,0.033,0.944,0.023
80500,0.033,0.942,0.025
80600,0.033,0.945,0.022
80700,0.033,0.944,0.023
80800,0.034,0.946,0.020
80900,0.035,0.943,0.022
81000,0.034,0.947,0.019
81100,0.034,0.943,0.023
81200,0.034,0.944,0.022
81300,0.034,0.945,0.021
81400,0.033,0.943,0.024
81500,0.033,0.937,0.030
81600,0.032,0.934,0.034
81700,0.031,0.933,0.036
81800,0.031,0.937,0.032
81900,0.033,0.937,0.030
82000,0.032,0.939,0.029
82100,0.032,0.938,0.030
82200,0.032,0.936,0.032
82300,0.033,0.927,0.040
82400,0.033,0.931,0.036
82500,0.034,0.928,0.038
82600,0.032,0.930,0.038
82700,0.032,0.930,0.038
82800,0.032,0.931,0.037
82900,0.032,0.931,0.037
83000,0.030,0.932,0.038
83100,0.031,0.933,0.036
83200,0.031,0.927,0.042
83300,0.033,0.928,0.039
83400,0.034,0.930,0.036
83500,0.035,0.929,0.036
83600,0.035,0.926,0.039
83700,0.034,0.928,0.038
83800,0.034,0.922,0.044
83900,0.034,0.918,0.048
84000,0.036,0.911,0.053
84100,0.036,0.910,0.054
84200,0.036,0.910,0.054
84300,0.039,0.909,0.052
84400,0.038,0.910,0.052
84500,0.037,0.909,0.054
84600,0.040,0.906,0.054
84700,0.041,0.904,0.055
84800,0.042,0.907,0.051
84900,0.041,0.912,0.047
85000,0.040,0.915,0.045
85100,0.037,0.917,0.046
85200,0.039,0.915,0.046
85300,0.039,0.916,0.045
85400,0.038,0.919,0.043
85500,0.037,0.917,0.046
85600,0.036,0.922,0.042
85700,0.035,0.920,0.045
85800,0.034,0.923,0.043
85900,0.033,0.917,0.050
86000,0.034,0.918,0.048
86100,0.035,0.915,0.050
86200,0.036,0.914,0.050
86300,0.035,0.917,0.048
86400,0.037,0.918,0.045
86500,0.036,0.910,0.054
86600,0.036,0.911,0.053
86700,0.036,0.908,0.056
86800,0.036,0.902,0.062
86900,0.036,0.904,0.060
87000,0.038,0.904,0.058
87100,0.038,0.912,0.050
87200,0.038,0.918,0.044
87300,0.036,0.917,0.047
87400,0.038,0.916,0.046
87500,0.036,0.913,0.051
87600,0.035,0.910,0.055
87700,0.035,0.910,0.055
87800,0.034,0.917,0.049
87900,0.034,0.922,0.044
88000,0.033,0.924,0.043
88100,0.037,0.924,0.039
88200,0.036,0.925,0.039
88300,0.036,0.920,0.044
88400,0.035,0.920,0.045
88500,0.037,0.921,0.042
88600,0.037,0.923,0.040
88700,0.036,0.921,0.043
88800,0.036,0.917,0.047
88900,0.035,0.913,0.052
89000,0.038,0.911,0.051
89100,0.038,0.914,0.048
89200,0.038,0.911,0.051
89300,0.039,0.911,0.050
89400,0.038,0.917,0.045
89500,0.037,0.921,0.042
89600,0.035,0.919,0.046
89700,0.034,0.921,0.045
89800,0.035,0.914,0.051
89900,0.034,0.915,0.051
90000,0.035,0.910,0.055
90100,0.034,0.912,0.054
90200,0.032,0.911,0.057
90300,0.032,0.914,0.054
90400,0.033,0.921,0.046
90500,0.037,0.920,0.043
90600,0.036,0.922,0.042
90700,0.035,0.924,0.041
90800,0.037,0.915,0.048
90900,0.036,0.913,0.051
91000,0.037,0.915,0.048
91100,0.036,0.915,0.049
91200,0.037,0.915,0.048
91300,0.037,0.915,0.048
91400,0.036,0.917,0.047
91500,0.035,0.914,0.051
91600,0.034,0.926,0.040
91700,0.033,0.928,0.039
91800,0.033,0.922,0.045
91900,0.033,0.921,0.046
92000,0.031,0.919,0.050
92100,0.033,0.918,0.049
92200,0.033,0.922,0.045
92300,0.033,0.920,0.047
92400,0.034,0.919,0.047
92500,0.036,0.921,0.043
92600,0.037,0.919,0.044
92700,0.035,0.919,0.046
92800,0.034,0.921,0.045
92900,0.035,0.926,0.039
93000,0.034,0.926,0.040
93100,0.034,0.925,0.041
