time,n_A+p,n_B,n_AB
58300,0.035,0.919,0.046
58400,0.035,0.926,0.039
58500,0.035,0.918,0.047
58600,0.034,0.914,0.052
58700,0.034,0.916,0.050
58800,0.034,0.923,0.043
58900,0.035,0.928,0.037
59000,0.033,0.927,0.040
59100,0.032,0.929,0.039
59200,0.033,0.928,0.039
59300,0.033,0.929,0.038
59400,0.032,0.931,0.037
59500,0.032,0.930,0.038
59600,0.032,0.929,0.039
59700,0.032,0.921,0.047
59800,0.032,0.920,0.048
59900,0.034,0.914,0.052
60000,0.033,0.916,0.051
60100,0.033,0.917,0.050
60200,0.033,0.915,0.052
60300,0.033,0.919,0.048
60400,0.033,0.907,0.060
60500,0.032,0.907,0.061
60600,0.031,0.916,0.053
60700,0.031,0.917,0.052
60800,0.031,0.924,0.045
60900,0.031,0.920,0.049
61000,0.031,0.922,0.047
61100,0.032,0.921,0.047
61200,0.033,0.928,0.039
61300,0.033,0.925,0.042
61400,0.033,0.921,0.046
61500,0.032,0.924,0.044
61600,0.033,0.927,0.040
61700,0.033,0.922,0.045
61800,0.033,0.923,0.044
61900,0.032,0.924,0.044
62000,0.031,0.917,0.052
62100,0.031,0.909,0.060
62200,0.031,0.915,0.054
62300,0.031,0.917,0.052
62400,0.032,0.920,0.048
62500,0.033,0.917,0.050
62600,0.036,0.914,0.050
62700,0.036,0.909,0.055
62800,0.035,0.908,0.057
62900,0.036,0.906,0.058
63000,0.036,0.904,0.060
63100,0.034,0.912,0.054
63200,0.037,0.914,0.049
63300,0.040,0.915,0.045
63400,0.040,0.908,0.052
63500,0.040,0.913,0.047
63600,0.040,0.910,0.050
63700,0.042,0.914,0.044
63800,0.042,0.914,0.044
63900,0.040,0.923,0.037
64000,0.039,0.922,0.039
64100,0.039,0.924,0.037
64200,0.035,0.919,0.046
64300,0.035,0.913,0.052
64400,0.035,0.919,0.046
64500,0.034,0.918,0.048
64600,0.035,0.922,0.043
64700,0.036,0.917,0.047
64800,0.036,0.916,0.048
64900,0.037,0.918,0.045
65000,0.036,0.915,0.049
65100,0.033,0.919,0.048
65200,0.037,0.921,0.042
65300,0.035,0.928,0.037
65400,0.034,0.932,0.034
65500,0.034,0.930,0.036
65600,0.033,0.920,0.047
65700,0.032,0.920,0.048
65800,0.033,0.923,0.044
65900,0.034,0.916,0.050
66000,0.034,0.922,0.044
66100,0.034,0.922,0.044
66200,0.034,0.922,0.044
66300,0.033,0.919,0.048
66400,0.036,0.925,0.039
66500,0.036,0.928,0.036
66600,0.036,0.921,0.043
66700,0.036,0.920,0.044
66800,0.035,0.919,0.046
66900,0.033,0.921,0.046
67000,0.032,0.926,0.042
67100,0.032,0.924,0.044
67200,0.032,0.920,0.048
67300,0.033,0.920,0.047
67400,0.031,0.919,0.050
67500,0.031,0.918,0.051
67600,0.031,0.919,0.050
67700,0.033,0.923,0.044
67800,0.034,0.923,0.043
67900,0.034,0.913,0.053
68000,0.032,0.908,0.060
68100,0.032,0.912,0.056
68200,0.033,0.914,0.053
68300,0.036,0.910,0.054
68400,0.035,0.914,0.051
68500,0.033,0.920,0.047
68600,0.035,0.917,0.048
68700,0.034,0.923,0.043
68800,0.034,0.921,0.045
68900,0.034,0.923,0.043
69000,0.034,0.925,0.041
69100,0.032,0.927,0.041
69200,0.031,0.929,0.040
69300,0.035,0.922,0.043
69400,0.035,0.923,0.042
69500,0.034,0.924,0.042
69600,0.037,0.921,0.042
69700,0.038,0.915,0.047
69800,0.039,0.919,0.042
69900,0.037,0.918,0.045
70000,0.038,0.919,0.043
70100,0.037,0.914,0.049
70200,0.034,0.916,0.050
70300,0.034,0.913,0.053
70400,0.038,0.900,0.062
70500,0.038,0.899,0.063
70600,0.040,0.896,0.064
70700,0.040,0.896,0.064
70800,0.040,0.901,0.059
70900,0.037,0.903,0.060
71000,0.037,0.902,0.061
71100,0.037,0.896,0.067
71200,0.036,0.897,0.067
71300,0.038,0.897,0.065
71400,0.039,0.903,0.058
71500,0.038,0.907,0.055
71600,0.038,0.906,0.056
71700,0.037,0.911,0.052
71800,0.037,0.910,0.053
71900,0.039,0.908,0.053
72000,0.037,0.906,0.057
72100,0.040,0.903,0.057
72200,0.044,0.905,0.051
72300,0.041,0.904,0.055
72400,0.038,0.906,0.056
72500,0.038,0.910,0.052
72600,0.039,0.915,0.046
72700,0.041,0.912,0.047
72800,0.039,0.918,0.043
72900,0.042,0.914,0.044
73000,0.040,0.916,0.044
73100,0.041,0.916,0.043
73200,0.040,0.916,0.044
73300,0.037,0.917,0.046
73400,0.037,0.919,0.044
73500,0.034,0.923,0.043
73600,0.033,0.925,0.042
73700,0.033,0.926,0.041
73800,0.033,0.924,0.043
73900,0.035,0.923,0.042
74000,0.038,0.923,0.039
74100,0.038,0.925,0.037
74200,0.036,0.925,0.039
74300,0.041,0.925,0.034
74400,0.041,0.925,0.034
74500,0.040,0.925,0.035
74600,0.042,0.920,0.038
74700,0.042,0.920,0.038
74800,0.044,0.919,0.037
74900,0.044,0.923,0.033
75000,0.041,0.929,0.030
75100,0.045,0.920,0.035
75200,0.044,0.924,0.032
75300,0.040,0.920,0.040
75400,0.040,0.921,0.039
75500,0.040,0.921,0.039
75600,0.038,0.921,0.041
75700,0.038,0.917,0.045
75800,0.037,0.918,0.045
75900,0.035,0.921,0.044
76000,0.035,0.920,0.045
76100,0.036,0.917,0.047
76200,0.035,0.918,0.047
76300,0.034,0.917,0.049
76400,0.034,0.907,0.059
76500,0.034,0.900,0.066
76600,0.033,0.902,0.065
76700,0.036,0.897,0.067
76800,0.036,0.899,0.065
76900,0.037,0.899,0.064
77000,0.037,0.901,0.062
77100,0.040,0.904,0.056
77200,0.040,0.902,0.058
77300,0.037,0.904,0.059
77400,0.038,0.907,0.055
77500,0.039,0.900,0.061
77600,0.040,0.903,0.057
77700,0.040,0.909,0.051
77800,0.039,0.906,0.055
77900,0.038,0.906,0.056
78000,0.036,0.908,0.056
78100,0.037,0.904,0.059
78200,0.037,0.903,0.060
78300,0.036,0.909,0.055
78400,0.035,0.915,0.050
78500,0.034,0.916,0.050
78600,0.035,0.913,0.052
78700,0.034,0.916,0.050
78800,0.034,0.921,0.045
78900,0.036,0.920,0.044
79000,0.035,0.915,0.050
79100,0.034,0.908,0.058
79200,0.034,0.907,0.059
79300,0.034,0.912,0.054
79400,0.034,0.914,0.052
79500,0.034,0.915,0.051
79600,0.034,0.918,0.048
79700,0.035,0.918,0.047
79800,0.035,0.919,0.046
79900,0.035,0.916,0.049
80000,0.034,0.913,0.053
80100,0.034,0.909,0.057
80200,0.033,0.914,0.053
80300,0.033,0.919,0.048
80400,0.033,0.926,0.041
80500,0.033,0.925,0.042
80600,0.033,0.922,0.045
80700,0.033,0.924,0.043
80800,0.033,0.915,0.052
80900,0.033,0.913,0.054
81000,0.034,0.907,0.059
81100,0.034,0.912,0.054
81200,0.034,0.919,0.047
81300,0.033,0.916,0.051
81400,0.033,0.919,0.048
81500,0.035,0.921,0.044
81600,0.035,0.923,0.042
81700,0.036,0.929,0.035
81800,0.035,0.927,0.038
81900,0.034,0.931,0.035
82000,0.034,0.932,0.034
82100,0.034,0.934,0.032
82200,0.034,0.935,0.031
82300,0.035,0.935,0.030
82400,0.035,0.934,0.031
82500,0.034,0.931,0.035
82600,0.034,0.926,0.040
82700,0.033,0.923,0.044
82800,0.033,0.928,0.039
82900,0.034,0.920,0.046
83000,0.035,0.922,0.043
83100,0.035,0.923,0.042
83200,0.034,0.925,0.041
83300,0.035,0.920,0.045
83400,0.035,0.916,0.049
83500,0.035,0.915,0.050
83600,0.035,0.915,0.050
83700,0.034,0.915,0.051
83800,0.035,0.908,0.057
83900,0.035,0.901,0.064
84000,0.040,0.899,0.061
84100,0.041,0.898,0.061
84200,0.042,0.896,0.062
84300,0.041,0.907,0.052
84400,0.040,0.906,0.054
84500,0.040,0.903,0.057
84600,0.041,0.904,0.055
84700,0.040,0.901,0.059
84800,0.038,0.910,0.052
84900,0.043,0.908,0.049
85000,0.043,0.903,0.054
85100,0.043,0.903,0.054
85200,0.043,0.898,0.059
85300,0.044,0.901,0.055
85400,0.044,0.896,0.060
85500,0.042,0.898,0.060
85600,0.044,0.899,0.057
85700,0.044,0.906,0.050
85800,0.043,0.909,0.048
85900,0.039,0.908,0.053
86000,0.039,0.908,0.053
86100,0.039,0.911,0.050
86200,0.037,0.914,0.049
86300,0.036,0.913,0.051
86400,0.037,0.916,0.047
86500,0.036,0.912,0.052
86600,0.034,0.911,0.055
86700,0.034,0.914,0.052
86800,0.038,0.916,0.046
86900,0.039,0.921,0.040
87000,0.037,0.918,0.045
87100,0.038,0.920,0.042
87200,0.036,0.921,0.043
87300,0.034,0.924,0.042
87400,0.033,0.922,0.045
87500,0.033,0.920,0.047
87600,0.032,0.921,0.047
87700,0.031,0.926,0.043
87800,0.031,0.925,0.044
87900,0.031,0.920,0.049
88000,0.033,0.921,0.046
88100,0.034,0.914,0.052
88200,0.035,0.919,0.046
88300,0.035,0.917,0.048
88400,0.036,0.920,0.044
88500,0.036,0.919,0.045
88600,0.035,0.927,0.038
88700,0.035,0.926,0.039
88800,0.034,0.932,0.034
88900,0.034,0.929,0.037
89000,0.033,0.928,0.039
89100,0.033,0.924,0.043
89200,0.033,0.922,0.045
89300,0.033,0.927,0.040
89400,0.033,0.930,0.037
89500,0.035,0.926,0.039
89600,0.035,0.929,0.036
89700,0.034,0.932,0.034
89800,0.033,0.931,0.036
89900,0.032,0.926,0.042
90000,0.032,0.929,0.039
90100,0.032,0.925,0.043
90200,0.032,0.926,0.042
90300,0.032,0.923,0.045
90400,0.034,0.923,0.043
90500,0.033,0.924,0.043
90600,0.035,0.922,0.043
90700,0.034,0.923,0.043
90800,0.034,0.930,0.036
90900,0.033,0.928,0.039
91000,0.032,0.928,0.040
91100,0.032,0.926,0.042
91200,0.031,0.932,0.037
91300,0.031,0.930,0.039
91400,0.034,0.926,0.040
91500,0.034,0.926,0.040
91600,0.036,0.920,0.044
91700,0.036,0.917,0.047
91800,0.039,0.909,0.052
91900,0.038,0.913,0.049
92000,0.038,0.912,0.050
92100,0.038,0.918,0.044
92200,0.037,0.924,0.039
92300,0.036,0.921,0.043
92400,0.036,0.920,0.044
92500,0.038,0.921,0.041
92600,0.038,0.922,0.040
92700,0.036,0.921,0.043
92800,0.035,0.926,0.039
92900,0.035,0.920,0.045
93000,0.035,0.915,0.050
93100,0.038,0.913,0.049
