time,n_A+p,n_B,n_AB
11000,0.040,0.893,0.067
11100,0.045,0.892,0.063
11200,0.045,0.893,0.062
11300,0.043,0.891,0.066
11400,0.041,0.894,0.065
11500,0.040,0.900,0.060
11600,0.039,0.898,0.063
11700,0.038,0.894,0.068
11800,0.037,0.899,0.064
11900,0.037,0.896,0.067
12000,0.035,0.894,0.071
12100,0.036,0.897,0.067
12200,0.035,0.902,0.063
12300,0.034,0.904,0.062
12400,0.035,0.905,0.060
12500,0.034,0.902,0.064
12600,0.034,0.904,0.062
12700,0.034,0.904,0.062
12800,0.033,0.900,0.067
12900,0.033,0.898,0.069
13000,0.031,0.892,0.077
13100,0.031,0.891,0.078
13200,0.031,0.896,0.073
13300,0.033,0.894,0.073
13400,0.034,0.898,0.068
13500,0.033,0.896,0.071
13600,0.033,0.902,0.065
13700,0.032,0.901,0.067
13800,0.031,0.904,0.065
13900,0.033,0.904,0.063
14000,0.033,0.902,0.065
14100,0.032,0.907,0.061
14200,0.032,0.904,0.064
14300,0.032,0.899,0.069
14400,0.032,0.904,0.064
14500,0.032,0.900,0.068
14600,0.033,0.904,0.063
14700,0.033,0.905,0.062
14800,0.034,0.911,0.055
14900,0.034,0.909,0.057
15000,0.034,0.908,0.058
15100,0.035,0.903,0.062
15200,0.035,0.906,0.059
15300,0.035,0.907,0.058
15400,0.034,0.901,0.065
15500,0.034,0.900,0.066
15600,0.035,0.900,0.065
15700,0.034,0.894,0.072
15800,0.033,0.893,0.074
15900,0.035,0.886,0.079
16000,0.036,0.889,0.075
16100,0.036,0.897,0.067
16200,0.038,0.899,0.063
16300,0.037,0.884,0.079
16400,0.036,0.882,0.082
16500,0.036,0.879,0.085
16600,0.036,0.880,0.084
16700,0.038,0.878,0.084
16800,0.038,0.873,0.089
16900,0.038,0.872,0.090
17000,0.038,0.877,0.085
17100,0.037,0.878,0.085
17200,0.039,0.878,0.083
17300,0.037,0.875,0.088
17400,0.037,0.874,0.089
17500,0.039,0.873,0.088
17600,0.044,0.875,0.081
17700,0.042,0.869,0.089
17800,0.044,0.873,0.083
17900,0.042,0.868,0.090
18000,0.041,0.870,0.089
18100,0.044,0.871,0.085
18200,0.044,0.868,0.088
18300,0.043,0.862,0.095
18400,0.039,0.866,0.095
18500,0.038,0.867,0.095
18600,0.038,0.860,0.102
18700,0.041,0.862,0.097
18800,0.041,0.860,0.099
18900,0.042,0.857,0.101
19000,0.038,0.857,0.105
19100,0.042,0.862,0.096
19200,0.044,0.862,0.094
19300,0.043,0.865,0.092
19400,0.042,0.866,0.092
19500,0.038,0.867,0.095
19600,0.036,0.878,0.086
19700,0.036,0.881,0.083
19800,0.036,0.876,0.088
19900,0.037,0.875,0.088
20000,0.038,0.872,0.090
20100,0.037,0.862,0.101
20200,0.039,0.869,0.092
20300,0.041,0.871,0.088
20400,0.039,0.872,0.089
20500,0.039,0.876,0.085
20600,0.040,0.873,0.087
20700,0.039,0.870,0.091
20800,0.041,0.869,0.090
20900,0.040,0.874,0.086
21000,0.038,0.873,0.089
21100,0.038,0.864,0.098
21200,0.042,0.860,0.098
21300,0.038,0.861,0.101
21400,0.039,0.866,0.095
21500,0.038,0.864,0.098
21600,0.039,0.868,0.093
21700,0.038,0.869,0.093
21800,0.037,0.873,0.090
21900,0.035,0.870,0.095
22000,0.034,0.873,0.093
22100,0.033,0.876,0.091
22200,0.034,0.873,0.093
22300,0.034,0.879,0.087
22400,0.034,0.881,0.085
22500,0.034,0.885,0.081
22600,0.034,0.881,0.085
22700,0.035,0.884,0.081
22800,0.034,0.876,0.090
22900,0.034,0.879,0.087
23000,0.034,0.882,0.084
23100,0.038,0.880,0.082
23200,0.040,0.883,0.077
23300,0.038,0.890,0.072
23400,0.039,0.888,0.073
23500,0.040,0.897,0.063
23600,0.039,0.895,0.066
23700,0.038,0.888,0.074
23800,0.038,0.885,0.077
23900,0.038,0.875,0.087
24000,0.038,0.883,0.079
24100,0.037,0.877,0.086
24200,0.038,0.877,0.085
24300,0.038,0.878,0.084
24400,0.038,0.883,0.079
24500,0.039,0.883,0.078
24600,0.041,0.877,0.082
24700,0.042,0.885,0.073
24800,0.043,0.878,0.079
24900,0.043,0.879,0.078
25000,0.042,0.879,0.079
25100,0.041,0.881,0.078
25200,0.043,0.880,0.077
25300,0.043,0.873,0.084
25400,0.042,0.866,0.092
25500,0.041,0.874,0.085
25600,0.046,0.871,0.083
25700,0.047,0.872,0.081
25800,0.049,0.868,0.083
25900,0.047,0.868,0.085
26000,0.048,0.864,0.088
26100,0.048,0.868,0.084
26200,0.045,0.868,0.087
26300,0.045,0.869,0.086
26400,0.046,0.867,0.087
26500,0.044,0.866,0.090
26600,0.046,0.865,0.089
26700,0.048,0.859,0.093
26800,0.046,0.858,0.096
26900,0.046,0.859,0.095
27000,0.044,0.864,0.092
27100,0.042,0.867,0.091
27200,0.039,0.871,0.090
27300,0.039,0.876,0.085
27400,0.039,0.878,0.083
27500,0.039,0.886,0.075
27600,0.041,0.884,0.075
27700,0.041,0.881,0.078
27800,0.041,0.882,0.077
27900,0.041,0.884,0.075
28000,0.044,0.887,0.069
28100,0.042,0.882,0.076
28200,0.042,0.887,0.071
28300,0.043,0.887,0.070
28400,0.042,0.879,0.079
28500,0.043,0.884,0.073
28600,0.043,0.885,0.072
28700,0.043,0.885,0.072
28800,0.043,0.887,0.070
28900,0.042,0.884,0.074
29000,0.046,0.882,0.072
29100,0.044,0.881,0.075
29200,0.043,0.875,0.082
29300,0.043,0.866,0.091
29400,0.044,0.864,0.092
29500,0.043,0.859,0.098
29600,0.040,0.859,0.101
29700,0.039,0.865,0.096
29800,0.040,0.861,0.099
29900,0.041,0.857,0.102
30000,0.042,0.856,0.102
30100,0.041,0.858,0.101
30200,0.040,0.863,0.097
30300,0.043,0.862,0.095
30400,0.045,0.873,0.082
30500,0.044,0.874,0.082
30600,0.044,0.879,0.077
30700,0.044,0.875,0.081
30800,0.044,0.872,0.084
30900,0.043,0.870,0.087
31000,0.046,0.868,0.086
31100,0.046,0.870,0.084
31200,0.046,0.879,0.075
31300,0.046,0.875,0.079
31400,0.043,0.875,0.082
31500,0.044,0.869,0.087
31600,0.049,0.866,0.085
31700,0.048,0.860,0.092
31800,0.045,0.854,0.101
31900,0.043,0.853,0.104
32000,0.047,0.856,0.097
32100,0.046,0.849,0.105
32200,0.050,0.852,0.098
32300,0.049,0.857,0.094
32400,0.053,0.845,0.102
32500,0.054,0.851,0.095
32600,0.057,0.847,0.096
32700,0.060,0.843,0.097
32800,0.060,0.843,0.097
32900,0.058,0.843,0.099
33000,0.053,0.846,0.101
33100,0.050,0.847,0.103
33200,0.048,0.850,0.102
33300,0.042,0.850,0.108
33400,0.043,0.849,0.108
33500,0.041,0.847,0.112
33600,0.040,0.850,0.110
33700,0.043,0.852,0.105
33800,0.040,0.848,0.112
33900,0.041,0.853,0.106
34000,0.044,0.858,0.098
34100,0.044,0.856,0.100
34200,0.046,0.859,0.095
34300,0.046,0.862,0.092
34400,0.045,0.857,0.098
34500,0.045,0.857,0.098
34600,0.047,0.859,0.094
34700,0.047,0.860,0.093
34800,0.043,0.867,0.090
34900,0.041,0.869,0.090
35000,0.039,0.867,0.094
35100,0.040,0.863,0.097
35200,0.040,0.861,0.099
35300,0.041,0.860,0.099
35400,0.040,0.862,0.098
35500,0.041,0.863,0.096
35600,0.040,0.867,0.093
35700,0.043,0.861,0.096
35800,0.044,0.864,0.092
35900,0.044,0.865,0.091
36000,0.042,0.869,0.089
36100,0.043,0.869,0.088
36200,0.046,0.863,0.091
36300,0.048,0.862,0.090
36400,0.048,0.867,0.085
36500,0.048,0.857,0.095
36600,0.045,0.851,0.104
36700,0.045,0.844,0.111
36800,0.045,0.838,0.117
36900,0.049,0.839,0.112
37000,0.053,0.838,0.109
37100,0.054,0.832,0.114
37200,0.052,0.833,0.115
37300,0.052,0.833,0.115
37400,0.054,0.827,0.119
37500,0.053,0.830,0.117
37600,0.055,0.835,0.110
37700,0.054,0.836,0.110
37800,0.057,0.835,0.108
37900,0.055,0.829,0.116
38000,0.055,0.840,0.105
38100,0.060,0.837,0.103
38200,0.055,0.828,0.117
38300,0.052,0.833,0.115
38400,0.053,0.841,0.106
38500,0.052,0.838,0.110
38600,0.052,0.842,0.106
38700,0.052,0.855,0.093
38800,0.055,0.844,0.101
38900,0.057,0.837,0.106
39000,0.054,0.836,0.110
39100,0.058,0.831,0.111
39200,0.052,0.835,0.113
39300,0.055,0.835,0.110
39400,0.059,0.831,0.110
39500,0.055,0.835,0.110
39600,0.055,0.837,0.108
39700,0.058,0.828,0.114
39800,0.057,0.827,0.116
39900,0.059,0.824,0.117
40000,0.055,0.826,0.119
40100,0.053,0.836,0.111
40200,0.051,0.840,0.109
40300,0.049,0.842,0.109
40400,0.052,0.853,0.095
40500,0.053,0.851,0.096
40600,0.051,0.849,0.100
40700,0.050,0.847,0.103
40800,0.046,0.843,0.111
40900,0.048,0.849,0.103
41000,0.044,0.844,0.112
41100,0.045,0.847,0.108
41200,0.042,0.852,0.106
41300,0.040,0.855,0.105
41400,0.039,0.854,0.107
41500,0.039,0.860,0.101
41600,0.039,0.858,0.103
41700,0.044,0.858,0.098
41800,0.041,0.863,0.096
41900,0.043,0.860,0.097
42000,0.042,0.858,0.100
42100,0.046,0.857,0.097
42200,0.046,0.857,0.097
42300,0.053,0.858,0.089
42400,0.050,0.861,0.089
42500,0.047,0.853,0.100
42600,0.045,0.853,0.102
42700,0.045,0.852,0.103
42800,0.044,0.843,0.113
42900,0.045,0.845,0.110
43000,0.042,0.850,0.108
43100,0.041,0.861,0.098
43200,0.037,0.858,0.105
43300,0.037,0.868,0.095
43400,0.038,0.860,0.102
43500,0.035,0.863,0.102
43600,0.035,0.871,0.094
43700,0.037,0.875,0.088
43800,0.041,0.874,0.085
43900,0.043,0.875,0.082
44000,0.044,0.871,0.085
44100,0.044,0.871,0.085
44200,0.042,0.867,0.091
44300,0.041,0.867,0.092
44400,0.042,0.866,0.092
44500,0.044,0.867,0.089
44600,0.042,0.870,0.088
44700,0.041,0.864,0.095
44800,0.041,0.865,0.094
44900,0.041,0.868,0.091
45000,0.040,0.870,0.090
45100,0.040,0.874,0.086
45200,0.039,0.877,0.084
45300,0.042,0.869,0.089
45400,0.042,0.874,0.084
45500,0.042,0.871,0.087
45600,0.037,0.867,0.096
45700,0.037,0.868,0.095
45800,0.037,0.873,0.090
45900,0.037,0.865,0.098
46000,0.038,0.854,0.108
46100,0.036,0.859,0.105
46200,0.035,0.869,0.096
46300,0.034,0.863,0.103
46400,0.035,0.864,0.101
46500,0.037,0.864,0.099
46600,0.037,0.867,0.096
46700,0.040,0.866,0.094
46800,0.040,0.873,0.087
46900,0.039,0.878,0.083
47000,0.037,0.881,0.082
47100,0.036,0.876,0.088
47200,0.037,0.871,0.092
47300,0.037,0.876,0.087
47400,0.037,0.871,0.092
47500,0.037,0.875,0.088
47600,0.035,0.872,0.093
47700,0.034,0.877,0.089
47800,0.037,0.874,0.089
47900,0.039,0.868,0.093
48000,0.039,0.861,0.100
48100,0.041,0.865,0.094
48200,0.039,0.864,0.097
48300,0.039,0.872,0.089
48400,0.038,0.867,0.095
48500,0.037,0.864,0.099
48600,0.037,0.865,0.098
48700,0.036,0.871,0.093
48800,0.040,0.871,0.089
48900,0.040,0.870,0.090
49000,0.042,0.871,0.087
49100,0.041,0.874,0.085
49200,0.040,0.879,0.081
49300,0.040,0.875,0.085
49400,0.039,0.875,0.086
49500,0.040,0.873,0.087
49600,0.037,0.877,0.086
49700,0.037,0.878,0.085
49800,0.037,0.868,0.095
49900,0.039,0.871,0.090
50000,0.038,0.875,0.087
50100,0.038,0.863,0.099
50200,0.036,0.863,0.101
50300,0.038,0.866,0.096
50400,0.040,0.862,0.098
50500,0.041,0.864,0.095
50600,0.042,0.867,0.091
50700,0.042,0.867,0.091
50800,0.044,0.875,0.081
50900,0.043,0.872,0.085
51000,0.045,0.869,0.086
51100,0.044,0.863,0.093
51200,0.042,0.858,0.100
51300,0.043,0.859,0.098
51400,0.043,0.863,0.094
51500,0.043,0.875,0.082
51600,0.042,0.878,0.080
51700,0.045,0.877,0.078
51800,0.046,0.878,0.076
51900,0.047,0.873,0.080
52000,0.046,0.872,0.082
52100,0.044,0.876,0.080
52200,0.043,0.873,0.084
52300,0.042,0.881,0.077
52400,0.041,0.877,0.082
52500,0.044,0.872,0.084
52600,0.045,0.874,0.081
52700,0.046,0.872,0.082
52800,0.044,0.870,0.086
52900,0.042,0.873,0.085
53000,0.042,0.876,0.082
53100,0.046,0.867,0.087
53200,0.048,0.870,0.082
53300,0.043,0.873,0.084
53400,0.045,0.866,0.089
53500,0.045,0.869,0.086
53600,0.048,0.869,0.083
53700,0.044,0.878,0.078
53800,0.044,0.876,0.080
53900,0.042,0.864,0.094
54000,0.041,0.865,0.094
54100,0.041,0.860,0.099
54200,0.039,0.868,0.093
54300,0.042,0.866,0.092
54400,0.041,0.869,0.090
54500,0.041,0.867,0.092
54600,0.041,0.872,0.087
54700,0.041,0.877,0.082
54800,0.043,0.879,0.078
54900,0.041,0.876,0.083
55000,0.042,0.885,0.073
55100,0.044,0.886,0.070
55200,0.043,0.887,0.070
55300,0.046,0.877,0.077
55400,0.045,0.874,0.081
55500,0.045,0.873,0.082
55600,0.048,0.871,0.081
55700,0.046,0.865,0.089
55800,0.047,0.866,0.087
55900,0.045,0.873,0.082
56000,0.042,0.873,0.085
56100,0.039,0.878,0.083
56200,0.038,0.875,0.087
56300,0.038,0.877,0.085
56400,0.039,0.874,0.087
56500,0.037,0.871,0.092
56600,0.036,0.877,0.087
56700,0.036,0.872,0.092
56800,0.035,0.879,0.086
56900,0.041,0.876,0.083
57000,0.040,0.866,0.094
57100,0.039,0.866,0.095
57200,0.042,0.867,0.091
57300,0.042,0.868,0.090
57400,0.043,0.875,0.082
57500,0.044,0.874,0.082
57600,0.039,0.883,0.078
57700,0.039,0.888,0.073
57800,0.038,0.896,0.066
57900,0.041,0.893,0.066
58000,0.040,0.898,0.062
58100,0.039,0.901,0.060
58200,0.038,0.897,0.065
58300,0.042,0.890,0.068
58400,0.041,0.887,0.072
58500,0.040,0.886,0.074
58600,0.043,0.878,0.079
58700,0.040,0.878,0.082
58800,0.041,0.870,0.089
58900,0.042,0.869,0.089
59000,0.044,0.871,0.085
59100,0.045,0.877,0.078
59200,0.045,0.878,0.077
59300,0.044,0.879,0.077
59400,0.046,0.874,0.080
59500,0.048,0.870,0.082
59600,0.047,0.872,0.081
59700,0.044,0.874,0.082
59800,0.041,0.869,0.090
59900,0.040,0.873,0.087
60000,0.038,0.866,0.096
60100,0.038,0.864,0.098
60200,0.039,0.862,0.099
60300,0.037,0.865,0.098
60400,0.038,0.869,0.093
60500,0.040,0.867,0.093
60600,0.041,0.863,0.096
60700,0.040,0.863,0.097
60800,0.042,0.869,0.089
60900,0.041,0.868,0.091
61000,0.045,0.868,0.087
61100,0.044,0.868,0.088
61200,0.046,0.871,0.083
61300,0.046,0.871,0.083
61400,0.051,0.872,0.077
61500,0.052,0.865,0.083
61600,0.050,0.867,0.083
61700,0.050,0.859,0.091
61800,0.048,0.860,0.092
61900,0.047,0.860,0.093
62000,0.047,0.856,0.097
62100,0.043,0.864,0.093
62200,0.042,0.859,0.099
62300,0.043,0.862,0.095
62400,0.045,0.859,0.096
62500,0.043,0.857,0.100
62600,0.042,0.868,0.090
62700,0.045,0.861,0.094
62800,0.045,0.860,0.095
62900,0.047,0.858,0.095
63000,0.046,0.867,0.087
63100,0.047,0.863,0.090
63200,0.048,0.859,0.093
63300,0.047,0.856,0.097
63400,0.045,0.861,0.094
63500,0.043,0.855,0.102
63600,0.041,0.850,0.109
63700,0.041,0.850,0.109
63800,0.041,0.845,0.114
63900,0.043,0.842,0.115
64000,0.043,0.843,0.114
64100,0.040,0.857,0.103
64200,0.040,0.860,0.100
64300,0.042,0.852,0.106
64400,0.043,0.850,0.107
64500,0.043,0.858,0.099
64600,0.043,0.863,0.094
64700,0.042,0.862,0.096
64800,0.042,0.857,0.101
64900,0.040,0.858,0.102
65000,0.041,0.855,0.104
65100,0.040,0.859,0.101
65200,0.039,0.862,0.099
65300,0.038,0.863,0.099
65400,0.039,0.856,0.105
65500,0.038,0.862,0.100
65600,0.039,0.860,0.101
65700,0.040,0.854,0.106
65800,0.039,0.862,0.099
65900,0.044,0.858,0.098
66000,0.051,0.853,0.096
66100,0.050,0.859,0.091
66200,0.048,0.864,0.088
66300,0.044,0.862,0.094
66400,0.042,0.861,0.097
66500,0.044,0.862,0.094
66600,0.042,0.861,0.097
66700,0.047,0.861,0.092
66800,0.050,0.861,0.089
66900,0.051,0.863,0.086
67000,0.050,0.862,0.088
67100,0.050,0.863,0.087
67200,0.049,0.858,0.093
67300,0.050,0.854,0.096
67400,0.049,0.855,0.096
67500,0.047,0.851,0.102
67600,0.048,0.846,0.106
67700,0.047,0.840,0.113
67800,0.044,0.845,0.111
67900,0.044,0.845,0.111
68000,0.046,0.849,0.105
68100,0.042,0.851,0.107
68200,0.044,0.847,0.109
68300,0.045,0.847,0.108
68400,0.049,0.853,0.098
68500,0.051,0.847,0.102
68600,0.051,0.842,0.107
68700,0.056,0.838,0.106
68800,0.058,0.847,0.095
68900,0.060,0.844,0.096
69000,0.057,0.843,0.100
69100,0.054,0.832,0.114
69200,0.052,0.826,0.122
69300,0.051,0.833,0.116
69400,0.056,0.829,0.115
69500,0.058,0.831,0.111
69600,0.056,0.822,0.122
69700,0.065,0.814,0.121
69800,0.063,0.824,0.113
69900,0.060,0.829,0.111
70000,0.061,0.832,0.107
70100,0.056,0.831,0.113
70200,0.061,0.824,0.115
70300,0.065,0.819,0.116
70400,0.064,0.819,0.117
70500,0.065,0.814,0.121
70600,0.059,0.811,0.130
70700,0.064,0.812,0.124
70800,0.064,0.807,0.129
70900,0.062,0.804,0.134
71000,0.060,0.804,0.136
71100,0.060,0.792,0.148
71200,0.057,0.801,0.142
71300,0.055,0.795,0.150
71400,0.053,0.805,0.142
71500,0.053,0.807,0.140
71600,0.055,0.807,0.138
71700,0.052,0.803,0.145
71800,0.053,0.809,0.138
71900,0.050,0.815,0.135
72000,0.054,0.818,0.128
72100,0.052,0.822,0.126
72200,0.049,0.821,0.130
72300,0.047,0.834,0.119
72400,0.045,0.833,0.122
72500,0.046,0.831,0.123
72600,0.049,0.823,0.128
72700,0.051,0.820,0.129
72800,0.050,0.828,0.122
72900,0.051,0.832,0.117
73000,0.053,0.828,0.119
73100,0.052,0.832,0.116
73200,0.053,0.836,0.111
73300,0.052,0.843,0.105
73400,0.053,0.844,0.103
73500,0.053,0.851,0.096
73600,0.052,0.850,0.098
73700,0.054,0.852,0.094
73800,0.053,0.851,0.096
73900,0.049,0.847,0.104
74000,0.047,0.853,0.100
74100,0.044,0.848,0.108
74200,0.044,0.855,0.101
74300,0.042,0.857,0.101
74400,0.042,0.855,0.103
74500,0.042,0.863,0.095
74600,0.042,0.864,0.094
74700,0.043,0.869,0.088
74800,0.043,0.869,0.088
74900,0.043,0.865,0.092
75000,0.044,0.864,0.092
75100,0.042,0.863,0.095
75200,0.039,0.863,0.098
75300,0.040,0.868,0.092
75400,0.040,0.868,0.092
75500,0.040,0.869,0.091
75600,0.039,0.873,0.088
75700,0.038,0.873,0.089
75800,0.037,0.872,0.091
75900,0.037,0.868,0.095
76000,0.042,0.872,0.086
76100,0.039,0.871,0.090
76200,0.041,0.873,0.086
76300,0.039,0.874,0.087
76400,0.037,0.874,0.089
76500,0.039,0.874,0.087
76600,0.038,0.873,0.089
76700,0.038,0.876,0.086
76800,0.037,0.882,0.081
76900,0.035,0.889,0.076
77000,0.039,0.894,0.067
77100,0.037,0.895,0.068
77200,0.034,0.897,0.069
77300,0.036,0.895,0.069
77400,0.035,0.900,0.065
77500,0.034,0.897,0.069
77600,0.034,0.894,0.072
77700,0.033,0.893,0.074
77800,0.037,0.894,0.069
77900,0.035,0.898,0.067
78000,0.033,0.895,0.072
78100,0.033,0.897,0.070
78200,0.033,0.899,0.068
78300,0.031,0.896,0.073
78400,0.032,0.903,0.065
78500,0.032,0.906,0.062
78600,0.035,0.901,0.064
78700,0.035,0.897,0.068
78800,0.035,0.898,0.067
78900,0.034,0.901,0.065
79000,0.033,0.898,0.069
79100,0.033,0.889,0.078
79200,0.035,0.881,0.084
79300,0.034,0.879,0.087
79400,0.038,0.881,0.081
79500,0.038,0.881,0.081
79600,0.037,0.879,0.084
79700,0.038,0.873,0.089
79800,0.038,0.873,0.089
79900,0.037,0.880,0.083
80000,0.037,0.883,0.080
80100,0.036,0.881,0.083
80200,0.039,0.878,0.083
80300,0.039,0.877,0.084
80400,0.040,0.881,0.079
80500,0.039,0.889,0.072
80600,0.039,0.890,0.071
80700,0.038,0.879,0.083
80800,0.039,0.879,0.082
80900,0.039,0.869,0.092
81000,0.038,0.875,0.087
81100,0.039,0.873,0.088
81200,0.039,0.877,0.084
81300,0.039,0.887,0.074
81400,0.039,0.880,0.081
81500,0.039,0.874,0.087
81600,0.040,0.865,0.095
81700,0.039,0.870,0.091
81800,0.039,0.875,0.086
81900,0.041,0.870,0.089
82000,0.044,0.869,0.087
82100,0.045,0.868,0.087
82200,0.047,0.874,0.079
82300,0.046,0.874,0.080
82400,0.046,0.867,0.087
82500,0.045,0.867,0.088
82600,0.047,0.865,0.088
82700,0.040,0.872,0.088
82800,0.042,0.866,0.092
82900,0.042,0.869,0.089
83000,0.042,0.867,0.091
83100,0.044,0.866,0.090
83200,0.044,0.866,0.090
83300,0.044,0.859,0.097
83400,0.044,0.856,0.100
83500,0.042,0.853,0.105
83600,0.041,0.861,0.098
83700,0.044,0.857,0.099
83800,0.044,0.869,0.087
83900,0.042,0.863,0.095
84000,0.048,0.856,0.096
84100,0.044,0.847,0.109
84200,0.043,0.842,0.115
84300,0.042,0.847,0.111
84400,0.041,0.844,0.115
84500,0.041,0.845,0.114
84600,0.042,0.845,0.113
84700,0.044,0.847,0.109
84800,0.041,0.849,0.110
84900,0.043,0.844,0.113
85000,0.047,0.851,0.102
85100,0.050,0.846,0.104
85200,0.047,0.850,0.103
85300,0.047,0.855,0.098
85400,0.046,0.858,0.096
85500,0.044,0.853,0.103
85600,0.047,0.860,0.093
85700,0.047,0.863,0.090
85800,0.047,0.868,0.085
85900,0.046,0.870,0.084
86000,0.046,0.869,0.085
86100,0.046,0.870,0.084
86200,0.042,0.873,0.085
86300,0.043,0.868,0.089
86400,0.042,0.862,0.096
86500,0.042,0.862,0.096
86600,0.044,0.863,0.093
86700,0.049,0.865,0.086
86800,0.047,0.868,0.085
86900,0.047,0.872,0.081
87000,0.044,0.869,0.087
87100,0.038,0.865,0.097
87200,0.036,0.871,0.093
87300,0.035,0.863,0.102
87400,0.038,0.863,0.099
87500,0.042,0.865,0.093
87600,0.042,0.864,0.094
87700,0.042,0.857,0.101
87800,0.038,0.858,0.104
87900,0.038,0.849,0.113
88000,0.038,0.843,0.119
88100,0.038,0.845,0.117
88200,0.040,0.849,0.111
88300,0.042,0.847,0.111
88400,0.046,0.849,0.105
88500,0.047,0.844,0.109
88600,0.048,0.851,0.101
88700,0.048,0.853,0.099
88800,0.050,0.862,0.088
88900,0.048,0.867,0.085
89000,0.047,0.865,0.088
89100,0.044,0.865,0.091
89200,0.041,0.866,0.093
89300,0.041,0.866,0.093
89400,0.040,0.866,0.094
89500,0.044,0.867,0.089
89600,0.046,0.867,0.087
89700,0.045,0.857,0.098
89800,0.042,0.853,0.105
89900,0.043,0.849,0.108
90000,0.042,0.847,0.111
90100,0.040,0.849,0.111
90200,0.040,0.853,0.107
90300,0.040,0.850,0.110
90400,0.041,0.844,0.115
90500,0.042,0.837,0.121
90600,0.041,0.836,0.123
90700,0.043,0.832,0.125
90800,0.040,0.836,0.124
90900,0.040,0.829,0.131
91000,0.042,0.837,0.121
91100,0.044,0.842,0.114
91200,0.046,0.836,0.118
91300,0.045,0.844,0.111
91400,0.044,0.846,0.110
91500,0.040,0.855,0.105
91600,0.041,0.861,0.098
91700,0.043,0.867,0.090
91800,0.041,0.870,0.089
91900,0.044,0.877,0.079
92000,0.041,0.869,0.090
92100,0.043,0.867,0.090
92200,0.043,0.867,0.090
92300,0.041,0.860,0.099
92400,0.043,0.863,0.094
92500,0.040,0.867,0.093
92600,0.045,0.858,0.097
92700,0.044,0.860,0.096
92800,0.042,0.864,0.094
92900,0.042,0.864,0.094
93000,0.042,0.870,0.088
93100,0.041,0.871,0.088
