time,n_A+p,n_B,n_AB
18900,0.235,0.144,0.621
19000,0.237,0.147,0.616
19100,0.238,0.142,0.620
19200,0.230,0.142,0.628
19300,0.213,0.151,0.636
19400,0.213,0.164,0.623
19500,0.214,0.171,0.615
19600,0.221,0.168,0.611
19700,0.230,0.167,0.603
19800,0.230,0.165,0.605
19900,0.237,0.164,0.599
20000,0.232,0.170,0.598
20100,0.238,0.169,0.593
20200,0.237,0.165,0.598
20300,0.222,0.170,0.608
20400,0.225,0.166,0.609
20500,0.229,0.175,0.596
20600,0.217,0.172,0.611
20700,0.222,0.166,0.612
20800,0.218,0.164,0.618
20900,0.226,0.161,0.613
21000,0.233,0.156,0.611
21100,0.228,0.151,0.621
21200,0.238,0.148,0.614
21300,0.244,0.157,0.599
21400,0.257,0.151,0.592
21500,0.247,0.163,0.590
21600,0.239,0.165,0.596
21700,0.236,0.163,0.601
21800,0.235,0.156,0.609
21900,0.240,0.158,0.602
22000,0.247,0.159,0.594
22100,0.242,0.156,0.602
22200,0.247,0.156,0.597
22300,0.255,0.152,0.593
22400,0.250,0.153,0.597
22500,0.248,0.149,0.603
22600,0.245,0.145,0.610
22700,0.234,0.148,0.618
22800,0.242,0.143,0.615
22900,0.241,0.154,0.605
23000,0.247,0.155,0.598
23100,0.246,0.159,0.595
23200,0.245,0.166,0.589
23300,0.243,0.158,0.599
23400,0.250,0.157,0.593
23500,0.249,0.167,0.584
23600,0.242,0.160,0.598
23700,0.246,0.151,0.603
23800,0.254,0.153,0.593
23900,0.253,0.161,0.586
24000,0.258,0.170,0.572
24100,0.252,0.167,0.581
24200,0.252,0.173,0.575
24300,0.243,0.172,0.585
24400,0.239,0.172,0.589
24500,0.244,0.166,0.590
24600,0.247,0.166,0.587
24700,0.252,0.177,0.571
24800,0.254,0.166,0.580
24900,0.251,0.169,0.580
25000,0.257,0.172,0.571
25100,0.256,0.171,0.573
25200,0.254,0.175,0.571
25300,0.252,0.169,0.579
25400,0.245,0.171,0.584
25500,0.236,0.176,0.588
25600,0.236,0.170,0.594
25700,0.231,0.170,0.599
25800,0.234,0.168,0.598
25900,0.232,0.169,0.599
26000,0.220,0.163,0.617
26100,0.219,0.167,0.614
26200,0.219,0.162,0.619
26300,0.225,0.162,0.613
26400,0.230,0.162,0.608
26500,0.234,0.158,0.608
26600,0.242,0.160,0.598
26700,0.242,0.166,0.592
26800,0.240,0.159,0.601
26900,0.235,0.161,0.604
27000,0.248,0.165,0.587
27100,0.253,0.156,0.591
27200,0.263,0.155,0.582
27300,0.269,0.154,0.577
27400,0.258,0.162,0.580
27500,0.251,0.166,0.583
27600,0.248,0.162,0.590
27700,0.252,0.164,0.584
27800,0.255,0.163,0.582
27900,0.257,0.159,0.584
28000,0.253,0.160,0.587
28100,0.249,0.161,0.590
28200,0.248,0.163,0.589
28300,0.229,0.162,0.609
28400,0.230,0.164,0.606
28500,0.234,0.173,0.593
28600,0.237,0.175,0.588
28700,0.242,0.172,0.586
28800,0.240,0.162,0.598
28900,0.248,0.165,0.587
29000,0.252,0.154,0.594
29100,0.250,0.151,0.599
29200,0.251,0.148,0.601
29300,0.255,0.147,0.598
29400,0.257,0.154,0.589
29500,0.259,0.154,0.587
29600,0.251,0.149,0.600
29700,0.251,0.157,0.592
29800,0.251,0.155,0.594
29900,0.254,0.149,0.597
30000,0.255,0.154,0.591
30100,0.251,0.151,0.598
30200,0.247,0.155,0.598
30300,0.252,0.158,0.590
30400,0.248,0.164,0.588
30500,0.238,0.163,0.599
30600,0.222,0.163,0.615
30700,0.225,0.164,0.611
30800,0.227,0.167,0.606
30900,0.225,0.166,0.609
31000,0.226,0.173,0.601
31100,0.232,0.168,0.600
31200,0.229,0.164,0.607
31300,0.232,0.162,0.606
31400,0.226,0.160,0.614
31500,0.223,0.152,0.625
31600,0.226,0.143,0.631
31700,0.238,0.140,0.622
31800,0.243,0.142,0.615
31900,0.240,0.132,0.628
32000,0.236,0.136,0.628
32100,0.240,0.130,0.630
32200,0.236,0.129,0.635
32300,0.257,0.130,0.613
32400,0.244,0.128,0.628
32500,0.236,0.135,0.629
32600,0.241,0.131,0.628
32700,0.250,0.132,0.618
32800,0.259,0.130,0.611
32900,0.259,0.139,0.602
33000,0.265,0.135,0.600
33100,0.263,0.125,0.612
33200,0.261,0.126,0.613
33300,0.267,0.126,0.607
33400,0.266,0.128,0.606
33500,0.266,0.126,0.608
33600,0.275,0.122,0.603
33700,0.268,0.124,0.608
33800,0.272,0.126,0.602
33900,0.263,0.123,0.614
34000,0.258,0.122,0.620
34100,0.256,0.127,0.617
34200,0.255,0.123,0.622
34300,0.264,0.125,0.611
34400,0.266,0.128,0.606
34500,0.274,0.131,0.595
34600,0.277,0.131,0.592
34700,0.285,0.130,0.585
34800,0.285,0.131,0.584
34900,0.272,0.139,0.589
35000,0.275,0.146,0.579
35100,0.270,0.147,0.583
35200,0.267,0.154,0.579
35300,0.270,0.155,0.575
35400,0.272,0.154,0.574
35500,0.269,0.164,0.567
35600,0.268,0.165,0.567
35700,0.266,0.162,0.572
35800,0.267,0.154,0.579
35900,0.264,0.155,0.581
36000,0.267,0.158,0.575
36100,0.260,0.152,0.588
36200,0.263,0.160,0.577
36300,0.255,0.151,0.594
36400,0.256,0.146,0.598
36500,0.259,0.155,0.586
36600,0.262,0.153,0.585
36700,0.265,0.165,0.570
36800,0.263,0.161,0.576
36900,0.260,0.158,0.582
37000,0.261,0.155,0.584
37100,0.260,0.151,0.589
37200,0.249,0.154,0.597
37300,0.257,0.155,0.588
37400,0.258,0.156,0.586
37500,0.268,0.158,0.574
37600,0.265,0.156,0.579
37700,0.261,0.151,0.588
37800,0.263,0.149,0.588
37900,0.265,0.150,0.585
38000,0.267,0.147,0.586
38100,0.269,0.140,0.591
38200,0.263,0.137,0.600
38300,0.265,0.135,0.600
38400,0.264,0.138,0.598
38500,0.259,0.142,0.599
38600,0.251,0.140,0.609
38700,0.259,0.132,0.609
38800,0.257,0.124,0.619
38900,0.253,0.121,0.626
39000,0.256,0.124,0.620
39100,0.254,0.128,0.618
39200,0.262,0.125,0.613
39300,0.260,0.125,0.615
39400,0.252,0.124,0.624
39500,0.257,0.124,0.619
39600,0.254,0.124,0.622
39700,0.255,0.140,0.605
39800,0.253,0.138,0.609
39900,0.261,0.131,0.608
40000,0.266,0.119,0.615
40100,0.275,0.124,0.601
40200,0.274,0.119,0.607
40300,0.273,0.122,0.605
40400,0.272,0.123,0.605
40500,0.281,0.131,0.588
40600,0.279,0.136,0.585
40700,0.289,0.130,0.581
40800,0.288,0.145,0.567
40900,0.285,0.150,0.565
41000,0.279,0.160,0.561
41100,0.262,0.163,0.575
41200,0.259,0.165,0.576
41300,0.258,0.159,0.583
41400,0.253,0.164,0.583
41500,0.249,0.166,0.585
41600,0.253,0.170,0.577
41700,0.251,0.165,0.584
41800,0.239,0.172,0.589
41900,0.237,0.173,0.590
42000,0.242,0.165,0.593
42100,0.241,0.149,0.610
42200,0.253,0.152,0.595
42300,0.243,0.153,0.604
42400,0.244,0.157,0.599
42500,0.243,0.159,0.598
42600,0.249,0.158,0.593
42700,0.240,0.166,0.594
42800,0.237,0.166,0.597
42900,0.237,0.167,0.596
43000,0.248,0.164,0.588
43100,0.246,0.169,0.585
43200,0.241,0.177,0.582
43300,0.244,0.173,0.583
43400,0.248,0.174,0.578
43500,0.244,0.173,0.583
43600,0.243,0.173,0.584
43700,0.244,0.185,0.571
43800,0.243,0.178,0.579
43900,0.247,0.184,0.569
44000,0.258,0.178,0.564
44100,0.256,0.172,0.572
44200,0.257,0.169,0.574
44300,0.256,0.169,0.575
44400,0.252,0.161,0.587
44500,0.241,0.162,0.597
44600,0.238,0.175,0.587
44700,0.251,0.168,0.581
44800,0.254,0.160,0.586
44900,0.252,0.160,0.588
45000,0.252,0.168,0.580
45100,0.258,0.165,0.577
45200,0.252,0.170,0.578
45300,0.248,0.171,0.581
45400,0.243,0.164,0.593
45500,0.250,0.163,0.587
45600,0.240,0.174,0.586
45700,0.241,0.173,0.586
45800,0.242,0.161,0.597
45900,0.243,0.159,0.598
46000,0.248,0.158,0.594
46100,0.237,0.160,0.603
46200,0.238,0.168,0.594
46300,0.235,0.169,0.596
46400,0.233,0.172,0.595
46500,0.232,0.170,0.598
46600,0.243,0.166,0.591
46700,0.235,0.166,0.599
46800,0.235,0.165,0.600
46900,0.240,0.167,0.593
47000,0.231,0.175,0.594
47100,0.220,0.181,0.599
47200,0.216,0.177,0.607
47300,0.219,0.184,0.597
47400,0.217,0.182,0.601
47500,0.223,0.186,0.591
47600,0.228,0.187,0.585
47700,0.230,0.182,0.588
47800,0.232,0.182,0.586
47900,0.230,0.177,0.593
48000,0.229,0.167,0.604
48100,0.225,0.167,0.608
48200,0.230,0.172,0.598
48300,0.230,0.168,0.602
48400,0.232,0.173,0.595
48500,0.235,0.164,0.601
48600,0.238,0.166,0.596
48700,0.244,0.158,0.598
48800,0.252,0.162,0.586
48900,0.248,0.154,0.598
49000,0.244,0.156,0.600
49100,0.229,0.166,0.605
49200,0.231,0.155,0.614
49300,0.228,0.154,0.618
49400,0.233,0.155,0.612
49500,0.224,0.153,0.623
49600,0.222,0.155,0.623
49700,0.215,0.156,0.629
49800,0.217,0.157,0.626
49900,0.222,0.155,0.623
50000,0.224,0.159,0.617
50100,0.224,0.157,0.619
50200,0.224,0.151,0.625
50300,0.232,0.154,0.614
50400,0.240,0.157,0.603
50500,0.246,0.159,0.595
50600,0.253,0.160,0.587
50700,0.250,0.161,0.589
50800,0.246,0.155,0.599
50900,0.245,0.146,0.609
51000,0.241,0.148,0.611
51100,0.253,0.151,0.596
51200,0.250,0.156,0.594
51300,0.264,0.164,0.572
51400,0.257,0.159,0.584
51500,0.253,0.161,0.586
51600,0.257,0.153,0.590
51700,0.259,0.141,0.600
51800,0.268,0.136,0.596
51900,0.263,0.141,0.596
52000,0.258,0.144,0.598
52100,0.261,0.153,0.586
52200,0.275,0.150,0.575
52300,0.270,0.157,0.573
52400,0.272,0.154,0.574
52500,0.267,0.152,0.581
52600,0.266,0.154,0.580
52700,0.269,0.150,0.581
52800,0.259,0.149,0.592
52900,0.261,0.143,0.596
53000,0.268,0.140,0.592
53100,0.265,0.138,0.597
53200,0.271,0.146,0.583
53300,0.276,0.143,0.581
53400,0.280,0.147,0.573
53500,0.289,0.143,0.568
53600,0.289,0.143,0.568
53700,0.286,0.142,0.572
53800,0.280,0.136,0.584
53900,0.277,0.131,0.592
54000,0.276,0.136,0.588
54100,0.278,0.127,0.595
54200,0.287,0.128,0.585
54300,0.286,0.134,0.580
54400,0.288,0.134,0.578
54500,0.281,0.137,0.582
54600,0.280,0.138,0.582
54700,0.281,0.143,0.576
54800,0.275,0.144,0.581
54900,0.272,0.145,0.583
55000,0.264,0.142,0.594
55100,0.270,0.132,0.598
55200,0.271,0.131,0.598
55300,0.273,0.139,0.588
55400,0.274,0.147,0.579
55500,0.266,0.145,0.589
55600,0.272,0.144,0.584
55700,0.268,0.153,0.579
55800,0.267,0.149,0.584
55900,0.266,0.148,0.586
56000,0.265,0.152,0.583
56100,0.260,0.148,0.592
56200,0.262,0.143,0.595
56300,0.264,0.140,0.596
56400,0.268,0.141,0.591
56500,0.260,0.147,0.593
56600,0.258,0.161,0.581
56700,0.255,0.167,0.578
56800,0.249,0.169,0.582
56900,0.240,0.165,0.595
57000,0.235,0.168,0.597
57100,0.232,0.172,0.596
57200,0.229,0.172,0.599
57300,0.230,0.173,0.597
57400,0.230,0.174,0.596
57500,0.240,0.171,0.589
57600,0.235,0.173,0.592
57700,0.228,0.175,0.597
57800,0.225,0.177,0.598
57900,0.228,0.181,0.591
58000,0.227,0.180,0.593
58100,0.238,0.182,0.580
58200,0.237,0.190,0.573
58300,0.235,0.195,0.570
58400,0.231,0.190,0.579
58500,0.227,0.192,0.581
58600,0.223,0.186,0.591
58700,0.225,0.182,0.593
58800,0.220,0.182,0.598
58900,0.217,0.180,0.603
59000,0.219,0.178,0.603
59100,0.216,0.176,0.608
59200,0.211,0.177,0.612
59300,0.206,0.184,0.610
59400,0.207,0.178,0.615
59500,0.199,0.182,0.619
59600,0.195,0.184,0.621
59700,0.194,0.174,0.632
59800,0.199,0.173,0.628
59900,0.202,0.170,0.628
60000,0.200,0.172,0.628
60100,0.192,0.178,0.630
60200,0.193,0.176,0.631
60300,0.185,0.179,0.636
60400,0.190,0.186,0.624
60500,0.200,0.198,0.602
60600,0.210,0.193,0.597
60700,0.207,0.194,0.599
60800,0.214,0.192,0.594
60900,0.208,0.191,0.601
61000,0.204,0.194,0.602
61100,0.202,0.193,0.605
61200,0.198,0.184,0.618
61300,0.202,0.182,0.616
61400,0.198,0.183,0.619
61500,0.197,0.187,0.616
61600,0.196,0.185,0.619
61700,0.185,0.177,0.638
61800,0.175,0.184,0.641
61900,0.188,0.183,0.629
62000,0.188,0.184,0.628
62100,0.189,0.186,0.625
62200,0.190,0.192,0.618
62300,0.193,0.190,0.617
62400,0.194,0.190,0.616
62500,0.193,0.204,0.603
62600,0.193,0.211,0.596
62700,0.183,0.216,0.601
62800,0.180,0.216,0.604
62900,0.171,0.215,0.614
63000,0.171,0.229,0.600
63100,0.172,0.224,0.604
63200,0.166,0.221,0.613
63300,0.172,0.221,0.607
63400,0.179,0.215,0.606
63500,0.184,0.207,0.609
63600,0.186,0.196,0.618
63700,0.193,0.191,0.616
63800,0.191,0.195,0.614
63900,0.190,0.185,0.625
64000,0.188,0.179,0.633
64100,0.186,0.184,0.630
64200,0.188,0.193,0.619
64300,0.201,0.181,0.618
64400,0.200,0.184,0.616
64500,0.189,0.172,0.639
64600,0.194,0.170,0.636
64700,0.202,0.166,0.632
64800,0.202,0.170,0.628
64900,0.202,0.170,0.628
65000,0.200,0.177,0.623
65100,0.199,0.166,0.635
65200,0.201,0.167,0.632
65300,0.203,0.175,0.622
65400,0.200,0.167,0.633
65500,0.200,0.172,0.628
65600,0.195,0.181,0.624
65700,0.194,0.178,0.628
65800,0.196,0.190,0.614
65900,0.197,0.185,0.618
66000,0.195,0.195,0.610
66100,0.199,0.193,0.608
66200,0.200,0.198,0.602
66300,0.202,0.208,0.590
66400,0.203,0.197,0.600
66500,0.208,0.199,0.593
66600,0.211,0.197,0.592
66700,0.210,0.199,0.591
66800,0.212,0.191,0.597
66900,0.216,0.193,0.591
67000,0.214,0.197,0.589
67100,0.210,0.199,0.591
67200,0.214,0.198,0.588
67300,0.213,0.199,0.588
67400,0.204,0.203,0.593
67500,0.205,0.193,0.602
67600,0.220,0.195,0.585
67700,0.220,0.189,0.591
67800,0.224,0.181,0.595
67900,0.228,0.179,0.593
68000,0.227,0.172,0.601
68100,0.245,0.180,0.575
68200,0.256,0.180,0.564
68300,0.254,0.185,0.561
68400,0.259,0.179,0.562
68500,0.255,0.182,0.563
68600,0.255,0.185,0.560
68700,0.249,0.184,0.567
68800,0.240,0.177,0.583
68900,0.237,0.180,0.583
69000,0.231,0.183,0.586
69100,0.235,0.175,0.590
69200,0.226,0.187,0.587
69300,0.227,0.188,0.585
69400,0.218,0.199,0.583
69500,0.226,0.197,0.577
69600,0.221,0.188,0.591
69700,0.214,0.194,0.592
69800,0.203,0.198,0.599
69900,0.197,0.194,0.609
70000,0.196,0.193,0.611
70100,0.188,0.190,0.622
70200,0.187,0.194,0.619
70300,0.199,0.198,0.603
70400,0.204,0.205,0.591
70500,0.201,0.211,0.588
70600,0.201,0.207,0.592
70700,0.212,0.200,0.588
70800,0.207,0.196,0.597
70900,0.215,0.200,0.585
71000,0.218,0.199,0.583
71100,0.221,0.200,0.579
71200,0.224,0.200,0.576
71300,0.213,0.200,0.587
71400,0.207,0.206,0.587
71500,0.206,0.211,0.583
71600,0.218,0.201,0.581
71700,0.219,0.195,0.586
71800,0.219,0.201,0.580
71900,0.212,0.199,0.589
72000,0.215,0.201,0.584
72100,0.204,0.208,0.588
72200,0.209,0.192,0.599
72300,0.205,0.191,0.604
72400,0.208,0.184,0.608
72500,0.209,0.188,0.603
72600,0.211,0.189,0.600
72700,0.208,0.191,0.601
72800,0.208,0.199,0.593
72900,0.209,0.197,0.594
73000,0.196,0.201,0.603
73100,0.204,0.208,0.588
73200,0.197,0.213,0.590
73300,0.200,0.204,0.596
73400,0.190,0.197,0.613
73500,0.191,0.207,0.602
73600,0.196,0.197,0.607
73700,0.194,0.186,0.620
73800,0.197,0.181,0.622
73900,0.202,0.179,0.619
74000,0.194,0.178,0.628
74100,0.200,0.180,0.620
74200,0.207,0.178,0.615
74300,0.204,0.188,0.608
74400,0.213,0.196,0.591
74500,0.220,0.193,0.587
74600,0.218,0.186,0.596
74700,0.217,0.180,0.603
74800,0.222,0.185,0.593
74900,0.224,0.188,0.588
75000,0.218,0.180,0.602
75100,0.223,0.176,0.601
75200,0.227,0.177,0.596
75300,0.228,0.174,0.598
75400,0.229,0.179,0.592
75500,0.231,0.177,0.592
75600,0.222,0.176,0.602
75700,0.219,0.173,0.608
75800,0.225,0.169,0.606
75900,0.212,0.181,0.607
76000,0.213,0.180,0.607
76100,0.215,0.178,0.607
76200,0.213,0.178,0.609
76300,0.214,0.186,0.600
76400,0.218,0.178,0.604
76500,0.214,0.184,0.602
76600,0.212,0.183,0.605
76700,0.218,0.185,0.597
76800,0.222,0.182,0.596
76900,0.225,0.198,0.577
77000,0.224,0.196,0.580
77100,0.232,0.200,0.568
77200,0.226,0.208,0.566
77300,0.223,0.202,0.575
77400,0.220,0.207,0.573
77500,0.216,0.203,0.581
77600,0.223,0.198,0.579
77700,0.225,0.191,0.584
77800,0.219,0.184,0.597
77900,0.235,0.178,0.587
78000,0.238,0.183,0.579
78100,0.238,0.175,0.587
78200,0.237,0.179,0.584
78300,0.237,0.190,0.573
78400,0.240,0.196,0.564
78500,0.243,0.192,0.565
78600,0.234,0.205,0.561
78700,0.244,0.201,0.555
78800,0.250,0.199,0.551
78900,0.238,0.190,0.572
79000,0.240,0.195,0.565
79100,0.239,0.190,0.571
79200,0.247,0.187,0.566
79300,0.248,0.188,0.564
79400,0.254,0.187,0.559
79500,0.254,0.181,0.565
79600,0.245,0.184,0.571
79700,0.248,0.174,0.578
79800,0.248,0.174,0.578
79900,0.240,0.169,0.591
80000,0.236,0.170,0.594
80100,0.235,0.184,0.581
80200,0.229,0.186,0.585
80300,0.232,0.178,0.590
80400,0.223,0.177,0.600
80500,0.236,0.174,0.590
80600,0.234,0.181,0.585
80700,0.243,0.177,0.580
80800,0.249,0.184,0.567
80900,0.250,0.176,0.574
81000,0.259,0.180,0.561
81100,0.245,0.180,0.575
81200,0.231,0.175,0.594
81300,0.231,0.171,0.598
81400,0.233,0.181,0.586
81500,0.227,0.185,0.588
81600,0.224,0.188,0.588
81700,0.220,0.179,0.601
81800,0.219,0.187,0.594
81900,0.215,0.185,0.600
82000,0.212,0.184,0.604
82100,0.215,0.187,0.598
82200,0.216,0.181,0.603
82300,0.221,0.192,0.587
82400,0.224,0.196,0.580
82500,0.226,0.194,0.580
82600,0.220,0.194,0.586
82700,0.212,0.188,0.600
82800,0.218,0.183,0.599
82900,0.217,0.179,0.604
83000,0.226,0.172,0.602
83100,0.224,0.172,0.604
83200,0.227,0.170,0.603
83300,0.228,0.175,0.597
83400,0.224,0.181,0.595
83500,0.222,0.184,0.594
83600,0.214,0.186,0.600
83700,0.211,0.185,0.604
83800,0.216,0.184,0.600
83900,0.215,0.179,0.606
84000,0.226,0.169,0.605
84100,0.228,0.162,0.610
84200,0.225,0.156,0.619
84300,0.214,0.158,0.628
84400,0.216,0.153,0.631
84500,0.217,0.149,0.634
84600,0.224,0.152,0.624
84700,0.230,0.152,0.618
84800,0.228,0.154,0.618
84900,0.229,0.149,0.622
85000,0.228,0.148,0.624
85100,0.231,0.145,0.624
85200,0.237,0.148,0.615
85300,0.242,0.153,0.605
85400,0.242,0.156,0.602
85500,0.244,0.159,0.597
85600,0.234,0.167,0.599
85700,0.230,0.166,0.604
85800,0.237,0.168,0.595
85900,0.245,0.169,0.586
86000,0.236,0.176,0.588
86100,0.234,0.171,0.595
86200,0.232,0.180,0.588
86300,0.227,0.176,0.597
86400,0.225,0.177,0.598
86500,0.225,0.167,0.608
86600,0.224,0.170,0.606
86700,0.232,0.165,0.603
86800,0.231,0.161,0.608
86900,0.234,0.162,0.604
87000,0.232,0.150,0.618
87100,0.239,0.148,0.613
87200,0.232,0.155,0.613
87300,0.226,0.156,0.618
87400,0.230,0.153,0.617
87500,0.228,0.158,0.614
87600,0.216,0.161,0.623
87700,0.220,0.172,0.608
87800,0.225,0.167,0.608
87900,0.212,0.160,0.628
88000,0.219,0.154,0.627
88100,0.236,0.145,0.619
88200,0.236,0.145,0.619
88300,0.233,0.155,0.612
88400,0.226,0.152,0.622
88500,0.220,0.156,0.624
88600,0.223,0.169,0.608
88700,0.227,0.168,0.605
88800,0.244,0.158,0.598
88900,0.232,0.160,0.608
89000,0.222,0.162,0.616
89100,0.226,0.165,0.609
89200,0.226,0.163,0.611
89300,0.224,0.171,0.605
89400,0.228,0.171,0.601
89500,0.226,0.174,0.600
89600,0.222,0.177,0.601
89700,0.220,0.182,0.598
89800,0.220,0.183,0.597
89900,0.233,0.197,0.570
90000,0.231,0.188,0.581
90100,0.229,0.183,0.588
90200,0.231,0.182,0.587
90300,0.217,0.185,0.598
90400,0.218,0.177,0.605
90500,0.229,0.165,0.606
90600,0.224,0.165,0.611
90700,0.218,0.168,0.614
90800,0.226,0.176,0.598
90900,0.224,0.172,0.604
91000,0.223,0.168,0.609
91100,0.232,0.170,0.598
91200,0.224,0.165,0.611
91300,0.225,0.170,0.605
91400,0.226,0.177,0.597
91500,0.232,0.165,0.603
91600,0.232,0.172,0.596
91700,0.219,0.178,0.603
91800,0.222,0.175,0.603
91900,0.220,0.173,0.607
92000,0.219,0.175,0.606
92100,0.219,0.179,0.602
92200,0.220,0.173,0.607
92300,0.229,0.170,0.601
92400,0.224,0.170,0.606
92500,0.221,0.174,0.605
92600,0.219,0.178,0.603
92700,0.222,0.174,0.604
92800,0.215,0.185,0.600
92900,0.214,0.179,0.607
93000,0.221,0.169,0.610
93100,0.217,0.172,0.611
