time,n_A+p,n_B,n_AB
16300,0.091,0.530,0.379
16400,0.096,0.528,0.376
16500,0.102,0.530,0.368
16600,0.103,0.539,0.358
16700,0.099,0.550,0.351
16800,0.107,0.549,0.344
16900,0.100,0.553,0.347
17000,0.101,0.561,0.338
17100,0.102,0.565,0.333
17200,0.106,0.567,0.327
17300,0.099,0.568,0.333
17400,0.099,0.560,0.341
17500,0.108,0.550,0.342
17600,0.106,0.543,0.351
17700,0.116,0.543,0.341
17800,0.122,0.552,0.326
17900,0.120,0.561,0.319
18000,0.124,0.568,0.308
18100,0.127,0.564,0.309
18200,0.123,0.565,0.312
18300,0.117,0.566,0.317
18400,0.120,0.547,0.333
18500,0.124,0.543,0.333
18600,0.122,0.541,0.337
18700,0.125,0.535,0.340
18800,0.117,0.545,0.338
18900,0.118,0.533,0.349
19000,0.113,0.523,0.364
19100,0.123,0.514,0.363
19200,0.130,0.512,0.358
19300,0.132,0.512,0.356
19400,0.131,0.512,0.357
19500,0.136,0.507,0.357
19600,0.138,0.496,0.366
19700,0.138,0.511,0.351
19800,0.133,0.509,0.358
19900,0.123,0.505,0.372
20000,0.124,0.497,0.379
20100,0.131,0.492,0.377
20200,0.134,0.484,0.382
20300,0.145,0.474,0.381
20400,0.150,0.466,0.384
20500,0.152,0.465,0.383
20600,0.153,0.452,0.395
20700,0.153,0.447,0.400
20800,0.154,0.453,0.393
20900,0.159,0.456,0.385
21000,0.156,0.458,0.386
21100,0.165,0.468,0.367
21200,0.165,0.463,0.372
21300,0.162,0.460,0.378
21400,0.166,0.458,0.376
21500,0.162,0.456,0.382
21600,0.157,0.446,0.397
21700,0.162,0.448,0.390
21800,0.165,0.443,0.392
21900,0.162,0.443,0.395
22000,0.153,0.448,0.399
22100,0.143,0.450,0.407
22200,0.137,0.445,0.418
22300,0.147,0.449,0.404
22400,0.148,0.458,0.394
22500,0.143,0.458,0.399
22600,0.140,0.462,0.398
22700,0.139,0.454,0.407
22800,0.141,0.466,0.393
22900,0.138,0.475,0.387
23000,0.136,0.477,0.387
23100,0.137,0.466,0.397
23200,0.135,0.469,0.396
23300,0.147,0.463,0.390
23400,0.154,0.462,0.384
23500,0.152,0.461,0.387
23600,0.157,0.456,0.387
23700,0.155,0.452,0.393
23800,0.155,0.451,0.394
23900,0.148,0.454,0.398
24000,0.149,0.465,0.386
24100,0.152,0.465,0.383
24200,0.158,0.466,0.376
24300,0.158,0.474,0.368
24400,0.163,0.473,0.364
24500,0.169,0.462,0.369
24600,0.162,0.452,0.386
24700,0.162,0.440,0.398
24800,0.157,0.445,0.398
24900,0.159,0.454,0.387
25000,0.153,0.448,0.399
25100,0.159,0.441,0.400
25200,0.157,0.438,0.405
25300,0.170,0.444,0.386
25400,0.185,0.435,0.380
25500,0.182,0.441,0.377
25600,0.171,0.432,0.397
25700,0.171,0.424,0.405
25800,0.178,0.413,0.409
25900,0.192,0.414,0.394
26000,0.197,0.418,0.385
26100,0.201,0.413,0.386
26200,0.199,0.409,0.392
26300,0.206,0.405,0.389
26400,0.213,0.399,0.388
26500,0.205,0.391,0.404
26600,0.207,0.383,0.410
26700,0.220,0.375,0.405
26800,0.211,0.385,0.404
26900,0.205,0.385,0.410
27000,0.200,0.380,0.420
27100,0.199,0.374,0.427
27200,0.194,0.376,0.430
27300,0.193,0.384,0.423
27400,0.195,0.382,0.423
27500,0.192,0.385,0.423
27600,0.184,0.380,0.436
27700,0.190,0.376,0.434
27800,0.195,0.367,0.438
27900,0.204,0.366,0.430
28000,0.206,0.369,0.425
28100,0.211,0.372,0.417
28200,0.217,0.363,0.420
28300,0.217,0.370,0.413
28400,0.224,0.360,0.416
28500,0.225,0.358,0.417
28600,0.220,0.359,0.421
28700,0.218,0.362,0.420
28800,0.221,0.346,0.433
28900,0.232,0.335,0.433
29000,0.237,0.342,0.421
29100,0.247,0.340,0.413
29200,0.238,0.336,0.426
29300,0.242,0.335,0.423
29400,0.240,0.322,0.438
29500,0.253,0.312,0.435
29600,0.253,0.312,0.435
29700,0.253,0.316,0.431
29800,0.247,0.316,0.437
29900,0.246,0.318,0.436
30000,0.237,0.326,0.437
30100,0.243,0.321,0.436
30200,0.241,0.329,0.430
30300,0.235,0.331,0.434
30400,0.235,0.342,0.423
30500,0.241,0.334,0.425
30600,0.242,0.320,0.438
30700,0.242,0.320,0.438
30800,0.242,0.326,0.432
30900,0.247,0.315,0.438
31000,0.258,0.311,0.431
31100,0.258,0.311,0.431
31200,0.262,0.311,0.427
31300,0.256,0.321,0.423
31400,0.253,0.322,0.425
31500,0.244,0.313,0.443
31600,0.243,0.317,0.440
31700,0.241,0.317,0.442
31800,0.235,0.318,0.447
31900,0.238,0.314,0.448
32000,0.225,0.314,0.461
32100,0.234,0.314,0.452
32200,0.242,0.305,0.453
32300,0.248,0.303,0.449
32400,0.246,0.298,0.456
32500,0.247,0.294,0.459
32600,0.257,0.288,0.455
32700,0.250,0.291,0.459
32800,0.239,0.295,0.466
32900,0.243,0.298,0.459
33000,0.240,0.303,0.457
33100,0.241,0.302,0.457
33200,0.242,0.311,0.447
33300,0.248,0.308,0.444
33400,0.247,0.316,0.437
33500,0.242,0.308,0.450
33600,0.255,0.305,0.440
33700,0.254,0.306,0.440
33800,0.256,0.295,0.449
33900,0.260,0.292,0.448
34000,0.267,0.290,0.443
34100,0.269,0.301,0.430
34200,0.273,0.300,0.427
34300,0.273,0.302,0.425
34400,0.277,0.303,0.420
34500,0.276,0.312,0.412
34600,0.271,0.303,0.426
34700,0.279,0.306,0.415
34800,0.275,0.305,0.420
34900,0.274,0.303,0.423
35000,0.275,0.305,0.420
35100,0.278,0.294,0.428
35200,0.275,0.308,0.417
35300,0.279,0.306,0.415
35400,0.270,0.299,0.431
35500,0.274,0.298,0.428
35600,0.284,0.296,0.420
35700,0.290,0.289,0.421
35800,0.295,0.289,0.416
35900,0.293,0.285,0.422
36000,0.295,0.284,0.421
36100,0.289,0.279,0.432
36200,0.295,0.267,0.438
36300,0.298,0.266,0.436
36400,0.302,0.272,0.426
36500,0.309,0.274,0.417
36600,0.320,0.271,0.409
36700,0.314,0.276,0.410
36800,0.302,0.273,0.425
36900,0.297,0.259,0.444
37000,0.305,0.269,0.426
37100,0.306,0.268,0.426
37200,0.314,0.260,0.426
37300,0.323,0.254,0.423
37400,0.327,0.248,0.425
37500,0.322,0.245,0.433
37600,0.325,0.241,0.434
37700,0.315,0.244,0.441
37800,0.326,0.247,0.427
37900,0.324,0.255,0.421
38000,0.318,0.258,0.424
38100,0.317,0.249,0.434
38200,0.319,0.244,0.437
38300,0.326,0.241,0.433
38400,0.330,0.233,0.437
38500,0.326,0.236,0.438
38600,0.320,0.227,0.453
38700,0.325,0.221,0.454
38800,0.317,0.225,0.458
38900,0.316,0.232,0.452
39000,0.325,0.226,0.449
39100,0.329,0.219,0.452
39200,0.335,0.216,0.449
39300,0.334,0.221,0.445
39400,0.337,0.214,0.449
39500,0.348,0.221,0.431
39600,0.356,0.207,0.437
39700,0.365,0.206,0.429
39800,0.358,0.210,0.432
39900,0.364,0.209,0.427
40000,0.355,0.208,0.437
40100,0.358,0.205,0.437
40200,0.356,0.200,0.444
40300,0.354,0.206,0.440
40400,0.351,0.202,0.447
40500,0.343,0.207,0.450
40600,0.338,0.208,0.454
40700,0.338,0.214,0.448
40800,0.341,0.215,0.444
40900,0.333,0.205,0.462
41000,0.331,0.209,0.460
41100,0.337,0.205,0.458
41200,0.343,0.198,0.459
41300,0.336,0.201,0.463
41400,0.335,0.199,0.466
41500,0.336,0.199,0.465
41600,0.343,0.200,0.457
41700,0.342,0.197,0.461
41800,0.338,0.197,0.465
41900,0.336,0.203,0.461
42000,0.345,0.194,0.461
42100,0.355,0.196,0.449
42200,0.350,0.192,0.458
42300,0.349,0.188,0.463
42400,0.350,0.194,0.456
42500,0.348,0.200,0.452
42600,0.349,0.206,0.445
42700,0.345,0.206,0.449
42800,0.365,0.197,0.438
42900,0.367,0.187,0.446
43000,0.376,0.197,0.427
43100,0.386,0.192,0.422
43200,0.376,0.196,0.428
43300,0.376,0.186,0.438
43400,0.372,0.193,0.435
43500,0.369,0.196,0.435
43600,0.371,0.196,0.433
43700,0.389,0.192,0.419
43800,0.389,0.196,0.415
43900,0.385,0.192,0.423
44000,0.372,0.195,0.433
44100,0.368,0.197,0.435
44200,0.373,0.185,0.442
44300,0.378,0.178,0.444
44400,0.378,0.179,0.443
44500,0.372,0.176,0.452
44600,0.364,0.177,0.459
44700,0.372,0.186,0.442
44800,0.378,0.187,0.435
44900,0.372,0.196,0.432
45000,0.362,0.203,0.435
45100,0.361,0.202,0.437
45200,0.376,0.196,0.428
45300,0.379,0.187,0.434
45400,0.383,0.183,0.434
45500,0.379,0.181,0.440
45600,0.381,0.176,0.443
45700,0.391,0.169,0.440
45800,0.393,0.177,0.430
45900,0.390,0.191,0.419
46000,0.384,0.194,0.422
46100,0.394,0.200,0.406
46200,0.391,0.190,0.419
46300,0.389,0.186,0.425
46400,0.389,0.186,0.425
46500,0.397,0.179,0.424
46600,0.392,0.177,0.431
46700,0.395,0.190,0.415
46800,0.389,0.187,0.424
46900,0.389,0.190,0.421
47000,0.394,0.191,0.415
47100,0.384,0.183,0.433
47200,0.373,0.187,0.440
47300,0.364,0.188,0.448
47400,0.359,0.177,0.464
47500,0.367,0.175,0.458
47600,0.360,0.176,0.464
47700,0.362,0.179,0.459
47800,0.356,0.188,0.456
47900,0.360,0.191,0.449
48000,0.354,0.187,0.459
48100,0.370,0.193,0.437
48200,0.385,0.191,0.424
48300,0.384,0.189,0.427
48400,0.376,0.195,0.429
48500,0.377,0.182,0.441
48600,0.379,0.165,0.456
48700,0.365,0.169,0.466
48800,0.359,0.178,0.463
48900,0.367,0.184,0.449
49000,0.368,0.194,0.438
49100,0.369,0.196,0.435
49200,0.365,0.197,0.438
49300,0.371,0.192,0.437
49400,0.377,0.194,0.429
49500,0.386,0.188,0.426
49600,0.392,0.179,0.429
49700,0.386,0.179,0.435
49800,0.378,0.189,0.433
49900,0.375,0.191,0.434
50000,0.372,0.197,0.431
50100,0.382,0.207,0.411
50200,0.381,0.194,0.425
50300,0.384,0.196,0.420
50400,0.391,0.197,0.412
50500,0.400,0.199,0.401
50600,0.399,0.188,0.413
50700,0.394,0.202,0.404
50800,0.382,0.208,0.410
50900,0.391,0.205,0.404
51000,0.395,0.205,0.400
51100,0.392,0.204,0.404
51200,0.388,0.198,0.414
51300,0.397,0.193,0.410
51400,0.397,0.188,0.415
51500,0.400,0.184,0.416
51600,0.387,0.182,0.431
51700,0.390,0.187,0.423
51800,0.395,0.183,0.422
51900,0.398,0.186,0.416
52000,0.394,0.176,0.430
52100,0.397,0.178,0.425
52200,0.396,0.186,0.418
52300,0.400,0.177,0.423
52400,0.393,0.182,0.425
52500,0.391,0.189,0.420
52600,0.381,0.193,0.426
52700,0.378,0.194,0.428
52800,0.388,0.196,0.416
52900,0.386,0.188,0.426
53000,0.380,0.202,0.418
53100,0.376,0.207,0.417
53200,0.383,0.205,0.412
53300,0.376,0.221,0.403
53400,0.372,0.223,0.405
53500,0.358,0.227,0.415
53600,0.366,0.223,0.411
53700,0.366,0.221,0.413
53800,0.362,0.232,0.406
53900,0.359,0.234,0.407
54000,0.357,0.229,0.414
54100,0.353,0.230,0.417
54200,0.351,0.241,0.408
54300,0.353,0.239,0.408
54400,0.348,0.230,0.422
54500,0.342,0.234,0.424
54600,0.339,0.230,0.431
54700,0.342,0.231,0.427
54800,0.345,0.238,0.417
54900,0.350,0.240,0.410
55000,0.347,0.229,0.424
55100,0.355,0.226,0.419
55200,0.355,0.223,0.422
55300,0.357,0.222,0.421
55400,0.356,0.226,0.418
55500,0.362,0.221,0.417
55600,0.365,0.224,0.411
55700,0.370,0.222,0.408
55800,0.373,0.215,0.412
55900,0.379,0.202,0.419
56000,0.374,0.202,0.424
56100,0.376,0.195,0.429
56200,0.374,0.187,0.439
56300,0.380,0.174,0.446
56400,0.373,0.176,0.451
56500,0.378,0.182,0.440
56600,0.379,0.174,0.447
56700,0.381,0.175,0.444
56800,0.386,0.186,0.428
56900,0.386,0.184,0.430
57000,0.377,0.193,0.430
57100,0.365,0.192,0.443
57200,0.366,0.203,0.431
57300,0.368,0.190,0.442
57400,0.369,0.190,0.441
57500,0.373,0.190,0.437
57600,0.372,0.192,0.436
57700,0.378,0.184,0.438
57800,0.385,0.178,0.437
57900,0.385,0.188,0.427
58000,0.373,0.183,0.444
58100,0.375,0.179,0.446
58200,0.380,0.184,0.436
58300,0.375,0.180,0.445
58400,0.388,0.182,0.430
58500,0.397,0.174,0.429
58600,0.397,0.177,0.426
58700,0.392,0.176,0.432
58800,0.405,0.183,0.412
58900,0.407,0.180,0.413
59000,0.410,0.180,0.410
59100,0.412,0.173,0.415
59200,0.413,0.168,0.419
59300,0.427,0.158,0.415
59400,0.440,0.161,0.399
59500,0.434,0.166,0.400
59600,0.447,0.165,0.388
59700,0.436,0.166,0.398
59800,0.438,0.161,0.401
59900,0.445,0.156,0.399
60000,0.437,0.155,0.408
60100,0.440,0.139,0.421
60200,0.454,0.137,0.409
60300,0.453,0.146,0.401
60400,0.459,0.141,0.400
60500,0.467,0.138,0.395
60600,0.460,0.140,0.400
60700,0.449,0.138,0.413
60800,0.456,0.134,0.410
60900,0.457,0.129,0.414
61000,0.444,0.134,0.422
61100,0.449,0.139,0.412
61200,0.453,0.143,0.404
61300,0.450,0.146,0.404
61400,0.449,0.145,0.406
61500,0.447,0.142,0.411
61600,0.452,0.143,0.405
61700,0.462,0.137,0.401
61800,0.455,0.138,0.407
61900,0.461,0.135,0.404
62000,0.447,0.135,0.418
62100,0.440,0.136,0.424
62200,0.426,0.150,0.424
62300,0.425,0.155,0.420
62400,0.420,0.153,0.427
62500,0.428,0.151,0.421
62600,0.439,0.150,0.411
62700,0.456,0.156,0.388
62800,0.450,0.167,0.383
62900,0.463,0.162,0.375
63000,0.470,0.149,0.381
63100,0.471,0.143,0.386
63200,0.469,0.150,0.381
63300,0.465,0.156,0.379
63400,0.464,0.147,0.389
63500,0.474,0.145,0.381
63600,0.470,0.136,0.394
63700,0.470,0.136,0.394
63800,0.479,0.144,0.377
63900,0.479,0.142,0.379
64000,0.483,0.142,0.375
64100,0.477,0.141,0.382
64200,0.471,0.136,0.393
64300,0.464,0.133,0.403
64400,0.457,0.136,0.407
64500,0.453,0.147,0.400
64600,0.452,0.144,0.404
64700,0.448,0.153,0.399
64800,0.446,0.152,0.402
64900,0.436,0.156,0.408
65000,0.437,0.154,0.409
65100,0.432,0.159,0.409
65200,0.433,0.162,0.405
65300,0.432,0.164,0.404
65400,0.433,0.167,0.400
65500,0.426,0.164,0.410
65600,0.422,0.157,0.421
65700,0.429,0.165,0.406
65800,0.429,0.170,0.401
65900,0.422,0.170,0.408
66000,0.420,0.164,0.416
66100,0.430,0.160,0.410
66200,0.434,0.153,0.413
66300,0.448,0.162,0.390
66400,0.456,0.152,0.392
66500,0.448,0.149,0.403
66600,0.442,0.155,0.403
66700,0.441,0.162,0.397
66800,0.449,0.162,0.389
66900,0.443,0.167,0.390
67000,0.451,0.171,0.378
67100,0.447,0.171,0.382
67200,0.442,0.162,0.396
67300,0.441,0.163,0.396
67400,0.443,0.164,0.393
67500,0.439,0.158,0.403
67600,0.449,0.146,0.405
67700,0.448,0.140,0.412
67800,0.445,0.153,0.402
67900,0.445,0.160,0.395
68000,0.449,0.165,0.386
68100,0.447,0.165,0.388
68200,0.457,0.168,0.375
68300,0.452,0.165,0.383
68400,0.455,0.164,0.381
68500,0.456,0.156,0.388
68600,0.455,0.157,0.388
68700,0.457,0.164,0.379
68800,0.434,0.165,0.401
68900,0.427,0.166,0.407
69000,0.426,0.161,0.413
69100,0.433,0.161,0.406
69200,0.425,0.165,0.410
69300,0.422,0.159,0.419
69400,0.414,0.167,0.419
69500,0.420,0.165,0.415
69600,0.420,0.158,0.422
69700,0.407,0.158,0.435
69800,0.409,0.165,0.426
69900,0.397,0.167,0.436
70000,0.402,0.169,0.429
70100,0.402,0.171,0.427
70200,0.396,0.176,0.428
70300,0.406,0.167,0.427
70400,0.397,0.168,0.435
70500,0.395,0.169,0.436
70600,0.402,0.162,0.436
70700,0.409,0.158,0.433
70800,0.423,0.156,0.421
70900,0.422,0.154,0.424
71000,0.419,0.147,0.434
71100,0.420,0.144,0.436
71200,0.416,0.146,0.438
71300,0.436,0.147,0.417
71400,0.439,0.140,0.421
71500,0.436,0.139,0.425
71600,0.437,0.144,0.419
71700,0.452,0.153,0.395
71800,0.440,0.157,0.403
71900,0.439,0.154,0.407
72000,0.435,0.144,0.421
72100,0.441,0.157,0.402
72200,0.446,0.142,0.412
72300,0.449,0.131,0.420
72400,0.449,0.125,0.426
72500,0.460,0.119,0.421
72600,0.469,0.117,0.414
72700,0.475,0.118,0.407
72800,0.472,0.126,0.402
72900,0.479,0.126,0.395
73000,0.483,0.121,0.396
73100,0.473,0.122,0.405
73200,0.485,0.123,0.392
73300,0.483,0.119,0.398
73400,0.485,0.116,0.399
73500,0.484,0.112,0.404
73600,0.492,0.107,0.401
73700,0.491,0.102,0.407
73800,0.488,0.102,0.410
73900,0.489,0.109,0.402
74000,0.500,0.122,0.378
74100,0.505,0.122,0.373
74200,0.505,0.121,0.374
74300,0.513,0.119,0.368
74400,0.517,0.124,0.359
74500,0.518,0.120,0.362
74600,0.521,0.120,0.359
74700,0.511,0.116,0.373
74800,0.514,0.112,0.374
74900,0.515,0.114,0.371
75000,0.515,0.112,0.373
75100,0.515,0.112,0.373
75200,0.511,0.111,0.378
75300,0.516,0.124,0.360
75400,0.518,0.125,0.357
75500,0.513,0.130,0.357
75600,0.514,0.129,0.357
75700,0.528,0.131,0.341
75800,0.526,0.126,0.348
75900,0.520,0.130,0.350
76000,0.521,0.128,0.351
76100,0.511,0.123,0.366
76200,0.501,0.122,0.377
76300,0.503,0.115,0.382
76400,0.501,0.119,0.380
76500,0.500,0.114,0.386
76600,0.500,0.119,0.381
76700,0.499,0.114,0.387
76800,0.506,0.121,0.373
76900,0.510,0.115,0.375
77000,0.504,0.120,0.376
77100,0.499,0.118,0.383
77200,0.493,0.120,0.387
77300,0.494,0.135,0.371
77400,0.496,0.138,0.366
77500,0.507,0.131,0.362
77600,0.506,0.128,0.366
77700,0.508,0.131,0.361
77800,0.505,0.125,0.370
77900,0.521,0.123,0.356
78000,0.514,0.125,0.361
78100,0.522,0.120,0.358
78200,0.516,0.127,0.357
78300,0.504,0.128,0.368
78400,0.500,0.123,0.377
78500,0.497,0.121,0.382
78600,0.495,0.125,0.380
78700,0.502,0.140,0.358
78800,0.494,0.132,0.374
78900,0.493,0.128,0.379
79000,0.492,0.131,0.377
79100,0.490,0.128,0.382
79200,0.488,0.121,0.391
79300,0.486,0.125,0.389
79400,0.492,0.126,0.382
79500,0.506,0.125,0.369
79600,0.504,0.124,0.372
79700,0.509,0.125,0.366
79800,0.513,0.124,0.363
79900,0.517,0.122,0.361
80000,0.506,0.129,0.365
80100,0.511,0.132,0.357
80200,0.503,0.136,0.361
80300,0.501,0.132,0.367
80400,0.498,0.132,0.370
80500,0.490,0.132,0.378
80600,0.484,0.131,0.385
80700,0.488,0.125,0.387
80800,0.492,0.114,0.394
80900,0.494,0.116,0.390
81000,0.493,0.121,0.386
81100,0.502,0.125,0.373
81200,0.501,0.121,0.378
81300,0.505,0.129,0.366
81400,0.499,0.129,0.372
81500,0.501,0.124,0.375
81600,0.500,0.121,0.379
81700,0.494,0.120,0.386
81800,0.494,0.117,0.389
81900,0.496,0.112,0.392
82000,0.492,0.114,0.394
82100,0.483,0.116,0.401
82200,0.480,0.116,0.404
82300,0.480,0.116,0.404
82400,0.485,0.114,0.401
82500,0.476,0.111,0.413
82600,0.484,0.118,0.398
82700,0.476,0.119,0.405
82800,0.468,0.114,0.418
82900,0.470,0.118,0.412
83000,0.472,0.120,0.408
83100,0.468,0.130,0.402
83200,0.459,0.128,0.413
83300,0.450,0.125,0.425
83400,0.447,0.136,0.417
83500,0.437,0.136,0.427
83600,0.443,0.135,0.422
83700,0.443,0.137,0.420
83800,0.437,0.128,0.435
83900,0.443,0.126,0.431
84000,0.435,0.126,0.439
84100,0.438,0.131,0.431
84200,0.448,0.133,0.419
84300,0.453,0.127,0.420
84400,0.454,0.125,0.421
84500,0.465,0.121,0.414
84600,0.475,0.125,0.400
84700,0.481,0.127,0.392
84800,0.485,0.135,0.380
84900,0.477,0.130,0.393
85000,0.476,0.126,0.398
85100,0.467,0.125,0.408
85200,0.468,0.126,0.406
85300,0.469,0.132,0.399
85400,0.478,0.131,0.391
85500,0.475,0.123,0.402
85600,0.485,0.121,0.394
85700,0.491,0.123,0.386
85800,0.493,0.121,0.386
85900,0.497,0.125,0.378
86000,0.501,0.118,0.381
86100,0.505,0.118,0.377
86200,0.495,0.116,0.389
86300,0.485,0.124,0.391
86400,0.483,0.125,0.392
86500,0.493,0.119,0.388
86600,0.504,0.110,0.386
86700,0.503,0.111,0.386
86800,0.498,0.117,0.385
86900,0.497,0.127,0.376
87000,0.490,0.128,0.382
87100,0.494,0.132,0.374
87200,0.485,0.122,0.393
87300,0.476,0.128,0.396
87400,0.479,0.122,0.399
87500,0.491,0.114,0.395
87600,0.503,0.113,0.384
87700,0.495,0.111,0.394
87800,0.499,0.116,0.385
87900,0.497,0.115,0.388
88000,0.495,0.123,0.382
88100,0.488,0.132,0.380
88200,0.487,0.132,0.381
88300,0.486,0.131,0.383
88400,0.485,0.129,0.386
88500,0.485,0.129,0.386
88600,0.482,0.131,0.387
88700,0.481,0.144,0.375
88800,0.479,0.146,0.375
88900,0.474,0.141,0.385
89000,0.472,0.137,0.391
89100,0.477,0.127,0.396
89200,0.478,0.131,0.391
89300,0.479,0.135,0.386
89400,0.471,0.134,0.395
89500,0.478,0.133,0.389
89600,0.475,0.130,0.395
89700,0.466,0.128,0.406
89800,0.467,0.137,0.396
89900,0.458,0.130,0.412
90000,0.463,0.134,0.403
90100,0.457,0.139,0.404
90200,0.454,0.148,0.398
90300,0.449,0.145,0.406
90400,0.441,0.148,0.411
90500,0.451,0.141,0.408
90600,0.449,0.143,0.408
90700,0.446,0.143,0.411
90800,0.444,0.138,0.418
90900,0.453,0.141,0.406
91000,0.455,0.143,0.402
91100,0.449,0.144,0.407
91200,0.447,0.151,0.402
91300,0.450,0.144,0.406
91400,0.452,0.156,0.392
91500,0.440,0.153,0.407
91600,0.441,0.142,0.417
91700,0.446,0.141,0.413
91800,0.447,0.132,0.421
91900,0.447,0.130,0.423
92000,0.457,0.129,0.414
92100,0.450,0.135,0.415
92200,0.440,0.131,0.429
92300,0.436,0.134,0.430
92400,0.433,0.141,0.426
92500,0.439,0.148,0.413
92600,0.443,0.141,0.416
92700,0.443,0.136,0.421
92800,0.444,0.131,0.425
92900,0.457,0.129,0.414
93000,0.456,0.122,0.422
93100,0.445,0.125,0.430
