time,n_A+p,n_B,n_AB
9300,0.040,0.870,0.090
9400,0.039,0.862,0.099
9500,0.038,0.868,0.094
9600,0.040,0.876,0.084
9700,0.040,0.871,0.089
9800,0.038,0.868,0.094
9900,0.036,0.873,0.091
10000,0.038,0.866,0.096
10100,0.038,0.866,0.096
10200,0.039,0.859,0.102
10300,0.038,0.867,0.095
10400,0.036,0.868,0.096
10500,0.036,0.862,0.102
10600,0.035,0.869,0.096
10700,0.035,0.871,0.094
10800,0.035,0.870,0.095
10900,0.035,0.868,0.097
11000,0.037,0.856,0.107
11100,0.040,0.858,0.102
11200,0.040,0.862,0.098
11300,0.039,0.864,0.097
11400,0.040,0.858,0.102
11500,0.040,0.866,0.094
11600,0.042,0.868,0.090
11700,0.043,0.870,0.087
11800,0.044,0.871,0.085
11900,0.042,0.870,0.088
12000,0.040,0.863,0.097
12100,0.041,0.866,0.093
12200,0.041,0.866,0.093
12300,0.041,0.867,0.092
12400,0.044,0.864,0.092
12500,0.043,0.862,0.095
12600,0.045,0.860,0.095
12700,0.049,0.853,0.098
12800,0.049,0.854,0.097
12900,0.054,0.852,0.094
13000,0.053,0.860,0.087
13100,0.053,0.856,0.091
13200,0.050,0.867,0.083
13300,0.055,0.865,0.080
13400,0.055,0.870,0.075
13500,0.059,0.869,0.072
13600,0.057,0.866,0.077
13700,0.057,0.864,0.079
13800,0.057,0.864,0.079
13900,0.054,0.864,0.082
14000,0.058,0.862,0.080
14100,0.053,0.862,0.085
14200,0.051,0.860,0.089
14300,0.050,0.862,0.088
14400,0.047,0.862,0.091
14500,0.047,0.862,0.091
14600,0.043,0.855,0.102
14700,0.042,0.861,0.097
14800,0.040,0.863,0.097
14900,0.039,0.869,0.092
15000,0.038,0.863,0.099
15100,0.039,0.869,0.092
15200,0.040,0.870,0.090
15300,0.038,0.876,0.086
15400,0.038,0.874,0.088
15500,0.038,0.877,0.085
15600,0.040,0.876,0.084
15700,0.041,0.870,0.089
15800,0.040,0.882,0.078
15900,0.041,0.882,0.077
16000,0.041,0.887,0.072
16100,0.038,0.887,0.075
16200,0.037,0.887,0.076
16300,0.035,0.885,0.080
16400,0.033,0.885,0.082
16500,0.033,0.883,0.084
16600,0.034,0.887,0.079
16700,0.036,0.892,0.072
16800,0.036,0.900,0.064
16900,0.033,0.898,0.069
17000,0.033,0.896,0.071
17100,0.033,0.895,0.072
17200,0.034,0.887,0.079
17300,0.035,0.888,0.077
17400,0.035,0.889,0.076
17500,0.034,0.881,0.085
17600,0.033,0.875,0.092
17700,0.037,0.874,0.089
17800,0.036,0.876,0.088
17900,0.035,0.872,0.093
18000,0.036,0.871,0.093
18100,0.035,0.873,0.092
18200,0.038,0.872,0.090
18300,0.039,0.871,0.090
18400,0.036,0.870,0.094
18500,0.037,0.867,0.096
18600,0.035,0.868,0.097
18700,0.034,0.864,0.102
18800,0.034,0.866,0.100
18900,0.035,0.860,0.105
19000,0.036,0.859,0.105
19100,0.038,0.867,0.095
19200,0.041,0.867,0.092
19300,0.040,0.867,0.093
19400,0.038,0.868,0.094
19500,0.037,0.867,0.096
19600,0.042,0.858,0.100
19700,0.041,0.854,0.105
19800,0.041,0.852,0.107
19900,0.042,0.850,0.108
20000,0.045,0.846,0.109
20100,0.046,0.850,0.104
20200,0.046,0.847,0.107
20300,0.044,0.840,0.116
20400,0.047,0.838,0.115
20500,0.046,0.838,0.116
20600,0.046,0.838,0.116
20700,0.040,0.840,0.120
20800,0.041,0.844,0.115
20900,0.043,0.850,0.107
21000,0.048,0.846,0.106
21100,0.048,0.850,0.102
21200,0.048,0.851,0.101
21300,0.051,0.845,0.104
21400,0.052,0.858,0.090
21500,0.051,0.858,0.091
21600,0.049,0.857,0.094
21700,0.049,0.848,0.103
21800,0.048,0.855,0.097
21900,0.048,0.853,0.099
22000,0.048,0.856,0.096
22100,0.046,0.857,0.097
22200,0.050,0.858,0.092
22300,0.046,0.852,0.102
22400,0.044,0.845,0.111
22500,0.043,0.843,0.114
22600,0.042,0.846,0.112
22700,0.044,0.842,0.114
22800,0.044,0.841,0.115
22900,0.040,0.838,0.122
23000,0.041,0.842,0.117
23100,0.042,0.843,0.115
23200,0.041,0.848,0.111
23300,0.042,0.835,0.123
23400,0.043,0.839,0.118
23500,0.044,0.838,0.118
23600,0.045,0.837,0.118
23700,0.041,0.835,0.124
23800,0.047,0.841,0.112
23900,0.047,0.839,0.114
24000,0.047,0.838,0.115
24100,0.046,0.837,0.117
24200,0.043,0.842,0.115
24300,0.040,0.840,0.120
24400,0.040,0.847,0.113
24500,0.040,0.844,0.116
24600,0.043,0.837,0.120
24700,0.043,0.845,0.112
24800,0.045,0.838,0.117
24900,0.046,0.842,0.112
25000,0.050,0.848,0.102
25100,0.051,0.843,0.106
25200,0.049,0.849,0.102
25300,0.048,0.853,0.099
25400,0.046,0.849,0.105
25500,0.043,0.850,0.107
25600,0.042,0.849,0.109
25700,0.040,0.852,0.108
25800,0.043,0.853,0.104
25900,0.042,0.853,0.105
26000,0.043,0.854,0.103
26100,0.045,0.855,0.100
26200,0.044,0.851,0.105
26300,0.043,0.842,0.115
26400,0.042,0.841,0.117
26500,0.040,0.853,0.107
26600,0.039,0.853,0.108
26700,0.040,0.854,0.106
26800,0.041,0.848,0.111
26900,0.039,0.846,0.115
27000,0.038,0.853,0.109
27100,0.037,0.851,0.112
27200,0.039,0.850,0.111
27300,0.039,0.862,0.099
27400,0.039,0.868,0.093
27500,0.040,0.865,0.095
27600,0.039,0.865,0.096
27700,0.041,0.859,0.100
27800,0.042,0.859,0.099
27900,0.040,0.857,0.103
28000,0.041,0.867,0.092
28100,0.038,0.869,0.093
28200,0.038,0.876,0.086
28300,0.039,0.873,0.088
28400,0.040,0.874,0.086
28500,0.040,0.873,0.087
28600,0.040,0.867,0.093
28700,0.039,0.869,0.092
28800,0.039,0.871,0.090
28900,0.037,0.873,0.090
29000,0.037,0.877,0.086
29100,0.037,0.875,0.088
29200,0.036,0.876,0.088
29300,0.038,0.877,0.085
29400,0.036,0.878,0.086
29500,0.037,0.880,0.083
29600,0.035,0.882,0.083
29700,0.038,0.882,0.080
29800,0.039,0.888,0.073
29900,0.038,0.889,0.073
30000,0.037,0.889,0.074
30100,0.039,0.890,0.071
30200,0.039,0.887,0.074
30300,0.038,0.891,0.071
30400,0.041,0.883,0.076
30500,0.040,0.884,0.076
30600,0.042,0.886,0.072
30700,0.042,0.891,0.067
30800,0.042,0.889,0.069
30900,0.041,0.888,0.071
31000,0.039,0.894,0.067
31100,0.036,0.898,0.066
31200,0.039,0.899,0.062
31300,0.039,0.893,0.068
31400,0.039,0.887,0.074
31500,0.038,0.879,0.083
31600,0.037,0.872,0.091
31700,0.034,0.879,0.087
31800,0.034,0.880,0.086
31900,0.034,0.876,0.090
32000,0.034,0.877,0.089
32100,0.036,0.875,0.089
32200,0.036,0.881,0.083
32300,0.035,0.878,0.087
32400,0.036,0.890,0.074
32500,0.036,0.890,0.074
32600,0.035,0.895,0.070
32700,0.037,0.892,0.071
32800,0.040,0.894,0.066
32900,0.038,0.895,0.067
33000,0.038,0.897,0.065
33100,0.039,0.890,0.071
33200,0.038,0.883,0.079
33300,0.038,0.883,0.079
33400,0.038,0.885,0.077
33500,0.040,0.878,0.082
33600,0.038,0.877,0.085
33700,0.037,0.876,0.087
33800,0.036,0.878,0.086
33900,0.035,0.874,0.091
34000,0.035,0.877,0.088
34100,0.039,0.874,0.087
34200,0.039,0.868,0.093
34300,0.041,0.860,0.099
34400,0.041,0.856,0.103
34500,0.039,0.854,0.107
34600,0.041,0.849,0.110
34700,0.037,0.848,0.115
34800,0.038,0.854,0.108
34900,0.038,0.858,0.104
35000,0.042,0.857,0.101
35100,0.044,0.853,0.103
35200,0.046,0.859,0.095
35300,0.043,0.867,0.090
35400,0.045,0.869,0.086
35500,0.045,0.868,0.087
35600,0.043,0.863,0.094
35700,0.043,0.859,0.098
35800,0.041,0.860,0.099
35900,0.040,0.858,0.102
36000,0.040,0.869,0.091
36100,0.041,0.867,0.092
36200,0.040,0.857,0.103
36300,0.043,0.851,0.106
36400,0.044,0.851,0.105
36500,0.046,0.853,0.101
36600,0.044,0.846,0.110
36700,0.046,0.835,0.119
36800,0.047,0.833,0.120
36900,0.048,0.829,0.123
37000,0.048,0.842,0.110
37100,0.050,0.841,0.109
37200,0.049,0.837,0.114
37300,0.048,0.836,0.116
37400,0.049,0.840,0.111
37500,0.050,0.841,0.109
37600,0.052,0.844,0.104
37700,0.050,0.844,0.106
37800,0.051,0.854,0.095
37900,0.051,0.857,0.092
38000,0.051,0.865,0.084
38100,0.050,0.858,0.092
38200,0.051,0.856,0.093
38300,0.049,0.855,0.096
38400,0.046,0.855,0.099
38500,0.043,0.856,0.101
38600,0.042,0.865,0.093
38700,0.044,0.862,0.094
38800,0.041,0.862,0.097
38900,0.041,0.867,0.092
39000,0.041,0.864,0.095
39100,0.043,0.860,0.097
39200,0.042,0.865,0.093
39300,0.041,0.864,0.095
39400,0.037,0.866,0.097
39500,0.037,0.862,0.101
39600,0.037,0.863,0.100
39700,0.037,0.862,0.101
39800,0.036,0.856,0.108
39900,0.036,0.850,0.114
40000,0.036,0.851,0.113
40100,0.034,0.858,0.108
40200,0.036,0.855,0.109
40300,0.037,0.852,0.111
40400,0.037,0.858,0.105
40500,0.038,0.863,0.099
40600,0.035,0.867,0.098
40700,0.035,0.866,0.099
40800,0.037,0.869,0.094
40900,0.037,0.874,0.089
41000,0.036,0.871,0.093
41100,0.036,0.858,0.106
41200,0.039,0.855,0.106
41300,0.038,0.859,0.103
41400,0.040,0.861,0.099
41500,0.039,0.865,0.096
41600,0.039,0.859,0.102
41700,0.040,0.858,0.102
41800,0.040,0.861,0.099
41900,0.040,0.859,0.101
42000,0.042,0.857,0.101
42100,0.041,0.864,0.095
42200,0.043,0.863,0.094
42300,0.045,0.861,0.094
42400,0.043,0.861,0.096
42500,0.043,0.864,0.093
42600,0.041,0.863,0.096
42700,0.040,0.860,0.100
42800,0.040,0.860,0.100
42900,0.041,0.850,0.109
43000,0.040,0.857,0.103
43100,0.038,0.865,0.097
43200,0.036,0.867,0.097
43300,0.037,0.864,0.099
43400,0.038,0.864,0.098
43500,0.040,0.867,0.093
43600,0.040,0.864,0.096
43700,0.043,0.865,0.092
43800,0.041,0.865,0.094
43900,0.045,0.862,0.093
44000,0.045,0.862,0.093
44100,0.046,0.866,0.088
44200,0.049,0.869,0.082
44300,0.049,0.863,0.088
44400,0.047,0.867,0.086
44500,0.049,0.870,0.081
44600,0.047,0.859,0.094
44700,0.047,0.855,0.098
44800,0.045,0.858,0.097
44900,0.048,0.860,0.092
45000,0.047,0.856,0.097
45100,0.046,0.851,0.103
45200,0.048,0.842,0.110
45300,0.046,0.846,0.108
45400,0.047,0.845,0.108
45500,0.049,0.840,0.111
45600,0.047,0.839,0.114
45700,0.050,0.841,0.109
45800,0.046,0.836,0.118
45900,0.047,0.836,0.117
46000,0.049,0.842,0.109
46100,0.047,0.847,0.106
46200,0.050,0.839,0.111
46300,0.047,0.838,0.115
46400,0.049,0.836,0.115
46500,0.053,0.840,0.107
46600,0.052,0.834,0.114
46700,0.050,0.839,0.111
46800,0.053,0.842,0.105
46900,0.049,0.840,0.111
47000,0.048,0.836,0.116
47100,0.048,0.837,0.115
47200,0.049,0.838,0.113
47300,0.046,0.831,0.123
47400,0.047,0.833,0.120
47500,0.047,0.840,0.113
47600,0.043,0.841,0.116
47700,0.043,0.841,0.116
47800,0.043,0.843,0.114
47900,0.042,0.851,0.107
48000,0.046,0.854,0.100
48100,0.045,0.858,0.097
48200,0.045,0.855,0.100
48300,0.047,0.856,0.097
48400,0.046,0.851,0.103
48500,0.049,0.840,0.111
48600,0.047,0.850,0.103
48700,0.046,0.851,0.103
48800,0.044,0.848,0.108
48900,0.043,0.852,0.105
49000,0.042,0.847,0.111
49100,0.045,0.853,0.102
49200,0.042,0.851,0.107
49300,0.043,0.845,0.112
49400,0.044,0.844,0.112
49500,0.043,0.841,0.116
49600,0.045,0.842,0.113
49700,0.044,0.841,0.115
49800,0.045,0.847,0.108
49900,0.042,0.840,0.118
50000,0.043,0.834,0.123
50100,0.043,0.837,0.120
50200,0.040,0.842,0.118
50300,0.040,0.857,0.103
50400,0.040,0.859,0.101
50500,0.040,0.867,0.093
50600,0.041,0.866,0.093
50700,0.042,0.856,0.102
50800,0.042,0.854,0.104
50900,0.042,0.857,0.101
51000,0.042,0.862,0.096
51100,0.044,0.861,0.095
51200,0.044,0.867,0.089
51300,0.042,0.869,0.089
51400,0.041,0.870,0.089
51500,0.039,0.870,0.091
51600,0.039,0.876,0.085
51700,0.040,0.872,0.088
51800,0.045,0.865,0.090
51900,0.043,0.869,0.088
52000,0.042,0.873,0.085
52100,0.042,0.870,0.088
52200,0.040,0.865,0.095
52300,0.041,0.864,0.095
52400,0.042,0.861,0.097
52500,0.045,0.860,0.095
52600,0.046,0.845,0.109
52700,0.044,0.844,0.112
52800,0.044,0.843,0.113
52900,0.040,0.843,0.117
53000,0.039,0.837,0.124
53100,0.039,0.836,0.125
53200,0.039,0.839,0.122
53300,0.039,0.851,0.110
53400,0.039,0.853,0.108
53500,0.040,0.853,0.107
53600,0.041,0.861,0.098
53700,0.044,0.853,0.103
53800,0.043,0.860,0.097
53900,0.043,0.857,0.100
54000,0.041,0.847,0.112
54100,0.040,0.851,0.109
54200,0.045,0.854,0.101
54300,0.044,0.859,0.097
54400,0.042,0.859,0.099
54500,0.039,0.857,0.104
54600,0.038,0.862,0.100
54700,0.040,0.863,0.097
54800,0.042,0.859,0.099
54900,0.041,0.852,0.107
55000,0.039,0.857,0.104
55100,0.036,0.865,0.099
55200,0.036,0.861,0.103
55300,0.040,0.854,0.106
55400,0.038,0.848,0.114
55500,0.042,0.850,0.108
55600,0.041,0.855,0.104
55700,0.041,0.868,0.091
55800,0.041,0.873,0.086
55900,0.040,0.870,0.090
56000,0.040,0.868,0.092
56100,0.042,0.866,0.092
56200,0.050,0.861,0.089
56300,0.049,0.865,0.086
56400,0.048,0.864,0.088
56500,0.046,0.861,0.093
56600,0.046,0.860,0.094
56700,0.046,0.864,0.090
56800,0.051,0.857,0.092
56900,0.048,0.857,0.095
57000,0.051,0.855,0.094
57100,0.046,0.861,0.093
57200,0.046,0.863,0.091
57300,0.046,0.863,0.091
57400,0.049,0.861,0.090
57500,0.054,0.868,0.078
57600,0.053,0.863,0.084
57700,0.053,0.863,0.084
57800,0.054,0.855,0.091
57900,0.055,0.852,0.093
58000,0.056,0.853,0.091
58100,0.057,0.849,0.094
58200,0.056,0.852,0.092
58300,0.055,0.847,0.098
58400,0.054,0.839,0.107
58500,0.052,0.848,0.100
58600,0.052,0.842,0.106
58700,0.055,0.843,0.102
58800,0.056,0.844,0.100
58900,0.059,0.834,0.107
59000,0.059,0.838,0.103
59100,0.057,0.837,0.106
59200,0.061,0.828,0.111
59300,0.058,0.820,0.122
59400,0.058,0.815,0.127
59500,0.054,0.818,0.128
59600,0.054,0.817,0.129
59700,0.056,0.802,0.142
59800,0.053,0.802,0.145
59900,0.050,0.806,0.144
60000,0.051,0.810,0.139
60100,0.051,0.818,0.131
60200,0.059,0.810,0.131
60300,0.057,0.807,0.136
60400,0.057,0.802,0.141
60500,0.052,0.813,0.135
60600,0.056,0.815,0.129
60700,0.054,0.816,0.130
60800,0.053,0.817,0.130
60900,0.054,0.820,0.126
61000,0.055,0.819,0.126
61100,0.055,0.818,0.127
61200,0.054,0.814,0.132
61300,0.052,0.819,0.129
61400,0.056,0.814,0.130
61500,0.054,0.821,0.125
61600,0.056,0.829,0.115
61700,0.057,0.828,0.115
61800,0.050,0.832,0.118
61900,0.049,0.836,0.115
62000,0.045,0.836,0.119
62100,0.045,0.838,0.117
62200,0.047,0.836,0.117
62300,0.042,0.841,0.117
62400,0.048,0.830,0.122
62500,0.046,0.829,0.125
62600,0.048,0.818,0.134
62700,0.045,0.814,0.141
62800,0.042,0.818,0.140
62900,0.043,0.827,0.130
63000,0.044,0.831,0.125
63100,0.047,0.831,0.122
63200,0.045,0.835,0.120
63300,0.044,0.842,0.114
63400,0.047,0.846,0.107
63500,0.045,0.851,0.104
63600,0.044,0.847,0.109
63700,0.045,0.851,0.104
63800,0.044,0.862,0.094
63900,0.042,0.858,0.100
64000,0.040,0.861,0.099
64100,0.040,0.858,0.102
64200,0.039,0.858,0.103
64300,0.039,0.858,0.103
64400,0.037,0.854,0.109
64500,0.037,0.857,0.106
64600,0.041,0.846,0.113
64700,0.041,0.845,0.114
64800,0.044,0.846,0.110
64900,0.043,0.851,0.106
65000,0.042,0.853,0.105
65100,0.042,0.855,0.103
65200,0.040,0.853,0.107
65300,0.039,0.850,0.111
65400,0.039,0.858,0.103
65500,0.040,0.865,0.095
65600,0.040,0.870,0.090
65700,0.040,0.869,0.091
65800,0.043,0.869,0.088
65900,0.047,0.869,0.084
66000,0.047,0.867,0.086
66100,0.046,0.875,0.079
66200,0.047,0.869,0.084
66300,0.047,0.864,0.089
66400,0.047,0.866,0.087
66500,0.048,0.864,0.088
66600,0.047,0.870,0.083
66700,0.048,0.872,0.080
66800,0.048,0.870,0.082
66900,0.046,0.862,0.092
67000,0.044,0.863,0.093
67100,0.044,0.868,0.088
67200,0.041,0.868,0.091
67300,0.040,0.863,0.097
67400,0.040,0.866,0.094
67500,0.039,0.865,0.096
67600,0.040,0.861,0.099
67700,0.039,0.860,0.101
67800,0.040,0.858,0.102
67900,0.041,0.860,0.099
68000,0.042,0.856,0.102
68100,0.044,0.853,0.103
68200,0.046,0.850,0.104
68300,0.045,0.850,0.105
68400,0.044,0.850,0.106
68500,0.044,0.843,0.113
68600,0.043,0.837,0.120
68700,0.044,0.847,0.109
68800,0.041,0.851,0.108
68900,0.042,0.850,0.108
69000,0.042,0.853,0.105
69100,0.049,0.852,0.099
69200,0.043,0.855,0.102
69300,0.043,0.854,0.103
69400,0.045,0.854,0.101
69500,0.048,0.853,0.099
69600,0.049,0.859,0.092
69700,0.045,0.856,0.099
69800,0.044,0.853,0.103
69900,0.043,0.847,0.110
70000,0.045,0.852,0.103
70100,0.042,0.859,0.099
70200,0.038,0.862,0.100
70300,0.036,0.870,0.094
70400,0.035,0.869,0.096
70500,0.035,0.871,0.094
70600,0.039,0.871,0.090
70700,0.040,0.858,0.102
70800,0.041,0.857,0.102
70900,0.041,0.852,0.107
71000,0.040,0.865,0.095
71100,0.041,0.860,0.099
71200,0.042,0.858,0.100
71300,0.043,0.858,0.099
71400,0.041,0.854,0.105
71500,0.041,0.851,0.108
71600,0.042,0.847,0.111
71700,0.039,0.845,0.116
71800,0.044,0.846,0.110
71900,0.049,0.847,0.104
72000,0.046,0.855,0.099
72100,0.047,0.861,0.092
72200,0.046,0.857,0.097
72300,0.044,0.860,0.096
72400,0.045,0.869,0.086
72500,0.044,0.861,0.095
72600,0.040,0.866,0.094
72700,0.040,0.859,0.101
72800,0.038,0.869,0.093
72900,0.039,0.870,0.091
73000,0.042,0.866,0.092
73100,0.040,0.864,0.096
73200,0.040,0.862,0.098
73300,0.039,0.865,0.096
73400,0.039,0.861,0.100
73500,0.038,0.862,0.100
73600,0.038,0.859,0.103
73700,0.039,0.867,0.094
73800,0.039,0.868,0.093
73900,0.037,0.870,0.093
74000,0.040,0.873,0.087
74100,0.043,0.870,0.087
74200,0.044,0.871,0.085
74300,0.046,0.871,0.083
74400,0.050,0.867,0.083
74500,0.049,0.866,0.085
74600,0.049,0.867,0.084
74700,0.048,0.861,0.091
74800,0.045,0.866,0.089
74900,0.045,0.872,0.083
75000,0.042,0.873,0.085
75100,0.040,0.879,0.081
75200,0.040,0.876,0.084
75300,0.042,0.872,0.086
75400,0.044,0.865,0.091
75500,0.043,0.871,0.086
75600,0.041,0.866,0.093
75700,0.042,0.869,0.089
75800,0.041,0.868,0.091
75900,0.043,0.869,0.088
76000,0.041,0.872,0.087
76100,0.041,0.869,0.090
76200,0.041,0.867,0.092
76300,0.039,0.861,0.100
76400,0.036,0.866,0.098
76500,0.037,0.867,0.096
76600,0.039,0.866,0.095
76700,0.043,0.865,0.092
76800,0.042,0.863,0.095
76900,0.042,0.867,0.091
77000,0.047,0.866,0.087
77100,0.046,0.873,0.081
77200,0.046,0.876,0.078
77300,0.044,0.874,0.082
77400,0.043,0.876,0.081
77500,0.040,0.878,0.082
77600,0.038,0.874,0.088
77700,0.038,0.868,0.094
77800,0.038,0.867,0.095
77900,0.039,0.864,0.097
78000,0.040,0.860,0.100
78100,0.040,0.861,0.099
78200,0.041,0.860,0.099
78300,0.042,0.863,0.095
78400,0.043,0.863,0.094
78500,0.043,0.853,0.104
78600,0.043,0.844,0.113
78700,0.041,0.844,0.115
78800,0.041,0.840,0.119
78900,0.047,0.840,0.113
79000,0.045,0.838,0.117
79100,0.045,0.839,0.116
79200,0.044,0.838,0.118
79300,0.049,0.837,0.114
79400,0.051,0.830,0.119
79500,0.053,0.826,0.121
79600,0.056,0.821,0.123
79700,0.062,0.818,0.120
79800,0.058,0.812,0.130
79900,0.060,0.811,0.129
80000,0.056,0.808,0.136
80100,0.053,0.811,0.136
80200,0.053,0.818,0.129
80300,0.054,0.819,0.127
80400,0.051,0.826,0.123
80500,0.050,0.831,0.119
80600,0.050,0.832,0.118
80700,0.050,0.840,0.110
80800,0.049,0.838,0.113
80900,0.049,0.838,0.113
81000,0.049,0.839,0.112
81100,0.048,0.839,0.113
81200,0.048,0.843,0.109
81300,0.052,0.846,0.102
81400,0.051,0.847,0.102
81500,0.049,0.853,0.098
81600,0.048,0.856,0.096
81700,0.044,0.857,0.099
81800,0.044,0.861,0.095
81900,0.043,0.857,0.100
82000,0.043,0.858,0.099
82100,0.039,0.858,0.103
82200,0.037,0.857,0.106
82300,0.038,0.852,0.110
82400,0.034,0.856,0.110
82500,0.036,0.858,0.106
82600,0.038,0.859,0.103
82700,0.037,0.864,0.099
82800,0.036,0.864,0.100
82900,0.039,0.859,0.102
83000,0.038,0.854,0.108
83100,0.040,0.849,0.111
83200,0.043,0.852,0.105
83300,0.043,0.847,0.110
83400,0.042,0.842,0.116
83500,0.041,0.844,0.115
83600,0.040,0.847,0.113
83700,0.044,0.852,0.104
83800,0.045,0.862,0.093
83900,0.044,0.867,0.089
84000,0.043,0.867,0.090
84100,0.044,0.870,0.086
84200,0.044,0.868,0.088
84300,0.043,0.865,0.092
84400,0.040,0.860,0.100
84500,0.040,0.864,0.096
84600,0.042,0.864,0.094
84700,0.040,0.867,0.093
84800,0.041,0.863,0.096
84900,0.038,0.859,0.103
85000,0.039,0.865,0.096
85100,0.037,0.864,0.099
85200,0.035,0.863,0.102
85300,0.035,0.866,0.099
85400,0.034,0.863,0.103
85500,0.034,0.869,0.097
85600,0.036,0.872,0.092
85700,0.036,0.868,0.096
85800,0.036,0.865,0.099
85900,0.037,0.863,0.100
86000,0.037,0.863,0.100
86100,0.045,0.864,0.091
86200,0.047,0.862,0.091
86300,0.044,0.858,0.098
86400,0.042,0.870,0.088
86500,0.041,0.868,0.091
86600,0.041,0.872,0.087
86700,0.039,0.870,0.091
86800,0.038,0.876,0.086
86900,0.041,0.878,0.081
87000,0.040,0.882,0.078
87100,0.039,0.878,0.083
87200,0.041,0.871,0.088
87300,0.041,0.869,0.090
87400,0.039,0.870,0.091
87500,0.037,0.873,0.090
87600,0.037,0.869,0.094
87700,0.036,0.875,0.089
87800,0.037,0.877,0.086
87900,0.036,0.876,0.088
88000,0.035,0.871,0.094
88100,0.039,0.876,0.085
88200,0.040,0.882,0.078
88300,0.042,0.879,0.079
88400,0.043,0.880,0.077
88500,0.043,0.879,0.078
88600,0.039,0.889,0.072
88700,0.039,0.889,0.072
88800,0.038,0.883,0.079
88900,0.038,0.881,0.081
89000,0.038,0.885,0.077
89100,0.038,0.888,0.074
89200,0.040,0.887,0.073
89300,0.040,0.886,0.074
89400,0.042,0.889,0.069
89500,0.042,0.891,0.067
89600,0.043,0.893,0.064
89700,0.042,0.884,0.074
89800,0.042,0.882,0.076
89900,0.041,0.877,0.082
90000,0.039,0.880,0.081
90100,0.038,0.876,0.086
90200,0.038,0.880,0.082
90300,0.041,0.873,0.086
90400,0.041,0.869,0.090
90500,0.043,0.868,0.089
90600,0.042,0.868,0.090
90700,0.046,0.864,0.090
90800,0.043,0.866,0.091
90900,0.041,0.864,0.095
91000,0.042,0.870,0.088
91100,0.041,0.869,0.090
91200,0.040,0.869,0.091
91300,0.039,0.860,0.101
91400,0.036,0.867,0.097
91500,0.035,0.859,0.106
91600,0.034,0.859,0.107
91700,0.034,0.858,0.108
91800,0.034,0.860,0.106
91900,0.034,0.861,0.105
92000,0.035,0.867,0.098
92100,0.035,0.866,0.099
92200,0.033,0.872,0.095
92300,0.034,0.873,0.093
92400,0.034,0.866,0.100
92500,0.036,0.857,0.107
92600,0.038,0.853,0.109
92700,0.036,0.847,0.117
92800,0.036,0.849,0.115
92900,0.035,0.850,0.115
93000,0.034,0.857,0.109
93100,0.037,0.859,0.104
