time,n_A+p,n_B,n_AB
174000,0.153,0.375,0.472
175000,0.204,0.323,0.473
176000,0.241,0.280,0.479
177000,0.204,0.284,0.512
178000,0.200,0.274,0.526
179000,0.235,0.291,0.474
180000,0.242,0.287,0.471
181000,0.238,0.240,0.522
182000,0.223,0.253,0.524
183000,0.250,0.259,0.491
184000,0.292,0.220,0.488
185000,0.277,0.212,0.511
186000,0.227,0.292,0.481
187000,0.262,0.271,0.467
188000,0.275,0.276,0.449
189000,0.223,0.303,0.474
190000,0.178,0.351,0.471
191000,0.226,0.281,0.493
192000,0.247,0.259,0.494
193000,0.220,0.234,0.546
194000,0.304,0.224,0.472
195000,0.330,0.184,0.486
196000,0.285,0.211,0.504
197000,0.287,0.204,0.509
198000,0.275,0.248,0.477
199000,0.295,0.264,0.441
200000,0.218,0.295,0.487
201000,0.268,0.240,0.492
202000,0.258,0.204,0.538
203000,0.244,0.270,0.486
204000,0.213,0.283,0.504
205000,0.227,0.245,0.528
206000,0.166,0.312,0.522
207000,0.218,0.295,0.487
208000,0.247,0.246,0.507
209000,0.234,0.241,0.525
210000,0.267,0.207,0.526
211000,0.248,0.221,0.531
212000,0.248,0.268,0.484
213000,0.310,0.213,0.477
214000,0.259,0.245,0.496
215000,0.290,0.229,0.481
216000,0.295,0.218,0.487
217000,0.271,0.229,0.500
218000,0.312,0.236,0.452
219000,0.282,0.215,0.503
220000,0.236,0.291,0.473
221000,0.221,0.309,0.470
222000,0.231,0.245,0.524
223000,0.299,0.195,0.506
224000,0.238,0.230,0.532
225000,0.273,0.239,0.488
226000,0.277,0.248,0.475
227000,0.254,0.242,0.504
228000,0.243,0.251,0.506
229000,0.228,0.271,0.501
230000,0.297,0.207,0.496
231000,0.266,0.224,0.510
232000,0.302,0.203,0.495
233000,0.331,0.220,0.449
234000,0.345,0.209,0.446
235000,0.376,0.163,0.461
236000,0.296,0.214,0.490
237000,0.328,0.180,0.492
238000,0.238,0.245,0.517
239000,0.253,0.276,0.471
240000,0.236,0.261,0.503
241000,0.209,0.280,0.511
242000,0.256,0.248,0.496
243000,0.234,0.268,0.498
244000,0.247,0.269,0.484
245000,0.153,0.314,0.533
246000,0.221,0.299,0.480
247000,0.221,0.292,0.487
248000,0.242,0.262,0.496
249000,0.200,0.265,0.535
250000,0.280,0.223,0.497
251000,0.199,0.325,0.476
252000,0.217,0.245,0.538
253000,0.225,0.258,0.517
254000,0.284,0.213,0.503
255000,0.245,0.271,0.484
256000,0.212,0.296,0.492
257000,0.209,0.300,0.491
258000,0.238,0.269,0.493
259000,0.279,0.226,0.495
260000,0.218,0.272,0.510
261000,0.219,0.291,0.490
262000,0.206,0.317,0.477
263000,0.228,0.291,0.481
264000,0.243,0.257,0.500
265000,0.193,0.271,0.536
266000,0.222,0.258,0.520
267000,0.267,0.243,0.490
268000,0.286,0.203,0.511
269000,0.300,0.214,0.486
270000,0.318,0.165,0.517
271000,0.246,0.274,0.480
272000,0.210,0.314,0.476
273000,0.234,0.253,0.513
274000,0.265,0.281,0.454
275000,0.229,0.253,0.518
276000,0.231,0.263,0.506
277000,0.253,0.267,0.480
278000,0.287,0.265,0.448
279000,0.284,0.252,0.464
280000,0.286,0.220,0.494
281000,0.277,0.245,0.478
282000,0.331,0.219,0.450
283000,0.337,0.211,0.452
284000,0.282,0.225,0.493
285000,0.296,0.223,0.481
286000,0.321,0.180,0.499
287000,0.299,0.215,0.486
288000,0.324,0.181,0.495
289000,0.236,0.238,0.526
290000,0.274,0.196,0.530
291000,0.266,0.262,0.472
292000,0.301,0.235,0.464
293000,0.275,0.229,0.496
294000,0.255,0.231,0.514
295000,0.258,0.236,0.506
296000,0.269,0.224,0.507
297000,0.226,0.236,0.538
298000,0.267,0.267,0.466
299000,0.221,0.299,0.480
300000,0.171,0.314,0.515
301000,0.199,0.290,0.511
302000,0.213,0.293,0.494
303000,0.204,0.296,0.500
304000,0.224,0.285,0.491
305000,0.202,0.296,0.502
306000,0.187,0.316,0.497
307000,0.209,0.295,0.496
308000,0.230,0.284,0.486
309000,0.249,0.289,0.462
310000,0.295,0.281,0.424
311000,0.272,0.263,0.465
312000,0.227,0.238,0.535
313000,0.278,0.242,0.480
314000,0.331,0.203,0.466
315000,0.288,0.219,0.493
316000,0.260,0.267,0.473
317000,0.200,0.314,0.486
318000,0.143,0.349,0.508
319000,0.192,0.338,0.470
320000,0.223,0.286,0.491
321000,0.312,0.190,0.498
322000,0.308,0.201,0.491
323000,0.290,0.229,0.481
324000,0.313,0.201,0.486
325000,0.230,0.252,0.518
326000,0.302,0.219,0.479
327000,0.277,0.201,0.522
328000,0.345,0.197,0.458
329000,0.316,0.204,0.480
330000,0.281,0.226,0.493
331000,0.286,0.238,0.476
332000,0.209,0.269,0.522
333000,0.252,0.285,0.463
334000,0.253,0.231,0.516
335000,0.249,0.272,0.479
336000,0.274,0.256,0.470
337000,0.309,0.221,0.470
338000,0.273,0.261,0.466
339000,0.270,0.246,0.484
340000,0.250,0.245,0.505
341000,0.272,0.218,0.510
342000,0.255,0.284,0.461
343000,0.270,0.255,0.475
344000,0.228,0.292,0.480
345000,0.203,0.321,0.476
346000,0.209,0.278,0.513
347000,0.243,0.244,0.513
348000,0.251,0.252,0.497
349000,0.290,0.208,0.502
350000,0.264,0.250,0.486
351000,0.275,0.229,0.496
352000,0.225,0.261,0.514
353000,0.259,0.219,0.522
354000,0.180,0.303,0.517
355000,0.220,0.263,0.517
356000,0.198,0.281,0.521
357000,0.245,0.244,0.511
358000,0.231,0.242,0.527
359000,0.223,0.301,0.476
360000,0.242,0.275,0.483
361000,0.172,0.307,0.521
362000,0.210,0.294,0.496
363000,0.206,0.299,0.495
364000,0.185,0.302,0.513
365000,0.144,0.331,0.525
366000,0.203,0.343,0.454
367000,0.241,0.316,0.443
368000,0.267,0.242,0.491
369000,0.305,0.200,0.495
370000,0.292,0.197,0.511
371000,0.296,0.217,0.487
372000,0.276,0.235,0.489
373000,0.246,0.267,0.487
374000,0.262,0.225,0.513
375000,0.323,0.177,0.500
376000,0.368,0.148,0.484
377000,0.329,0.221,0.450
378000,0.283,0.246,0.471
379000,0.223,0.292,0.485
380000,0.245,0.276,0.479
381000,0.271,0.235,0.494
382000,0.260,0.281,0.459
383000,0.233,0.268,0.499
384000,0.211,0.332,0.457
385000,0.194,0.302,0.504
386000,0.234,0.303,0.463
387000,0.251,0.215,0.534
388000,0.202,0.321,0.477
389000,0.305,0.217,0.478
390000,0.249,0.227,0.524
391000,0.258,0.240,0.502
392000,0.236,0.247,0.517
393000,0.337,0.215,0.448
394000,0.246,0.247,0.507
395000,0.294,0.192,0.514
396000,0.278,0.231,0.491
397000,0.234,0.249,0.517
398000,0.252,0.226,0.522
399000,0.330,0.183,0.487
400000,0.207,0.259,0.534
401000,0.216,0.322,0.462
402000,0.221,0.271,0.508
403000,0.252,0.236,0.512
404000,0.247,0.270,0.483
405000,0.186,0.324,0.490
406000,0.192,0.301,0.507
407000,0.215,0.281,0.504
408000,0.293,0.217,0.490
409000,0.310,0.226,0.464
410000,0.272,0.260,0.468
411000,0.283,0.204,0.513
412000,0.287,0.217,0.496
413000,0.262,0.260,0.478
414000,0.280,0.278,0.442
415000,0.237,0.238,0.525
416000,0.187,0.305,0.508
417000,0.220,0.257,0.523
418000,0.253,0.190,0.557
419000,0.243,0.281,0.476
420000,0.272,0.253,0.475
421000,0.271,0.225,0.504
422000,0.275,0.203,0.522
423000,0.269,0.236,0.495
424000,0.259,0.235,0.506
425000,0.238,0.284,0.478
426000,0.248,0.263,0.489
427000,0.275,0.213,0.512
428000,0.257,0.210,0.533
429000,0.313,0.198,0.489
430000,0.268,0.245,0.487
431000,0.232,0.256,0.512
432000,0.269,0.231,0.500
433000,0.296,0.239,0.465
434000,0.261,0.249,0.490
435000,0.221,0.269,0.510
436000,0.195,0.325,0.480
437000,0.181,0.361,0.458
438000,0.224,0.237,0.539
439000,0.184,0.320,0.496
440000,0.262,0.262,0.476
441000,0.275,0.206,0.519
442000,0.255,0.215,0.530
443000,0.290,0.194,0.516
444000,0.252,0.267,0.481
445000,0.203,0.325,0.472
446000,0.185,0.323,0.492
447000,0.211,0.296,0.493
448000,0.195,0.317,0.488
449000,0.230,0.296,0.474
450000,0.280,0.244,0.476
451000,0.183,0.360,0.457
452000,0.195,0.315,0.490
453000,0.205,0.286,0.509
454000,0.232,0.254,0.514
455000,0.226,0.289,0.485
456000,0.263,0.220,0.517
457000,0.235,0.272,0.493
458000,0.242,0.255,0.503
459000,0.240,0.247,0.513
460000,0.301,0.179,0.520
461000,0.294,0.219,0.487
462000,0.239,0.308,0.453
463000,0.299,0.235,0.466
464000,0.270,0.241,0.489
465000,0.206,0.306,0.488
466000,0.198,0.273,0.529
467000,0.259,0.294,0.447
468000,0.280,0.251,0.469
469000,0.189,0.282,0.529
470000,0.222,0.231,0.547
471000,0.182,0.281,0.537
472000,0.210,0.325,0.465
473000,0.214,0.272,0.514
474000,0.247,0.222,0.531
475000,0.275,0.238,0.487
476000,0.286,0.192,0.522
477000,0.274,0.205,0.521
478000,0.275,0.227,0.498
479000,0.260,0.257,0.483
480000,0.233,0.263,0.504
481000,0.244,0.260,0.496
482000,0.194,0.291,0.515
483000,0.218,0.281,0.501
484000,0.258,0.263,0.479
485000,0.246,0.233,0.521
486000,0.243,0.249,0.508
487000,0.203,0.252,0.545
488000,0.233,0.281,0.486
489000,0.264,0.238,0.498
490000,0.264,0.228,0.508
491000,0.318,0.199,0.483
492000,0.329,0.225,0.446
493000,0.310,0.208,0.482
494000,0.235,0.250,0.515
495000,0.274,0.241,0.485
496000,0.260,0.262,0.478
497000,0.232,0.243,0.525
498000,0.302,0.239,0.459
499000,0.280,0.201,0.519
500000,0.239,0.252,0.509
501000,0.204,0.273,0.523
502000,0.200,0.282,0.518
503000,0.292,0.222,0.486
504000,0.270,0.244,0.486
505000,0.278,0.215,0.507
506000,0.313,0.223,0.464
507000,0.283,0.210,0.507
508000,0.284,0.265,0.451
509000,0.231,0.300,0.469
510000,0.293,0.178,0.529
511000,0.264,0.261,0.475
512000,0.283,0.185,0.532
513000,0.229,0.251,0.520
514000,0.232,0.248,0.520
515000,0.294,0.178,0.528
516000,0.312,0.210,0.478
517000,0.249,0.244,0.507
518000,0.267,0.255,0.478
519000,0.235,0.248,0.517
520000,0.294,0.246,0.460
521000,0.271,0.248,0.481
522000,0.243,0.276,0.481
523000,0.261,0.240,0.499
524000,0.303,0.198,0.499
525000,0.306,0.239,0.455
526000,0.299,0.184,0.517
527000,0.223,0.285,0.492
528000,0.165,0.360,0.475
529000,0.189,0.349,0.462
530000,0.182,0.377,0.441
531000,0.244,0.296,0.460
532000,0.283,0.266,0.451
533000,0.320,0.208,0.472
534000,0.264,0.226,0.510
535000,0.212,0.254,0.534
536000,0.244,0.285,0.471
537000,0.254,0.243,0.503
538000,0.302,0.183,0.515
539000,0.289,0.231,0.480
540000,0.286,0.207,0.507
541000,0.236,0.258,0.506
542000,0.271,0.194,0.535
543000,0.276,0.236,0.488
544000,0.337,0.213,0.450
545000,0.318,0.224,0.458
546000,0.261,0.212,0.527
547000,0.207,0.259,0.534
548000,0.223,0.284,0.493
549000,0.331,0.219,0.450
550000,0.290,0.244,0.466
551000,0.287,0.263,0.450
552000,0.238,0.259,0.503
553000,0.252,0.260,0.488
554000,0.258,0.259,0.483
555000,0.244,0.269,0.487
556000,0.265,0.249,0.486
557000,0.272,0.234,0.494
558000,0.296,0.227,0.477
559000,0.255,0.233,0.512
560000,0.303,0.176,0.521
561000,0.296,0.203,0.501
562000,0.252,0.235,0.513
563000,0.286,0.232,0.482
564000,0.302,0.237,0.461
565000,0.285,0.224,0.491
566000,0.252,0.205,0.543
567000,0.259,0.235,0.506
568000,0.267,0.215,0.518
569000,0.327,0.185,0.488
570000,0.281,0.246,0.473
571000,0.245,0.285,0.470
572000,0.269,0.220,0.511
573000,0.292,0.242,0.466
574000,0.301,0.226,0.473
575000,0.274,0.229,0.497
576000,0.219,0.275,0.506
577000,0.240,0.320,0.440
578000,0.206,0.310,0.484
579000,0.216,0.241,0.543
580000,0.348,0.173,0.479
581000,0.312,0.199,0.489
582000,0.301,0.224,0.475
583000,0.260,0.225,0.515
584000,0.285,0.268,0.447
585000,0.282,0.221,0.497
586000,0.270,0.288,0.442
587000,0.233,0.308,0.459
588000,0.221,0.286,0.493
589000,0.206,0.329,0.465
590000,0.224,0.302,0.474
591000,0.285,0.222,0.493
592000,0.270,0.241,0.489
593000,0.237,0.249,0.514
594000,0.345,0.163,0.492
595000,0.316,0.185,0.499
596000,0.299,0.228,0.473
597000,0.289,0.206,0.505
598000,0.232,0.251,0.517
599000,0.199,0.251,0.550
600000,0.183,0.335,0.482
601000,0.258,0.222,0.520
602000,0.210,0.287,0.503
603000,0.255,0.230,0.515
604000,0.235,0.262,0.503
605000,0.258,0.276,0.466
606000,0.287,0.221,0.492
607000,0.323,0.177,0.500
608000,0.311,0.178,0.511
609000,0.303,0.218,0.479
610000,0.325,0.203,0.472
611000,0.288,0.233,0.479
612000,0.224,0.290,0.486
613000,0.212,0.303,0.485
614000,0.169,0.291,0.540
615000,0.257,0.267,0.476
616000,0.280,0.196,0.524
617000,0.299,0.216,0.485
618000,0.289,0.239,0.472
619000,0.264,0.269,0.467
620000,0.215,0.249,0.536
621000,0.242,0.283,0.475
622000,0.213,0.263,0.524
623000,0.212,0.290,0.498
624000,0.328,0.201,0.471
625000,0.233,0.238,0.529
626000,0.236,0.266,0.498
627000,0.219,0.301,0.480
628000,0.221,0.288,0.491
629000,0.225,0.323,0.452
630000,0.161,0.368,0.471
631000,0.180,0.303,0.517
632000,0.197,0.321,0.482
633000,0.223,0.275,0.502
634000,0.269,0.230,0.501
635000,0.305,0.197,0.498
636000,0.291,0.203,0.506
637000,0.227,0.251,0.522
638000,0.225,0.295,0.480
639000,0.251,0.268,0.481
640000,0.235,0.277,0.488
641000,0.259,0.251,0.490
642000,0.255,0.205,0.540
643000,0.219,0.263,0.518
644000,0.208,0.270,0.522
645000,0.206,0.290,0.504
646000,0.231,0.275,0.494
647000,0.258,0.241,0.501
648000,0.315,0.193,0.492
649000,0.291,0.182,0.527
650000,0.294,0.240,0.466
651000,0.294,0.199,0.507
652000,0.314,0.173,0.513
653000,0.338,0.200,0.462
654000,0.278,0.200,0.522
655000,0.258,0.230,0.512
656000,0.251,0.255,0.494
657000,0.240,0.244,0.516
658000,0.217,0.273,0.510
659000,0.252,0.236,0.512
660000,0.278,0.249,0.473
661000,0.279,0.245,0.476
662000,0.233,0.244,0.523
663000,0.228,0.290,0.482
664000,0.288,0.280,0.432
665000,0.267,0.262,0.471
666000,0.219,0.295,0.486
667000,0.262,0.240,0.498
668000,0.207,0.270,0.523
669000,0.189,0.333,0.478
670000,0.201,0.307,0.492
671000,0.221,0.263,0.516
672000,0.208,0.260,0.532
673000,0.207,0.285,0.508
674000,0.185,0.331,0.484
675000,0.206,0.286,0.508
676000,0.272,0.257,0.471
677000,0.234,0.243,0.523
678000,0.272,0.222,0.506
679000,0.261,0.232,0.507
680000,0.306,0.178,0.516
681000,0.315,0.199,0.486
682000,0.273,0.200,0.527
683000,0.248,0.206,0.546
684000,0.254,0.223,0.523
685000,0.225,0.268,0.507
686000,0.196,0.285,0.519
687000,0.205,0.263,0.532
688000,0.176,0.306,0.518
689000,0.216,0.283,0.501
690000,0.246,0.288,0.466
691000,0.212,0.260,0.528
692000,0.254,0.253,0.493
693000,0.193,0.329,0.478
694000,0.240,0.286,0.474
695000,0.260,0.253,0.487
696000,0.240,0.276,0.484
697000,0.279,0.204,0.517
698000,0.236,0.303,0.461
699000,0.331,0.205,0.464
700000,0.259,0.232,0.509
701000,0.341,0.176,0.483
702000,0.308,0.212,0.480
703000,0.275,0.209,0.516
704000,0.302,0.229,0.469
705000,0.335,0.185,0.480
706000,0.265,0.225,0.510
707000,0.248,0.222,0.530
708000,0.276,0.202,0.522
709000,0.197,0.297,0.506
710000,0.253,0.253,0.494
711000,0.232,0.289,0.479
712000,0.241,0.288,0.471
713000,0.267,0.237,0.496
714000,0.268,0.241,0.491
715000,0.293,0.224,0.483
716000,0.286,0.261,0.453
717000,0.233,0.337,0.430
718000,0.186,0.369,0.445
719000,0.240,0.276,0.484
720000,0.223,0.264,0.513
721000,0.253,0.279,0.468
722000,0.242,0.238,0.520
723000,0.230,0.240,0.530
724000,0.262,0.240,0.498
725000,0.267,0.229,0.504
726000,0.324,0.204,0.472
727000,0.237,0.279,0.484
728000,0.231,0.276,0.493
729000,0.285,0.266,0.449
730000,0.251,0.247,0.502
731000,0.268,0.223,0.509
732000,0.245,0.281,0.474
733000,0.218,0.286,0.496
734000,0.300,0.233,0.467
735000,0.327,0.217,0.456
736000,0.337,0.213,0.450
737000,0.336,0.187,0.477
738000,0.275,0.228,0.497
739000,0.289,0.198,0.513
740000,0.255,0.267,0.478
741000,0.199,0.316,0.485
742000,0.199,0.285,0.516
743000,0.235,0.272,0.493
744000,0.233,0.268,0.499
745000,0.268,0.275,0.457
746000,0.249,0.257,0.494
747000,0.182,0.272,0.546
748000,0.216,0.301,0.483
749000,0.188,0.280,0.532
750000,0.247,0.297,0.456
751000,0.212,0.284,0.504
752000,0.220,0.318,0.462
753000,0.306,0.218,0.476
754000,0.293,0.229,0.478
755000,0.273,0.236,0.491
756000,0.261,0.205,0.534
757000,0.258,0.231,0.511
758000,0.338,0.175,0.487
759000,0.252,0.269,0.479
760000,0.229,0.268,0.503
761000,0.223,0.264,0.513
762000,0.244,0.256,0.500
763000,0.239,0.290,0.471
764000,0.267,0.260,0.473
765000,0.262,0.259,0.479
766000,0.255,0.241,0.504
767000,0.232,0.277,0.491
768000,0.227,0.250,0.523
769000,0.256,0.271,0.473
770000,0.193,0.332,0.475
771000,0.278,0.226,0.496
772000,0.238,0.260,0.502
773000,0.196,0.322,0.482
774000,0.194,0.287,0.519
775000,0.251,0.282,0.467
776000,0.257,0.254,0.489
777000,0.203,0.282,0.515
778000,0.286,0.235,0.479
779000,0.297,0.222,0.481
780000,0.295,0.223,0.482
781000,0.290,0.193,0.517
782000,0.293,0.225,0.482
783000,0.246,0.249,0.505
784000,0.312,0.223,0.465
785000,0.352,0.177,0.471
786000,0.255,0.246,0.499
787000,0.265,0.283,0.452
788000,0.246,0.232,0.522
789000,0.273,0.219,0.508
790000,0.195,0.297,0.508
791000,0.195,0.309,0.496
792000,0.234,0.270,0.496
793000,0.312,0.218,0.470
794000,0.280,0.209,0.511
795000,0.232,0.253,0.515
796000,0.317,0.191,0.492
797000,0.265,0.261,0.474
798000,0.206,0.296,0.498
799000,0.188,0.274,0.538
800000,0.186,0.345,0.469
801000,0.222,0.315,0.463
802000,0.307,0.226,0.467
803000,0.292,0.241,0.467
804000,0.236,0.252,0.512
805000,0.288,0.246,0.466
806000,0.229,0.237,0.534
807000,0.227,0.262,0.511
808000,0.258,0.235,0.507
809000,0.304,0.208,0.488
810000,0.261,0.215,0.524
811000,0.220,0.236,0.544
812000,0.220,0.251,0.529
813000,0.220,0.268,0.512
814000,0.276,0.235,0.489
815000,0.230,0.308,0.462
816000,0.175,0.289,0.536
817000,0.208,0.293,0.499
818000,0.226,0.279,0.495
819000,0.205,0.279,0.516
820000,0.254,0.229,0.517
821000,0.338,0.223,0.439
822000,0.296,0.229,0.475
823000,0.322,0.210,0.468
824000,0.260,0.204,0.536
825000,0.183,0.336,0.481
826000,0.181,0.307,0.512
827000,0.196,0.287,0.517
828000,0.275,0.257,0.468
829000,0.270,0.244,0.486
830000,0.305,0.198,0.497
831000,0.343,0.218,0.439
832000,0.273,0.228,0.499
833000,0.243,0.256,0.501
834000,0.242,0.260,0.498
835000,0.194,0.264,0.542
836000,0.283,0.248,0.469
837000,0.251,0.246,0.503
838000,0.246,0.261,0.493
839000,0.254,0.278,0.468
840000,0.266,0.228,0.506
841000,0.319,0.217,0.464
842000,0.315,0.173,0.512
843000,0.336,0.157,0.507
844000,0.255,0.193,0.552
845000,0.269,0.215,0.516
846000,0.287,0.246,0.467
847000,0.230,0.241,0.529
848000,0.258,0.211,0.531
849000,0.290,0.226,0.484
850000,0.278,0.236,0.486
851000,0.287,0.247,0.466
852000,0.279,0.212,0.509
853000,0.290,0.236,0.474
854000,0.277,0.256,0.467
855000,0.236,0.319,0.445
856000,0.259,0.296,0.445
857000,0.289,0.242,0.469
858000,0.296,0.205,0.499
859000,0.241,0.247,0.512
860000,0.209,0.254,0.537
861000,0.233,0.293,0.474
862000,0.264,0.270,0.466
863000,0.259,0.271,0.470
864000,0.241,0.251,0.508
865000,0.219,0.263,0.518
866000,0.249,0.242,0.509
867000,0.284,0.211,0.505
868000,0.295,0.211,0.494
869000,0.324,0.228,0.448
870000,0.209,0.263,0.528
871000,0.240,0.258,0.502
872000,0.237,0.260,0.503
873000,0.225,0.284,0.491
874000,0.230,0.242,0.528
875000,0.255,0.243,0.502
876000,0.191,0.320,0.489
877000,0.166,0.344,0.490
878000,0.202,0.307,0.491
879000,0.161,0.341,0.498
880000,0.240,0.285,0.475
881000,0.282,0.245,0.473
882000,0.267,0.262,0.471
883000,0.267,0.226,0.507
884000,0.279,0.251,0.470
885000,0.273,0.184,0.543
886000,0.351,0.192,0.457
887000,0.310,0.210,0.480
888000,0.279,0.204,0.517
889000,0.179,0.317,0.504
890000,0.220,0.334,0.446
891000,0.197,0.276,0.527
892000,0.241,0.263,0.496
893000,0.188,0.311,0.501
894000,0.152,0.329,0.519
895000,0.217,0.302,0.481
896000,0.294,0.237,0.469
897000,0.297,0.216,0.487
898000,0.225,0.248,0.527
899000,0.222,0.274,0.504
900000,0.273,0.243,0.484
901000,0.236,0.281,0.483
902000,0.241,0.256,0.503
903000,0.188,0.313,0.499
904000,0.263,0.224,0.513
905000,0.309,0.211,0.480
906000,0.230,0.247,0.523
907000,0.253,0.230,0.517
908000,0.223,0.274,0.503
909000,0.241,0.229,0.530
910000,0.301,0.256,0.443
911000,0.302,0.210,0.488
912000,0.307,0.181,0.512
913000,0.295,0.202,0.503
914000,0.312,0.216,0.472
915000,0.209,0.274,0.517
916000,0.269,0.243,0.488
917000,0.237,0.239,0.524
918000,0.202,0.287,0.511
919000,0.215,0.313,0.472
920000,0.187,0.291,0.522
921000,0.219,0.318,0.463
922000,0.203,0.330,0.467
923000,0.253,0.264,0.483
924000,0.244,0.240,0.516
925000,0.264,0.261,0.475
926000,0.283,0.217,0.500
927000,0.269,0.232,0.499
928000,0.271,0.250,0.479
929000,0.216,0.266,0.518
930000,0.260,0.250,0.490
931000,0.233,0.277,0.490
