time,n_A+p,n_B,n_AB
125000,0.209,0.170,0.621
126000,0.213,0.132,0.655
127000,0.138,0.194,0.668
128000,0.195,0.170,0.635
129000,0.165,0.154,0.681
130000,0.209,0.120,0.671
131000,0.190,0.169,0.641
132000,0.164,0.155,0.681
133000,0.147,0.148,0.705
134000,0.139,0.138,0.723
135000,0.172,0.192,0.636
136000,0.148,0.164,0.688
137000,0.141,0.214,0.645
138000,0.118,0.195,0.687
139000,0.161,0.149,0.690
140000,0.125,0.212,0.663
141000,0.154,0.167,0.679
142000,0.123,0.176,0.701
143000,0.151,0.180,0.669
144000,0.146,0.174,0.680
145000,0.124,0.167,0.709
146000,0.165,0.166,0.669
147000,0.161,0.198,0.641
148000,0.132,0.176,0.692
149000,0.176,0.159,0.665
150000,0.142,0.185,0.673
151000,0.206,0.137,0.657
152000,0.162,0.151,0.687
153000,0.177,0.181,0.642
154000,0.194,0.156,0.650
155000,0.110,0.220,0.670
156000,0.114,0.184,0.702
157000,0.146,0.178,0.676
158000,0.163,0.172,0.665
159000,0.175,0.176,0.649
160000,0.155,0.148,0.697
161000,0.184,0.133,0.683
162000,0.151,0.150,0.699
163000,0.131,0.206,0.663
164000,0.145,0.159,0.696
165000,0.147,0.173,0.680
166000,0.129,0.203,0.668
167000,0.143,0.192,0.665
168000,0.142,0.200,0.658
169000,0.138,0.208,0.654
170000,0.177,0.189,0.634
171000,0.193,0.139,0.668
172000,0.155,0.169,0.676
173000,0.159,0.172,0.669
174000,0.186,0.159,0.655
175000,0.122,0.207,0.671
176000,0.095,0.206,0.699
177000,0.129,0.201,0.670
178000,0.131,0.206,0.663
179000,0.189,0.136,0.675
180000,0.150,0.167,0.683
181000,0.108,0.173,0.719
182000,0.121,0.221,0.658
183000,0.127,0.177,0.696
184000,0.125,0.168,0.707
185000,0.141,0.170,0.689
186000,0.152,0.168,0.680
187000,0.166,0.207,0.627
188000,0.194,0.166,0.640
189000,0.170,0.172,0.658
190000,0.160,0.161,0.679
191000,0.165,0.132,0.703
192000,0.173,0.150,0.677
193000,0.171,0.186,0.643
194000,0.139,0.175,0.686
195000,0.173,0.163,0.664
196000,0.167,0.157,0.676
197000,0.159,0.161,0.680
198000,0.151,0.183,0.666
199000,0.169,0.192,0.639
200000,0.162,0.181,0.657
201000,0.156,0.191,0.653
202000,0.198,0.153,0.649
203000,0.179,0.176,0.645
204000,0.171,0.191,0.638
205000,0.189,0.191,0.620
206000,0.209,0.159,0.632
207000,0.208,0.127,0.665
208000,0.161,0.137,0.702
209000,0.173,0.165,0.662
210000,0.170,0.202,0.628
211000,0.202,0.182,0.616
212000,0.177,0.174,0.649
213000,0.178,0.156,0.666
214000,0.180,0.209,0.611
215000,0.166,0.144,0.690
216000,0.208,0.123,0.669
217000,0.190,0.158,0.652
218000,0.160,0.179,0.661
219000,0.135,0.166,0.699
220000,0.200,0.139,0.661
221000,0.171,0.188,0.641
222000,0.194,0.139,0.667
223000,0.209,0.145,0.646
224000,0.182,0.128,0.690
225000,0.180,0.211,0.609
226000,0.153,0.203,0.644
227000,0.204,0.166,0.630
228000,0.136,0.193,0.671
229000,0.142,0.167,0.691
230000,0.158,0.188,0.654
231000,0.152,0.194,0.654
232000,0.143,0.217,0.640
233000,0.132,0.214,0.654
234000,0.131,0.228,0.641
235000,0.203,0.176,0.621
236000,0.209,0.119,0.672
237000,0.214,0.097,0.689
238000,0.167,0.159,0.674
239000,0.200,0.117,0.683
240000,0.225,0.091,0.684
241000,0.197,0.134,0.669
242000,0.214,0.140,0.646
243000,0.153,0.174,0.673
244000,0.146,0.147,0.707
245000,0.169,0.190,0.641
246000,0.192,0.167,0.641
247000,0.160,0.176,0.664
248000,0.165,0.185,0.650
249000,0.179,0.158,0.663
250000,0.145,0.145,0.710
251000,0.169,0.182,0.649
252000,0.172,0.124,0.704
253000,0.212,0.163,0.625
254000,0.175,0.174,0.651
255000,0.115,0.192,0.693
256000,0.114,0.236,0.650
257000,0.191,0.163,0.646
258000,0.137,0.169,0.694
259000,0.153,0.149,0.698
260000,0.172,0.179,0.649
261000,0.157,0.181,0.662
262000,0.187,0.173,0.640
263000,0.155,0.181,0.664
264000,0.176,0.141,0.683
265000,0.160,0.191,0.649
266000,0.133,0.162,0.705
267000,0.165,0.147,0.688
268000,0.177,0.121,0.702
269000,0.144,0.141,0.715
270000,0.201,0.139,0.660
271000,0.169,0.141,0.690
272000,0.201,0.158,0.641
273000,0.160,0.138,0.702
274000,0.202,0.134,0.664
275000,0.187,0.120,0.693
276000,0.164,0.208,0.628
277000,0.148,0.151,0.701
278000,0.170,0.149,0.681
279000,0.225,0.100,0.675
280000,0.177,0.144,0.679
281000,0.185,0.135,0.680
282000,0.167,0.173,0.660
283000,0.162,0.174,0.664
284000,0.162,0.149,0.689
285000,0.152,0.144,0.704
286000,0.159,0.152,0.689
287000,0.218,0.168,0.614
288000,0.207,0.144,0.649
289000,0.179,0.174,0.647
290000,0.187,0.169,0.644
291000,0.191,0.161,0.648
292000,0.161,0.189,0.650
293000,0.187,0.184,0.629
294000,0.125,0.207,0.668
295000,0.165,0.180,0.655
296000,0.175,0.175,0.650
297000,0.145,0.188,0.667
298000,0.128,0.150,0.722
299000,0.190,0.154,0.656
300000,0.173,0.152,0.675
301000,0.150,0.163,0.687
302000,0.124,0.212,0.664
303000,0.137,0.206,0.657
304000,0.102,0.214,0.684
305000,0.153,0.183,0.664
306000,0.144,0.183,0.673
307000,0.193,0.168,0.639
308000,0.234,0.146,0.620
309000,0.177,0.150,0.673
310000,0.152,0.151,0.697
311000,0.166,0.180,0.654
312000,0.146,0.160,0.694
313000,0.188,0.146,0.666
314000,0.164,0.163,0.673
315000,0.149,0.174,0.677
316000,0.152,0.220,0.628
317000,0.159,0.139,0.702
318000,0.148,0.175,0.677
319000,0.188,0.187,0.625
320000,0.138,0.136,0.726
321000,0.172,0.155,0.673
322000,0.209,0.154,0.637
323000,0.164,0.183,0.653
324000,0.197,0.198,0.605
325000,0.188,0.162,0.650
326000,0.169,0.153,0.678
327000,0.182,0.131,0.687
328000,0.196,0.123,0.681
329000,0.163,0.175,0.662
330000,0.184,0.169,0.647
331000,0.164,0.159,0.677
332000,0.168,0.182,0.650
333000,0.183,0.156,0.661
334000,0.220,0.137,0.643
335000,0.173,0.183,0.644
336000,0.167,0.125,0.708
337000,0.154,0.177,0.669
338000,0.178,0.185,0.637
339000,0.195,0.177,0.628
340000,0.168,0.147,0.685
341000,0.131,0.223,0.646
342000,0.191,0.171,0.638
343000,0.158,0.194,0.648
344000,0.159,0.171,0.670
345000,0.116,0.155,0.729
346000,0.199,0.135,0.666
347000,0.145,0.145,0.710
348000,0.147,0.134,0.719
349000,0.152,0.199,0.649
350000,0.161,0.175,0.664
351000,0.140,0.163,0.697
352000,0.115,0.171,0.714
353000,0.197,0.166,0.637
354000,0.162,0.171,0.667
355000,0.219,0.140,0.641
356000,0.229,0.127,0.644
357000,0.160,0.167,0.673
358000,0.151,0.185,0.664
359000,0.163,0.159,0.678
360000,0.130,0.182,0.688
361000,0.161,0.182,0.657
362000,0.165,0.171,0.664
363000,0.190,0.147,0.663
364000,0.214,0.149,0.637
365000,0.222,0.108,0.670
366000,0.189,0.105,0.706
367000,0.228,0.131,0.641
368000,0.173,0.203,0.624
369000,0.139,0.228,0.633
370000,0.132,0.144,0.724
371000,0.146,0.165,0.689
372000,0.150,0.167,0.683
373000,0.153,0.154,0.693
374000,0.166,0.159,0.675
375000,0.160,0.177,0.663
376000,0.125,0.180,0.695
377000,0.148,0.176,0.676
378000,0.169,0.170,0.661
379000,0.148,0.173,0.679
380000,0.174,0.169,0.657
381000,0.165,0.148,0.687
382000,0.165,0.161,0.674
383000,0.129,0.189,0.682
384000,0.181,0.151,0.668
385000,0.179,0.143,0.678
386000,0.179,0.127,0.694
387000,0.151,0.167,0.682
388000,0.142,0.175,0.683
389000,0.167,0.145,0.688
390000,0.166,0.186,0.648
391000,0.179,0.179,0.642
392000,0.160,0.136,0.704
393000,0.201,0.162,0.637
394000,0.184,0.144,0.672
395000,0.214,0.168,0.618
396000,0.188,0.164,0.648
397000,0.197,0.146,0.657
398000,0.226,0.136,0.638
399000,0.204,0.138,0.658
400000,0.162,0.155,0.683
401000,0.183,0.165,0.652
402000,0.208,0.147,0.645
403000,0.198,0.168,0.634
404000,0.155,0.198,0.647
405000,0.169,0.143,0.688
406000,0.148,0.178,0.674
407000,0.175,0.139,0.686
408000,0.171,0.155,0.674
409000,0.198,0.141,0.661
410000,0.176,0.170,0.654
411000,0.171,0.155,0.674
412000,0.168,0.144,0.688
413000,0.192,0.197,0.611
414000,0.176,0.181,0.643
415000,0.172,0.126,0.702
416000,0.160,0.205,0.635
417000,0.121,0.160,0.719
418000,0.152,0.222,0.626
419000,0.200,0.124,0.676
420000,0.192,0.156,0.652
421000,0.172,0.172,0.656
422000,0.161,0.136,0.703
423000,0.167,0.197,0.636
424000,0.158,0.153,0.689
425000,0.125,0.207,0.668
426000,0.117,0.192,0.691
427000,0.184,0.129,0.687
428000,0.226,0.136,0.638
429000,0.168,0.140,0.692
430000,0.167,0.174,0.659
431000,0.131,0.183,0.686
432000,0.170,0.188,0.642
433000,0.163,0.175,0.662
434000,0.180,0.151,0.669
435000,0.136,0.169,0.695
436000,0.153,0.182,0.665
437000,0.174,0.145,0.681
438000,0.173,0.153,0.674
439000,0.205,0.157,0.638
440000,0.167,0.171,0.662
441000,0.168,0.182,0.650
442000,0.128,0.204,0.668
443000,0.132,0.236,0.632
444000,0.155,0.192,0.653
445000,0.134,0.199,0.667
446000,0.154,0.231,0.615
447000,0.159,0.203,0.638
448000,0.210,0.114,0.676
449000,0.211,0.126,0.663
450000,0.173,0.164,0.663
451000,0.167,0.144,0.689
452000,0.206,0.181,0.613
453000,0.178,0.164,0.658
454000,0.168,0.170,0.662
455000,0.169,0.175,0.656
456000,0.178,0.156,0.666
457000,0.215,0.131,0.654
458000,0.202,0.134,0.664
459000,0.218,0.132,0.650
460000,0.179,0.161,0.660
461000,0.164,0.163,0.673
462000,0.143,0.172,0.685
463000,0.150,0.151,0.699
464000,0.136,0.164,0.700
465000,0.156,0.206,0.638
466000,0.149,0.193,0.658
467000,0.166,0.188,0.646
468000,0.193,0.177,0.630
469000,0.158,0.184,0.658
470000,0.186,0.153,0.661
471000,0.156,0.172,0.672
472000,0.176,0.140,0.684
473000,0.174,0.177,0.649
474000,0.156,0.151,0.693
475000,0.175,0.142,0.683
476000,0.176,0.151,0.673
477000,0.160,0.174,0.666
478000,0.158,0.131,0.711
479000,0.188,0.116,0.696
480000,0.162,0.159,0.679
481000,0.136,0.176,0.688
482000,0.193,0.207,0.600
483000,0.131,0.189,0.680
484000,0.169,0.152,0.679
485000,0.147,0.170,0.683
486000,0.144,0.189,0.667
487000,0.153,0.181,0.666
488000,0.165,0.205,0.630
489000,0.200,0.143,0.657
490000,0.169,0.190,0.641
491000,0.184,0.125,0.691
492000,0.144,0.147,0.709
493000,0.160,0.163,0.677
494000,0.207,0.125,0.668
495000,0.174,0.197,0.629
496000,0.126,0.147,0.727
497000,0.148,0.206,0.646
498000,0.211,0.129,0.660
499000,0.157,0.190,0.653
500000,0.179,0.140,0.681
501000,0.198,0.151,0.651
502000,0.222,0.156,0.622
503000,0.179,0.161,0.660
504000,0.219,0.137,0.644
505000,0.211,0.122,0.667
506000,0.209,0.146,0.645
507000,0.241,0.118,0.641
508000,0.204,0.134,0.662
509000,0.213,0.139,0.648
510000,0.174,0.203,0.623
511000,0.184,0.141,0.675
512000,0.190,0.126,0.684
513000,0.202,0.190,0.608
514000,0.137,0.192,0.671
515000,0.139,0.164,0.697
516000,0.166,0.172,0.662
517000,0.173,0.151,0.676
518000,0.169,0.147,0.684
519000,0.144,0.141,0.715
520000,0.187,0.117,0.696
521000,0.174,0.141,0.685
522000,0.163,0.155,0.682
523000,0.151,0.179,0.670
524000,0.155,0.152,0.693
525000,0.184,0.123,0.693
526000,0.145,0.159,0.696
527000,0.210,0.148,0.642
528000,0.168,0.193,0.639
529000,0.204,0.159,0.637
530000,0.167,0.159,0.674
531000,0.178,0.147,0.675
532000,0.160,0.158,0.682
533000,0.186,0.176,0.638
534000,0.151,0.135,0.714
535000,0.143,0.211,0.646
536000,0.188,0.197,0.615
537000,0.153,0.199,0.648
538000,0.160,0.191,0.649
539000,0.132,0.192,0.676
540000,0.155,0.200,0.645
541000,0.166,0.175,0.659
542000,0.178,0.146,0.676
543000,0.175,0.141,0.684
544000,0.189,0.095,0.716
545000,0.186,0.124,0.690
546000,0.215,0.153,0.632
547000,0.191,0.138,0.671
548000,0.140,0.155,0.705
549000,0.129,0.204,0.667
550000,0.132,0.182,0.686
551000,0.197,0.144,0.659
552000,0.120,0.181,0.699
553000,0.140,0.166,0.694
554000,0.177,0.180,0.643
555000,0.164,0.196,0.640
556000,0.137,0.204,0.659
557000,0.139,0.196,0.665
558000,0.183,0.125,0.692
559000,0.164,0.146,0.690
560000,0.152,0.164,0.684
561000,0.147,0.194,0.659
562000,0.143,0.191,0.666
563000,0.169,0.192,0.639
564000,0.193,0.151,0.656
565000,0.153,0.190,0.657
566000,0.137,0.221,0.642
567000,0.220,0.151,0.629
568000,0.212,0.143,0.645
569000,0.197,0.132,0.671
570000,0.172,0.180,0.648
571000,0.153,0.163,0.684
572000,0.161,0.169,0.670
573000,0.179,0.159,0.662
574000,0.112,0.192,0.696
575000,0.181,0.157,0.662
576000,0.163,0.219,0.618
577000,0.156,0.189,0.655
578000,0.182,0.139,0.679
579000,0.151,0.202,0.647
580000,0.188,0.181,0.631
581000,0.197,0.195,0.608
582000,0.174,0.167,0.659
583000,0.219,0.136,0.645
584000,0.175,0.150,0.675
585000,0.144,0.213,0.643
586000,0.177,0.176,0.647
587000,0.233,0.121,0.646
588000,0.214,0.140,0.646
589000,0.170,0.133,0.697
590000,0.189,0.175,0.636
591000,0.177,0.149,0.674
592000,0.172,0.157,0.671
593000,0.151,0.124,0.725
594000,0.148,0.182,0.670
595000,0.120,0.244,0.636
596000,0.197,0.225,0.578
597000,0.126,0.224,0.650
598000,0.140,0.208,0.652
599000,0.157,0.195,0.648
600000,0.147,0.210,0.643
601000,0.160,0.139,0.701
602000,0.153,0.158,0.689
603000,0.191,0.162,0.647
604000,0.170,0.152,0.678
605000,0.168,0.149,0.683
606000,0.117,0.171,0.712
607000,0.162,0.177,0.661
608000,0.167,0.158,0.675
609000,0.204,0.159,0.637
610000,0.141,0.213,0.646
611000,0.159,0.181,0.660
612000,0.161,0.150,0.689
613000,0.171,0.177,0.652
614000,0.168,0.182,0.650
615000,0.157,0.157,0.686
616000,0.164,0.163,0.673
617000,0.164,0.147,0.689
618000,0.204,0.181,0.615
619000,0.223,0.170,0.607
620000,0.156,0.155,0.689
621000,0.134,0.204,0.662
622000,0.149,0.213,0.638
623000,0.132,0.203,0.665
624000,0.125,0.190,0.685
625000,0.133,0.173,0.694
626000,0.146,0.198,0.656
627000,0.140,0.203,0.657
628000,0.158,0.180,0.662
629000,0.127,0.199,0.674
630000,0.157,0.166,0.677
631000,0.149,0.178,0.673
632000,0.139,0.203,0.658
633000,0.171,0.159,0.670
634000,0.159,0.173,0.668
635000,0.169,0.153,0.678
636000,0.168,0.160,0.672
637000,0.145,0.160,0.695
638000,0.170,0.123,0.707
639000,0.172,0.176,0.652
640000,0.121,0.215,0.664
641000,0.196,0.168,0.636
642000,0.143,0.210,0.647
643000,0.144,0.212,0.644
644000,0.116,0.196,0.688
645000,0.161,0.160,0.679
646000,0.186,0.172,0.642
647000,0.157,0.172,0.671
648000,0.170,0.154,0.676
649000,0.139,0.177,0.684
650000,0.144,0.172,0.684
651000,0.139,0.206,0.655
652000,0.122,0.207,0.671
653000,0.172,0.168,0.660
654000,0.151,0.205,0.644
655000,0.148,0.186,0.666
656000,0.146,0.169,0.685
657000,0.126,0.220,0.654
658000,0.152,0.171,0.677
659000,0.153,0.152,0.695
660000,0.185,0.152,0.663
661000,0.179,0.174,0.647
662000,0.157,0.144,0.699
663000,0.159,0.198,0.643
664000,0.142,0.171,0.687
665000,0.213,0.151,0.636
666000,0.122,0.206,0.672
667000,0.138,0.216,0.646
668000,0.138,0.161,0.701
669000,0.155,0.168,0.677
670000,0.119,0.202,0.679
671000,0.173,0.177,0.650
672000,0.193,0.165,0.642
673000,0.191,0.197,0.612
674000,0.175,0.152,0.673
675000,0.157,0.176,0.667
676000,0.164,0.141,0.695
677000,0.159,0.174,0.667
678000,0.166,0.177,0.657
679000,0.157,0.182,0.661
680000,0.136,0.180,0.684
681000,0.185,0.147,0.668
682000,0.137,0.185,0.678
683000,0.170,0.191,0.639
684000,0.199,0.153,0.648
685000,0.158,0.133,0.709
686000,0.119,0.149,0.732
687000,0.151,0.153,0.696
688000,0.180,0.200,0.620
689000,0.191,0.137,0.672
690000,0.146,0.241,0.613
691000,0.163,0.173,0.664
692000,0.161,0.185,0.654
693000,0.154,0.143,0.703
694000,0.186,0.174,0.640
695000,0.186,0.131,0.683
696000,0.185,0.143,0.672
697000,0.142,0.175,0.683
698000,0.162,0.211,0.627
699000,0.164,0.182,0.654
700000,0.179,0.169,0.652
701000,0.140,0.187,0.673
702000,0.131,0.171,0.698
703000,0.170,0.153,0.677
704000,0.152,0.140,0.708
705000,0.146,0.202,0.652
706000,0.147,0.199,0.654
707000,0.236,0.095,0.669
708000,0.171,0.175,0.654
709000,0.210,0.172,0.618
710000,0.184,0.147,0.669
711000,0.199,0.134,0.667
712000,0.167,0.188,0.645
713000,0.170,0.146,0.684
714000,0.163,0.212,0.625
715000,0.113,0.194,0.693
716000,0.145,0.218,0.637
717000,0.143,0.182,0.675
718000,0.116,0.188,0.696
719000,0.138,0.158,0.704
720000,0.166,0.189,0.645
721000,0.161,0.160,0.679
722000,0.147,0.161,0.692
723000,0.176,0.160,0.664
724000,0.153,0.174,0.673
725000,0.163,0.170,0.667
726000,0.132,0.175,0.693
727000,0.165,0.169,0.666
728000,0.168,0.181,0.651
729000,0.176,0.180,0.644
730000,0.160,0.175,0.665
731000,0.152,0.179,0.669
732000,0.169,0.150,0.681
733000,0.159,0.133,0.708
734000,0.178,0.165,0.657
735000,0.143,0.200,0.657
736000,0.142,0.189,0.669
737000,0.145,0.175,0.680
738000,0.196,0.165,0.639
739000,0.137,0.198,0.665
740000,0.170,0.182,0.648
741000,0.178,0.183,0.639
742000,0.203,0.114,0.683
743000,0.191,0.145,0.664
744000,0.156,0.204,0.640
745000,0.118,0.225,0.657
746000,0.187,0.180,0.633
747000,0.155,0.177,0.668
748000,0.161,0.142,0.697
749000,0.146,0.175,0.679
750000,0.215,0.150,0.635
751000,0.192,0.172,0.636
752000,0.174,0.156,0.670
753000,0.146,0.164,0.690
754000,0.125,0.173,0.702
755000,0.126,0.174,0.700
756000,0.143,0.161,0.696
757000,0.160,0.186,0.654
758000,0.159,0.175,0.666
759000,0.209,0.168,0.623
760000,0.150,0.159,0.691
761000,0.163,0.213,0.624
762000,0.163,0.159,0.678
763000,0.160,0.160,0.680
764000,0.135,0.163,0.702
765000,0.157,0.184,0.659
766000,0.200,0.177,0.623
767000,0.138,0.197,0.665
768000,0.180,0.191,0.629
769000,0.146,0.207,0.647
770000,0.157,0.156,0.687
771000,0.218,0.143,0.639
772000,0.175,0.158,0.667
773000,0.176,0.139,0.685
774000,0.201,0.177,0.622
775000,0.187,0.159,0.654
776000,0.160,0.199,0.641
777000,0.200,0.161,0.639
778000,0.177,0.180,0.643
779000,0.270,0.109,0.621
780000,0.135,0.138,0.727
781000,0.171,0.233,0.596
782000,0.138,0.190,0.672
783000,0.154,0.169,0.677
784000,0.136,0.196,0.668
785000,0.151,0.177,0.672
786000,0.157,0.170,0.673
787000,0.145,0.177,0.678
788000,0.212,0.155,0.633
789000,0.148,0.170,0.682
790000,0.138,0.211,0.651
791000,0.165,0.139,0.696
792000,0.197,0.153,0.650
793000,0.193,0.105,0.702
794000,0.196,0.133,0.671
795000,0.185,0.129,0.686
796000,0.166,0.145,0.689
797000,0.214,0.101,0.685
798000,0.180,0.175,0.645
799000,0.167,0.134,0.699
800000,0.179,0.158,0.663
801000,0.162,0.136,0.702
802000,0.139,0.137,0.724
803000,0.178,0.129,0.693
804000,0.163,0.147,0.690
805000,0.194,0.174,0.632
806000,0.185,0.127,0.688
807000,0.166,0.160,0.674
808000,0.153,0.201,0.646
809000,0.140,0.199,0.661
810000,0.171,0.132,0.697
811000,0.150,0.157,0.693
812000,0.159,0.167,0.674
813000,0.112,0.151,0.737
814000,0.151,0.202,0.647
815000,0.130,0.198,0.672
816000,0.146,0.194,0.660
817000,0.135,0.179,0.686
818000,0.163,0.201,0.636
819000,0.120,0.194,0.686
820000,0.106,0.204,0.690
821000,0.109,0.242,0.649
822000,0.130,0.224,0.646
823000,0.205,0.158,0.637
824000,0.124,0.185,0.691
825000,0.146,0.233,0.621
826000,0.165,0.205,0.630
827000,0.161,0.199,0.640
828000,0.181,0.213,0.606
829000,0.187,0.155,0.658
830000,0.167,0.180,0.653
831000,0.178,0.146,0.676
832000,0.235,0.153,0.612
833000,0.183,0.139,0.678
834000,0.157,0.175,0.668
835000,0.182,0.146,0.672
836000,0.206,0.134,0.660
837000,0.188,0.141,0.671
838000,0.173,0.191,0.636
839000,0.127,0.192,0.681
840000,0.157,0.156,0.687
841000,0.155,0.183,0.662
842000,0.153,0.186,0.661
843000,0.160,0.204,0.636
844000,0.154,0.168,0.678
845000,0.143,0.172,0.685
846000,0.143,0.188,0.669
847000,0.154,0.198,0.648
848000,0.127,0.218,0.655
849000,0.194,0.178,0.628
850000,0.192,0.173,0.635
851000,0.195,0.160,0.645
852000,0.172,0.138,0.690
853000,0.147,0.146,0.707
854000,0.190,0.172,0.638
855000,0.153,0.153,0.694
856000,0.179,0.120,0.701
857000,0.200,0.130,0.670
858000,0.118,0.240,0.642
859000,0.139,0.223,0.638
860000,0.142,0.190,0.668
861000,0.130,0.171,0.699
862000,0.163,0.171,0.666
863000,0.153,0.189,0.658
864000,0.186,0.132,0.682
865000,0.199,0.122,0.679
866000,0.230,0.151,0.619
867000,0.152,0.154,0.694
868000,0.172,0.177,0.651
869000,0.170,0.177,0.653
870000,0.122,0.187,0.691
871000,0.173,0.143,0.684
872000,0.185,0.162,0.653
873000,0.189,0.159,0.652
874000,0.190,0.163,0.647
875000,0.146,0.168,0.686
876000,0.147,0.186,0.667
877000,0.138,0.164,0.698
878000,0.160,0.186,0.654
879000,0.192,0.169,0.639
880000,0.158,0.179,0.663
881000,0.184,0.150,0.666
882000,0.193,0.155,0.652
883000,0.170,0.158,0.672
884000,0.194,0.135,0.671
885000,0.180,0.138,0.682
886000,0.121,0.165,0.714
887000,0.149,0.182,0.669
888000,0.146,0.190,0.664
889000,0.144,0.224,0.632
890000,0.122,0.240,0.638
891000,0.137,0.189,0.674
892000,0.200,0.187,0.613
893000,0.165,0.166,0.669
894000,0.167,0.178,0.655
895000,0.158,0.170,0.672
896000,0.140,0.140,0.720
897000,0.173,0.145,0.682
898000,0.145,0.209,0.646
899000,0.176,0.165,0.659
900000,0.176,0.169,0.655
901000,0.165,0.161,0.674
902000,0.165,0.187,0.648
903000,0.204,0.115,0.681
904000,0.127,0.201,0.672
905000,0.151,0.229,0.620
906000,0.138,0.184,0.678
907000,0.183,0.178,0.639
908000,0.175,0.179,0.646
909000,0.163,0.181,0.656
910000,0.111,0.175,0.714
911000,0.135,0.218,0.647
912000,0.161,0.134,0.705
913000,0.183,0.132,0.685
914000,0.169,0.173,0.658
915000,0.191,0.170,0.639
916000,0.179,0.148,0.673
917000,0.149,0.145,0.706
918000,0.128,0.172,0.700
919000,0.179,0.151,0.670
920000,0.165,0.175,0.660
921000,0.159,0.144,0.697
922000,0.122,0.149,0.729
923000,0.142,0.181,0.677
924000,0.145,0.165,0.690
925000,0.166,0.178,0.656
926000,0.140,0.155,0.705
927000,0.169,0.166,0.665
928000,0.122,0.157,0.721
929000,0.125,0.193,0.682
930000,0.156,0.173,0.671
931000,0.151,0.180,0.669
