time,n_A+p,n_B,n_AB
337000,0.039,0.073,0.888
338000,0.030,0.082,0.888
339000,0.049,0.056,0.895
340000,0.056,0.041,0.903
341000,0.037,0.048,0.915
342000,0.069,0.055,0.876
343000,0.072,0.040,0.888
344000,0.069,0.038,0.893
345000,0.041,0.042,0.917
346000,0.035,0.047,0.918
347000,0.058,0.029,0.913
348000,0.083,0.029,0.888
349000,0.055,0.051,0.894
350000,0.043,0.056,0.901
351000,0.057,0.046,0.897
352000,0.060,0.047,0.893
353000,0.051,0.047,0.902
354000,0.066,0.043,0.891
355000,0.038,0.042,0.920
356000,0.022,0.069,0.909
357000,0.041,0.080,0.879
358000,0.062,0.051,0.887
359000,0.060,0.054,0.886
360000,0.070,0.042,0.888
361000,0.058,0.042,0.900
362000,0.043,0.039,0.918
363000,0.038,0.041,0.921
364000,0.049,0.026,0.925
365000,0.042,0.057,0.901
366000,0.046,0.042,0.912
367000,0.051,0.060,0.889
368000,0.055,0.063,0.882
369000,0.043,0.039,0.918
370000,0.036,0.058,0.906
371000,0.062,0.062,0.876
372000,0.070,0.035,0.895
373000,0.048,0.050,0.902
374000,0.033,0.037,0.930
375000,0.039,0.052,0.909
376000,0.064,0.041,0.895
377000,0.080,0.037,0.883
378000,0.067,0.061,0.872
379000,0.054,0.055,0.891
380000,0.035,0.061,0.904
381000,0.054,0.066,0.880
382000,0.042,0.057,0.901
383000,0.051,0.052,0.897
384000,0.041,0.051,0.908
385000,0.056,0.034,0.910
386000,0.056,0.065,0.879
387000,0.048,0.079,0.873
388000,0.031,0.059,0.910
389000,0.052,0.052,0.896
390000,0.057,0.043,0.900
391000,0.062,0.059,0.879
392000,0.059,0.050,0.891
393000,0.059,0.022,0.919
394000,0.045,0.034,0.921
395000,0.039,0.038,0.923
396000,0.033,0.052,0.915
397000,0.046,0.037,0.917
398000,0.058,0.049,0.893
399000,0.052,0.031,0.917
400000,0.080,0.049,0.871
401000,0.047,0.054,0.899
402000,0.042,0.067,0.891
403000,0.043,0.034,0.923
404000,0.050,0.059,0.891
405000,0.055,0.041,0.904
406000,0.039,0.042,0.919
407000,0.043,0.034,0.923
408000,0.035,0.047,0.918
409000,0.037,0.057,0.906
410000,0.033,0.041,0.926
411000,0.032,0.054,0.914
412000,0.047,0.062,0.891
413000,0.059,0.032,0.909
414000,0.067,0.045,0.888
415000,0.061,0.046,0.893
416000,0.040,0.038,0.922
417000,0.049,0.036,0.915
418000,0.047,0.051,0.902
419000,0.061,0.083,0.856
420000,0.045,0.040,0.915
421000,0.054,0.051,0.895
422000,0.068,0.052,0.880
423000,0.052,0.055,0.893
424000,0.048,0.032,0.920
425000,0.061,0.037,0.902
426000,0.030,0.070,0.900
427000,0.055,0.044,0.901
428000,0.041,0.042,0.917
429000,0.052,0.072,0.876
430000,0.046,0.057,0.897
431000,0.054,0.055,0.891
432000,0.053,0.053,0.894
433000,0.054,0.047,0.899
434000,0.059,0.053,0.888
435000,0.051,0.036,0.913
436000,0.057,0.036,0.907
437000,0.027,0.044,0.929
438000,0.043,0.056,0.901
439000,0.024,0.049,0.927
440000,0.022,0.049,0.929
441000,0.025,0.062,0.913
442000,0.056,0.044,0.900
443000,0.047,0.047,0.906
444000,0.029,0.047,0.924
445000,0.038,0.038,0.924
446000,0.051,0.061,0.888
447000,0.043,0.047,0.910
448000,0.069,0.042,0.889
449000,0.049,0.059,0.892
450000,0.039,0.056,0.905
451000,0.036,0.057,0.907
452000,0.064,0.031,0.905
453000,0.049,0.032,0.919
454000,0.050,0.037,0.913
455000,0.055,0.049,0.896
456000,0.059,0.039,0.902
457000,0.056,0.046,0.898
458000,0.038,0.064,0.898
459000,0.022,0.055,0.923
460000,0.055,0.038,0.907
461000,0.055,0.052,0.893
462000,0.044,0.050,0.906
463000,0.047,0.042,0.911
464000,0.044,0.048,0.908
465000,0.059,0.041,0.900
466000,0.067,0.039,0.894
467000,0.051,0.041,0.908
468000,0.043,0.065,0.892
469000,0.058,0.054,0.888
470000,0.061,0.049,0.890
471000,0.020,0.044,0.936
472000,0.043,0.034,0.923
473000,0.033,0.059,0.908
474000,0.066,0.061,0.873
475000,0.045,0.055,0.900
476000,0.042,0.048,0.910
477000,0.043,0.037,0.920
478000,0.046,0.038,0.916
479000,0.062,0.062,0.876
480000,0.061,0.057,0.882
481000,0.024,0.040,0.936
482000,0.024,0.065,0.911
483000,0.054,0.057,0.889
484000,0.037,0.034,0.929
485000,0.050,0.046,0.904
486000,0.054,0.028,0.918
487000,0.039,0.034,0.927
488000,0.034,0.049,0.917
489000,0.041,0.032,0.927
490000,0.058,0.070,0.872
491000,0.066,0.033,0.901
492000,0.051,0.043,0.906
493000,0.040,0.042,0.918
494000,0.076,0.041,0.883
495000,0.074,0.043,0.883
496000,0.051,0.052,0.897
497000,0.072,0.066,0.862
498000,0.078,0.041,0.881
499000,0.055,0.057,0.888
500000,0.058,0.059,0.883
501000,0.042,0.067,0.891
502000,0.041,0.051,0.908
503000,0.058,0.062,0.880
504000,0.071,0.065,0.864
505000,0.075,0.045,0.880
506000,0.031,0.055,0.914
507000,0.047,0.046,0.907
508000,0.037,0.057,0.906
509000,0.042,0.045,0.913
510000,0.042,0.050,0.908
511000,0.054,0.050,0.896
512000,0.043,0.044,0.913
513000,0.080,0.037,0.883
514000,0.062,0.062,0.876
515000,0.069,0.064,0.867
516000,0.048,0.057,0.895
517000,0.046,0.022,0.932
518000,0.056,0.046,0.898
519000,0.053,0.060,0.887
520000,0.052,0.050,0.898
521000,0.057,0.064,0.879
522000,0.052,0.044,0.904
523000,0.058,0.043,0.899
524000,0.028,0.064,0.908
525000,0.049,0.030,0.921
526000,0.060,0.050,0.890
527000,0.026,0.052,0.922
528000,0.033,0.045,0.922
529000,0.056,0.041,0.903
530000,0.061,0.025,0.914
531000,0.046,0.057,0.897
532000,0.040,0.054,0.906
533000,0.043,0.033,0.924
534000,0.053,0.056,0.891
535000,0.038,0.048,0.914
536000,0.049,0.038,0.913
537000,0.048,0.049,0.903
538000,0.057,0.031,0.912
539000,0.030,0.058,0.912
540000,0.049,0.041,0.910
541000,0.061,0.061,0.878
542000,0.075,0.041,0.884
543000,0.070,0.044,0.886
544000,0.075,0.059,0.866
545000,0.063,0.060,0.877
546000,0.058,0.039,0.903
547000,0.035,0.039,0.926
548000,0.063,0.035,0.902
549000,0.038,0.042,0.920
550000,0.031,0.050,0.919
551000,0.049,0.036,0.915
552000,0.057,0.053,0.890
553000,0.065,0.030,0.905
554000,0.045,0.049,0.906
555000,0.036,0.058,0.906
556000,0.053,0.051,0.896
557000,0.053,0.065,0.882
558000,0.043,0.066,0.891
559000,0.067,0.032,0.901
560000,0.069,0.058,0.873
561000,0.078,0.042,0.880
562000,0.048,0.058,0.894
563000,0.042,0.037,0.921
564000,0.048,0.059,0.893
565000,0.053,0.038,0.909
566000,0.044,0.048,0.908
567000,0.040,0.042,0.918
568000,0.033,0.038,0.929
569000,0.031,0.048,0.921
570000,0.045,0.053,0.902
571000,0.063,0.071,0.866
572000,0.060,0.036,0.904
573000,0.055,0.030,0.915
574000,0.027,0.032,0.941
575000,0.051,0.040,0.909
576000,0.047,0.048,0.905
577000,0.056,0.044,0.900
578000,0.060,0.041,0.899
579000,0.043,0.044,0.913
580000,0.050,0.045,0.905
581000,0.055,0.055,0.890
582000,0.063,0.039,0.898
583000,0.044,0.040,0.916
584000,0.027,0.045,0.928
585000,0.022,0.045,0.933
586000,0.040,0.052,0.908
587000,0.040,0.070,0.890
588000,0.076,0.028,0.896
589000,0.063,0.041,0.896
590000,0.059,0.043,0.898
591000,0.059,0.048,0.893
592000,0.031,0.048,0.921
593000,0.029,0.054,0.917
594000,0.037,0.082,0.881
595000,0.048,0.053,0.899
596000,0.039,0.057,0.904
597000,0.069,0.053,0.878
598000,0.050,0.040,0.910
599000,0.041,0.046,0.913
600000,0.067,0.080,0.853
601000,0.070,0.060,0.870
602000,0.062,0.050,0.888
603000,0.072,0.034,0.894
604000,0.051,0.033,0.916
605000,0.048,0.063,0.889
606000,0.051,0.026,0.923
607000,0.052,0.055,0.893
608000,0.045,0.037,0.918
609000,0.042,0.031,0.927
610000,0.038,0.072,0.890
611000,0.040,0.047,0.913
612000,0.050,0.032,0.918
613000,0.036,0.053,0.911
614000,0.017,0.046,0.937
615000,0.032,0.039,0.929
616000,0.038,0.041,0.921
617000,0.049,0.059,0.892
618000,0.035,0.066,0.899
619000,0.049,0.033,0.918
620000,0.051,0.040,0.909
621000,0.034,0.033,0.933
622000,0.042,0.040,0.918
623000,0.032,0.047,0.921
624000,0.036,0.049,0.915
625000,0.039,0.031,0.930
626000,0.034,0.048,0.918
627000,0.035,0.060,0.905
628000,0.040,0.055,0.905
629000,0.069,0.057,0.874
630000,0.044,0.031,0.925
631000,0.048,0.054,0.898
632000,0.040,0.047,0.913
633000,0.034,0.062,0.904
634000,0.050,0.046,0.904
635000,0.046,0.045,0.909
636000,0.058,0.061,0.881
637000,0.070,0.033,0.897
638000,0.038,0.033,0.929
639000,0.041,0.045,0.914
640000,0.087,0.051,0.862
641000,0.075,0.029,0.896
642000,0.039,0.048,0.913
643000,0.045,0.030,0.925
644000,0.017,0.023,0.960
645000,0.045,0.038,0.917
646000,0.051,0.053,0.896
647000,0.083,0.035,0.882
648000,0.046,0.043,0.911
649000,0.032,0.050,0.918
650000,0.048,0.042,0.910
651000,0.060,0.073,0.867
652000,0.061,0.054,0.885
653000,0.029,0.075,0.896
654000,0.069,0.065,0.866
655000,0.057,0.050,0.893
656000,0.060,0.023,0.917
657000,0.037,0.038,0.925
658000,0.076,0.049,0.875
659000,0.053,0.040,0.907
660000,0.054,0.056,0.890
661000,0.062,0.057,0.881
662000,0.050,0.057,0.893
663000,0.042,0.043,0.915
664000,0.039,0.034,0.927
665000,0.063,0.068,0.869
666000,0.064,0.045,0.891
667000,0.074,0.042,0.884
668000,0.046,0.044,0.910
669000,0.050,0.048,0.902
670000,0.024,0.053,0.923
671000,0.021,0.060,0.919
672000,0.040,0.041,0.919
673000,0.032,0.052,0.916
674000,0.049,0.046,0.905
675000,0.048,0.057,0.895
676000,0.044,0.043,0.913
677000,0.034,0.037,0.929
678000,0.038,0.063,0.899
679000,0.041,0.047,0.912
680000,0.052,0.067,0.881
681000,0.038,0.047,0.915
682000,0.038,0.068,0.894
683000,0.032,0.054,0.914
684000,0.042,0.055,0.903
685000,0.072,0.047,0.881
686000,0.058,0.050,0.892
687000,0.042,0.031,0.927
688000,0.055,0.027,0.918
689000,0.052,0.056,0.892
690000,0.059,0.046,0.895
691000,0.044,0.038,0.918
692000,0.047,0.050,0.903
693000,0.051,0.047,0.902
694000,0.062,0.038,0.900
695000,0.060,0.049,0.891
696000,0.072,0.044,0.884
697000,0.071,0.077,0.852
698000,0.036,0.051,0.913
699000,0.037,0.052,0.911
700000,0.046,0.053,0.901
701000,0.046,0.058,0.896
702000,0.056,0.039,0.905
703000,0.050,0.071,0.879
704000,0.038,0.044,0.918
705000,0.025,0.040,0.935
706000,0.029,0.059,0.912
707000,0.053,0.044,0.903
708000,0.034,0.027,0.939
709000,0.047,0.062,0.891
710000,0.037,0.060,0.903
711000,0.025,0.059,0.916
712000,0.046,0.036,0.918
713000,0.048,0.045,0.907
714000,0.048,0.060,0.892
715000,0.041,0.058,0.901
716000,0.038,0.057,0.905
717000,0.036,0.035,0.929
718000,0.033,0.038,0.929
719000,0.048,0.032,0.920
720000,0.048,0.050,0.902
721000,0.045,0.026,0.929
722000,0.046,0.059,0.895
723000,0.047,0.061,0.892
724000,0.046,0.053,0.901
725000,0.047,0.057,0.896
726000,0.038,0.038,0.924
727000,0.057,0.036,0.907
728000,0.059,0.046,0.895
729000,0.035,0.056,0.909
730000,0.043,0.060,0.897
731000,0.068,0.043,0.889
732000,0.029,0.049,0.922
733000,0.055,0.030,0.915
734000,0.055,0.043,0.902
735000,0.055,0.044,0.901
736000,0.065,0.034,0.901
737000,0.070,0.058,0.872
738000,0.073,0.042,0.885
739000,0.047,0.083,0.870
740000,0.058,0.052,0.890
741000,0.054,0.058,0.888
742000,0.054,0.041,0.905
743000,0.061,0.057,0.882
744000,0.041,0.045,0.914
745000,0.068,0.039,0.893
746000,0.043,0.042,0.915
747000,0.017,0.071,0.912
748000,0.034,0.052,0.914
749000,0.043,0.045,0.912
750000,0.050,0.036,0.914
751000,0.047,0.046,0.907
752000,0.070,0.034,0.896
753000,0.037,0.053,0.910
754000,0.070,0.034,0.896
755000,0.028,0.044,0.928
756000,0.040,0.055,0.905
757000,0.043,0.040,0.917
758000,0.053,0.051,0.896
759000,0.047,0.058,0.895
760000,0.048,0.047,0.905
761000,0.052,0.080,0.868
762000,0.045,0.054,0.901
763000,0.028,0.063,0.909
764000,0.031,0.050,0.919
765000,0.026,0.037,0.937
766000,0.042,0.081,0.877
767000,0.047,0.046,0.907
768000,0.040,0.045,0.915
769000,0.028,0.058,0.914
770000,0.038,0.063,0.899
771000,0.039,0.036,0.925
772000,0.062,0.050,0.888
773000,0.044,0.031,0.925
774000,0.075,0.036,0.889
775000,0.046,0.057,0.897
776000,0.044,0.049,0.907
777000,0.035,0.051,0.914
778000,0.037,0.037,0.926
779000,0.039,0.035,0.926
780000,0.078,0.031,0.891
781000,0.051,0.039,0.910
782000,0.050,0.062,0.888
783000,0.049,0.047,0.904
784000,0.054,0.047,0.899
785000,0.048,0.065,0.887
786000,0.053,0.053,0.894
787000,0.058,0.055,0.887
788000,0.045,0.046,0.909
789000,0.050,0.046,0.904
790000,0.068,0.033,0.899
791000,0.043,0.053,0.904
792000,0.071,0.069,0.860
793000,0.047,0.057,0.896
794000,0.061,0.058,0.881
795000,0.048,0.054,0.898
796000,0.061,0.057,0.882
797000,0.051,0.065,0.884
798000,0.055,0.038,0.907
799000,0.047,0.052,0.901
800000,0.052,0.049,0.899
801000,0.051,0.046,0.903
802000,0.068,0.019,0.913
803000,0.077,0.044,0.879
804000,0.048,0.050,0.902
805000,0.053,0.031,0.916
806000,0.050,0.041,0.909
807000,0.046,0.035,0.919
808000,0.038,0.064,0.898
809000,0.039,0.049,0.912
810000,0.078,0.035,0.887
811000,0.047,0.059,0.894
812000,0.033,0.043,0.924
813000,0.034,0.045,0.921
814000,0.050,0.037,0.913
815000,0.042,0.043,0.915
816000,0.049,0.056,0.895
817000,0.049,0.046,0.905
818000,0.038,0.069,0.893
819000,0.038,0.045,0.917
820000,0.053,0.047,0.900
821000,0.055,0.064,0.881
822000,0.051,0.054,0.895
823000,0.050,0.047,0.903
824000,0.053,0.058,0.889
825000,0.067,0.050,0.883
826000,0.030,0.052,0.918
827000,0.031,0.053,0.916
828000,0.037,0.044,0.919
829000,0.038,0.057,0.905
830000,0.041,0.057,0.902
831000,0.050,0.042,0.908
832000,0.049,0.030,0.921
833000,0.045,0.039,0.916
834000,0.062,0.063,0.875
835000,0.040,0.052,0.908
836000,0.056,0.054,0.890
837000,0.072,0.040,0.888
838000,0.045,0.047,0.908
839000,0.031,0.054,0.915
840000,0.056,0.052,0.892
841000,0.051,0.045,0.904
842000,0.055,0.054,0.891
843000,0.041,0.049,0.910
844000,0.048,0.033,0.919
845000,0.056,0.050,0.894
846000,0.063,0.045,0.892
847000,0.051,0.049,0.900
848000,0.045,0.062,0.893
849000,0.053,0.057,0.890
850000,0.057,0.050,0.893
851000,0.042,0.062,0.896
852000,0.042,0.033,0.925
853000,0.049,0.040,0.911
854000,0.033,0.060,0.907
855000,0.040,0.053,0.907
856000,0.040,0.052,0.908
857000,0.057,0.046,0.897
858000,0.040,0.030,0.930
859000,0.061,0.040,0.899
860000,0.054,0.038,0.908
861000,0.044,0.041,0.915
862000,0.062,0.052,0.886
863000,0.067,0.072,0.861
864000,0.050,0.060,0.890
865000,0.043,0.038,0.919
866000,0.046,0.030,0.924
867000,0.041,0.052,0.907
868000,0.046,0.036,0.918
869000,0.047,0.038,0.915
870000,0.050,0.042,0.908
871000,0.045,0.042,0.913
872000,0.039,0.042,0.919
873000,0.033,0.025,0.942
874000,0.066,0.042,0.892
875000,0.052,0.025,0.923
876000,0.062,0.041,0.897
877000,0.047,0.058,0.895
878000,0.037,0.029,0.934
879000,0.075,0.042,0.883
880000,0.067,0.066,0.867
881000,0.060,0.032,0.908
882000,0.033,0.060,0.907
883000,0.033,0.042,0.925
884000,0.036,0.056,0.908
885000,0.066,0.043,0.891
886000,0.048,0.058,0.894
887000,0.036,0.039,0.925
888000,0.035,0.039,0.926
889000,0.061,0.043,0.896
890000,0.054,0.039,0.907
891000,0.027,0.050,0.923
892000,0.059,0.017,0.924
893000,0.068,0.039,0.893
894000,0.056,0.050,0.894
895000,0.052,0.049,0.899
896000,0.023,0.040,0.937
897000,0.062,0.041,0.897
898000,0.046,0.050,0.904
899000,0.048,0.033,0.919
900000,0.078,0.031,0.891
901000,0.066,0.051,0.883
902000,0.058,0.036,0.906
903000,0.063,0.043,0.894
904000,0.063,0.040,0.897
905000,0.072,0.036,0.892
906000,0.047,0.054,0.899
907000,0.073,0.039,0.888
908000,0.057,0.045,0.898
909000,0.037,0.046,0.917
910000,0.052,0.046,0.902
911000,0.040,0.041,0.919
912000,0.045,0.028,0.927
913000,0.030,0.041,0.929
914000,0.074,0.040,0.886
915000,0.066,0.052,0.882
916000,0.044,0.037,0.919
917000,0.048,0.036,0.916
918000,0.044,0.065,0.891
919000,0.054,0.049,0.897
920000,0.059,0.071,0.870
921000,0.063,0.045,0.892
922000,0.032,0.037,0.931
923000,0.047,0.051,0.902
924000,0.027,0.053,0.920
925000,0.050,0.072,0.878
926000,0.052,0.083,0.865
927000,0.067,0.062,0.871
928000,0.038,0.078,0.884
929000,0.053,0.059,0.888
930000,0.041,0.038,0.921
931000,0.043,0.051,0.906
