time,n_A+p,n_B,n_AB
90000,0.456,0.228,0.316
91000,0.397,0.266,0.337
92000,0.362,0.277,0.361
93000,0.407,0.234,0.359
94000,0.343,0.296,0.361
95000,0.417,0.250,0.333
96000,0.408,0.278,0.314
97000,0.411,0.273,0.316
98000,0.372,0.298,0.330
99000,0.469,0.196,0.335
100000,0.468,0.176,0.356
101000,0.440,0.230,0.330
102000,0.573,0.148,0.279
103000,0.516,0.165,0.319
104000,0.461,0.228,0.311
105000,0.489,0.213,0.298
106000,0.477,0.208,0.315
107000,0.421,0.213,0.366
108000,0.349,0.280,0.371
109000,0.446,0.249,0.305
110000,0.319,0.302,0.379
111000,0.333,0.324,0.343
112000,0.238,0.353,0.409
113000,0.229,0.393,0.378
114000,0.201,0.435,0.364
115000,0.286,0.351,0.363
116000,0.319,0.293,0.388
117000,0.297,0.323,0.380
118000,0.308,0.332,0.360
119000,0.220,0.421,0.359
120000,0.210,0.484,0.306
121000,0.227,0.418,0.355
122000,0.274,0.368,0.358
123000,0.277,0.384,0.339
124000,0.294,0.385,0.321
125000,0.309,0.339,0.352
126000,0.359,0.307,0.334
127000,0.320,0.371,0.309
128000,0.289,0.368,0.343
129000,0.282,0.350,0.368
130000,0.224,0.460,0.316
131000,0.281,0.402,0.317
132000,0.266,0.382,0.352
133000,0.292,0.352,0.356
134000,0.371,0.311,0.318
135000,0.320,0.350,0.330
136000,0.287,0.351,0.362
137000,0.354,0.306,0.340
138000,0.344,0.329,0.327
139000,0.284,0.317,0.399
140000,0.306,0.351,0.343
141000,0.379,0.290,0.331
142000,0.415,0.239,0.346
143000,0.418,0.247,0.335
144000,0.393,0.259,0.348
145000,0.337,0.292,0.371
146000,0.350,0.322,0.328
147000,0.305,0.342,0.353
148000,0.291,0.345,0.364
149000,0.270,0.370,0.360
150000,0.276,0.359,0.365
151000,0.279,0.414,0.307
152000,0.405,0.264,0.331
153000,0.406,0.266,0.328
154000,0.546,0.160,0.294
155000,0.534,0.176,0.290
156000,0.442,0.206,0.352
157000,0.428,0.237,0.335
158000,0.448,0.215,0.337
159000,0.516,0.195,0.289
160000,0.458,0.239,0.303
161000,0.304,0.338,0.358
162000,0.293,0.381,0.326
163000,0.398,0.270,0.332
164000,0.301,0.318,0.381
165000,0.315,0.358,0.327
166000,0.268,0.351,0.381
167000,0.350,0.290,0.360
168000,0.396,0.222,0.382
169000,0.365,0.280,0.355
170000,0.418,0.229,0.353
171000,0.397,0.239,0.364
172000,0.393,0.236,0.371
173000,0.448,0.234,0.318
174000,0.499,0.157,0.344
175000,0.465,0.232,0.303
176000,0.433,0.247,0.320
177000,0.404,0.186,0.410
178000,0.586,0.126,0.288
179000,0.644,0.089,0.267
180000,0.644,0.079,0.277
181000,0.576,0.160,0.264
182000,0.492,0.135,0.373
183000,0.490,0.174,0.336
184000,0.481,0.193,0.326
185000,0.475,0.191,0.334
186000,0.467,0.196,0.337
187000,0.409,0.261,0.330
188000,0.374,0.283,0.343
189000,0.292,0.362,0.346
190000,0.344,0.321,0.335
191000,0.448,0.238,0.314
192000,0.435,0.209,0.356
193000,0.427,0.261,0.312
194000,0.322,0.303,0.375
195000,0.324,0.295,0.381
196000,0.336,0.307,0.357
197000,0.332,0.330,0.338
198000,0.364,0.300,0.336
199000,0.354,0.312,0.334
200000,0.450,0.217,0.333
201000,0.317,0.284,0.399
202000,0.303,0.333,0.364
203000,0.341,0.303,0.356
204000,0.337,0.281,0.382
205000,0.346,0.311,0.343
206000,0.289,0.334,0.377
207000,0.296,0.359,0.345
208000,0.287,0.390,0.323
209000,0.331,0.338,0.331
210000,0.318,0.353,0.329
211000,0.362,0.290,0.348
212000,0.419,0.262,0.319
213000,0.467,0.191,0.342
214000,0.439,0.209,0.352
215000,0.435,0.276,0.289
216000,0.359,0.299,0.342
217000,0.334,0.322,0.344
218000,0.330,0.296,0.374
219000,0.367,0.296,0.337
220000,0.342,0.305,0.353
221000,0.400,0.242,0.358
222000,0.413,0.264,0.323
223000,0.401,0.231,0.368
224000,0.476,0.226,0.298
225000,0.412,0.216,0.372
226000,0.400,0.257,0.343
227000,0.457,0.242,0.301
228000,0.451,0.223,0.326
229000,0.440,0.216,0.344
230000,0.394,0.257,0.349
231000,0.283,0.371,0.346
232000,0.279,0.396,0.325
233000,0.219,0.431,0.350
234000,0.264,0.376,0.360
235000,0.239,0.389,0.372
236000,0.249,0.417,0.334
237000,0.232,0.466,0.302
238000,0.305,0.353,0.342
239000,0.345,0.304,0.351
240000,0.343,0.299,0.358
241000,0.402,0.281,0.317
242000,0.433,0.222,0.345
243000,0.382,0.292,0.326
244000,0.256,0.363,0.381
245000,0.238,0.444,0.318
246000,0.267,0.417,0.316
247000,0.261,0.356,0.383
248000,0.255,0.382,0.363
249000,0.185,0.471,0.344
250000,0.209,0.420,0.371
251000,0.272,0.362,0.366
252000,0.283,0.368,0.349
253000,0.300,0.358,0.342
254000,0.228,0.433,0.339
255000,0.218,0.423,0.359
256000,0.334,0.354,0.312
257000,0.371,0.285,0.344
258000,0.367,0.313,0.320
259000,0.296,0.339,0.365
260000,0.245,0.366,0.389
261000,0.291,0.358,0.351
262000,0.274,0.382,0.344
263000,0.318,0.327,0.355
264000,0.356,0.316,0.328
265000,0.355,0.280,0.365
266000,0.379,0.280,0.341
267000,0.306,0.319,0.375
268000,0.315,0.334,0.351
269000,0.353,0.300,0.347
270000,0.282,0.373,0.345
271000,0.326,0.314,0.360
272000,0.328,0.324,0.348
273000,0.331,0.320,0.349
274000,0.332,0.337,0.331
275000,0.276,0.363,0.361
276000,0.207,0.414,0.379
277000,0.241,0.422,0.337
278000,0.288,0.388,0.324
279000,0.304,0.358,0.338
280000,0.334,0.318,0.348
281000,0.283,0.383,0.334
282000,0.317,0.328,0.355
283000,0.300,0.316,0.384
284000,0.352,0.309,0.339
285000,0.322,0.285,0.393
286000,0.296,0.350,0.354
287000,0.253,0.401,0.346
288000,0.225,0.445,0.330
289000,0.175,0.492,0.333
290000,0.231,0.489,0.280
291000,0.278,0.383,0.339
292000,0.317,0.359,0.324
293000,0.301,0.332,0.367
294000,0.318,0.376,0.306
295000,0.301,0.355,0.344
296000,0.345,0.333,0.322
297000,0.409,0.260,0.331
298000,0.384,0.260,0.356
299000,0.367,0.277,0.356
300000,0.334,0.319,0.347
301000,0.289,0.403,0.308
302000,0.264,0.450,0.286
303000,0.234,0.394,0.372
304000,0.277,0.345,0.378
305000,0.248,0.380,0.372
306000,0.216,0.443,0.341
307000,0.232,0.392,0.376
308000,0.276,0.346,0.378
309000,0.358,0.300,0.342
310000,0.394,0.260,0.346
311000,0.471,0.204,0.325
312000,0.397,0.252,0.351
313000,0.416,0.181,0.403
314000,0.455,0.178,0.367
315000,0.432,0.231,0.337
316000,0.414,0.244,0.342
317000,0.364,0.291,0.345
318000,0.448,0.231,0.321
319000,0.418,0.216,0.366
320000,0.359,0.308,0.333
321000,0.344,0.257,0.399
322000,0.345,0.305,0.350
323000,0.421,0.259,0.320
324000,0.408,0.229,0.363
325000,0.405,0.261,0.334
326000,0.446,0.208,0.346
327000,0.559,0.189,0.252
328000,0.519,0.184,0.297
329000,0.424,0.248,0.328
330000,0.458,0.216,0.326
331000,0.346,0.325,0.329
332000,0.361,0.300,0.339
333000,0.357,0.302,0.341
334000,0.434,0.229,0.337
335000,0.382,0.310,0.308
336000,0.395,0.310,0.295
337000,0.342,0.283,0.375
338000,0.357,0.321,0.322
339000,0.284,0.388,0.328
340000,0.240,0.425,0.335
341000,0.231,0.423,0.346
342000,0.281,0.385,0.334
343000,0.294,0.367,0.339
344000,0.275,0.378,0.347
345000,0.287,0.331,0.382
346000,0.296,0.366,0.338
347000,0.320,0.342,0.338
348000,0.282,0.378,0.340
349000,0.254,0.409,0.337
350000,0.167,0.475,0.358
351000,0.207,0.404,0.389
352000,0.189,0.428,0.383
353000,0.191,0.507,0.302
354000,0.174,0.514,0.312
355000,0.200,0.480,0.320
356000,0.262,0.416,0.322
357000,0.269,0.398,0.333
358000,0.252,0.371,0.377
359000,0.304,0.338,0.358
360000,0.245,0.416,0.339
361000,0.180,0.454,0.366
362000,0.271,0.365,0.364
363000,0.257,0.404,0.339
364000,0.355,0.315,0.330
365000,0.335,0.315,0.350
366000,0.410,0.246,0.344
367000,0.383,0.264,0.353
368000,0.382,0.257,0.361
369000,0.373,0.245,0.382
370000,0.403,0.278,0.319
371000,0.373,0.275,0.352
372000,0.365,0.284,0.351
373000,0.363,0.264,0.373
374000,0.364,0.302,0.334
375000,0.267,0.353,0.380
376000,0.320,0.303,0.377
377000,0.300,0.334,0.366
378000,0.363,0.294,0.343
379000,0.337,0.308,0.355
380000,0.279,0.385,0.336
381000,0.282,0.370,0.348
382000,0.304,0.371,0.325
383000,0.330,0.329,0.341
384000,0.360,0.291,0.349
385000,0.407,0.254,0.339
386000,0.314,0.335,0.351
387000,0.283,0.333,0.384
388000,0.322,0.378,0.300
389000,0.273,0.392,0.335
390000,0.321,0.336,0.343
391000,0.359,0.279,0.362
392000,0.470,0.235,0.295
393000,0.407,0.218,0.375
394000,0.366,0.302,0.332
395000,0.347,0.273,0.380
396000,0.266,0.374,0.360
397000,0.312,0.363,0.325
398000,0.227,0.434,0.339
399000,0.295,0.373,0.332
400000,0.257,0.384,0.359
401000,0.346,0.331,0.323
402000,0.269,0.400,0.331
403000,0.269,0.359,0.372
404000,0.375,0.289,0.336
405000,0.361,0.316,0.323
406000,0.382,0.267,0.351
407000,0.349,0.325,0.326
408000,0.341,0.327,0.332
409000,0.244,0.394,0.362
410000,0.224,0.433,0.343
411000,0.276,0.428,0.296
412000,0.293,0.380,0.327
413000,0.224,0.415,0.361
414000,0.224,0.435,0.341
415000,0.310,0.375,0.315
416000,0.347,0.352,0.301
417000,0.355,0.300,0.345
418000,0.370,0.260,0.370
419000,0.384,0.290,0.326
420000,0.375,0.243,0.382
421000,0.443,0.243,0.314
422000,0.411,0.265,0.324
423000,0.394,0.273,0.333
424000,0.326,0.293,0.381
425000,0.357,0.314,0.329
426000,0.363,0.274,0.363
427000,0.437,0.243,0.320
428000,0.376,0.262,0.362
429000,0.379,0.279,0.342
430000,0.321,0.345,0.334
431000,0.254,0.405,0.341
432000,0.251,0.447,0.302
433000,0.266,0.401,0.333
434000,0.262,0.405,0.333
435000,0.328,0.365,0.307
436000,0.329,0.304,0.367
437000,0.312,0.349,0.339
438000,0.319,0.291,0.390
439000,0.363,0.278,0.359
440000,0.319,0.333,0.348
441000,0.321,0.358,0.321
442000,0.307,0.326,0.367
443000,0.300,0.398,0.302
444000,0.389,0.254,0.357
445000,0.431,0.187,0.382
446000,0.493,0.205,0.302
447000,0.446,0.236,0.318
448000,0.416,0.227,0.357
449000,0.406,0.265,0.329
450000,0.335,0.277,0.388
451000,0.301,0.351,0.348
452000,0.283,0.388,0.329
453000,0.311,0.335,0.354
454000,0.309,0.367,0.324
455000,0.287,0.408,0.305
456000,0.280,0.386,0.334
457000,0.344,0.346,0.310
458000,0.357,0.306,0.337
459000,0.339,0.293,0.368
460000,0.317,0.339,0.344
461000,0.292,0.388,0.320
462000,0.196,0.468,0.336
463000,0.238,0.450,0.312
464000,0.289,0.379,0.332
465000,0.233,0.403,0.364
466000,0.241,0.406,0.353
467000,0.282,0.357,0.361
468000,0.340,0.323,0.337
469000,0.346,0.347,0.307
470000,0.288,0.358,0.354
471000,0.283,0.355,0.362
472000,0.339,0.308,0.353
473000,0.387,0.262,0.351
474000,0.327,0.335,0.338
475000,0.330,0.322,0.348
476000,0.358,0.325,0.317
477000,0.248,0.444,0.308
478000,0.212,0.484,0.304
479000,0.186,0.514,0.300
480000,0.225,0.446,0.329
481000,0.186,0.468,0.346
482000,0.227,0.406,0.367
483000,0.197,0.450,0.353
484000,0.246,0.408,0.346
485000,0.284,0.333,0.383
486000,0.301,0.350,0.349
487000,0.315,0.313,0.372
488000,0.346,0.299,0.355
489000,0.379,0.292,0.329
490000,0.423,0.225,0.352
491000,0.362,0.303,0.335
492000,0.328,0.325,0.347
493000,0.370,0.323,0.307
494000,0.348,0.296,0.356
495000,0.307,0.342,0.351
496000,0.333,0.298,0.369
497000,0.350,0.328,0.322
498000,0.277,0.353,0.370
499000,0.346,0.276,0.378
500000,0.295,0.352,0.353
501000,0.270,0.417,0.313
502000,0.242,0.426,0.332
503000,0.220,0.460,0.320
504000,0.179,0.480,0.341
505000,0.223,0.427,0.350
506000,0.233,0.424,0.343
507000,0.347,0.329,0.324
508000,0.378,0.266,0.356
509000,0.458,0.198,0.344
510000,0.424,0.265,0.311
511000,0.326,0.333,0.341
512000,0.293,0.396,0.311
513000,0.274,0.380,0.346
514000,0.282,0.367,0.351
515000,0.365,0.314,0.321
516000,0.268,0.392,0.340
517000,0.254,0.392,0.354
518000,0.242,0.423,0.335
519000,0.280,0.378,0.342
520000,0.299,0.375,0.326
521000,0.262,0.432,0.306
522000,0.330,0.330,0.340
523000,0.268,0.404,0.328
524000,0.333,0.336,0.331
525000,0.364,0.306,0.330
526000,0.370,0.322,0.308
527000,0.391,0.255,0.354
528000,0.428,0.223,0.349
529000,0.343,0.286,0.371
530000,0.302,0.356,0.342
531000,0.338,0.315,0.347
532000,0.277,0.393,0.330
533000,0.254,0.414,0.332
534000,0.275,0.332,0.393
535000,0.335,0.339,0.326
536000,0.329,0.305,0.366
537000,0.295,0.312,0.393
538000,0.280,0.367,0.353
539000,0.362,0.259,0.379
540000,0.311,0.363,0.326
541000,0.259,0.414,0.327
542000,0.233,0.434,0.333
543000,0.350,0.330,0.320
544000,0.316,0.369,0.315
545000,0.363,0.274,0.363
546000,0.417,0.248,0.335
547000,0.371,0.283,0.346
548000,0.410,0.230,0.360
549000,0.462,0.218,0.320
550000,0.424,0.264,0.312
551000,0.492,0.163,0.345
552000,0.487,0.162,0.351
553000,0.426,0.260,0.314
554000,0.436,0.230,0.334
555000,0.370,0.302,0.328
556000,0.368,0.308,0.324
557000,0.353,0.313,0.334
558000,0.421,0.234,0.345
559000,0.338,0.335,0.327
560000,0.374,0.279,0.347
561000,0.345,0.279,0.376
562000,0.266,0.424,0.310
563000,0.290,0.393,0.317
564000,0.332,0.310,0.358
565000,0.263,0.419,0.318
566000,0.220,0.468,0.312
567000,0.195,0.460,0.345
568000,0.184,0.483,0.333
569000,0.262,0.388,0.350
570000,0.250,0.374,0.376
571000,0.219,0.422,0.359
572000,0.281,0.404,0.315
573000,0.242,0.387,0.371
574000,0.273,0.375,0.352
575000,0.186,0.492,0.322
576000,0.190,0.484,0.326
577000,0.158,0.541,0.301
578000,0.201,0.487,0.312
579000,0.225,0.430,0.345
580000,0.229,0.434,0.337
581000,0.226,0.402,0.372
582000,0.251,0.380,0.369
583000,0.255,0.388,0.357
584000,0.291,0.381,0.328
585000,0.322,0.323,0.355
586000,0.403,0.291,0.306
587000,0.336,0.365,0.299
588000,0.345,0.301,0.354
589000,0.371,0.289,0.340
590000,0.351,0.330,0.319
591000,0.353,0.319,0.328
592000,0.338,0.320,0.342
593000,0.342,0.293,0.365
594000,0.329,0.332,0.339
595000,0.360,0.346,0.294
596000,0.394,0.302,0.304
597000,0.372,0.280,0.348
598000,0.298,0.345,0.357
599000,0.224,0.402,0.374
600000,0.240,0.434,0.326
601000,0.263,0.394,0.343
602000,0.258,0.404,0.338
603000,0.223,0.406,0.371
604000,0.242,0.410,0.348
605000,0.266,0.412,0.322
606000,0.201,0.470,0.329
607000,0.256,0.374,0.370
608000,0.394,0.246,0.360
609000,0.333,0.325,0.342
610000,0.361,0.300,0.339
611000,0.354,0.293,0.353
612000,0.431,0.249,0.320
613000,0.408,0.273,0.319
614000,0.368,0.258,0.374
615000,0.375,0.253,0.372
616000,0.375,0.298,0.327
617000,0.440,0.212,0.348
618000,0.423,0.237,0.340
619000,0.323,0.362,0.315
620000,0.299,0.317,0.384
621000,0.304,0.355,0.341
622000,0.327,0.329,0.344
623000,0.306,0.361,0.333
624000,0.281,0.366,0.353
625000,0.329,0.347,0.324
626000,0.373,0.296,0.331
627000,0.325,0.341,0.334
628000,0.309,0.309,0.382
629000,0.321,0.318,0.361
630000,0.301,0.345,0.354
631000,0.314,0.338,0.348
632000,0.261,0.411,0.328
633000,0.258,0.429,0.313
634000,0.265,0.388,0.347
635000,0.230,0.402,0.368
636000,0.221,0.427,0.352
637000,0.274,0.392,0.334
638000,0.248,0.400,0.352
639000,0.267,0.414,0.319
640000,0.309,0.372,0.319
641000,0.324,0.355,0.321
642000,0.294,0.319,0.387
643000,0.345,0.310,0.345
644000,0.312,0.340,0.348
645000,0.356,0.293,0.351
646000,0.317,0.304,0.379
647000,0.349,0.275,0.376
648000,0.380,0.297,0.323
649000,0.333,0.313,0.354
650000,0.344,0.297,0.359
651000,0.371,0.302,0.327
652000,0.384,0.281,0.335
653000,0.309,0.347,0.344
654000,0.375,0.266,0.359
655000,0.340,0.323,0.337
656000,0.365,0.301,0.334
657000,0.374,0.289,0.337
658000,0.335,0.286,0.379
659000,0.340,0.297,0.363
660000,0.346,0.307,0.347
661000,0.309,0.345,0.346
662000,0.317,0.316,0.367
663000,0.347,0.317,0.336
664000,0.328,0.305,0.367
665000,0.357,0.321,0.322
666000,0.413,0.240,0.347
667000,0.396,0.259,0.345
668000,0.407,0.238,0.355
669000,0.378,0.261,0.361
670000,0.431,0.248,0.321
671000,0.398,0.216,0.386
672000,0.435,0.241,0.324
673000,0.446,0.228,0.326
674000,0.434,0.222,0.344
675000,0.457,0.227,0.316
676000,0.336,0.343,0.321
677000,0.307,0.358,0.335
678000,0.305,0.363,0.332
679000,0.373,0.278,0.349
680000,0.455,0.220,0.325
681000,0.407,0.215,0.378
682000,0.378,0.282,0.340
683000,0.374,0.254,0.372
684000,0.295,0.352,0.353
685000,0.339,0.342,0.319
686000,0.315,0.331,0.354
687000,0.364,0.301,0.335
688000,0.330,0.355,0.315
689000,0.338,0.341,0.321
690000,0.327,0.334,0.339
691000,0.261,0.379,0.360
692000,0.235,0.419,0.346
693000,0.246,0.394,0.360
694000,0.224,0.462,0.314
695000,0.249,0.414,0.337
696000,0.280,0.374,0.346
697000,0.327,0.306,0.367
698000,0.319,0.360,0.321
699000,0.285,0.348,0.367
700000,0.349,0.321,0.330
701000,0.333,0.298,0.369
702000,0.428,0.231,0.341
703000,0.428,0.213,0.359
704000,0.376,0.249,0.375
705000,0.421,0.251,0.328
706000,0.440,0.201,0.359
707000,0.433,0.231,0.336
708000,0.388,0.264,0.348
709000,0.367,0.308,0.325
710000,0.259,0.369,0.372
711000,0.337,0.347,0.316
712000,0.329,0.340,0.331
713000,0.316,0.406,0.278
714000,0.369,0.285,0.346
715000,0.443,0.232,0.325
716000,0.372,0.218,0.410
717000,0.411,0.252,0.337
718000,0.364,0.313,0.323
719000,0.346,0.301,0.353
720000,0.394,0.315,0.291
721000,0.417,0.236,0.347
722000,0.438,0.211,0.351
723000,0.376,0.270,0.354
724000,0.386,0.281,0.333
725000,0.355,0.280,0.365
726000,0.374,0.279,0.347
727000,0.324,0.329,0.347
728000,0.281,0.388,0.331
729000,0.283,0.391,0.326
730000,0.304,0.375,0.321
731000,0.276,0.410,0.314
732000,0.355,0.322,0.323
733000,0.335,0.341,0.324
734000,0.296,0.377,0.327
735000,0.275,0.342,0.383
736000,0.294,0.351,0.355
737000,0.267,0.392,0.341
738000,0.308,0.361,0.331
739000,0.357,0.306,0.337
740000,0.417,0.245,0.338
741000,0.395,0.248,0.357
742000,0.341,0.331,0.328
743000,0.332,0.277,0.391
744000,0.354,0.289,0.357
745000,0.364,0.280,0.356
746000,0.304,0.359,0.337
747000,0.331,0.328,0.341
748000,0.180,0.468,0.352
749000,0.203,0.476,0.321
750000,0.249,0.442,0.309
751000,0.272,0.388,0.340
752000,0.277,0.363,0.360
753000,0.294,0.329,0.377
754000,0.286,0.360,0.354
755000,0.364,0.336,0.300
756000,0.279,0.350,0.371
757000,0.351,0.314,0.335
758000,0.341,0.305,0.354
759000,0.365,0.318,0.317
760000,0.346,0.333,0.321
761000,0.339,0.289,0.372
762000,0.332,0.324,0.344
763000,0.344,0.344,0.312
764000,0.317,0.283,0.400
765000,0.300,0.343,0.357
766000,0.297,0.343,0.360
767000,0.391,0.300,0.309
768000,0.455,0.241,0.304
769000,0.374,0.277,0.349
770000,0.366,0.295,0.339
771000,0.350,0.298,0.352
772000,0.378,0.255,0.367
773000,0.315,0.318,0.367
774000,0.317,0.347,0.336
775000,0.334,0.301,0.365
776000,0.430,0.220,0.350
777000,0.397,0.285,0.318
778000,0.333,0.321,0.346
779000,0.377,0.273,0.350
780000,0.355,0.285,0.360
781000,0.378,0.300,0.322
782000,0.300,0.331,0.369
783000,0.335,0.335,0.330
784000,0.288,0.389,0.323
785000,0.269,0.414,0.317
786000,0.278,0.310,0.412
787000,0.294,0.340,0.366
788000,0.371,0.271,0.358
789000,0.461,0.229,0.310
790000,0.412,0.255,0.333
791000,0.376,0.260,0.364
792000,0.448,0.228,0.324
793000,0.464,0.204,0.332
794000,0.422,0.258,0.320
795000,0.448,0.230,0.322
796000,0.414,0.223,0.363
797000,0.429,0.266,0.305
798000,0.424,0.269,0.307
799000,0.434,0.238,0.328
800000,0.433,0.243,0.324
801000,0.376,0.304,0.320
802000,0.354,0.302,0.344
803000,0.398,0.257,0.345
804000,0.374,0.280,0.346
805000,0.430,0.213,0.357
806000,0.511,0.180,0.309
807000,0.496,0.178,0.326
808000,0.565,0.147,0.288
809000,0.562,0.137,0.301
810000,0.519,0.175,0.306
811000,0.458,0.208,0.334
812000,0.480,0.224,0.296
813000,0.444,0.250,0.306
814000,0.518,0.190,0.292
815000,0.467,0.189,0.344
816000,0.471,0.200,0.329
817000,0.468,0.201,0.331
818000,0.359,0.326,0.315
819000,0.243,0.388,0.369
820000,0.351,0.321,0.328
821000,0.308,0.355,0.337
822000,0.305,0.350,0.345
823000,0.260,0.420,0.320
824000,0.291,0.387,0.322
825000,0.328,0.346,0.326
826000,0.284,0.372,0.344
827000,0.210,0.453,0.337
828000,0.330,0.365,0.305
829000,0.335,0.351,0.314
830000,0.331,0.353,0.316
831000,0.258,0.393,0.349
832000,0.216,0.425,0.359
833000,0.226,0.451,0.323
834000,0.320,0.333,0.347
835000,0.353,0.313,0.334
836000,0.265,0.414,0.321
837000,0.276,0.396,0.328
838000,0.188,0.497,0.315
839000,0.227,0.440,0.333
840000,0.221,0.474,0.305
841000,0.288,0.347,0.365
842000,0.273,0.372,0.355
843000,0.334,0.289,0.377
844000,0.395,0.307,0.298
845000,0.306,0.298,0.396
846000,0.375,0.289,0.336
847000,0.395,0.248,0.357
848000,0.364,0.292,0.344
849000,0.335,0.312,0.353
850000,0.324,0.341,0.335
851000,0.413,0.231,0.356
852000,0.383,0.272,0.345
853000,0.361,0.310,0.329
854000,0.315,0.325,0.360
855000,0.310,0.359,0.331
856000,0.333,0.367,0.300
857000,0.315,0.349,0.336
858000,0.412,0.215,0.373
859000,0.404,0.298,0.298
860000,0.408,0.260,0.332
861000,0.333,0.316,0.351
862000,0.307,0.369,0.324
863000,0.378,0.333,0.289
864000,0.314,0.334,0.352
865000,0.301,0.332,0.367
866000,0.295,0.354,0.351
867000,0.312,0.318,0.370
868000,0.353,0.316,0.331
869000,0.272,0.385,0.343
870000,0.314,0.354,0.332
871000,0.389,0.261,0.350
872000,0.414,0.237,0.349
873000,0.390,0.279,0.331
874000,0.342,0.294,0.364
875000,0.347,0.298,0.355
876000,0.359,0.319,0.322
877000,0.289,0.409,0.302
878000,0.338,0.297,0.365
879000,0.413,0.264,0.323
880000,0.402,0.271,0.327
881000,0.423,0.242,0.335
882000,0.358,0.296,0.346
883000,0.371,0.312,0.317
884000,0.434,0.263,0.303
885000,0.337,0.351,0.312
886000,0.279,0.392,0.329
887000,0.234,0.407,0.359
888000,0.257,0.397,0.346
889000,0.319,0.318,0.363
890000,0.377,0.250,0.373
891000,0.332,0.326,0.342
892000,0.359,0.324,0.317
893000,0.285,0.387,0.328
894000,0.275,0.352,0.373
895000,0.379,0.266,0.355
896000,0.358,0.267,0.375
897000,0.293,0.366,0.341
898000,0.229,0.418,0.353
899000,0.232,0.420,0.348
900000,0.214,0.455,0.331
901000,0.195,0.514,0.291
902000,0.180,0.532,0.288
903000,0.098,0.643,0.259
904000,0.148,0.587,0.265
905000,0.120,0.618,0.262
906000,0.096,0.672,0.232
907000,0.148,0.570,0.282
908000,0.181,0.515,0.304
909000,0.197,0.474,0.329
910000,0.142,0.524,0.334
911000,0.196,0.454,0.350
912000,0.257,0.397,0.346
913000,0.162,0.517,0.321
914000,0.263,0.415,0.322
915000,0.310,0.336,0.354
916000,0.317,0.303,0.380
917000,0.340,0.299,0.361
918000,0.419,0.260,0.321
919000,0.384,0.291,0.325
920000,0.326,0.336,0.338
921000,0.333,0.295,0.372
922000,0.373,0.266,0.361
923000,0.371,0.280,0.349
924000,0.361,0.297,0.342
925000,0.374,0.297,0.329
926000,0.338,0.349,0.313
927000,0.280,0.348,0.372
928000,0.323,0.320,0.357
929000,0.282,0.368,0.350
930000,0.342,0.292,0.366
931000,0.389,0.260,0.351
