time,n_A+p,n_B,n_AB
189000,0.293,0.285,0.422
190000,0.312,0.277,0.411
191000,0.394,0.180,0.426
192000,0.396,0.209,0.395
193000,0.330,0.245,0.425
194000,0.368,0.239,0.393
195000,0.388,0.177,0.435
196000,0.350,0.220,0.430
197000,0.383,0.187,0.430
198000,0.289,0.237,0.474
199000,0.411,0.164,0.425
200000,0.378,0.211,0.411
201000,0.422,0.166,0.412
202000,0.392,0.177,0.431
203000,0.409,0.223,0.368
204000,0.300,0.260,0.440
205000,0.314,0.220,0.466
206000,0.327,0.290,0.383
207000,0.330,0.243,0.427
208000,0.305,0.274,0.421
209000,0.325,0.255,0.420
210000,0.370,0.238,0.392
211000,0.325,0.260,0.415
212000,0.283,0.271,0.446
213000,0.235,0.319,0.446
214000,0.305,0.267,0.428
215000,0.294,0.265,0.441
216000,0.293,0.280,0.427
217000,0.299,0.286,0.415
218000,0.290,0.280,0.430
219000,0.292,0.282,0.426
220000,0.279,0.293,0.428
221000,0.263,0.294,0.443
222000,0.226,0.312,0.462
223000,0.274,0.293,0.433
224000,0.236,0.373,0.391
225000,0.270,0.309,0.421
226000,0.255,0.299,0.446
227000,0.192,0.390,0.418
228000,0.223,0.365,0.412
229000,0.262,0.322,0.416
230000,0.238,0.307,0.455
231000,0.194,0.376,0.430
232000,0.264,0.292,0.444
233000,0.315,0.273,0.412
234000,0.273,0.273,0.454
235000,0.316,0.273,0.411
236000,0.314,0.258,0.428
237000,0.334,0.242,0.424
238000,0.267,0.313,0.420
239000,0.273,0.328,0.399
240000,0.260,0.323,0.417
241000,0.299,0.297,0.404
242000,0.222,0.320,0.458
243000,0.249,0.305,0.446
244000,0.352,0.234,0.414
245000,0.344,0.238,0.418
246000,0.404,0.207,0.389
247000,0.339,0.240,0.421
248000,0.348,0.216,0.436
249000,0.282,0.275,0.443
250000,0.310,0.274,0.416
251000,0.283,0.274,0.443
252000,0.387,0.200,0.413
253000,0.303,0.263,0.434
254000,0.257,0.287,0.456
255000,0.206,0.351,0.443
256000,0.285,0.292,0.423
257000,0.297,0.298,0.405
258000,0.281,0.310,0.409
259000,0.320,0.259,0.421
260000,0.287,0.292,0.421
261000,0.315,0.266,0.419
262000,0.313,0.291,0.396
263000,0.252,0.379,0.369
264000,0.212,0.312,0.476
265000,0.223,0.329,0.448
266000,0.233,0.341,0.426
267000,0.277,0.343,0.380
268000,0.299,0.230,0.471
269000,0.391,0.201,0.408
270000,0.327,0.264,0.409
271000,0.246,0.320,0.434
272000,0.279,0.291,0.430
273000,0.245,0.306,0.449
274000,0.284,0.283,0.433
275000,0.331,0.255,0.414
276000,0.315,0.251,0.434
277000,0.366,0.219,0.415
278000,0.360,0.220,0.420
279000,0.342,0.184,0.474
280000,0.338,0.245,0.417
281000,0.297,0.254,0.449
282000,0.289,0.294,0.417
283000,0.366,0.216,0.418
284000,0.369,0.196,0.435
285000,0.437,0.170,0.393
286000,0.417,0.244,0.339
287000,0.337,0.223,0.440
288000,0.322,0.267,0.411
289000,0.247,0.322,0.431
290000,0.195,0.380,0.425
291000,0.175,0.360,0.465
292000,0.283,0.298,0.419
293000,0.318,0.270,0.412
294000,0.267,0.296,0.437
295000,0.329,0.282,0.389
296000,0.285,0.260,0.455
297000,0.270,0.256,0.474
298000,0.384,0.221,0.395
299000,0.374,0.209,0.417
300000,0.394,0.174,0.432
301000,0.348,0.236,0.416
302000,0.325,0.225,0.450
303000,0.341,0.252,0.407
304000,0.307,0.314,0.379
305000,0.245,0.284,0.471
306000,0.270,0.306,0.424
307000,0.277,0.289,0.434
308000,0.330,0.206,0.464
309000,0.359,0.175,0.466
310000,0.352,0.221,0.427
311000,0.331,0.224,0.445
312000,0.286,0.265,0.449
313000,0.312,0.235,0.453
314000,0.250,0.310,0.440
315000,0.286,0.298,0.416
316000,0.265,0.292,0.443
317000,0.269,0.335,0.396
318000,0.306,0.268,0.426
319000,0.338,0.225,0.437
320000,0.287,0.272,0.441
321000,0.277,0.246,0.477
322000,0.395,0.193,0.412
323000,0.349,0.246,0.405
324000,0.304,0.262,0.434
325000,0.252,0.309,0.439
326000,0.304,0.239,0.457
327000,0.397,0.204,0.399
328000,0.322,0.218,0.460
329000,0.294,0.256,0.450
330000,0.252,0.311,0.437
331000,0.236,0.302,0.462
332000,0.312,0.274,0.414
333000,0.240,0.367,0.393
334000,0.261,0.347,0.392
335000,0.341,0.256,0.403
336000,0.402,0.216,0.382
337000,0.328,0.246,0.426
338000,0.327,0.259,0.414
339000,0.332,0.251,0.417
340000,0.293,0.275,0.432
341000,0.283,0.337,0.380
342000,0.331,0.229,0.440
343000,0.288,0.237,0.475
344000,0.285,0.306,0.409
345000,0.206,0.356,0.438
346000,0.266,0.312,0.422
347000,0.255,0.279,0.466
348000,0.340,0.269,0.391
349000,0.333,0.235,0.432
350000,0.300,0.260,0.440
351000,0.312,0.278,0.410
352000,0.397,0.192,0.411
353000,0.403,0.172,0.425
354000,0.423,0.185,0.392
355000,0.326,0.238,0.436
356000,0.327,0.268,0.405
357000,0.338,0.225,0.437
358000,0.309,0.245,0.446
359000,0.310,0.267,0.423
360000,0.378,0.222,0.400
361000,0.318,0.307,0.375
362000,0.319,0.286,0.395
363000,0.327,0.249,0.424
364000,0.346,0.239,0.415
365000,0.293,0.270,0.437
366000,0.263,0.268,0.469
367000,0.228,0.332,0.440
368000,0.281,0.308,0.411
369000,0.268,0.309,0.423
370000,0.313,0.287,0.400
371000,0.166,0.396,0.438
372000,0.255,0.396,0.349
373000,0.221,0.355,0.424
374000,0.243,0.319,0.438
375000,0.311,0.253,0.436
376000,0.353,0.220,0.427
377000,0.331,0.254,0.415
378000,0.303,0.233,0.464
379000,0.286,0.272,0.442
380000,0.307,0.256,0.437
381000,0.334,0.277,0.389
382000,0.299,0.243,0.458
383000,0.367,0.218,0.415
384000,0.262,0.278,0.460
385000,0.239,0.351,0.410
386000,0.315,0.236,0.449
387000,0.333,0.248,0.419
388000,0.318,0.260,0.422
389000,0.240,0.265,0.495
390000,0.247,0.315,0.438
391000,0.283,0.296,0.421
392000,0.241,0.329,0.430
393000,0.274,0.319,0.407
394000,0.276,0.317,0.407
395000,0.260,0.332,0.408
396000,0.271,0.324,0.405
397000,0.273,0.302,0.425
398000,0.300,0.292,0.408
399000,0.297,0.294,0.409
400000,0.278,0.310,0.412
401000,0.269,0.334,0.397
402000,0.313,0.299,0.388
403000,0.376,0.208,0.416
404000,0.336,0.255,0.409
405000,0.299,0.209,0.492
406000,0.368,0.211,0.421
407000,0.386,0.206,0.408
408000,0.315,0.228,0.457
409000,0.326,0.259,0.415
410000,0.322,0.270,0.408
411000,0.302,0.248,0.450
412000,0.298,0.211,0.491
413000,0.320,0.230,0.450
414000,0.331,0.218,0.451
415000,0.339,0.235,0.426
416000,0.295,0.276,0.429
417000,0.306,0.275,0.419
418000,0.279,0.321,0.400
419000,0.268,0.295,0.437
420000,0.301,0.227,0.472
421000,0.373,0.232,0.395
422000,0.341,0.240,0.419
423000,0.302,0.290,0.408
424000,0.330,0.235,0.435
425000,0.347,0.209,0.444
426000,0.356,0.265,0.379
427000,0.400,0.197,0.403
428000,0.354,0.176,0.470
429000,0.476,0.128,0.396
430000,0.385,0.190,0.425
431000,0.372,0.217,0.411
432000,0.390,0.191,0.419
433000,0.423,0.180,0.397
434000,0.380,0.176,0.444
435000,0.407,0.218,0.375
436000,0.338,0.256,0.406
437000,0.385,0.202,0.413
438000,0.376,0.172,0.452
439000,0.382,0.236,0.382
440000,0.380,0.213,0.407
441000,0.350,0.240,0.410
442000,0.281,0.246,0.473
443000,0.338,0.230,0.432
444000,0.332,0.222,0.446
445000,0.313,0.269,0.418
446000,0.290,0.270,0.440
447000,0.338,0.256,0.406
448000,0.385,0.190,0.425
449000,0.297,0.285,0.418
450000,0.244,0.319,0.437
451000,0.197,0.373,0.430
452000,0.199,0.427,0.374
453000,0.235,0.347,0.418
454000,0.218,0.347,0.435
455000,0.279,0.288,0.433
456000,0.249,0.315,0.436
457000,0.268,0.329,0.403
458000,0.266,0.291,0.443
459000,0.315,0.258,0.427
460000,0.263,0.299,0.438
461000,0.231,0.349,0.420
462000,0.254,0.310,0.436
463000,0.256,0.367,0.377
464000,0.276,0.336,0.388
465000,0.308,0.306,0.386
466000,0.305,0.285,0.410
467000,0.254,0.287,0.459
468000,0.259,0.283,0.458
469000,0.277,0.288,0.435
470000,0.317,0.266,0.417
471000,0.338,0.217,0.445
472000,0.316,0.280,0.404
473000,0.230,0.355,0.415
474000,0.257,0.351,0.392
475000,0.235,0.351,0.414
476000,0.275,0.316,0.409
477000,0.218,0.334,0.448
478000,0.219,0.360,0.421
479000,0.253,0.301,0.446
480000,0.283,0.298,0.419
481000,0.257,0.318,0.425
482000,0.268,0.314,0.418
483000,0.269,0.313,0.418
484000,0.274,0.306,0.420
485000,0.304,0.273,0.423
486000,0.313,0.245,0.442
487000,0.244,0.302,0.454
488000,0.263,0.318,0.419
489000,0.268,0.334,0.398
490000,0.263,0.327,0.410
491000,0.248,0.310,0.442
492000,0.261,0.325,0.414
493000,0.256,0.283,0.461
494000,0.330,0.274,0.396
495000,0.283,0.278,0.439
496000,0.315,0.272,0.413
497000,0.332,0.250,0.418
498000,0.297,0.305,0.398
499000,0.277,0.251,0.472
500000,0.284,0.296,0.420
501000,0.261,0.309,0.430
502000,0.266,0.307,0.427
503000,0.290,0.326,0.384
504000,0.259,0.327,0.414
505000,0.221,0.362,0.417
506000,0.254,0.335,0.411
507000,0.221,0.323,0.456
508000,0.262,0.294,0.444
509000,0.326,0.236,0.438
510000,0.372,0.211,0.417
511000,0.401,0.220,0.379
512000,0.344,0.217,0.439
513000,0.409,0.197,0.394
514000,0.418,0.192,0.390
515000,0.355,0.231,0.414
516000,0.347,0.227,0.426
517000,0.268,0.268,0.464
518000,0.307,0.251,0.442
519000,0.274,0.271,0.455
520000,0.238,0.340,0.422
521000,0.190,0.423,0.387
522000,0.222,0.379,0.399
523000,0.285,0.297,0.418
524000,0.308,0.292,0.400
525000,0.314,0.289,0.397
526000,0.300,0.288,0.412
527000,0.269,0.311,0.420
528000,0.245,0.359,0.396
529000,0.273,0.300,0.427
530000,0.322,0.237,0.441
531000,0.368,0.231,0.401
532000,0.262,0.335,0.403
533000,0.270,0.296,0.434
534000,0.232,0.378,0.390
535000,0.194,0.376,0.430
536000,0.260,0.318,0.422
537000,0.318,0.261,0.421
538000,0.338,0.232,0.430
539000,0.293,0.310,0.397
540000,0.266,0.328,0.406
541000,0.237,0.354,0.409
542000,0.236,0.321,0.443
543000,0.255,0.298,0.447
544000,0.215,0.347,0.438
545000,0.235,0.376,0.389
546000,0.221,0.327,0.452
547000,0.246,0.280,0.474
548000,0.261,0.304,0.435
549000,0.183,0.387,0.430
550000,0.261,0.334,0.405
551000,0.226,0.394,0.380
552000,0.218,0.374,0.408
553000,0.243,0.331,0.426
554000,0.257,0.301,0.442
555000,0.240,0.367,0.393
556000,0.193,0.360,0.447
557000,0.231,0.353,0.416
558000,0.247,0.329,0.424
559000,0.325,0.294,0.381
560000,0.232,0.310,0.458
561000,0.281,0.282,0.437
562000,0.263,0.294,0.443
563000,0.286,0.299,0.415
564000,0.280,0.269,0.451
565000,0.282,0.252,0.466
566000,0.340,0.228,0.432
567000,0.295,0.249,0.456
568000,0.242,0.336,0.422
569000,0.204,0.357,0.439
570000,0.282,0.328,0.390
571000,0.293,0.285,0.422
572000,0.227,0.318,0.455
573000,0.235,0.316,0.449
574000,0.208,0.410,0.382
575000,0.213,0.379,0.408
576000,0.255,0.336,0.409
577000,0.225,0.363,0.412
578000,0.256,0.327,0.417
579000,0.228,0.372,0.400
580000,0.243,0.382,0.375
581000,0.225,0.358,0.417
582000,0.224,0.314,0.462
583000,0.226,0.297,0.477
584000,0.260,0.325,0.415
585000,0.314,0.257,0.429
586000,0.288,0.264,0.448
587000,0.270,0.274,0.456
588000,0.318,0.290,0.392
589000,0.343,0.207,0.450
590000,0.370,0.247,0.383
591000,0.331,0.201,0.468
592000,0.268,0.237,0.495
593000,0.317,0.267,0.416
594000,0.304,0.265,0.431
595000,0.207,0.371,0.422
596000,0.174,0.373,0.453
597000,0.254,0.341,0.405
598000,0.271,0.287,0.442
599000,0.270,0.299,0.431
600000,0.259,0.298,0.443
601000,0.239,0.315,0.446
602000,0.270,0.319,0.411
603000,0.267,0.297,0.436
604000,0.296,0.260,0.444
605000,0.307,0.239,0.454
606000,0.351,0.225,0.424
607000,0.346,0.235,0.419
608000,0.310,0.248,0.442
609000,0.294,0.301,0.405
610000,0.259,0.303,0.438
611000,0.271,0.311,0.418
612000,0.195,0.359,0.446
613000,0.249,0.312,0.439
614000,0.270,0.324,0.406
615000,0.315,0.242,0.443
616000,0.268,0.305,0.427
617000,0.278,0.264,0.458
618000,0.270,0.310,0.420
619000,0.317,0.261,0.422
620000,0.343,0.202,0.455
621000,0.351,0.192,0.457
622000,0.286,0.238,0.476
623000,0.303,0.276,0.421
624000,0.277,0.295,0.428
625000,0.359,0.229,0.412
626000,0.310,0.260,0.430
627000,0.352,0.220,0.428
628000,0.393,0.198,0.409
629000,0.372,0.198,0.430
630000,0.336,0.236,0.428
631000,0.293,0.284,0.423
632000,0.340,0.223,0.437
633000,0.398,0.213,0.389
634000,0.293,0.289,0.418
635000,0.306,0.251,0.443
636000,0.287,0.270,0.443
637000,0.270,0.293,0.437
638000,0.321,0.249,0.430
639000,0.303,0.302,0.395
640000,0.292,0.336,0.372
641000,0.271,0.280,0.449
642000,0.306,0.254,0.440
643000,0.349,0.228,0.423
644000,0.352,0.232,0.416
645000,0.393,0.178,0.429
646000,0.293,0.244,0.463
647000,0.221,0.330,0.449
648000,0.267,0.284,0.449
649000,0.338,0.250,0.412
650000,0.320,0.268,0.412
651000,0.210,0.378,0.412
652000,0.237,0.324,0.439
653000,0.238,0.333,0.429
654000,0.188,0.420,0.392
655000,0.235,0.372,0.393
656000,0.195,0.357,0.448
657000,0.215,0.367,0.418
658000,0.170,0.424,0.406
659000,0.274,0.322,0.404
660000,0.295,0.276,0.429
661000,0.340,0.201,0.459
662000,0.347,0.266,0.387
663000,0.257,0.309,0.434
664000,0.355,0.242,0.403
665000,0.292,0.326,0.382
666000,0.333,0.257,0.410
667000,0.313,0.283,0.404
668000,0.307,0.277,0.416
669000,0.318,0.243,0.439
670000,0.321,0.255,0.424
671000,0.282,0.291,0.427
672000,0.264,0.290,0.446
673000,0.258,0.308,0.434
674000,0.255,0.312,0.433
675000,0.200,0.352,0.448
676000,0.237,0.307,0.456
677000,0.301,0.293,0.406
678000,0.270,0.285,0.445
679000,0.266,0.311,0.423
680000,0.358,0.233,0.409
681000,0.385,0.217,0.398
682000,0.344,0.238,0.418
683000,0.284,0.259,0.457
684000,0.283,0.300,0.417
685000,0.250,0.309,0.441
686000,0.334,0.221,0.445
687000,0.324,0.227,0.449
688000,0.324,0.263,0.413
689000,0.357,0.249,0.394
690000,0.230,0.346,0.424
691000,0.205,0.387,0.408
692000,0.202,0.389,0.409
693000,0.235,0.332,0.433
694000,0.286,0.309,0.405
695000,0.283,0.272,0.445
696000,0.341,0.277,0.382
697000,0.364,0.220,0.416
698000,0.282,0.242,0.476
699000,0.321,0.253,0.426
700000,0.321,0.307,0.372
701000,0.252,0.285,0.463
702000,0.352,0.262,0.386
703000,0.257,0.340,0.403
704000,0.273,0.308,0.419
705000,0.206,0.355,0.439
706000,0.264,0.268,0.468
707000,0.239,0.307,0.454
708000,0.288,0.290,0.422
709000,0.331,0.254,0.415
710000,0.329,0.250,0.421
711000,0.386,0.219,0.395
712000,0.340,0.232,0.428
713000,0.293,0.244,0.463
714000,0.293,0.255,0.452
715000,0.285,0.292,0.423
716000,0.315,0.250,0.435
717000,0.289,0.357,0.354
718000,0.334,0.281,0.385
719000,0.400,0.208,0.392
720000,0.417,0.177,0.406
721000,0.413,0.188,0.399
722000,0.314,0.249,0.437
723000,0.257,0.327,0.416
724000,0.200,0.384,0.416
725000,0.233,0.340,0.427
726000,0.214,0.373,0.413
727000,0.236,0.343,0.421
728000,0.247,0.345,0.408
729000,0.237,0.286,0.477
730000,0.221,0.339,0.440
731000,0.236,0.364,0.400
732000,0.242,0.359,0.399
733000,0.318,0.307,0.375
734000,0.238,0.338,0.424
735000,0.245,0.335,0.420
736000,0.259,0.291,0.450
737000,0.293,0.300,0.407
738000,0.311,0.258,0.431
739000,0.388,0.211,0.401
740000,0.372,0.225,0.403
741000,0.372,0.195,0.433
742000,0.312,0.282,0.406
743000,0.270,0.317,0.413
744000,0.298,0.297,0.405
745000,0.245,0.359,0.396
746000,0.315,0.263,0.422
747000,0.282,0.309,0.409
748000,0.215,0.349,0.436
749000,0.225,0.378,0.397
750000,0.310,0.277,0.413
751000,0.368,0.210,0.422
752000,0.334,0.268,0.398
753000,0.375,0.220,0.405
754000,0.292,0.285,0.423
755000,0.251,0.293,0.456
756000,0.294,0.287,0.419
757000,0.277,0.260,0.463
758000,0.328,0.236,0.436
759000,0.343,0.232,0.425
760000,0.373,0.214,0.413
761000,0.356,0.213,0.431
762000,0.358,0.211,0.431
763000,0.349,0.228,0.423
764000,0.273,0.292,0.435
765000,0.327,0.247,0.426
766000,0.328,0.257,0.415
767000,0.337,0.224,0.439
768000,0.276,0.293,0.431
769000,0.224,0.353,0.423
770000,0.291,0.314,0.395
771000,0.331,0.237,0.432
772000,0.353,0.203,0.444
773000,0.292,0.275,0.433
774000,0.275,0.322,0.403
775000,0.274,0.319,0.407
776000,0.331,0.288,0.381
777000,0.307,0.295,0.398
778000,0.405,0.231,0.364
779000,0.374,0.222,0.404
780000,0.294,0.284,0.422
781000,0.308,0.249,0.443
782000,0.335,0.226,0.439
783000,0.323,0.265,0.412
784000,0.295,0.299,0.406
785000,0.289,0.289,0.422
786000,0.253,0.336,0.411
787000,0.293,0.269,0.438
788000,0.278,0.290,0.432
789000,0.268,0.269,0.463
790000,0.219,0.342,0.439
791000,0.259,0.307,0.434
792000,0.300,0.290,0.410
793000,0.383,0.173,0.444
794000,0.306,0.264,0.430
795000,0.287,0.322,0.391
796000,0.247,0.315,0.438
797000,0.245,0.260,0.495
798000,0.278,0.303,0.419
799000,0.291,0.264,0.445
800000,0.372,0.210,0.418
801000,0.367,0.213,0.420
802000,0.317,0.238,0.445
803000,0.234,0.317,0.449
804000,0.266,0.345,0.389
805000,0.337,0.271,0.392
806000,0.338,0.214,0.448
807000,0.379,0.207,0.414
808000,0.355,0.218,0.427
809000,0.280,0.266,0.454
810000,0.267,0.312,0.421
811000,0.292,0.288,0.420
812000,0.284,0.274,0.442
813000,0.328,0.244,0.428
814000,0.291,0.288,0.421
815000,0.268,0.305,0.427
816000,0.293,0.272,0.435
817000,0.334,0.186,0.480
818000,0.242,0.334,0.424
819000,0.224,0.375,0.401
820000,0.176,0.381,0.443
821000,0.238,0.312,0.450
822000,0.256,0.340,0.404
823000,0.250,0.360,0.390
824000,0.268,0.291,0.441
825000,0.320,0.264,0.416
826000,0.255,0.281,0.464
827000,0.263,0.307,0.430
828000,0.294,0.284,0.422
829000,0.318,0.261,0.421
830000,0.299,0.240,0.461
831000,0.330,0.271,0.399
832000,0.273,0.292,0.435
833000,0.285,0.279,0.436
834000,0.282,0.322,0.396
835000,0.308,0.247,0.445
836000,0.274,0.294,0.432
837000,0.276,0.308,0.416
838000,0.266,0.321,0.413
839000,0.221,0.343,0.436
840000,0.180,0.406,0.414
841000,0.162,0.429,0.409
842000,0.242,0.355,0.403
843000,0.275,0.303,0.422
844000,0.283,0.319,0.398
845000,0.214,0.376,0.410
846000,0.264,0.333,0.403
847000,0.281,0.285,0.434
848000,0.317,0.240,0.443
849000,0.274,0.244,0.482
850000,0.257,0.291,0.452
851000,0.242,0.322,0.436
852000,0.270,0.306,0.424
853000,0.207,0.355,0.438
854000,0.283,0.275,0.442
855000,0.385,0.202,0.413
856000,0.299,0.274,0.427
857000,0.292,0.264,0.444
858000,0.267,0.299,0.434
859000,0.325,0.248,0.427
860000,0.335,0.244,0.421
861000,0.323,0.263,0.414
862000,0.293,0.286,0.421
863000,0.271,0.299,0.430
864000,0.275,0.286,0.439
865000,0.395,0.207,0.398
866000,0.349,0.213,0.438
867000,0.240,0.317,0.443
868000,0.220,0.337,0.443
869000,0.205,0.347,0.448
870000,0.229,0.359,0.412
871000,0.204,0.376,0.420
872000,0.181,0.370,0.449
873000,0.197,0.375,0.428
874000,0.214,0.391,0.395
875000,0.251,0.348,0.401
876000,0.219,0.329,0.452
877000,0.227,0.287,0.486
878000,0.257,0.319,0.424
879000,0.230,0.362,0.408
880000,0.228,0.383,0.389
881000,0.209,0.369,0.422
882000,0.171,0.413,0.416
883000,0.224,0.328,0.448
884000,0.193,0.361,0.446
885000,0.229,0.368,0.403
886000,0.286,0.237,0.477
887000,0.321,0.261,0.418
888000,0.330,0.271,0.399
889000,0.275,0.308,0.417
890000,0.248,0.317,0.435
891000,0.203,0.362,0.435
892000,0.180,0.404,0.416
893000,0.233,0.330,0.437
894000,0.358,0.239,0.403
895000,0.258,0.273,0.469
896000,0.244,0.328,0.428
897000,0.224,0.344,0.432
898000,0.192,0.376,0.432
899000,0.236,0.370,0.394
900000,0.284,0.326,0.390
901000,0.224,0.385,0.391
902000,0.207,0.394,0.399
903000,0.245,0.316,0.439
904000,0.263,0.307,0.430
905000,0.269,0.313,0.418
906000,0.272,0.309,0.419
907000,0.209,0.383,0.408
908000,0.293,0.281,0.426
909000,0.287,0.303,0.410
910000,0.286,0.300,0.414
911000,0.257,0.289,0.454
912000,0.215,0.309,0.476
913000,0.324,0.265,0.411
914000,0.308,0.277,0.415
915000,0.254,0.342,0.404
916000,0.242,0.335,0.423
917000,0.222,0.341,0.437
918000,0.240,0.339,0.421
919000,0.247,0.326,0.427
920000,0.239,0.331,0.430
921000,0.244,0.378,0.378
922000,0.249,0.345,0.406
923000,0.246,0.337,0.417
924000,0.257,0.296,0.447
925000,0.222,0.333,0.445
926000,0.258,0.333,0.409
927000,0.275,0.302,0.423
928000,0.275,0.196,0.529
929000,0.289,0.264,0.447
930000,0.259,0.312,0.429
931000,0.243,0.357,0.400
