time,n_A+p,n_B,n_AB
236000,0.340,0.346,0.314
237000,0.337,0.348,0.315
238000,0.375,0.321,0.304
239000,0.307,0.385,0.308
240000,0.408,0.266,0.326
241000,0.505,0.208,0.287
242000,0.541,0.193,0.266
243000,0.552,0.148,0.300
244000,0.553,0.159,0.288
245000,0.449,0.266,0.285
246000,0.449,0.245,0.306
247000,0.520,0.182,0.298
248000,0.539,0.191,0.270
249000,0.461,0.253,0.286
250000,0.406,0.261,0.333
251000,0.341,0.354,0.305
252000,0.451,0.245,0.304
253000,0.439,0.239,0.322
254000,0.384,0.291,0.325
255000,0.358,0.335,0.307
256000,0.395,0.298,0.307
257000,0.439,0.257,0.304
258000,0.424,0.263,0.313
259000,0.377,0.293,0.330
260000,0.400,0.320,0.280
261000,0.365,0.342,0.293
262000,0.367,0.326,0.307
263000,0.393,0.293,0.314
264000,0.306,0.374,0.320
265000,0.348,0.340,0.312
266000,0.301,0.378,0.321
267000,0.383,0.307,0.310
268000,0.491,0.231,0.278
269000,0.471,0.244,0.285
270000,0.418,0.247,0.335
271000,0.402,0.293,0.305
272000,0.317,0.338,0.345
273000,0.403,0.298,0.299
274000,0.341,0.350,0.309
275000,0.357,0.360,0.283
276000,0.390,0.289,0.321
277000,0.460,0.238,0.302
278000,0.424,0.266,0.310
279000,0.351,0.366,0.283
280000,0.348,0.315,0.337
281000,0.352,0.325,0.323
282000,0.254,0.444,0.302
283000,0.283,0.430,0.287
284000,0.297,0.433,0.270
285000,0.315,0.367,0.318
286000,0.303,0.403,0.294
287000,0.368,0.339,0.293
288000,0.231,0.459,0.310
289000,0.240,0.440,0.320
290000,0.342,0.331,0.327
291000,0.380,0.280,0.340
292000,0.384,0.323,0.293
293000,0.329,0.340,0.331
294000,0.303,0.371,0.326
295000,0.359,0.324,0.317
296000,0.293,0.406,0.301
297000,0.407,0.279,0.314
298000,0.368,0.317,0.315
299000,0.334,0.367,0.299
300000,0.351,0.373,0.276
301000,0.225,0.445,0.330
302000,0.252,0.425,0.323
303000,0.296,0.401,0.303
304000,0.252,0.479,0.269
305000,0.256,0.429,0.315
306000,0.249,0.475,0.276
307000,0.263,0.461,0.276
308000,0.328,0.379,0.293
309000,0.336,0.362,0.302
310000,0.288,0.431,0.281
311000,0.260,0.422,0.318
312000,0.219,0.509,0.272
313000,0.162,0.520,0.318
314000,0.155,0.569,0.276
315000,0.121,0.619,0.260
316000,0.172,0.596,0.232
317000,0.166,0.583,0.251
318000,0.165,0.555,0.280
319000,0.203,0.550,0.247
320000,0.205,0.501,0.294
321000,0.178,0.527,0.295
322000,0.150,0.603,0.247
323000,0.144,0.572,0.284
324000,0.152,0.612,0.236
325000,0.150,0.599,0.251
326000,0.125,0.588,0.287
327000,0.188,0.543,0.269
328000,0.221,0.444,0.335
329000,0.296,0.397,0.307
330000,0.323,0.357,0.320
331000,0.249,0.402,0.349
332000,0.223,0.484,0.293
333000,0.206,0.493,0.301
334000,0.176,0.544,0.280
335000,0.229,0.452,0.319
336000,0.179,0.527,0.294
337000,0.243,0.479,0.278
338000,0.303,0.405,0.292
339000,0.285,0.414,0.301
340000,0.318,0.395,0.287
341000,0.351,0.331,0.318
342000,0.257,0.443,0.300
343000,0.253,0.444,0.303
344000,0.273,0.419,0.308
345000,0.244,0.455,0.301
346000,0.191,0.477,0.332
347000,0.169,0.555,0.276
348000,0.122,0.600,0.278
349000,0.156,0.577,0.267
350000,0.122,0.642,0.236
351000,0.147,0.589,0.264
352000,0.176,0.534,0.290
353000,0.208,0.526,0.266
354000,0.246,0.456,0.298
355000,0.228,0.491,0.281
356000,0.241,0.418,0.341
357000,0.281,0.416,0.303
358000,0.297,0.378,0.325
359000,0.380,0.301,0.319
360000,0.409,0.315,0.276
361000,0.409,0.311,0.280
362000,0.372,0.272,0.356
363000,0.362,0.281,0.357
364000,0.420,0.302,0.278
365000,0.503,0.265,0.232
366000,0.483,0.229,0.288
367000,0.401,0.262,0.337
368000,0.461,0.274,0.265
369000,0.385,0.311,0.304
370000,0.439,0.251,0.310
371000,0.456,0.254,0.290
372000,0.433,0.250,0.317
373000,0.422,0.303,0.275
374000,0.436,0.248,0.316
375000,0.414,0.260,0.326
376000,0.415,0.268,0.317
377000,0.355,0.312,0.333
378000,0.333,0.361,0.306
379000,0.271,0.393,0.336
380000,0.313,0.389,0.298
381000,0.267,0.460,0.273
382000,0.284,0.403,0.313
383000,0.254,0.429,0.317
384000,0.220,0.485,0.295
385000,0.259,0.449,0.292
386000,0.240,0.488,0.272
387000,0.180,0.522,0.298
388000,0.182,0.564,0.254
389000,0.206,0.510,0.284
390000,0.218,0.525,0.257
391000,0.230,0.497,0.273
392000,0.276,0.398,0.326
393000,0.331,0.360,0.309
394000,0.330,0.371,0.299
395000,0.305,0.423,0.272
396000,0.381,0.298,0.321
397000,0.368,0.310,0.322
398000,0.316,0.398,0.286
399000,0.329,0.372,0.299
400000,0.427,0.270,0.303
401000,0.460,0.260,0.280
402000,0.464,0.259,0.277
403000,0.491,0.219,0.290
404000,0.427,0.266,0.307
405000,0.509,0.210,0.281
406000,0.480,0.187,0.333
407000,0.323,0.361,0.316
408000,0.309,0.361,0.330
409000,0.301,0.384,0.315
410000,0.279,0.473,0.248
411000,0.306,0.409,0.285
412000,0.261,0.399,0.340
413000,0.149,0.528,0.323
414000,0.178,0.538,0.284
415000,0.158,0.543,0.299
416000,0.215,0.450,0.335
417000,0.298,0.415,0.287
418000,0.278,0.363,0.359
419000,0.314,0.387,0.299
420000,0.389,0.281,0.330
421000,0.410,0.280,0.310
422000,0.488,0.229,0.283
423000,0.534,0.176,0.290
424000,0.423,0.271,0.306
425000,0.467,0.226,0.307
426000,0.333,0.347,0.320
427000,0.337,0.373,0.290
428000,0.348,0.342,0.310
429000,0.306,0.396,0.298
430000,0.279,0.360,0.361
431000,0.314,0.396,0.290
432000,0.260,0.433,0.307
433000,0.251,0.387,0.362
434000,0.368,0.353,0.279
435000,0.260,0.459,0.281
436000,0.268,0.474,0.258
437000,0.225,0.444,0.331
438000,0.202,0.494,0.304
439000,0.184,0.502,0.314
440000,0.264,0.436,0.300
441000,0.230,0.460,0.310
442000,0.166,0.545,0.289
443000,0.218,0.477,0.305
444000,0.309,0.377,0.314
445000,0.290,0.367,0.343
446000,0.262,0.411,0.327
447000,0.249,0.442,0.309
448000,0.234,0.447,0.319
449000,0.255,0.430,0.315
450000,0.270,0.411,0.319
451000,0.217,0.488,0.295
452000,0.290,0.373,0.337
453000,0.316,0.349,0.335
454000,0.217,0.506,0.277
455000,0.230,0.431,0.339
456000,0.310,0.394,0.296
457000,0.434,0.254,0.312
458000,0.429,0.270,0.301
459000,0.316,0.379,0.305
460000,0.228,0.467,0.305
461000,0.187,0.529,0.284
462000,0.133,0.617,0.250
463000,0.119,0.648,0.233
464000,0.144,0.625,0.231
465000,0.161,0.546,0.293
466000,0.146,0.575,0.279
467000,0.215,0.477,0.308
468000,0.204,0.506,0.290
469000,0.226,0.467,0.307
470000,0.299,0.370,0.331
471000,0.327,0.351,0.322
472000,0.316,0.383,0.301
473000,0.309,0.361,0.330
474000,0.369,0.354,0.277
475000,0.371,0.309,0.320
476000,0.418,0.259,0.323
477000,0.356,0.358,0.286
478000,0.369,0.334,0.297
479000,0.364,0.352,0.284
480000,0.457,0.235,0.308
481000,0.499,0.215,0.286
482000,0.488,0.205,0.307
483000,0.489,0.229,0.282
484000,0.507,0.177,0.316
485000,0.442,0.221,0.337
486000,0.504,0.207,0.289
487000,0.537,0.185,0.278
488000,0.498,0.193,0.309
489000,0.487,0.178,0.335
490000,0.522,0.192,0.286
491000,0.548,0.158,0.294
492000,0.532,0.192,0.276
493000,0.590,0.130,0.280
494000,0.694,0.078,0.228
495000,0.603,0.155,0.242
496000,0.554,0.158,0.288
497000,0.471,0.234,0.295
498000,0.288,0.424,0.288
499000,0.173,0.496,0.331
500000,0.269,0.406,0.325
501000,0.305,0.343,0.352
502000,0.357,0.323,0.320
503000,0.282,0.404,0.314
504000,0.370,0.336,0.294
505000,0.340,0.365,0.295
506000,0.329,0.333,0.338
507000,0.312,0.353,0.335
508000,0.331,0.369,0.300
509000,0.315,0.349,0.336
510000,0.263,0.445,0.292
511000,0.266,0.443,0.291
512000,0.329,0.365,0.306
513000,0.257,0.465,0.278
514000,0.348,0.349,0.303
515000,0.395,0.299,0.306
516000,0.408,0.270,0.322
517000,0.451,0.257,0.292
518000,0.388,0.309,0.303
519000,0.381,0.290,0.329
520000,0.453,0.250,0.297
521000,0.449,0.272,0.279
522000,0.539,0.203,0.258
523000,0.482,0.236,0.282
524000,0.438,0.238,0.324
525000,0.425,0.254,0.321
526000,0.435,0.255,0.310
527000,0.453,0.233,0.314
528000,0.429,0.279,0.292
529000,0.360,0.310,0.330
530000,0.347,0.341,0.312
531000,0.407,0.272,0.321
532000,0.359,0.336,0.305
533000,0.403,0.295,0.302
534000,0.327,0.353,0.320
535000,0.264,0.421,0.315
536000,0.228,0.477,0.295
537000,0.210,0.494,0.296
538000,0.309,0.387,0.304
539000,0.271,0.419,0.310
540000,0.282,0.436,0.282
541000,0.287,0.379,0.334
542000,0.278,0.407,0.315
543000,0.228,0.417,0.355
544000,0.230,0.451,0.319
545000,0.220,0.456,0.324
546000,0.232,0.463,0.305
547000,0.277,0.434,0.289
548000,0.329,0.312,0.359
549000,0.365,0.333,0.302
550000,0.344,0.313,0.343
551000,0.321,0.394,0.285
552000,0.264,0.418,0.318
553000,0.362,0.300,0.338
554000,0.441,0.258,0.301
555000,0.301,0.382,0.317
556000,0.260,0.403,0.337
557000,0.339,0.350,0.311
558000,0.328,0.332,0.340
559000,0.349,0.344,0.307
560000,0.302,0.381,0.317
561000,0.326,0.371,0.303
562000,0.319,0.351,0.330
563000,0.456,0.256,0.288
564000,0.332,0.320,0.348
565000,0.232,0.453,0.315
566000,0.273,0.434,0.293
567000,0.381,0.289,0.330
568000,0.358,0.351,0.291
569000,0.404,0.333,0.263
570000,0.310,0.331,0.359
571000,0.404,0.265,0.331
572000,0.426,0.253,0.321
573000,0.475,0.207,0.318
574000,0.351,0.310,0.339
575000,0.407,0.276,0.317
576000,0.371,0.312,0.317
577000,0.267,0.454,0.279
578000,0.318,0.364,0.318
579000,0.344,0.362,0.294
580000,0.309,0.390,0.301
581000,0.305,0.383,0.312
582000,0.292,0.348,0.360
583000,0.261,0.444,0.295
584000,0.281,0.450,0.269
585000,0.250,0.391,0.359
586000,0.290,0.436,0.274
587000,0.276,0.428,0.296
588000,0.256,0.442,0.302
589000,0.168,0.531,0.301
590000,0.317,0.362,0.321
591000,0.374,0.330,0.296
592000,0.400,0.319,0.281
593000,0.422,0.299,0.279
594000,0.367,0.339,0.294
595000,0.352,0.340,0.308
596000,0.415,0.268,0.317
597000,0.289,0.414,0.297
598000,0.252,0.451,0.297
599000,0.240,0.493,0.267
600000,0.147,0.540,0.313
601000,0.149,0.585,0.266
602000,0.149,0.607,0.244
603000,0.173,0.564,0.263
604000,0.197,0.518,0.285
605000,0.204,0.501,0.295
606000,0.214,0.500,0.286
607000,0.250,0.477,0.273
608000,0.192,0.514,0.294
609000,0.166,0.557,0.277
610000,0.200,0.525,0.275
611000,0.214,0.481,0.305
612000,0.212,0.478,0.310
613000,0.218,0.497,0.285
614000,0.239,0.473,0.288
615000,0.213,0.479,0.308
616000,0.272,0.447,0.281
617000,0.265,0.378,0.357
618000,0.194,0.483,0.323
619000,0.339,0.330,0.331
620000,0.359,0.307,0.334
621000,0.383,0.339,0.278
622000,0.383,0.297,0.320
623000,0.407,0.254,0.339
624000,0.364,0.356,0.280
625000,0.328,0.336,0.336
626000,0.297,0.374,0.329
627000,0.254,0.402,0.344
628000,0.269,0.461,0.270
629000,0.284,0.448,0.268
630000,0.316,0.371,0.313
631000,0.302,0.350,0.348
632000,0.332,0.363,0.305
633000,0.398,0.268,0.334
634000,0.453,0.258,0.289
635000,0.524,0.189,0.287
636000,0.445,0.254,0.301
637000,0.478,0.263,0.259
638000,0.460,0.236,0.304
639000,0.415,0.249,0.336
640000,0.370,0.296,0.334
641000,0.520,0.204,0.276
642000,0.460,0.266,0.274
643000,0.425,0.256,0.319
644000,0.501,0.231,0.268
645000,0.437,0.228,0.335
646000,0.356,0.332,0.312
647000,0.341,0.386,0.273
648000,0.278,0.390,0.332
649000,0.294,0.374,0.332
650000,0.304,0.381,0.315
651000,0.290,0.411,0.299
652000,0.374,0.330,0.296
653000,0.392,0.288,0.320
654000,0.391,0.280,0.329
655000,0.361,0.344,0.295
656000,0.390,0.309,0.301
657000,0.414,0.290,0.296
658000,0.407,0.242,0.351
659000,0.352,0.345,0.303
660000,0.401,0.311,0.288
661000,0.382,0.301,0.317
662000,0.364,0.326,0.310
663000,0.279,0.429,0.292
664000,0.280,0.395,0.325
665000,0.355,0.371,0.274
666000,0.303,0.386,0.311
667000,0.321,0.352,0.327
668000,0.381,0.336,0.283
669000,0.333,0.327,0.340
670000,0.358,0.315,0.327
671000,0.376,0.282,0.342
672000,0.387,0.305,0.308
673000,0.341,0.337,0.322
674000,0.333,0.329,0.338
675000,0.360,0.317,0.323
676000,0.333,0.374,0.293
677000,0.430,0.270,0.300
678000,0.474,0.194,0.332
679000,0.513,0.215,0.272
680000,0.505,0.200,0.295
681000,0.542,0.176,0.282
682000,0.517,0.188,0.295
683000,0.415,0.290,0.295
684000,0.381,0.315,0.304
685000,0.388,0.298,0.314
686000,0.316,0.415,0.269
687000,0.343,0.347,0.310
688000,0.411,0.294,0.295
689000,0.332,0.333,0.335
690000,0.437,0.255,0.308
691000,0.420,0.274,0.306
692000,0.376,0.337,0.287
693000,0.294,0.368,0.338
694000,0.249,0.425,0.326
695000,0.314,0.441,0.245
696000,0.278,0.381,0.341
697000,0.361,0.346,0.293
698000,0.300,0.356,0.344
699000,0.333,0.346,0.321
700000,0.370,0.339,0.291
701000,0.470,0.212,0.318
702000,0.514,0.202,0.284
703000,0.500,0.222,0.278
704000,0.442,0.239,0.319
705000,0.339,0.367,0.294
706000,0.424,0.282,0.294
707000,0.415,0.266,0.319
708000,0.432,0.264,0.304
709000,0.423,0.242,0.335
710000,0.527,0.183,0.290
711000,0.489,0.218,0.293
712000,0.548,0.179,0.273
713000,0.619,0.123,0.258
714000,0.568,0.193,0.239
715000,0.488,0.207,0.305
716000,0.402,0.287,0.311
717000,0.348,0.297,0.355
718000,0.350,0.332,0.318
719000,0.307,0.355,0.338
720000,0.324,0.361,0.315
721000,0.330,0.351,0.319
722000,0.377,0.267,0.356
723000,0.373,0.322,0.305
724000,0.408,0.294,0.298
725000,0.440,0.272,0.288
726000,0.449,0.213,0.338
727000,0.441,0.280,0.279
728000,0.461,0.257,0.282
729000,0.317,0.380,0.303
730000,0.363,0.338,0.299
731000,0.384,0.270,0.346
732000,0.361,0.317,0.322
733000,0.343,0.368,0.289
734000,0.384,0.296,0.320
735000,0.381,0.324,0.295
736000,0.371,0.332,0.297
737000,0.300,0.363,0.337
738000,0.298,0.382,0.320
739000,0.376,0.332,0.292
740000,0.413,0.252,0.335
741000,0.388,0.333,0.279
742000,0.445,0.258,0.297
743000,0.439,0.237,0.324
744000,0.375,0.282,0.343
745000,0.372,0.303,0.325
746000,0.362,0.270,0.368
747000,0.345,0.359,0.296
748000,0.322,0.387,0.291
749000,0.347,0.360,0.293
750000,0.379,0.345,0.276
751000,0.473,0.271,0.256
752000,0.501,0.242,0.257
753000,0.391,0.294,0.315
754000,0.385,0.305,0.310
755000,0.398,0.309,0.293
756000,0.412,0.299,0.289
757000,0.325,0.384,0.291
758000,0.323,0.362,0.315
759000,0.332,0.328,0.340
760000,0.275,0.428,0.297
761000,0.237,0.454,0.309
762000,0.239,0.486,0.275
763000,0.244,0.463,0.293
764000,0.202,0.527,0.271
765000,0.245,0.480,0.275
766000,0.205,0.503,0.292
767000,0.283,0.390,0.327
768000,0.304,0.405,0.291
769000,0.238,0.484,0.278
770000,0.250,0.460,0.290
771000,0.206,0.523,0.271
772000,0.237,0.466,0.297
773000,0.249,0.466,0.285
774000,0.238,0.452,0.310
775000,0.294,0.395,0.311
776000,0.255,0.409,0.336
777000,0.268,0.388,0.344
778000,0.241,0.446,0.313
779000,0.271,0.406,0.323
780000,0.217,0.479,0.304
781000,0.281,0.406,0.313
782000,0.347,0.341,0.312
783000,0.365,0.321,0.314
784000,0.466,0.241,0.293
785000,0.506,0.187,0.307
786000,0.518,0.225,0.257
787000,0.493,0.213,0.294
788000,0.460,0.198,0.342
789000,0.474,0.243,0.283
790000,0.433,0.287,0.280
791000,0.320,0.376,0.304
792000,0.276,0.362,0.362
793000,0.327,0.352,0.321
794000,0.328,0.352,0.320
795000,0.304,0.375,0.321
796000,0.267,0.397,0.336
797000,0.241,0.425,0.334
798000,0.234,0.483,0.283
799000,0.274,0.424,0.302
800000,0.328,0.367,0.305
801000,0.380,0.326,0.294
802000,0.409,0.273,0.318
803000,0.409,0.259,0.332
804000,0.384,0.310,0.306
805000,0.384,0.375,0.241
806000,0.275,0.385,0.340
807000,0.400,0.295,0.305
808000,0.478,0.222,0.300
809000,0.435,0.277,0.288
810000,0.413,0.285,0.302
811000,0.437,0.244,0.319
812000,0.362,0.297,0.341
813000,0.365,0.341,0.294
814000,0.359,0.298,0.343
815000,0.474,0.213,0.313
816000,0.451,0.274,0.275
817000,0.418,0.285,0.297
818000,0.389,0.284,0.327
819000,0.351,0.318,0.331
820000,0.289,0.367,0.344
821000,0.295,0.401,0.304
822000,0.314,0.373,0.313
823000,0.363,0.349,0.288
824000,0.366,0.313,0.321
825000,0.310,0.364,0.326
826000,0.349,0.325,0.326
827000,0.407,0.296,0.297
828000,0.384,0.287,0.329
829000,0.382,0.309,0.309
830000,0.425,0.284,0.291
831000,0.443,0.272,0.285
832000,0.462,0.229,0.309
833000,0.454,0.218,0.328
834000,0.364,0.306,0.330
835000,0.336,0.359,0.305
836000,0.289,0.384,0.327
837000,0.329,0.373,0.298
838000,0.330,0.337,0.333
839000,0.340,0.336,0.324
840000,0.306,0.366,0.328
841000,0.322,0.354,0.324
842000,0.406,0.300,0.294
843000,0.510,0.212,0.278
844000,0.438,0.258,0.304
845000,0.405,0.292,0.303
846000,0.387,0.275,0.338
847000,0.375,0.308,0.317
848000,0.291,0.355,0.354
849000,0.340,0.373,0.287
850000,0.379,0.294,0.327
851000,0.382,0.317,0.301
852000,0.354,0.347,0.299
853000,0.396,0.272,0.332
854000,0.397,0.310,0.293
855000,0.281,0.383,0.336
856000,0.323,0.350,0.327
857000,0.365,0.318,0.317
858000,0.394,0.304,0.302
859000,0.376,0.300,0.324
860000,0.382,0.300,0.318
861000,0.294,0.373,0.333
862000,0.348,0.326,0.326
863000,0.257,0.455,0.288
864000,0.239,0.459,0.302
865000,0.255,0.404,0.341
866000,0.261,0.399,0.340
867000,0.228,0.482,0.290
868000,0.247,0.444,0.309
869000,0.162,0.628,0.210
870000,0.176,0.586,0.238
871000,0.136,0.648,0.216
872000,0.095,0.685,0.220
873000,0.101,0.660,0.239
874000,0.089,0.693,0.218
875000,0.061,0.741,0.198
876000,0.059,0.734,0.207
877000,0.016,0.823,0.161
878000,0.040,0.827,0.133
879000,0.027,0.821,0.152
880000,0.059,0.764,0.177
881000,0.050,0.737,0.213
882000,0.044,0.813,0.143
883000,0.050,0.767,0.183
884000,0.052,0.776,0.172
885000,0.026,0.757,0.217
886000,0.083,0.742,0.175
887000,0.099,0.645,0.256
888000,0.095,0.693,0.212
889000,0.103,0.664,0.233
890000,0.121,0.617,0.262
891000,0.090,0.675,0.235
892000,0.039,0.771,0.190
893000,0.031,0.792,0.177
894000,0.043,0.777,0.180
895000,0.068,0.785,0.147
896000,0.062,0.752,0.186
897000,0.079,0.753,0.168
898000,0.114,0.694,0.192
899000,0.132,0.632,0.236
900000,0.160,0.574,0.266
901000,0.174,0.534,0.292
902000,0.123,0.627,0.250
903000,0.151,0.588,0.261
904000,0.228,0.464,0.308
905000,0.250,0.419,0.331
906000,0.255,0.417,0.328
907000,0.199,0.483,0.318
908000,0.248,0.506,0.246
909000,0.265,0.459,0.276
910000,0.217,0.488,0.295
911000,0.295,0.395,0.310
912000,0.289,0.401,0.310
913000,0.261,0.422,0.317
914000,0.254,0.416,0.330
915000,0.267,0.443,0.290
916000,0.320,0.384,0.296
917000,0.291,0.364,0.345
918000,0.283,0.354,0.363
919000,0.352,0.334,0.314
920000,0.337,0.358,0.305
921000,0.223,0.469,0.308
922000,0.209,0.515,0.276
923000,0.299,0.387,0.314
924000,0.304,0.375,0.321
925000,0.354,0.339,0.307
926000,0.373,0.359,0.268
927000,0.376,0.304,0.320
928000,0.277,0.366,0.357
929000,0.282,0.451,0.267
930000,0.358,0.375,0.267
931000,0.273,0.437,0.290
