time,n_A+p,n_B,n_AB
412000,0.279,0.340,0.381
413000,0.310,0.340,0.350
414000,0.410,0.257,0.333
415000,0.404,0.242,0.354
416000,0.334,0.302,0.364
417000,0.293,0.349,0.358
418000,0.283,0.351,0.366
419000,0.269,0.380,0.351
420000,0.192,0.491,0.317
421000,0.233,0.418,0.349
422000,0.253,0.378,0.369
423000,0.253,0.357,0.390
424000,0.369,0.265,0.366
425000,0.372,0.273,0.355
426000,0.314,0.312,0.374
427000,0.260,0.360,0.380
428000,0.205,0.433,0.362
429000,0.323,0.275,0.402
430000,0.394,0.268,0.338
431000,0.337,0.261,0.402
432000,0.364,0.241,0.395
433000,0.398,0.226,0.376
434000,0.421,0.224,0.355
435000,0.360,0.277,0.363
436000,0.326,0.304,0.370
437000,0.284,0.350,0.366
438000,0.276,0.388,0.336
439000,0.324,0.305,0.371
440000,0.319,0.326,0.355
441000,0.259,0.375,0.366
442000,0.328,0.276,0.396
443000,0.298,0.354,0.348
444000,0.320,0.344,0.336
445000,0.263,0.415,0.322
446000,0.271,0.365,0.364
447000,0.209,0.467,0.324
448000,0.280,0.390,0.330
449000,0.281,0.363,0.356
450000,0.324,0.289,0.387
451000,0.398,0.263,0.339
452000,0.453,0.198,0.349
453000,0.257,0.341,0.402
454000,0.225,0.427,0.348
455000,0.217,0.441,0.342
456000,0.167,0.501,0.332
457000,0.191,0.467,0.342
458000,0.229,0.395,0.376
459000,0.279,0.366,0.355
460000,0.265,0.370,0.365
461000,0.275,0.367,0.358
462000,0.265,0.335,0.400
463000,0.296,0.321,0.383
464000,0.233,0.357,0.410
465000,0.252,0.392,0.356
466000,0.271,0.360,0.369
467000,0.317,0.338,0.345
468000,0.319,0.284,0.397
469000,0.356,0.281,0.363
470000,0.326,0.277,0.397
471000,0.342,0.313,0.345
472000,0.352,0.252,0.396
473000,0.392,0.231,0.377
474000,0.367,0.270,0.363
475000,0.347,0.278,0.375
476000,0.394,0.229,0.377
477000,0.393,0.269,0.338
478000,0.353,0.290,0.357
479000,0.330,0.295,0.375
480000,0.344,0.271,0.385
481000,0.332,0.352,0.316
482000,0.325,0.345,0.330
483000,0.317,0.283,0.400
484000,0.380,0.236,0.384
485000,0.366,0.290,0.344
486000,0.481,0.189,0.330
487000,0.444,0.186,0.370
488000,0.417,0.223,0.360
489000,0.400,0.308,0.292
490000,0.435,0.206,0.359
491000,0.306,0.345,0.349
492000,0.274,0.359,0.367
493000,0.341,0.283,0.376
494000,0.264,0.350,0.386
495000,0.290,0.338,0.372
496000,0.318,0.348,0.334
497000,0.373,0.247,0.380
498000,0.420,0.247,0.333
499000,0.403,0.263,0.334
500000,0.441,0.236,0.323
501000,0.403,0.226,0.371
502000,0.346,0.296,0.358
503000,0.395,0.242,0.363
504000,0.379,0.280,0.341
505000,0.298,0.323,0.379
506000,0.231,0.382,0.387
507000,0.347,0.297,0.356
508000,0.460,0.182,0.358
509000,0.502,0.167,0.331
510000,0.495,0.182,0.323
511000,0.497,0.159,0.344
512000,0.445,0.203,0.352
513000,0.360,0.274,0.366
514000,0.392,0.251,0.357
515000,0.330,0.349,0.321
516000,0.329,0.303,0.368
517000,0.258,0.333,0.409
518000,0.332,0.303,0.365
519000,0.339,0.295,0.366
520000,0.305,0.324,0.371
521000,0.315,0.345,0.340
522000,0.306,0.341,0.353
523000,0.297,0.334,0.369
524000,0.187,0.383,0.430
525000,0.234,0.369,0.397
526000,0.212,0.442,0.346
527000,0.169,0.506,0.325
528000,0.196,0.449,0.355
529000,0.228,0.465,0.307
530000,0.224,0.432,0.344
531000,0.217,0.419,0.364
532000,0.203,0.433,0.364
533000,0.239,0.391,0.370
534000,0.304,0.331,0.365
535000,0.333,0.317,0.350
536000,0.306,0.315,0.379
537000,0.348,0.270,0.382
538000,0.297,0.338,0.365
539000,0.328,0.283,0.389
540000,0.299,0.353,0.348
541000,0.253,0.360,0.387
542000,0.223,0.413,0.364
543000,0.270,0.367,0.363
544000,0.292,0.343,0.365
545000,0.321,0.303,0.376
546000,0.323,0.322,0.355
547000,0.402,0.228,0.370
548000,0.356,0.254,0.390
549000,0.348,0.310,0.342
550000,0.335,0.289,0.376
551000,0.343,0.275,0.382
552000,0.387,0.238,0.375
553000,0.425,0.195,0.380
554000,0.376,0.248,0.376
555000,0.378,0.296,0.326
556000,0.323,0.321,0.356
557000,0.290,0.310,0.400
558000,0.297,0.308,0.395
559000,0.328,0.292,0.380
560000,0.349,0.303,0.348
561000,0.289,0.357,0.354
562000,0.354,0.255,0.391
563000,0.366,0.290,0.344
564000,0.318,0.308,0.374
565000,0.249,0.380,0.371
566000,0.235,0.384,0.381
567000,0.259,0.414,0.327
568000,0.240,0.366,0.394
569000,0.271,0.382,0.347
570000,0.247,0.417,0.336
571000,0.256,0.412,0.332
572000,0.191,0.422,0.387
573000,0.274,0.375,0.351
574000,0.256,0.409,0.335
575000,0.237,0.388,0.375
576000,0.279,0.333,0.388
577000,0.350,0.281,0.369
578000,0.359,0.279,0.362
579000,0.263,0.377,0.360
580000,0.319,0.318,0.363
581000,0.321,0.307,0.372
582000,0.340,0.303,0.357
583000,0.409,0.245,0.346
584000,0.367,0.218,0.415
585000,0.305,0.327,0.368
586000,0.362,0.302,0.336
587000,0.340,0.309,0.351
588000,0.418,0.253,0.329
589000,0.521,0.178,0.301
590000,0.448,0.184,0.368
591000,0.359,0.273,0.368
592000,0.280,0.348,0.372
593000,0.396,0.281,0.323
594000,0.369,0.327,0.304
595000,0.316,0.317,0.367
596000,0.362,0.262,0.376
597000,0.338,0.298,0.364
598000,0.316,0.291,0.393
599000,0.292,0.332,0.376
600000,0.274,0.345,0.381
601000,0.233,0.409,0.358
602000,0.267,0.372,0.361
603000,0.223,0.412,0.365
604000,0.305,0.343,0.352
605000,0.274,0.365,0.361
606000,0.219,0.393,0.388
607000,0.281,0.322,0.397
608000,0.283,0.363,0.354
609000,0.293,0.344,0.363
610000,0.301,0.317,0.382
611000,0.383,0.243,0.374
612000,0.243,0.362,0.395
613000,0.213,0.383,0.404
614000,0.341,0.298,0.361
615000,0.285,0.314,0.401
616000,0.293,0.343,0.364
617000,0.260,0.378,0.362
618000,0.246,0.334,0.420
619000,0.286,0.326,0.388
620000,0.301,0.337,0.362
621000,0.291,0.349,0.360
622000,0.305,0.325,0.370
623000,0.325,0.284,0.391
624000,0.341,0.258,0.401
625000,0.397,0.222,0.381
626000,0.422,0.213,0.365
627000,0.392,0.238,0.370
628000,0.417,0.267,0.316
629000,0.382,0.284,0.334
630000,0.366,0.298,0.336
631000,0.363,0.289,0.348
632000,0.305,0.328,0.367
633000,0.277,0.352,0.371
634000,0.206,0.446,0.348
635000,0.225,0.391,0.384
636000,0.207,0.383,0.410
637000,0.273,0.352,0.375
638000,0.281,0.362,0.357
639000,0.240,0.375,0.385
640000,0.202,0.455,0.343
641000,0.281,0.343,0.376
642000,0.285,0.315,0.400
643000,0.260,0.401,0.339
644000,0.218,0.439,0.343
645000,0.240,0.405,0.355
646000,0.247,0.376,0.377
647000,0.261,0.351,0.388
648000,0.296,0.282,0.422
649000,0.338,0.306,0.356
650000,0.360,0.263,0.377
651000,0.363,0.246,0.391
652000,0.371,0.268,0.361
653000,0.371,0.272,0.357
654000,0.350,0.299,0.351
655000,0.261,0.349,0.390
656000,0.304,0.346,0.350
657000,0.235,0.407,0.358
658000,0.257,0.380,0.363
659000,0.221,0.405,0.374
660000,0.298,0.354,0.348
661000,0.305,0.336,0.359
662000,0.337,0.338,0.325
663000,0.322,0.326,0.352
664000,0.308,0.331,0.361
665000,0.245,0.357,0.398
666000,0.272,0.344,0.384
667000,0.299,0.324,0.377
668000,0.415,0.235,0.350
669000,0.403,0.236,0.361
670000,0.478,0.192,0.330
671000,0.420,0.217,0.363
672000,0.372,0.268,0.360
673000,0.313,0.266,0.421
674000,0.304,0.315,0.381
675000,0.319,0.313,0.368
676000,0.280,0.334,0.386
677000,0.295,0.355,0.350
678000,0.288,0.326,0.386
679000,0.338,0.319,0.343
680000,0.275,0.362,0.363
681000,0.266,0.350,0.384
682000,0.300,0.352,0.348
683000,0.308,0.299,0.393
684000,0.314,0.329,0.357
685000,0.313,0.314,0.373
686000,0.355,0.302,0.343
687000,0.382,0.289,0.329
688000,0.342,0.309,0.349
689000,0.338,0.310,0.352
690000,0.259,0.333,0.408
691000,0.331,0.322,0.347
692000,0.315,0.311,0.374
693000,0.356,0.291,0.353
694000,0.315,0.285,0.400
695000,0.307,0.352,0.341
696000,0.366,0.252,0.382
697000,0.318,0.366,0.316
698000,0.293,0.349,0.358
699000,0.236,0.397,0.367
700000,0.238,0.373,0.389
701000,0.326,0.311,0.363
702000,0.276,0.343,0.381
703000,0.278,0.363,0.359
704000,0.249,0.373,0.378
705000,0.252,0.398,0.350
706000,0.288,0.339,0.373
707000,0.309,0.322,0.369
708000,0.372,0.291,0.337
709000,0.422,0.190,0.388
710000,0.433,0.219,0.348
711000,0.370,0.309,0.321
712000,0.351,0.292,0.357
713000,0.298,0.309,0.393
714000,0.246,0.378,0.376
715000,0.254,0.370,0.376
716000,0.275,0.367,0.358
717000,0.356,0.268,0.376
718000,0.371,0.248,0.381
719000,0.391,0.298,0.311
720000,0.357,0.284,0.359
721000,0.421,0.221,0.358
722000,0.425,0.206,0.369
723000,0.400,0.232,0.368
724000,0.464,0.194,0.342
725000,0.337,0.304,0.359
726000,0.313,0.350,0.337
727000,0.300,0.347,0.353
728000,0.267,0.372,0.361
729000,0.292,0.351,0.357
730000,0.307,0.303,0.390
731000,0.248,0.349,0.403
732000,0.323,0.314,0.363
733000,0.290,0.351,0.359
734000,0.350,0.312,0.338
735000,0.362,0.285,0.353
736000,0.303,0.363,0.334
737000,0.271,0.360,0.369
738000,0.190,0.480,0.330
739000,0.173,0.484,0.343
740000,0.218,0.452,0.330
741000,0.250,0.353,0.397
742000,0.301,0.322,0.377
743000,0.320,0.300,0.380
744000,0.311,0.317,0.372
745000,0.272,0.374,0.354
746000,0.228,0.405,0.367
747000,0.199,0.455,0.346
748000,0.264,0.387,0.349
749000,0.294,0.361,0.345
750000,0.231,0.423,0.346
751000,0.281,0.347,0.372
752000,0.333,0.326,0.341
753000,0.295,0.331,0.374
754000,0.259,0.378,0.363
755000,0.245,0.432,0.323
756000,0.313,0.332,0.355
757000,0.346,0.285,0.369
758000,0.365,0.272,0.363
759000,0.406,0.251,0.343
760000,0.382,0.237,0.381
761000,0.384,0.247,0.369
762000,0.345,0.296,0.359
763000,0.357,0.293,0.350
764000,0.345,0.265,0.390
765000,0.337,0.325,0.338
766000,0.351,0.277,0.372
767000,0.349,0.269,0.382
768000,0.379,0.239,0.382
769000,0.391,0.246,0.363
770000,0.343,0.312,0.345
771000,0.340,0.318,0.342
772000,0.312,0.300,0.388
773000,0.407,0.251,0.342
774000,0.248,0.402,0.350
775000,0.258,0.397,0.345
776000,0.243,0.377,0.380
777000,0.335,0.284,0.381
778000,0.386,0.259,0.355
779000,0.363,0.284,0.353
780000,0.356,0.280,0.364
781000,0.242,0.406,0.352
782000,0.244,0.400,0.356
783000,0.330,0.300,0.370
784000,0.297,0.358,0.345
785000,0.339,0.257,0.404
786000,0.278,0.383,0.339
787000,0.316,0.292,0.392
788000,0.330,0.274,0.396
789000,0.290,0.345,0.365
790000,0.264,0.414,0.322
791000,0.287,0.356,0.357
792000,0.291,0.332,0.377
793000,0.276,0.315,0.409
794000,0.366,0.265,0.369
795000,0.338,0.340,0.322
796000,0.266,0.389,0.345
797000,0.240,0.418,0.342
798000,0.224,0.401,0.375
799000,0.291,0.361,0.348
800000,0.258,0.392,0.350
801000,0.262,0.362,0.376
802000,0.300,0.319,0.381
803000,0.297,0.331,0.372
804000,0.307,0.301,0.392
805000,0.330,0.313,0.357
806000,0.336,0.284,0.380
807000,0.336,0.247,0.417
808000,0.336,0.274,0.390
809000,0.356,0.318,0.326
810000,0.380,0.270,0.350
811000,0.319,0.303,0.378
812000,0.347,0.280,0.373
813000,0.313,0.328,0.359
814000,0.352,0.279,0.369
815000,0.323,0.283,0.394
816000,0.441,0.226,0.333
817000,0.386,0.234,0.380
818000,0.395,0.237,0.368
819000,0.386,0.228,0.386
820000,0.415,0.253,0.332
821000,0.415,0.255,0.330
822000,0.374,0.258,0.368
823000,0.381,0.255,0.364
824000,0.370,0.297,0.333
825000,0.289,0.344,0.367
826000,0.299,0.324,0.377
827000,0.285,0.348,0.367
828000,0.319,0.343,0.338
829000,0.296,0.378,0.326
830000,0.326,0.296,0.378
831000,0.272,0.367,0.361
832000,0.278,0.346,0.376
833000,0.272,0.394,0.334
834000,0.292,0.356,0.352
835000,0.281,0.361,0.358
836000,0.304,0.324,0.372
837000,0.323,0.307,0.370
838000,0.288,0.316,0.396
839000,0.334,0.289,0.377
840000,0.324,0.319,0.357
841000,0.275,0.311,0.414
842000,0.292,0.372,0.336
843000,0.321,0.343,0.336
844000,0.234,0.408,0.358
845000,0.273,0.363,0.364
846000,0.280,0.336,0.384
847000,0.257,0.342,0.401
848000,0.322,0.292,0.386
849000,0.337,0.305,0.358
850000,0.412,0.233,0.355
851000,0.441,0.228,0.331
852000,0.357,0.272,0.371
853000,0.431,0.195,0.374
854000,0.402,0.279,0.319
855000,0.335,0.294,0.371
856000,0.363,0.230,0.407
857000,0.313,0.300,0.387
858000,0.412,0.201,0.387
859000,0.394,0.226,0.380
860000,0.323,0.318,0.359
861000,0.427,0.226,0.347
862000,0.384,0.257,0.359
863000,0.320,0.320,0.360
864000,0.307,0.339,0.354
865000,0.386,0.284,0.330
866000,0.360,0.313,0.327
867000,0.378,0.258,0.364
868000,0.278,0.370,0.352
869000,0.280,0.383,0.337
870000,0.252,0.412,0.336
871000,0.239,0.389,0.372
872000,0.275,0.354,0.371
873000,0.281,0.358,0.361
874000,0.249,0.352,0.399
875000,0.220,0.421,0.359
876000,0.232,0.391,0.377
877000,0.313,0.364,0.323
878000,0.263,0.362,0.375
879000,0.276,0.378,0.346
880000,0.304,0.329,0.367
881000,0.295,0.388,0.317
882000,0.329,0.364,0.307
883000,0.305,0.339,0.356
884000,0.257,0.338,0.405
885000,0.292,0.342,0.366
886000,0.389,0.284,0.327
887000,0.373,0.252,0.375
888000,0.429,0.221,0.350
889000,0.374,0.257,0.369
890000,0.326,0.278,0.396
891000,0.328,0.282,0.390
892000,0.300,0.333,0.367
893000,0.321,0.357,0.322
894000,0.334,0.311,0.355
895000,0.336,0.277,0.387
896000,0.391,0.289,0.320
897000,0.322,0.305,0.373
898000,0.283,0.355,0.362
899000,0.345,0.312,0.343
900000,0.214,0.375,0.411
901000,0.287,0.296,0.417
902000,0.225,0.444,0.331
903000,0.269,0.354,0.377
904000,0.364,0.313,0.323
905000,0.332,0.319,0.349
906000,0.301,0.332,0.367
907000,0.282,0.333,0.385
908000,0.210,0.421,0.369
909000,0.218,0.430,0.352
910000,0.316,0.340,0.344
911000,0.372,0.276,0.352
912000,0.346,0.297,0.357
913000,0.373,0.280,0.347
914000,0.361,0.240,0.399
915000,0.333,0.286,0.381
916000,0.351,0.284,0.365
917000,0.356,0.276,0.368
918000,0.315,0.318,0.367
919000,0.213,0.427,0.360
920000,0.252,0.362,0.386
921000,0.315,0.351,0.334
922000,0.250,0.369,0.381
923000,0.243,0.383,0.374
924000,0.236,0.385,0.379
925000,0.277,0.329,0.394
926000,0.257,0.386,0.357
927000,0.281,0.350,0.369
928000,0.349,0.284,0.367
929000,0.293,0.321,0.386
930000,0.313,0.312,0.375
931000,0.383,0.258,0.359
