time,n_A+p,n_B,n_AB
140000,0.179,0.189,0.632
141000,0.215,0.177,0.608
142000,0.162,0.184,0.654
143000,0.177,0.173,0.650
144000,0.226,0.162,0.612
145000,0.214,0.191,0.595
146000,0.205,0.189,0.606
147000,0.183,0.233,0.584
148000,0.231,0.159,0.610
149000,0.209,0.198,0.593
150000,0.191,0.179,0.630
151000,0.222,0.162,0.616
152000,0.238,0.158,0.604
153000,0.156,0.210,0.634
154000,0.221,0.178,0.601
155000,0.207,0.186,0.607
156000,0.218,0.184,0.598
157000,0.237,0.157,0.606
158000,0.201,0.215,0.584
159000,0.243,0.144,0.613
160000,0.226,0.148,0.626
161000,0.232,0.197,0.571
162000,0.246,0.147,0.607
163000,0.190,0.223,0.587
164000,0.167,0.198,0.635
165000,0.187,0.207,0.606
166000,0.139,0.272,0.589
167000,0.150,0.222,0.628
168000,0.210,0.201,0.589
169000,0.180,0.199,0.621
170000,0.215,0.169,0.616
171000,0.224,0.179,0.597
172000,0.203,0.211,0.586
173000,0.207,0.175,0.618
174000,0.232,0.162,0.606
175000,0.242,0.218,0.540
176000,0.250,0.152,0.598
177000,0.169,0.207,0.624
178000,0.198,0.168,0.634
179000,0.163,0.221,0.616
180000,0.161,0.198,0.641
181000,0.142,0.215,0.643
182000,0.162,0.253,0.585
183000,0.197,0.210,0.593
184000,0.192,0.198,0.610
185000,0.207,0.220,0.573
186000,0.277,0.151,0.572
187000,0.226,0.206,0.568
188000,0.187,0.237,0.576
189000,0.228,0.206,0.566
190000,0.184,0.170,0.646
191000,0.207,0.181,0.612
192000,0.203,0.203,0.594
193000,0.221,0.206,0.573
194000,0.192,0.210,0.598
195000,0.174,0.180,0.646
196000,0.177,0.187,0.636
197000,0.164,0.252,0.584
198000,0.137,0.211,0.652
199000,0.165,0.171,0.664
200000,0.189,0.172,0.639
201000,0.185,0.213,0.602
202000,0.165,0.249,0.586
203000,0.174,0.257,0.569
204000,0.188,0.212,0.600
205000,0.192,0.219,0.589
206000,0.182,0.222,0.596
207000,0.213,0.157,0.630
208000,0.214,0.202,0.584
209000,0.192,0.188,0.620
210000,0.175,0.199,0.626
211000,0.176,0.227,0.597
212000,0.256,0.169,0.575
213000,0.218,0.183,0.599
214000,0.191,0.212,0.597
215000,0.180,0.222,0.598
216000,0.174,0.179,0.647
217000,0.203,0.194,0.603
218000,0.172,0.238,0.590
219000,0.153,0.200,0.647
220000,0.201,0.210,0.589
221000,0.152,0.234,0.614
222000,0.201,0.236,0.563
223000,0.134,0.253,0.613
224000,0.151,0.195,0.654
225000,0.134,0.289,0.577
226000,0.171,0.227,0.602
227000,0.218,0.183,0.599
228000,0.201,0.195,0.604
229000,0.194,0.202,0.604
230000,0.198,0.188,0.614
231000,0.237,0.178,0.585
232000,0.231,0.196,0.573
233000,0.246,0.188,0.566
234000,0.214,0.157,0.629
235000,0.195,0.218,0.587
236000,0.232,0.166,0.602
237000,0.215,0.177,0.608
238000,0.154,0.220,0.626
239000,0.179,0.210,0.611
240000,0.205,0.207,0.588
241000,0.199,0.209,0.592
242000,0.179,0.203,0.618
243000,0.218,0.156,0.626
244000,0.197,0.197,0.606
245000,0.271,0.119,0.610
246000,0.178,0.215,0.607
247000,0.142,0.189,0.669
248000,0.191,0.245,0.564
249000,0.230,0.164,0.606
250000,0.213,0.212,0.575
251000,0.180,0.245,0.575
252000,0.183,0.211,0.606
253000,0.177,0.186,0.637
254000,0.213,0.209,0.578
255000,0.166,0.268,0.566
256000,0.198,0.239,0.563
257000,0.118,0.262,0.620
258000,0.233,0.229,0.538
259000,0.159,0.229,0.612
260000,0.169,0.262,0.569
261000,0.173,0.251,0.576
262000,0.218,0.228,0.554
263000,0.188,0.212,0.600
264000,0.182,0.215,0.603
265000,0.214,0.207,0.579
266000,0.213,0.204,0.583
267000,0.230,0.175,0.595
268000,0.269,0.135,0.596
269000,0.330,0.130,0.540
270000,0.249,0.177,0.574
271000,0.225,0.163,0.612
272000,0.231,0.211,0.558
273000,0.162,0.188,0.650
274000,0.170,0.178,0.652
275000,0.209,0.176,0.615
276000,0.222,0.191,0.587
277000,0.213,0.182,0.605
278000,0.186,0.254,0.560
279000,0.166,0.199,0.635
280000,0.184,0.208,0.608
281000,0.184,0.207,0.609
282000,0.201,0.175,0.624
283000,0.160,0.228,0.612
284000,0.148,0.225,0.627
285000,0.163,0.239,0.598
286000,0.163,0.227,0.610
287000,0.232,0.155,0.613
288000,0.218,0.205,0.577
289000,0.175,0.223,0.602
290000,0.180,0.207,0.613
291000,0.233,0.154,0.613
292000,0.251,0.183,0.566
293000,0.217,0.159,0.624
294000,0.174,0.210,0.616
295000,0.205,0.248,0.547
296000,0.206,0.234,0.560
297000,0.163,0.250,0.587
298000,0.264,0.167,0.569
299000,0.213,0.220,0.567
300000,0.159,0.207,0.634
301000,0.201,0.189,0.610
302000,0.190,0.208,0.602
303000,0.156,0.214,0.630
304000,0.194,0.232,0.574
305000,0.164,0.251,0.585
306000,0.218,0.188,0.594
307000,0.167,0.214,0.619
308000,0.171,0.190,0.639
309000,0.211,0.216,0.573
310000,0.208,0.163,0.629
311000,0.280,0.185,0.535
312000,0.239,0.162,0.599
313000,0.234,0.172,0.594
314000,0.192,0.218,0.590
315000,0.230,0.202,0.568
316000,0.179,0.199,0.622
317000,0.197,0.193,0.610
318000,0.187,0.212,0.601
319000,0.210,0.195,0.595
320000,0.151,0.238,0.611
321000,0.188,0.241,0.571
322000,0.200,0.176,0.624
323000,0.201,0.222,0.577
324000,0.214,0.199,0.587
325000,0.229,0.182,0.589
326000,0.184,0.196,0.620
327000,0.212,0.211,0.577
328000,0.190,0.195,0.615
329000,0.193,0.236,0.571
330000,0.224,0.173,0.603
331000,0.253,0.134,0.613
332000,0.215,0.161,0.624
333000,0.249,0.168,0.583
334000,0.216,0.162,0.622
335000,0.183,0.214,0.603
336000,0.194,0.224,0.582
337000,0.136,0.236,0.628
338000,0.145,0.265,0.590
339000,0.204,0.189,0.607
340000,0.166,0.218,0.616
341000,0.169,0.224,0.607
342000,0.149,0.269,0.582
343000,0.163,0.241,0.596
344000,0.143,0.252,0.605
345000,0.162,0.256,0.582
346000,0.186,0.220,0.594
347000,0.202,0.158,0.640
348000,0.207,0.147,0.646
349000,0.220,0.168,0.612
350000,0.184,0.214,0.602
351000,0.197,0.193,0.610
352000,0.183,0.236,0.581
353000,0.223,0.215,0.562
354000,0.186,0.200,0.614
355000,0.168,0.177,0.655
356000,0.175,0.174,0.651
357000,0.168,0.181,0.651
358000,0.195,0.180,0.625
359000,0.183,0.205,0.612
360000,0.214,0.202,0.584
361000,0.198,0.265,0.537
362000,0.176,0.204,0.620
363000,0.193,0.200,0.607
364000,0.218,0.189,0.593
365000,0.178,0.235,0.587
366000,0.198,0.208,0.594
367000,0.210,0.223,0.567
368000,0.193,0.230,0.577
369000,0.202,0.177,0.621
370000,0.214,0.184,0.602
371000,0.155,0.216,0.629
372000,0.181,0.228,0.591
373000,0.134,0.267,0.599
374000,0.164,0.232,0.604
375000,0.142,0.190,0.668
376000,0.177,0.208,0.615
377000,0.215,0.227,0.558
378000,0.209,0.190,0.601
379000,0.245,0.154,0.601
380000,0.223,0.154,0.623
381000,0.173,0.175,0.652
382000,0.162,0.217,0.621
383000,0.212,0.223,0.565
384000,0.182,0.168,0.650
385000,0.209,0.197,0.594
386000,0.187,0.185,0.628
387000,0.197,0.186,0.617
388000,0.180,0.182,0.638
389000,0.240,0.183,0.577
390000,0.239,0.159,0.602
391000,0.245,0.175,0.580
392000,0.213,0.206,0.581
393000,0.168,0.229,0.603
394000,0.219,0.172,0.609
395000,0.204,0.177,0.619
396000,0.171,0.201,0.628
397000,0.200,0.214,0.586
398000,0.179,0.195,0.626
399000,0.182,0.221,0.597
400000,0.173,0.232,0.595
401000,0.211,0.194,0.595
402000,0.202,0.240,0.558
403000,0.185,0.199,0.616
404000,0.179,0.192,0.629
405000,0.196,0.241,0.563
406000,0.198,0.210,0.592
407000,0.151,0.192,0.657
408000,0.259,0.182,0.559
409000,0.191,0.223,0.586
410000,0.218,0.177,0.605
411000,0.221,0.198,0.581
412000,0.261,0.124,0.615
413000,0.276,0.154,0.570
414000,0.198,0.219,0.583
415000,0.204,0.213,0.583
416000,0.181,0.205,0.614
417000,0.240,0.163,0.597
418000,0.212,0.193,0.595
419000,0.150,0.237,0.613
420000,0.176,0.175,0.649
421000,0.170,0.226,0.604
422000,0.213,0.207,0.580
423000,0.158,0.207,0.635
424000,0.214,0.200,0.586
425000,0.248,0.200,0.552
426000,0.219,0.171,0.610
427000,0.244,0.139,0.617
428000,0.232,0.180,0.588
429000,0.207,0.156,0.637
430000,0.233,0.184,0.583
431000,0.181,0.216,0.603
432000,0.215,0.160,0.625
433000,0.247,0.148,0.605
434000,0.184,0.180,0.636
435000,0.257,0.145,0.598
436000,0.172,0.212,0.616
437000,0.232,0.214,0.554
438000,0.238,0.186,0.576
439000,0.225,0.170,0.605
440000,0.194,0.213,0.593
441000,0.179,0.250,0.571
442000,0.169,0.217,0.614
443000,0.195,0.197,0.608
444000,0.236,0.167,0.597
445000,0.266,0.166,0.568
446000,0.229,0.178,0.593
447000,0.221,0.169,0.610
448000,0.248,0.194,0.558
449000,0.252,0.148,0.600
450000,0.295,0.145,0.560
451000,0.243,0.154,0.603
452000,0.212,0.200,0.588
453000,0.225,0.167,0.608
454000,0.244,0.145,0.611
455000,0.272,0.134,0.594
456000,0.243,0.155,0.602
457000,0.198,0.229,0.573
458000,0.159,0.246,0.595
459000,0.168,0.194,0.638
460000,0.273,0.180,0.547
461000,0.197,0.246,0.557
462000,0.181,0.216,0.603
463000,0.185,0.226,0.589
464000,0.168,0.203,0.629
465000,0.185,0.193,0.622
466000,0.197,0.180,0.623
467000,0.207,0.175,0.618
468000,0.219,0.191,0.590
469000,0.206,0.201,0.593
470000,0.212,0.190,0.598
471000,0.266,0.157,0.577
472000,0.274,0.150,0.576
473000,0.185,0.216,0.599
474000,0.268,0.163,0.569
475000,0.239,0.171,0.590
476000,0.210,0.138,0.652
477000,0.238,0.137,0.625
478000,0.219,0.175,0.606
479000,0.182,0.167,0.651
480000,0.138,0.236,0.626
481000,0.182,0.223,0.595
482000,0.209,0.166,0.625
483000,0.221,0.211,0.568
484000,0.202,0.208,0.590
485000,0.176,0.230,0.594
486000,0.204,0.202,0.594
487000,0.214,0.204,0.582
488000,0.222,0.185,0.593
489000,0.279,0.142,0.579
490000,0.225,0.164,0.611
491000,0.203,0.206,0.591
492000,0.187,0.219,0.594
493000,0.145,0.182,0.673
494000,0.210,0.182,0.608
495000,0.164,0.196,0.640
496000,0.189,0.216,0.595
497000,0.204,0.181,0.615
498000,0.223,0.163,0.614
499000,0.259,0.169,0.572
500000,0.224,0.180,0.596
501000,0.211,0.171,0.618
502000,0.250,0.167,0.583
503000,0.173,0.228,0.599
504000,0.162,0.248,0.590
505000,0.179,0.201,0.620
506000,0.171,0.241,0.588
507000,0.243,0.179,0.578
508000,0.209,0.213,0.578
509000,0.208,0.194,0.598
510000,0.162,0.233,0.605
511000,0.183,0.224,0.593
512000,0.198,0.217,0.585
513000,0.224,0.181,0.595
514000,0.163,0.233,0.604
515000,0.186,0.183,0.631
516000,0.149,0.222,0.629
517000,0.199,0.218,0.583
518000,0.165,0.232,0.603
519000,0.226,0.179,0.595
520000,0.178,0.210,0.612
521000,0.145,0.273,0.582
522000,0.165,0.236,0.599
523000,0.186,0.240,0.574
524000,0.245,0.161,0.594
525000,0.147,0.176,0.677
526000,0.227,0.159,0.614
527000,0.224,0.197,0.579
528000,0.167,0.205,0.628
529000,0.190,0.255,0.555
530000,0.201,0.197,0.602
531000,0.165,0.203,0.632
532000,0.215,0.202,0.583
533000,0.224,0.158,0.618
534000,0.219,0.192,0.589
535000,0.172,0.223,0.605
536000,0.164,0.230,0.606
537000,0.187,0.208,0.605
538000,0.203,0.184,0.613
539000,0.191,0.194,0.615
540000,0.223,0.149,0.628
541000,0.194,0.216,0.590
542000,0.210,0.212,0.578
543000,0.158,0.230,0.612
544000,0.170,0.218,0.612
545000,0.173,0.242,0.585
546000,0.136,0.254,0.610
547000,0.172,0.246,0.582
548000,0.222,0.189,0.589
549000,0.221,0.154,0.625
550000,0.262,0.140,0.598
551000,0.230,0.162,0.608
552000,0.220,0.159,0.621
553000,0.237,0.188,0.575
554000,0.209,0.179,0.612
555000,0.204,0.164,0.632
556000,0.207,0.164,0.629
557000,0.208,0.203,0.589
558000,0.173,0.207,0.620
559000,0.179,0.186,0.635
560000,0.187,0.188,0.625
561000,0.231,0.135,0.634
562000,0.223,0.175,0.602
563000,0.205,0.213,0.582
564000,0.185,0.183,0.632
565000,0.211,0.177,0.612
566000,0.195,0.207,0.598
567000,0.227,0.172,0.601
568000,0.230,0.183,0.587
569000,0.196,0.148,0.656
570000,0.181,0.210,0.609
571000,0.192,0.205,0.603
572000,0.194,0.175,0.631
573000,0.208,0.170,0.622
574000,0.188,0.143,0.669
575000,0.205,0.210,0.585
576000,0.205,0.173,0.622
577000,0.221,0.192,0.587
578000,0.181,0.190,0.629
579000,0.202,0.164,0.634
580000,0.139,0.227,0.634
581000,0.171,0.200,0.629
582000,0.218,0.186,0.596
583000,0.191,0.167,0.642
584000,0.180,0.180,0.640
585000,0.169,0.214,0.617
586000,0.208,0.217,0.575
587000,0.219,0.175,0.606
588000,0.154,0.209,0.637
589000,0.211,0.184,0.605
590000,0.202,0.201,0.597
591000,0.141,0.278,0.581
592000,0.183,0.211,0.606
593000,0.151,0.242,0.607
594000,0.169,0.227,0.604
595000,0.172,0.199,0.629
596000,0.179,0.248,0.573
597000,0.204,0.190,0.606
598000,0.240,0.168,0.592
599000,0.235,0.187,0.578
600000,0.199,0.206,0.595
601000,0.198,0.225,0.577
602000,0.173,0.212,0.615
603000,0.176,0.228,0.596
604000,0.195,0.210,0.595
605000,0.197,0.215,0.588
606000,0.204,0.192,0.604
607000,0.183,0.194,0.623
608000,0.225,0.197,0.578
609000,0.185,0.209,0.606
610000,0.188,0.177,0.635
611000,0.158,0.225,0.617
612000,0.186,0.244,0.570
613000,0.179,0.232,0.589
614000,0.186,0.230,0.584
615000,0.148,0.273,0.579
616000,0.221,0.148,0.631
617000,0.203,0.224,0.573
618000,0.206,0.179,0.615
619000,0.182,0.190,0.628
620000,0.191,0.181,0.628
621000,0.219,0.207,0.574
622000,0.183,0.213,0.604
623000,0.159,0.199,0.642
624000,0.206,0.205,0.589
625000,0.214,0.167,0.619
626000,0.185,0.225,0.590
627000,0.182,0.199,0.619
628000,0.195,0.193,0.612
629000,0.200,0.187,0.613
630000,0.176,0.203,0.621
631000,0.202,0.151,0.647
632000,0.162,0.270,0.568
633000,0.221,0.250,0.529
634000,0.183,0.234,0.583
635000,0.180,0.266,0.554
636000,0.183,0.231,0.586
637000,0.174,0.206,0.620
638000,0.169,0.185,0.646
639000,0.218,0.212,0.570
640000,0.181,0.221,0.598
641000,0.198,0.212,0.590
642000,0.210,0.166,0.624
643000,0.206,0.189,0.605
644000,0.226,0.218,0.556
645000,0.185,0.276,0.539
646000,0.155,0.268,0.577
647000,0.144,0.275,0.581
648000,0.192,0.281,0.527
649000,0.181,0.202,0.617
650000,0.190,0.183,0.627
651000,0.214,0.194,0.592
652000,0.238,0.182,0.580
653000,0.230,0.166,0.604
654000,0.237,0.143,0.620
655000,0.235,0.194,0.571
656000,0.186,0.240,0.574
657000,0.203,0.211,0.586
658000,0.185,0.210,0.605
659000,0.165,0.222,0.613
660000,0.160,0.217,0.623
661000,0.155,0.219,0.626
662000,0.230,0.139,0.631
663000,0.235,0.136,0.629
664000,0.166,0.174,0.660
665000,0.221,0.180,0.599
666000,0.246,0.166,0.588
667000,0.234,0.141,0.625
668000,0.189,0.173,0.638
669000,0.182,0.244,0.574
670000,0.157,0.252,0.591
671000,0.143,0.233,0.624
672000,0.178,0.200,0.622
673000,0.162,0.237,0.601
674000,0.160,0.215,0.625
675000,0.193,0.201,0.606
676000,0.227,0.179,0.594
677000,0.194,0.174,0.632
678000,0.232,0.125,0.643
679000,0.257,0.148,0.595
680000,0.214,0.175,0.611
681000,0.211,0.163,0.626
682000,0.231,0.215,0.554
683000,0.217,0.215,0.568
684000,0.243,0.159,0.598
685000,0.259,0.166,0.575
686000,0.237,0.160,0.603
687000,0.222,0.191,0.587
688000,0.253,0.129,0.618
689000,0.246,0.130,0.624
690000,0.237,0.179,0.584
691000,0.222,0.173,0.605
692000,0.179,0.194,0.627
693000,0.256,0.172,0.572
694000,0.208,0.182,0.610
695000,0.168,0.209,0.623
696000,0.220,0.231,0.549
697000,0.212,0.138,0.650
698000,0.218,0.163,0.619
699000,0.209,0.192,0.599
700000,0.196,0.172,0.632
701000,0.197,0.180,0.623
702000,0.211,0.193,0.596
703000,0.192,0.255,0.553
704000,0.225,0.161,0.614
705000,0.236,0.168,0.596
706000,0.206,0.176,0.618
707000,0.183,0.183,0.634
708000,0.170,0.202,0.628
709000,0.214,0.194,0.592
710000,0.185,0.193,0.622
711000,0.155,0.220,0.625
712000,0.166,0.220,0.614
713000,0.176,0.219,0.605
714000,0.158,0.219,0.623
715000,0.183,0.215,0.602
716000,0.218,0.187,0.595
717000,0.179,0.195,0.626
718000,0.155,0.264,0.581
719000,0.179,0.208,0.613
720000,0.177,0.204,0.619
721000,0.195,0.203,0.602
722000,0.172,0.192,0.636
723000,0.190,0.191,0.619
724000,0.147,0.206,0.647
725000,0.195,0.268,0.537
726000,0.202,0.190,0.608
727000,0.211,0.178,0.611
728000,0.208,0.175,0.617
729000,0.193,0.187,0.620
730000,0.243,0.185,0.572
731000,0.152,0.220,0.628
732000,0.181,0.232,0.587
733000,0.154,0.251,0.595
734000,0.176,0.192,0.632
735000,0.169,0.187,0.644
736000,0.160,0.236,0.604
737000,0.181,0.253,0.566
738000,0.210,0.194,0.596
739000,0.206,0.202,0.592
740000,0.200,0.213,0.587
741000,0.225,0.195,0.580
742000,0.225,0.178,0.597
743000,0.212,0.155,0.633
744000,0.205,0.225,0.570
745000,0.215,0.193,0.592
746000,0.283,0.191,0.526
747000,0.255,0.136,0.609
748000,0.274,0.146,0.580
749000,0.242,0.161,0.597
750000,0.177,0.234,0.589
751000,0.171,0.160,0.669
752000,0.217,0.188,0.595
753000,0.196,0.183,0.621
754000,0.166,0.246,0.588
755000,0.226,0.199,0.575
756000,0.219,0.196,0.585
757000,0.177,0.229,0.594
758000,0.157,0.185,0.658
759000,0.213,0.188,0.599
760000,0.235,0.147,0.618
761000,0.213,0.153,0.634
762000,0.211,0.171,0.618
763000,0.216,0.147,0.637
764000,0.211,0.173,0.616
765000,0.196,0.237,0.567
766000,0.181,0.213,0.606
767000,0.153,0.245,0.602
768000,0.254,0.153,0.593
769000,0.154,0.231,0.615
770000,0.145,0.209,0.646
771000,0.205,0.189,0.606
772000,0.180,0.197,0.623
773000,0.235,0.198,0.567
774000,0.220,0.193,0.587
775000,0.172,0.225,0.603
776000,0.180,0.202,0.618
777000,0.175,0.181,0.644
778000,0.160,0.214,0.626
779000,0.149,0.239,0.612
780000,0.162,0.268,0.570
781000,0.169,0.194,0.637
782000,0.224,0.168,0.608
783000,0.196,0.228,0.576
784000,0.245,0.200,0.555
785000,0.195,0.178,0.627
786000,0.177,0.221,0.602
787000,0.264,0.142,0.594
788000,0.198,0.180,0.622
789000,0.233,0.176,0.591
790000,0.227,0.196,0.577
791000,0.199,0.216,0.585
792000,0.251,0.189,0.560
793000,0.167,0.200,0.633
794000,0.253,0.134,0.613
795000,0.238,0.156,0.606
796000,0.197,0.234,0.569
797000,0.132,0.254,0.614
798000,0.137,0.274,0.589
799000,0.173,0.188,0.639
800000,0.209,0.192,0.599
801000,0.213,0.188,0.599
802000,0.191,0.231,0.578
803000,0.177,0.226,0.597
804000,0.144,0.205,0.651
805000,0.155,0.221,0.624
806000,0.146,0.232,0.622
807000,0.203,0.231,0.566
808000,0.204,0.221,0.575
809000,0.201,0.192,0.607
810000,0.231,0.160,0.609
811000,0.188,0.172,0.640
812000,0.232,0.179,0.589
813000,0.195,0.177,0.628
814000,0.226,0.207,0.567
815000,0.180,0.207,0.613
816000,0.212,0.202,0.586
817000,0.131,0.226,0.643
818000,0.183,0.178,0.639
819000,0.201,0.189,0.610
820000,0.221,0.193,0.586
821000,0.200,0.166,0.634
822000,0.213,0.205,0.582
823000,0.188,0.209,0.603
824000,0.228,0.190,0.582
825000,0.171,0.190,0.639
826000,0.199,0.177,0.624
827000,0.163,0.186,0.651
828000,0.208,0.176,0.616
829000,0.173,0.215,0.612
830000,0.169,0.222,0.609
831000,0.157,0.223,0.620
832000,0.215,0.186,0.599
833000,0.202,0.195,0.603
834000,0.153,0.264,0.583
835000,0.195,0.237,0.568
836000,0.173,0.211,0.616
837000,0.194,0.200,0.606
838000,0.202,0.191,0.607
839000,0.179,0.234,0.587
840000,0.183,0.201,0.616
841000,0.174,0.244,0.582
842000,0.173,0.228,0.599
843000,0.170,0.227,0.603
844000,0.173,0.238,0.589
845000,0.143,0.249,0.608
846000,0.188,0.218,0.594
847000,0.191,0.220,0.589
848000,0.220,0.167,0.613
849000,0.161,0.212,0.627
850000,0.179,0.227,0.594
851000,0.170,0.240,0.590
852000,0.107,0.245,0.648
853000,0.169,0.254,0.577
854000,0.143,0.245,0.612
855000,0.205,0.209,0.586
856000,0.203,0.229,0.568
857000,0.175,0.129,0.696
858000,0.162,0.233,0.605
859000,0.210,0.177,0.613
860000,0.229,0.181,0.590
861000,0.225,0.163,0.612
862000,0.181,0.211,0.608
863000,0.206,0.196,0.598
864000,0.189,0.211,0.600
865000,0.130,0.262,0.608
866000,0.172,0.197,0.631
867000,0.169,0.220,0.611
868000,0.216,0.183,0.601
869000,0.221,0.191,0.588
870000,0.192,0.202,0.606
871000,0.199,0.186,0.615
872000,0.228,0.188,0.584
873000,0.208,0.191,0.601
874000,0.205,0.199,0.596
875000,0.190,0.183,0.627
876000,0.223,0.147,0.630
877000,0.236,0.144,0.620
878000,0.209,0.190,0.601
879000,0.223,0.183,0.594
880000,0.214,0.181,0.605
881000,0.187,0.214,0.599
882000,0.176,0.184,0.640
883000,0.188,0.205,0.607
884000,0.190,0.203,0.607
885000,0.182,0.196,0.622
886000,0.164,0.200,0.636
887000,0.189,0.217,0.594
888000,0.154,0.198,0.648
889000,0.176,0.176,0.648
890000,0.195,0.201,0.604
891000,0.157,0.244,0.599
892000,0.200,0.194,0.606
893000,0.167,0.191,0.642
894000,0.224,0.171,0.605
895000,0.178,0.222,0.600
896000,0.208,0.209,0.583
897000,0.242,0.163,0.595
898000,0.241,0.171,0.588
899000,0.209,0.207,0.584
900000,0.252,0.161,0.587
901000,0.211,0.169,0.620
902000,0.193,0.199,0.608
903000,0.218,0.193,0.589
904000,0.171,0.194,0.635
905000,0.133,0.218,0.649
906000,0.174,0.205,0.621
907000,0.192,0.227,0.581
908000,0.244,0.200,0.556
909000,0.248,0.191,0.561
910000,0.242,0.172,0.586
911000,0.204,0.163,0.633
912000,0.187,0.229,0.584
913000,0.177,0.244,0.579
914000,0.182,0.255,0.563
915000,0.159,0.210,0.631
916000,0.178,0.204,0.618
917000,0.195,0.195,0.610
918000,0.181,0.172,0.647
919000,0.180,0.208,0.612
920000,0.189,0.215,0.596
921000,0.175,0.197,0.628
922000,0.193,0.175,0.632
923000,0.245,0.168,0.587
924000,0.254,0.153,0.593
925000,0.188,0.222,0.590
926000,0.167,0.236,0.597
927000,0.182,0.197,0.621
928000,0.164,0.245,0.591
929000,0.186,0.231,0.583
930000,0.149,0.223,0.628
931000,0.157,0.244,0.599
