time,n_A+p,n_B,n_AB
441000,0.153,0.126,0.721
442000,0.175,0.103,0.722
443000,0.127,0.072,0.801
444000,0.153,0.106,0.741
445000,0.113,0.112,0.775
446000,0.131,0.127,0.742
447000,0.121,0.162,0.717
448000,0.130,0.134,0.736
449000,0.150,0.109,0.741
450000,0.120,0.133,0.747
451000,0.192,0.129,0.679
452000,0.151,0.104,0.745
453000,0.178,0.108,0.714
454000,0.135,0.137,0.728
455000,0.107,0.126,0.767
456000,0.130,0.111,0.759
457000,0.145,0.100,0.755
458000,0.162,0.121,0.717
459000,0.162,0.144,0.694
460000,0.108,0.141,0.751
461000,0.125,0.128,0.747
462000,0.138,0.136,0.726
463000,0.117,0.174,0.709
464000,0.101,0.163,0.736
465000,0.113,0.138,0.749
466000,0.155,0.110,0.735
467000,0.190,0.088,0.722
468000,0.170,0.095,0.735
469000,0.098,0.130,0.772
470000,0.132,0.152,0.716
471000,0.152,0.116,0.732
472000,0.178,0.130,0.692
473000,0.171,0.088,0.741
474000,0.146,0.123,0.731
475000,0.112,0.139,0.749
476000,0.146,0.144,0.710
477000,0.161,0.107,0.732
478000,0.146,0.135,0.719
479000,0.101,0.146,0.753
480000,0.129,0.140,0.731
481000,0.122,0.157,0.721
482000,0.121,0.116,0.763
483000,0.149,0.131,0.720
484000,0.153,0.103,0.744
485000,0.115,0.169,0.716
486000,0.135,0.131,0.734
487000,0.099,0.158,0.743
488000,0.118,0.143,0.739
489000,0.107,0.143,0.750
490000,0.124,0.129,0.747
491000,0.097,0.183,0.720
492000,0.130,0.193,0.677
493000,0.144,0.165,0.691
494000,0.122,0.144,0.734
495000,0.111,0.151,0.738
496000,0.182,0.114,0.704
497000,0.130,0.130,0.740
498000,0.127,0.155,0.718
499000,0.136,0.166,0.698
500000,0.125,0.130,0.745
501000,0.122,0.139,0.739
502000,0.117,0.161,0.722
503000,0.150,0.087,0.763
504000,0.144,0.119,0.737
505000,0.154,0.089,0.757
506000,0.116,0.136,0.748
507000,0.141,0.119,0.740
508000,0.126,0.153,0.721
509000,0.130,0.156,0.714
510000,0.163,0.100,0.737
511000,0.137,0.115,0.748
512000,0.164,0.157,0.679
513000,0.110,0.114,0.776
514000,0.108,0.181,0.711
515000,0.117,0.148,0.735
516000,0.121,0.138,0.741
517000,0.130,0.147,0.723
518000,0.094,0.165,0.741
519000,0.122,0.133,0.745
520000,0.155,0.127,0.718
521000,0.184,0.075,0.741
522000,0.138,0.100,0.762
523000,0.142,0.110,0.748
524000,0.124,0.138,0.738
525000,0.098,0.126,0.776
526000,0.150,0.112,0.738
527000,0.134,0.114,0.752
528000,0.145,0.085,0.770
529000,0.100,0.167,0.733
530000,0.126,0.122,0.752
531000,0.108,0.167,0.725
532000,0.120,0.108,0.772
533000,0.116,0.154,0.730
534000,0.143,0.163,0.694
535000,0.127,0.146,0.727
536000,0.131,0.136,0.733
537000,0.139,0.137,0.724
538000,0.134,0.132,0.734
539000,0.125,0.157,0.718
540000,0.118,0.150,0.732
541000,0.134,0.146,0.720
542000,0.134,0.111,0.755
543000,0.100,0.134,0.766
544000,0.162,0.123,0.715
545000,0.137,0.139,0.724
546000,0.122,0.111,0.767
547000,0.124,0.139,0.737
548000,0.127,0.165,0.708
549000,0.131,0.098,0.771
550000,0.138,0.136,0.726
551000,0.128,0.070,0.802
552000,0.133,0.158,0.709
553000,0.107,0.161,0.732
554000,0.107,0.162,0.731
555000,0.125,0.134,0.741
556000,0.111,0.108,0.781
557000,0.176,0.108,0.716
558000,0.136,0.120,0.744
559000,0.119,0.129,0.752
560000,0.141,0.112,0.747
561000,0.152,0.092,0.756
562000,0.122,0.142,0.736
563000,0.130,0.175,0.695
564000,0.089,0.176,0.735
565000,0.119,0.120,0.761
566000,0.133,0.111,0.756
567000,0.144,0.135,0.721
568000,0.129,0.144,0.727
569000,0.168,0.097,0.735
570000,0.168,0.110,0.722
571000,0.163,0.132,0.705
572000,0.131,0.145,0.724
573000,0.112,0.145,0.743
574000,0.090,0.165,0.745
575000,0.121,0.153,0.726
576000,0.161,0.149,0.690
577000,0.119,0.155,0.726
578000,0.113,0.162,0.725
579000,0.157,0.129,0.714
580000,0.100,0.137,0.763
581000,0.124,0.105,0.771
582000,0.114,0.125,0.761
583000,0.112,0.154,0.734
584000,0.158,0.144,0.698
585000,0.125,0.177,0.698
586000,0.109,0.184,0.707
587000,0.108,0.138,0.754
588000,0.114,0.124,0.762
589000,0.118,0.130,0.752
590000,0.112,0.122,0.766
591000,0.142,0.101,0.757
592000,0.149,0.108,0.743
593000,0.113,0.120,0.767
594000,0.128,0.115,0.757
595000,0.145,0.131,0.724
596000,0.152,0.122,0.726
597000,0.117,0.170,0.713
598000,0.108,0.167,0.725
599000,0.103,0.168,0.729
600000,0.119,0.100,0.781
601000,0.101,0.133,0.766
602000,0.145,0.130,0.725
603000,0.166,0.111,0.723
604000,0.139,0.094,0.767
605000,0.131,0.102,0.767
606000,0.135,0.079,0.786
607000,0.123,0.160,0.717
608000,0.126,0.134,0.740
609000,0.117,0.162,0.721
610000,0.109,0.109,0.782
611000,0.150,0.115,0.735
612000,0.115,0.115,0.770
613000,0.118,0.119,0.763
614000,0.089,0.154,0.757
615000,0.133,0.135,0.732
616000,0.139,0.144,0.717
617000,0.122,0.126,0.752
618000,0.139,0.092,0.769
619000,0.156,0.111,0.733
620000,0.132,0.127,0.741
621000,0.153,0.068,0.779
622000,0.157,0.135,0.708
623000,0.148,0.148,0.704
624000,0.154,0.100,0.746
625000,0.134,0.127,0.739
626000,0.134,0.126,0.740
627000,0.149,0.105,0.746
628000,0.109,0.130,0.761
629000,0.133,0.150,0.717
630000,0.150,0.114,0.736
631000,0.097,0.138,0.765
632000,0.115,0.118,0.767
633000,0.079,0.157,0.764
634000,0.109,0.121,0.770
635000,0.101,0.125,0.774
636000,0.118,0.203,0.679
637000,0.111,0.142,0.747
638000,0.122,0.147,0.731
639000,0.151,0.127,0.722
640000,0.104,0.126,0.770
641000,0.106,0.124,0.770
642000,0.125,0.144,0.731
643000,0.169,0.109,0.722
644000,0.116,0.153,0.731
645000,0.128,0.123,0.749
646000,0.149,0.100,0.751
647000,0.104,0.154,0.742
648000,0.127,0.123,0.750
649000,0.127,0.118,0.755
650000,0.120,0.155,0.725
651000,0.127,0.149,0.724
652000,0.137,0.156,0.707
653000,0.116,0.147,0.737
654000,0.119,0.152,0.729
655000,0.094,0.123,0.783
656000,0.120,0.142,0.738
657000,0.110,0.143,0.747
658000,0.164,0.118,0.718
659000,0.104,0.165,0.731
660000,0.149,0.118,0.733
661000,0.104,0.131,0.765
662000,0.082,0.141,0.777
663000,0.129,0.140,0.731
664000,0.154,0.100,0.746
665000,0.130,0.109,0.761
666000,0.138,0.124,0.738
667000,0.159,0.135,0.706
668000,0.119,0.108,0.773
669000,0.084,0.190,0.726
670000,0.112,0.178,0.710
671000,0.095,0.165,0.740
672000,0.131,0.132,0.737
673000,0.139,0.097,0.764
674000,0.123,0.140,0.737
675000,0.088,0.167,0.745
676000,0.094,0.194,0.712
677000,0.094,0.139,0.767
678000,0.126,0.161,0.713
679000,0.146,0.118,0.736
680000,0.138,0.119,0.743
681000,0.119,0.161,0.720
682000,0.109,0.136,0.755
683000,0.115,0.153,0.732
684000,0.121,0.158,0.721
685000,0.109,0.144,0.747
686000,0.137,0.143,0.720
687000,0.141,0.144,0.715
688000,0.117,0.161,0.722
689000,0.137,0.143,0.720
690000,0.092,0.142,0.766
691000,0.118,0.141,0.741
692000,0.110,0.147,0.743
693000,0.119,0.130,0.751
694000,0.133,0.157,0.710
695000,0.180,0.110,0.710
696000,0.146,0.124,0.730
697000,0.168,0.096,0.736
698000,0.147,0.120,0.733
699000,0.131,0.146,0.723
700000,0.142,0.146,0.712
701000,0.131,0.134,0.735
702000,0.099,0.144,0.757
703000,0.172,0.101,0.727
704000,0.108,0.106,0.786
705000,0.106,0.158,0.736
706000,0.150,0.113,0.737
707000,0.127,0.186,0.687
708000,0.156,0.119,0.725
709000,0.147,0.092,0.761
710000,0.165,0.145,0.690
711000,0.105,0.113,0.782
712000,0.127,0.126,0.747
713000,0.161,0.128,0.711
714000,0.144,0.150,0.706
715000,0.121,0.168,0.711
716000,0.144,0.151,0.705
717000,0.131,0.122,0.747
718000,0.165,0.113,0.722
719000,0.143,0.122,0.735
720000,0.134,0.168,0.698
721000,0.136,0.127,0.737
722000,0.140,0.111,0.749
723000,0.123,0.123,0.754
724000,0.107,0.158,0.735
725000,0.140,0.146,0.714
726000,0.140,0.136,0.724
727000,0.177,0.127,0.696
728000,0.156,0.112,0.732
729000,0.131,0.116,0.753
730000,0.138,0.133,0.729
731000,0.144,0.137,0.719
732000,0.126,0.163,0.711
733000,0.117,0.131,0.752
734000,0.132,0.145,0.723
735000,0.170,0.130,0.700
736000,0.122,0.120,0.758
737000,0.136,0.125,0.739
738000,0.124,0.139,0.737
739000,0.107,0.152,0.741
740000,0.146,0.188,0.666
741000,0.097,0.135,0.768
742000,0.131,0.110,0.759
743000,0.138,0.172,0.690
744000,0.125,0.136,0.739
745000,0.118,0.118,0.764
746000,0.139,0.107,0.754
747000,0.150,0.122,0.728
748000,0.170,0.156,0.674
749000,0.147,0.099,0.754
750000,0.170,0.098,0.732
751000,0.128,0.133,0.739
752000,0.115,0.129,0.756
753000,0.116,0.096,0.788
754000,0.144,0.158,0.698
755000,0.138,0.132,0.730
756000,0.117,0.150,0.733
757000,0.151,0.103,0.746
758000,0.136,0.109,0.755
759000,0.149,0.122,0.729
760000,0.118,0.132,0.750
761000,0.132,0.106,0.762
762000,0.152,0.134,0.714
763000,0.140,0.116,0.744
764000,0.151,0.095,0.754
765000,0.148,0.118,0.734
766000,0.140,0.113,0.747
767000,0.140,0.124,0.736
768000,0.139,0.153,0.708
769000,0.169,0.109,0.722
770000,0.131,0.092,0.777
771000,0.145,0.079,0.776
772000,0.129,0.116,0.755
773000,0.117,0.188,0.695
774000,0.127,0.135,0.738
775000,0.152,0.109,0.739
776000,0.142,0.126,0.732
777000,0.155,0.104,0.741
778000,0.145,0.167,0.688
779000,0.114,0.136,0.750
780000,0.093,0.157,0.750
781000,0.102,0.176,0.722
782000,0.096,0.126,0.778
783000,0.089,0.116,0.795
784000,0.120,0.137,0.743
785000,0.088,0.121,0.791
786000,0.180,0.090,0.730
787000,0.191,0.100,0.709
788000,0.141,0.126,0.733
789000,0.150,0.124,0.726
790000,0.170,0.126,0.704
791000,0.164,0.107,0.729
792000,0.155,0.111,0.734
793000,0.115,0.132,0.753
794000,0.164,0.121,0.715
795000,0.145,0.127,0.728
796000,0.165,0.125,0.710
797000,0.104,0.097,0.799
798000,0.149,0.143,0.708
799000,0.103,0.174,0.723
800000,0.141,0.140,0.719
801000,0.163,0.130,0.707
802000,0.155,0.100,0.745
803000,0.125,0.154,0.721
804000,0.148,0.136,0.716
805000,0.136,0.153,0.711
806000,0.144,0.141,0.715
807000,0.131,0.116,0.753
808000,0.105,0.117,0.778
809000,0.132,0.164,0.704
810000,0.102,0.152,0.746
811000,0.099,0.134,0.767
812000,0.114,0.126,0.760
813000,0.149,0.125,0.726
814000,0.110,0.145,0.745
815000,0.175,0.124,0.701
816000,0.143,0.142,0.715
817000,0.126,0.141,0.733
818000,0.166,0.102,0.732
819000,0.128,0.125,0.747
820000,0.121,0.117,0.762
821000,0.108,0.120,0.772
822000,0.116,0.121,0.763
823000,0.172,0.129,0.699
824000,0.129,0.131,0.740
825000,0.117,0.109,0.774
826000,0.128,0.102,0.770
827000,0.133,0.139,0.728
828000,0.136,0.138,0.726
829000,0.133,0.118,0.749
830000,0.100,0.155,0.745
831000,0.150,0.102,0.748
832000,0.125,0.146,0.729
833000,0.111,0.164,0.725
834000,0.138,0.111,0.751
835000,0.137,0.077,0.786
836000,0.133,0.149,0.718
837000,0.137,0.161,0.702
838000,0.132,0.175,0.693
839000,0.130,0.144,0.726
840000,0.183,0.103,0.714
841000,0.167,0.122,0.711
842000,0.118,0.139,0.743
843000,0.119,0.112,0.769
844000,0.115,0.119,0.766
845000,0.154,0.125,0.721
846000,0.158,0.120,0.722
847000,0.146,0.128,0.726
848000,0.120,0.159,0.721
849000,0.134,0.126,0.740
850000,0.123,0.121,0.756
851000,0.123,0.108,0.769
852000,0.121,0.114,0.765
853000,0.119,0.138,0.743
854000,0.108,0.161,0.731
855000,0.113,0.122,0.765
856000,0.103,0.118,0.779
857000,0.147,0.141,0.712
858000,0.135,0.112,0.753
859000,0.136,0.140,0.724
860000,0.104,0.133,0.763
861000,0.155,0.111,0.734
862000,0.148,0.137,0.715
863000,0.120,0.125,0.755
864000,0.132,0.130,0.738
865000,0.159,0.119,0.722
866000,0.149,0.133,0.718
867000,0.135,0.124,0.741
868000,0.142,0.145,0.713
869000,0.143,0.136,0.721
870000,0.161,0.144,0.695
871000,0.139,0.133,0.728
872000,0.131,0.114,0.755
873000,0.140,0.138,0.722
874000,0.152,0.120,0.728
875000,0.126,0.095,0.779
876000,0.167,0.077,0.756
877000,0.150,0.131,0.719
878000,0.148,0.114,0.738
879000,0.162,0.105,0.733
880000,0.120,0.135,0.745
881000,0.143,0.115,0.742
882000,0.166,0.108,0.726
883000,0.118,0.148,0.734
884000,0.102,0.201,0.697
885000,0.148,0.142,0.710
886000,0.142,0.118,0.740
887000,0.125,0.118,0.757
888000,0.149,0.113,0.738
889000,0.142,0.114,0.744
890000,0.158,0.101,0.741
891000,0.115,0.112,0.773
892000,0.105,0.139,0.756
893000,0.120,0.151,0.729
894000,0.118,0.130,0.752
895000,0.122,0.134,0.744
896000,0.096,0.139,0.765
897000,0.099,0.162,0.739
898000,0.130,0.152,0.718
899000,0.127,0.138,0.735
900000,0.161,0.121,0.718
901000,0.135,0.160,0.705
902000,0.127,0.142,0.731
903000,0.190,0.135,0.675
904000,0.162,0.084,0.754
905000,0.162,0.109,0.729
906000,0.134,0.124,0.742
907000,0.131,0.159,0.710
908000,0.108,0.114,0.778
909000,0.114,0.126,0.760
910000,0.110,0.133,0.757
911000,0.117,0.134,0.749
912000,0.147,0.108,0.745
913000,0.140,0.096,0.764
914000,0.158,0.127,0.715
915000,0.154,0.137,0.709
916000,0.144,0.144,0.712
917000,0.121,0.117,0.762
918000,0.119,0.139,0.742
919000,0.105,0.155,0.740
920000,0.148,0.142,0.710
921000,0.131,0.145,0.724
922000,0.106,0.145,0.749
923000,0.149,0.131,0.720
924000,0.130,0.133,0.737
925000,0.160,0.125,0.715
926000,0.160,0.109,0.731
927000,0.144,0.098,0.758
928000,0.173,0.081,0.746
929000,0.159,0.116,0.725
930000,0.162,0.103,0.735
931000,0.143,0.117,0.740
