time,n_A+p,n_B,n_AB
121000,0.303,0.200,0.497
122000,0.347,0.210,0.443
123000,0.310,0.239,0.451
124000,0.273,0.232,0.495
125000,0.228,0.258,0.514
126000,0.262,0.291,0.447
127000,0.276,0.279,0.445
128000,0.296,0.238,0.466
129000,0.232,0.273,0.495
130000,0.288,0.267,0.445
131000,0.251,0.257,0.492
132000,0.296,0.197,0.507
133000,0.351,0.214,0.435
134000,0.343,0.184,0.473
135000,0.273,0.231,0.496
136000,0.309,0.218,0.473
137000,0.281,0.252,0.467
138000,0.296,0.202,0.502
139000,0.303,0.237,0.460
140000,0.304,0.239,0.457
141000,0.280,0.239,0.481
142000,0.269,0.244,0.487
143000,0.285,0.253,0.462
144000,0.238,0.270,0.492
145000,0.313,0.201,0.486
146000,0.350,0.190,0.460
147000,0.207,0.280,0.513
148000,0.299,0.242,0.459
149000,0.298,0.273,0.429
150000,0.291,0.264,0.445
151000,0.289,0.231,0.480
152000,0.191,0.346,0.463
153000,0.235,0.308,0.457
154000,0.258,0.317,0.425
155000,0.290,0.280,0.430
156000,0.234,0.308,0.458
157000,0.201,0.333,0.466
158000,0.241,0.276,0.483
159000,0.326,0.245,0.429
160000,0.278,0.239,0.483
161000,0.281,0.262,0.457
162000,0.280,0.230,0.490
163000,0.315,0.241,0.444
164000,0.343,0.167,0.490
165000,0.409,0.170,0.421
166000,0.247,0.288,0.465
167000,0.305,0.192,0.503
168000,0.367,0.219,0.414
169000,0.222,0.293,0.485
170000,0.255,0.306,0.439
171000,0.283,0.272,0.445
172000,0.282,0.193,0.525
173000,0.307,0.240,0.453
174000,0.275,0.283,0.442
175000,0.320,0.200,0.480
176000,0.337,0.186,0.477
177000,0.336,0.173,0.491
178000,0.306,0.229,0.465
179000,0.233,0.251,0.516
180000,0.295,0.229,0.476
181000,0.270,0.256,0.474
182000,0.312,0.217,0.471
183000,0.275,0.213,0.512
184000,0.288,0.252,0.460
185000,0.300,0.201,0.499
186000,0.208,0.343,0.449
187000,0.270,0.231,0.499
188000,0.246,0.273,0.481
189000,0.258,0.268,0.474
190000,0.280,0.223,0.497
191000,0.256,0.272,0.472
192000,0.227,0.283,0.490
193000,0.215,0.356,0.429
194000,0.272,0.256,0.472
195000,0.296,0.201,0.503
196000,0.327,0.195,0.478
197000,0.305,0.260,0.435
198000,0.284,0.290,0.426
199000,0.276,0.242,0.482
200000,0.289,0.266,0.445
201000,0.299,0.242,0.459
202000,0.310,0.225,0.465
203000,0.292,0.250,0.458
204000,0.270,0.234,0.496
205000,0.304,0.221,0.475
206000,0.263,0.265,0.472
207000,0.304,0.210,0.486
208000,0.273,0.207,0.520
209000,0.262,0.254,0.484
210000,0.220,0.302,0.478
211000,0.257,0.279,0.464
212000,0.272,0.297,0.431
213000,0.279,0.236,0.485
214000,0.323,0.222,0.455
215000,0.219,0.281,0.500
216000,0.264,0.237,0.499
217000,0.340,0.204,0.456
218000,0.344,0.211,0.445
219000,0.292,0.209,0.499
220000,0.273,0.261,0.466
221000,0.263,0.280,0.457
222000,0.272,0.255,0.473
223000,0.309,0.225,0.466
224000,0.312,0.252,0.436
225000,0.306,0.213,0.481
226000,0.275,0.265,0.460
227000,0.270,0.231,0.499
228000,0.270,0.303,0.427
229000,0.247,0.253,0.500
230000,0.264,0.260,0.476
231000,0.210,0.339,0.451
232000,0.271,0.228,0.501
233000,0.271,0.243,0.486
234000,0.271,0.240,0.489
235000,0.238,0.258,0.504
236000,0.310,0.222,0.468
237000,0.289,0.273,0.438
238000,0.285,0.242,0.473
239000,0.160,0.433,0.407
240000,0.242,0.315,0.443
241000,0.253,0.274,0.473
242000,0.282,0.200,0.518
243000,0.290,0.234,0.476
244000,0.311,0.204,0.485
245000,0.269,0.240,0.491
246000,0.286,0.227,0.487
247000,0.358,0.184,0.458
248000,0.274,0.275,0.451
249000,0.294,0.247,0.459
250000,0.254,0.275,0.471
251000,0.244,0.253,0.503
252000,0.260,0.284,0.456
253000,0.190,0.283,0.527
254000,0.275,0.232,0.493
255000,0.198,0.314,0.488
256000,0.218,0.333,0.449
257000,0.208,0.333,0.459
258000,0.216,0.282,0.502
259000,0.233,0.308,0.459
260000,0.256,0.242,0.502
261000,0.206,0.273,0.521
262000,0.249,0.269,0.482
263000,0.244,0.320,0.436
264000,0.199,0.344,0.457
265000,0.133,0.396,0.471
266000,0.148,0.389,0.463
267000,0.227,0.292,0.481
268000,0.300,0.220,0.480
269000,0.295,0.212,0.493
270000,0.316,0.210,0.474
271000,0.295,0.256,0.449
272000,0.286,0.216,0.498
273000,0.381,0.208,0.411
274000,0.327,0.216,0.457
275000,0.295,0.255,0.450
276000,0.229,0.277,0.494
277000,0.246,0.237,0.517
278000,0.243,0.242,0.515
279000,0.244,0.256,0.500
280000,0.232,0.262,0.506
281000,0.221,0.312,0.467
282000,0.261,0.297,0.442
283000,0.255,0.304,0.441
284000,0.271,0.251,0.478
285000,0.242,0.308,0.450
286000,0.202,0.337,0.461
287000,0.233,0.304,0.463
288000,0.247,0.283,0.470
289000,0.267,0.276,0.457
290000,0.284,0.207,0.509
291000,0.326,0.214,0.460
292000,0.294,0.244,0.462
293000,0.271,0.249,0.480
294000,0.248,0.217,0.535
295000,0.337,0.199,0.464
296000,0.297,0.194,0.509
297000,0.293,0.229,0.478
298000,0.290,0.245,0.465
299000,0.282,0.294,0.424
300000,0.233,0.286,0.481
301000,0.242,0.263,0.495
302000,0.288,0.211,0.501
303000,0.328,0.224,0.448
304000,0.264,0.264,0.472
305000,0.302,0.220,0.478
306000,0.285,0.206,0.509
307000,0.253,0.286,0.461
308000,0.302,0.230,0.468
309000,0.261,0.290,0.449
310000,0.233,0.288,0.479
311000,0.302,0.213,0.485
312000,0.367,0.198,0.435
313000,0.313,0.259,0.428
314000,0.254,0.242,0.504
315000,0.327,0.196,0.477
316000,0.310,0.239,0.451
317000,0.288,0.251,0.461
318000,0.279,0.262,0.459
319000,0.316,0.183,0.501
320000,0.391,0.131,0.478
321000,0.387,0.158,0.455
322000,0.341,0.180,0.479
323000,0.311,0.212,0.477
324000,0.282,0.227,0.491
325000,0.192,0.335,0.473
326000,0.240,0.258,0.502
327000,0.226,0.308,0.466
328000,0.270,0.257,0.473
329000,0.244,0.311,0.445
330000,0.231,0.324,0.445
331000,0.221,0.338,0.441
332000,0.198,0.289,0.513
333000,0.229,0.315,0.456
334000,0.230,0.296,0.474
335000,0.320,0.280,0.400
336000,0.315,0.190,0.495
337000,0.281,0.231,0.488
338000,0.320,0.224,0.456
339000,0.272,0.269,0.459
340000,0.250,0.323,0.427
341000,0.253,0.258,0.489
342000,0.258,0.236,0.506
343000,0.247,0.252,0.501
344000,0.232,0.250,0.518
345000,0.295,0.209,0.496
346000,0.288,0.227,0.485
347000,0.325,0.194,0.481
348000,0.242,0.276,0.482
349000,0.263,0.250,0.487
350000,0.242,0.296,0.462
351000,0.181,0.366,0.453
352000,0.208,0.345,0.447
353000,0.196,0.345,0.459
354000,0.275,0.237,0.488
355000,0.295,0.217,0.488
356000,0.309,0.234,0.457
357000,0.319,0.238,0.443
358000,0.244,0.274,0.482
359000,0.175,0.347,0.478
360000,0.285,0.230,0.485
361000,0.243,0.266,0.491
362000,0.220,0.262,0.518
363000,0.267,0.220,0.513
364000,0.233,0.304,0.463
365000,0.313,0.235,0.452
366000,0.279,0.263,0.458
367000,0.287,0.277,0.436
368000,0.283,0.261,0.456
369000,0.240,0.264,0.496
370000,0.271,0.281,0.448
371000,0.291,0.212,0.497
372000,0.257,0.258,0.485
373000,0.231,0.295,0.474
374000,0.150,0.385,0.465
375000,0.211,0.326,0.463
376000,0.280,0.279,0.441
377000,0.245,0.272,0.483
378000,0.256,0.273,0.471
379000,0.276,0.252,0.472
380000,0.260,0.292,0.448
381000,0.255,0.232,0.513
382000,0.231,0.284,0.485
383000,0.230,0.302,0.468
384000,0.190,0.331,0.479
385000,0.208,0.329,0.463
386000,0.263,0.277,0.460
387000,0.244,0.279,0.477
388000,0.240,0.281,0.479
389000,0.277,0.262,0.461
390000,0.292,0.249,0.459
391000,0.315,0.210,0.475
392000,0.298,0.229,0.473
393000,0.257,0.263,0.480
394000,0.262,0.283,0.455
395000,0.252,0.269,0.479
396000,0.221,0.289,0.490
397000,0.249,0.264,0.487
398000,0.270,0.243,0.487
399000,0.290,0.261,0.449
400000,0.247,0.232,0.521
401000,0.254,0.217,0.529
402000,0.277,0.281,0.442
403000,0.303,0.228,0.469
404000,0.245,0.315,0.440
405000,0.255,0.285,0.460
406000,0.279,0.243,0.478
407000,0.263,0.265,0.472
408000,0.248,0.316,0.436
409000,0.287,0.261,0.452
410000,0.231,0.270,0.499
411000,0.242,0.278,0.480
412000,0.207,0.353,0.440
413000,0.237,0.303,0.460
414000,0.321,0.235,0.444
415000,0.268,0.262,0.470
416000,0.211,0.351,0.438
417000,0.317,0.265,0.418
418000,0.250,0.260,0.490
419000,0.263,0.262,0.475
420000,0.229,0.291,0.480
421000,0.256,0.275,0.469
422000,0.275,0.260,0.465
423000,0.243,0.266,0.491
424000,0.289,0.246,0.465
425000,0.354,0.193,0.453
426000,0.290,0.236,0.474
427000,0.347,0.207,0.446
428000,0.219,0.287,0.494
429000,0.227,0.315,0.458
430000,0.285,0.246,0.469
431000,0.272,0.286,0.442
432000,0.312,0.207,0.481
433000,0.262,0.248,0.490
434000,0.244,0.242,0.514
435000,0.271,0.260,0.469
436000,0.307,0.216,0.477
437000,0.229,0.307,0.464
438000,0.242,0.260,0.498
439000,0.186,0.360,0.454
440000,0.225,0.296,0.479
441000,0.218,0.365,0.417
442000,0.190,0.363,0.447
443000,0.207,0.333,0.460
444000,0.255,0.274,0.471
445000,0.287,0.225,0.488
446000,0.272,0.229,0.499
447000,0.271,0.261,0.468
448000,0.288,0.227,0.485
449000,0.334,0.215,0.451
450000,0.285,0.259,0.456
451000,0.311,0.219,0.470
452000,0.223,0.281,0.496
453000,0.334,0.204,0.462
454000,0.285,0.256,0.459
455000,0.323,0.218,0.459
456000,0.317,0.222,0.461
457000,0.267,0.259,0.474
458000,0.242,0.332,0.426
459000,0.266,0.288,0.446
460000,0.321,0.207,0.472
461000,0.348,0.182,0.470
462000,0.253,0.250,0.497
463000,0.270,0.279,0.451
464000,0.280,0.262,0.458
465000,0.360,0.180,0.460
466000,0.336,0.177,0.487
467000,0.272,0.264,0.464
468000,0.324,0.222,0.454
469000,0.240,0.305,0.455
470000,0.253,0.286,0.461
471000,0.341,0.175,0.484
472000,0.316,0.195,0.489
473000,0.282,0.245,0.473
474000,0.221,0.268,0.511
475000,0.291,0.201,0.508
476000,0.333,0.205,0.462
477000,0.342,0.149,0.509
478000,0.279,0.225,0.496
479000,0.309,0.231,0.460
480000,0.335,0.247,0.418
481000,0.319,0.270,0.411
482000,0.178,0.323,0.499
483000,0.161,0.363,0.476
484000,0.226,0.292,0.482
485000,0.254,0.281,0.465
486000,0.252,0.274,0.474
487000,0.227,0.289,0.484
488000,0.223,0.316,0.461
489000,0.198,0.335,0.467
490000,0.194,0.330,0.476
491000,0.281,0.236,0.483
492000,0.273,0.249,0.478
493000,0.347,0.185,0.468
494000,0.300,0.269,0.431
495000,0.340,0.234,0.426
496000,0.298,0.257,0.445
497000,0.295,0.216,0.489
498000,0.316,0.232,0.452
499000,0.246,0.286,0.468
500000,0.241,0.328,0.431
501000,0.169,0.332,0.499
502000,0.225,0.329,0.446
503000,0.243,0.255,0.502
504000,0.290,0.261,0.449
505000,0.311,0.208,0.481
506000,0.320,0.214,0.466
507000,0.244,0.278,0.478
508000,0.318,0.241,0.441
509000,0.264,0.269,0.467
510000,0.211,0.328,0.461
511000,0.262,0.282,0.456
512000,0.250,0.266,0.484
513000,0.231,0.319,0.450
514000,0.226,0.345,0.429
515000,0.285,0.250,0.465
516000,0.255,0.263,0.482
517000,0.205,0.301,0.494
518000,0.238,0.252,0.510
519000,0.233,0.290,0.477
520000,0.293,0.250,0.457
521000,0.296,0.216,0.488
522000,0.304,0.211,0.485
523000,0.226,0.340,0.434
524000,0.246,0.350,0.404
525000,0.274,0.250,0.476
526000,0.240,0.262,0.498
527000,0.284,0.219,0.497
528000,0.311,0.236,0.453
529000,0.361,0.188,0.451
530000,0.307,0.226,0.467
531000,0.302,0.257,0.441
532000,0.310,0.213,0.477
533000,0.315,0.210,0.475
534000,0.369,0.181,0.450
535000,0.270,0.253,0.477
536000,0.268,0.273,0.459
537000,0.220,0.305,0.475
538000,0.257,0.293,0.450
539000,0.233,0.263,0.504
540000,0.302,0.241,0.457
541000,0.284,0.232,0.484
542000,0.261,0.222,0.517
543000,0.304,0.255,0.441
544000,0.230,0.306,0.464
545000,0.184,0.350,0.466
546000,0.267,0.291,0.442
547000,0.321,0.217,0.462
548000,0.252,0.288,0.460
549000,0.174,0.314,0.512
550000,0.250,0.250,0.500
551000,0.320,0.250,0.430
552000,0.345,0.188,0.467
553000,0.305,0.207,0.488
554000,0.251,0.228,0.521
555000,0.296,0.217,0.487
556000,0.280,0.228,0.492
557000,0.235,0.257,0.508
558000,0.213,0.307,0.480
559000,0.252,0.290,0.458
560000,0.247,0.324,0.429
561000,0.260,0.270,0.470
562000,0.307,0.223,0.470
563000,0.262,0.267,0.471
564000,0.221,0.295,0.484
565000,0.268,0.315,0.417
566000,0.209,0.319,0.472
567000,0.266,0.263,0.471
568000,0.264,0.235,0.501
569000,0.328,0.236,0.436
570000,0.337,0.236,0.427
571000,0.273,0.241,0.486
572000,0.341,0.193,0.466
573000,0.290,0.282,0.428
574000,0.248,0.243,0.509
575000,0.273,0.238,0.489
576000,0.328,0.240,0.432
577000,0.290,0.253,0.457
578000,0.260,0.240,0.500
579000,0.290,0.235,0.475
580000,0.283,0.232,0.485
581000,0.322,0.226,0.452
582000,0.303,0.210,0.487
583000,0.304,0.253,0.443
584000,0.272,0.263,0.465
585000,0.175,0.348,0.477
586000,0.162,0.356,0.482
587000,0.198,0.350,0.452
588000,0.226,0.306,0.468
589000,0.244,0.326,0.430
590000,0.262,0.306,0.432
591000,0.286,0.228,0.486
592000,0.309,0.262,0.429
593000,0.270,0.274,0.456
594000,0.242,0.288,0.470
595000,0.267,0.261,0.472
596000,0.234,0.279,0.487
597000,0.230,0.324,0.446
598000,0.238,0.298,0.464
599000,0.159,0.362,0.479
600000,0.177,0.366,0.457
601000,0.181,0.350,0.469
602000,0.188,0.310,0.502
603000,0.283,0.273,0.444
604000,0.233,0.302,0.465
605000,0.235,0.301,0.464
606000,0.232,0.297,0.471
607000,0.200,0.323,0.477
608000,0.184,0.325,0.491
609000,0.229,0.334,0.437
610000,0.219,0.355,0.426
611000,0.243,0.302,0.455
612000,0.270,0.277,0.453
613000,0.284,0.251,0.465
614000,0.293,0.271,0.436
615000,0.246,0.317,0.437
616000,0.183,0.333,0.484
617000,0.166,0.337,0.497
618000,0.185,0.310,0.505
619000,0.280,0.310,0.410
620000,0.230,0.329,0.441
621000,0.256,0.264,0.480
622000,0.288,0.201,0.511
623000,0.312,0.251,0.437
624000,0.269,0.232,0.499
625000,0.305,0.209,0.486
626000,0.256,0.283,0.461
627000,0.307,0.232,0.461
628000,0.329,0.189,0.482
629000,0.247,0.280,0.473
630000,0.257,0.260,0.483
631000,0.237,0.248,0.515
632000,0.246,0.282,0.472
633000,0.221,0.309,0.470
634000,0.284,0.223,0.493
635000,0.279,0.267,0.454
636000,0.243,0.225,0.532
637000,0.292,0.228,0.480
638000,0.233,0.271,0.496
639000,0.295,0.262,0.443
640000,0.282,0.251,0.467
641000,0.278,0.244,0.478
642000,0.291,0.250,0.459
643000,0.296,0.232,0.472
644000,0.247,0.303,0.450
645000,0.241,0.285,0.474
646000,0.256,0.273,0.471
647000,0.237,0.279,0.484
648000,0.240,0.260,0.500
649000,0.296,0.238,0.466
650000,0.279,0.306,0.415
651000,0.278,0.282,0.440
652000,0.240,0.313,0.447
653000,0.254,0.274,0.472
654000,0.297,0.236,0.467
655000,0.251,0.251,0.498
656000,0.249,0.294,0.457
657000,0.254,0.272,0.474
658000,0.261,0.241,0.498
659000,0.307,0.231,0.462
660000,0.288,0.258,0.454
661000,0.260,0.292,0.448
662000,0.304,0.236,0.460
663000,0.287,0.229,0.484
664000,0.258,0.246,0.496
665000,0.256,0.298,0.446
666000,0.263,0.245,0.492
667000,0.315,0.219,0.466
668000,0.269,0.258,0.473
669000,0.179,0.351,0.470
670000,0.268,0.247,0.485
671000,0.286,0.222,0.492
672000,0.278,0.256,0.466
673000,0.260,0.316,0.424
674000,0.228,0.320,0.452
675000,0.251,0.332,0.417
676000,0.253,0.254,0.493
677000,0.302,0.268,0.430
678000,0.253,0.265,0.482
679000,0.242,0.300,0.458
680000,0.189,0.347,0.464
681000,0.193,0.339,0.468
682000,0.240,0.250,0.510
683000,0.321,0.215,0.464
684000,0.254,0.254,0.492
685000,0.300,0.244,0.456
686000,0.231,0.279,0.490
687000,0.253,0.270,0.477
688000,0.234,0.317,0.449
689000,0.282,0.257,0.461
690000,0.240,0.284,0.476
691000,0.197,0.305,0.498
692000,0.237,0.292,0.471
693000,0.297,0.255,0.448
694000,0.271,0.262,0.467
695000,0.277,0.227,0.496
696000,0.306,0.222,0.472
697000,0.274,0.237,0.489
698000,0.322,0.192,0.486
699000,0.368,0.176,0.456
700000,0.432,0.154,0.414
701000,0.302,0.274,0.424
702000,0.257,0.273,0.470
703000,0.252,0.264,0.484
704000,0.248,0.266,0.486
705000,0.150,0.400,0.450
706000,0.241,0.323,0.436
707000,0.267,0.260,0.473
708000,0.295,0.253,0.452
709000,0.218,0.283,0.499
710000,0.298,0.242,0.460
711000,0.261,0.255,0.484
712000,0.233,0.314,0.453
713000,0.228,0.273,0.499
714000,0.220,0.308,0.472
715000,0.266,0.263,0.471
716000,0.278,0.226,0.496
717000,0.277,0.297,0.426
718000,0.279,0.265,0.456
719000,0.256,0.285,0.459
720000,0.290,0.221,0.489
721000,0.269,0.287,0.444
722000,0.173,0.297,0.530
723000,0.228,0.295,0.477
724000,0.240,0.281,0.479
725000,0.202,0.295,0.503
726000,0.218,0.319,0.463
727000,0.243,0.281,0.476
728000,0.204,0.342,0.454
729000,0.222,0.285,0.493
730000,0.209,0.305,0.486
731000,0.180,0.375,0.445
732000,0.226,0.324,0.450
733000,0.245,0.263,0.492
734000,0.260,0.314,0.426
735000,0.274,0.296,0.430
736000,0.274,0.239,0.487
737000,0.284,0.171,0.545
738000,0.326,0.216,0.458
739000,0.271,0.271,0.458
740000,0.268,0.236,0.496
741000,0.229,0.287,0.484
742000,0.312,0.274,0.414
743000,0.274,0.275,0.451
744000,0.268,0.255,0.477
745000,0.312,0.230,0.458
746000,0.324,0.211,0.465
747000,0.269,0.262,0.469
748000,0.325,0.268,0.407
749000,0.264,0.281,0.455
750000,0.287,0.238,0.475
751000,0.253,0.276,0.471
752000,0.321,0.239,0.440
753000,0.320,0.216,0.464
754000,0.310,0.275,0.415
755000,0.273,0.283,0.444
756000,0.282,0.228,0.490
757000,0.268,0.264,0.468
758000,0.214,0.324,0.462
759000,0.224,0.278,0.498
760000,0.225,0.301,0.474
761000,0.239,0.356,0.405
762000,0.278,0.253,0.469
763000,0.268,0.263,0.469
764000,0.279,0.225,0.496
765000,0.265,0.286,0.449
766000,0.208,0.313,0.479
767000,0.255,0.205,0.540
768000,0.266,0.303,0.431
769000,0.238,0.264,0.498
770000,0.320,0.226,0.454
771000,0.318,0.206,0.476
772000,0.340,0.181,0.479
773000,0.287,0.227,0.486
774000,0.313,0.237,0.450
775000,0.337,0.206,0.457
776000,0.358,0.183,0.459
777000,0.365,0.199,0.436
778000,0.319,0.207,0.474
779000,0.214,0.301,0.485
780000,0.220,0.328,0.452
781000,0.257,0.227,0.516
782000,0.275,0.255,0.470
783000,0.233,0.258,0.509
784000,0.307,0.206,0.487
785000,0.335,0.209,0.456
786000,0.292,0.260,0.448
787000,0.281,0.255,0.464
788000,0.352,0.204,0.444
789000,0.327,0.216,0.457
790000,0.280,0.258,0.462
791000,0.297,0.285,0.418
792000,0.245,0.297,0.458
793000,0.272,0.228,0.500
794000,0.268,0.230,0.502
795000,0.255,0.269,0.476
796000,0.225,0.287,0.488
797000,0.240,0.232,0.528
798000,0.242,0.265,0.493
799000,0.275,0.274,0.451
800000,0.259,0.266,0.475
801000,0.280,0.247,0.473
802000,0.305,0.242,0.453
803000,0.279,0.229,0.492
804000,0.280,0.249,0.471
805000,0.209,0.325,0.466
806000,0.184,0.334,0.482
807000,0.262,0.263,0.475
808000,0.301,0.250,0.449
809000,0.259,0.277,0.464
810000,0.201,0.318,0.481
811000,0.221,0.296,0.483
812000,0.216,0.349,0.435
813000,0.270,0.296,0.434
814000,0.242,0.292,0.466
815000,0.270,0.304,0.426
816000,0.272,0.263,0.465
817000,0.282,0.227,0.491
818000,0.202,0.301,0.497
819000,0.176,0.353,0.471
820000,0.226,0.345,0.429
821000,0.270,0.279,0.451
822000,0.260,0.244,0.496
823000,0.351,0.187,0.462
824000,0.306,0.256,0.438
825000,0.357,0.202,0.441
826000,0.329,0.166,0.505
827000,0.285,0.227,0.488
828000,0.279,0.235,0.486
829000,0.243,0.275,0.482
830000,0.183,0.343,0.474
831000,0.180,0.328,0.492
832000,0.261,0.304,0.435
833000,0.310,0.191,0.499
834000,0.314,0.204,0.482
835000,0.315,0.224,0.461
836000,0.287,0.213,0.500
837000,0.316,0.184,0.500
838000,0.193,0.349,0.458
839000,0.180,0.332,0.488
840000,0.242,0.292,0.466
841000,0.285,0.208,0.507
842000,0.301,0.237,0.462
843000,0.260,0.252,0.488
844000,0.256,0.269,0.475
845000,0.221,0.301,0.478
846000,0.212,0.280,0.508
847000,0.270,0.255,0.475
848000,0.268,0.262,0.470
849000,0.275,0.203,0.522
850000,0.258,0.233,0.509
851000,0.245,0.294,0.461
852000,0.188,0.336,0.476
853000,0.183,0.347,0.470
854000,0.173,0.338,0.489
855000,0.229,0.313,0.458
856000,0.233,0.278,0.489
857000,0.263,0.246,0.491
858000,0.281,0.244,0.475
859000,0.234,0.272,0.494
860000,0.244,0.303,0.453
861000,0.285,0.243,0.472
862000,0.356,0.174,0.470
863000,0.313,0.262,0.425
864000,0.278,0.229,0.493
865000,0.291,0.267,0.442
866000,0.285,0.212,0.503
867000,0.266,0.263,0.471
868000,0.235,0.294,0.471
869000,0.283,0.233,0.484
870000,0.338,0.236,0.426
871000,0.336,0.203,0.461
872000,0.311,0.271,0.418
873000,0.295,0.272,0.433
874000,0.330,0.198,0.472
875000,0.255,0.251,0.494
876000,0.225,0.277,0.498
877000,0.264,0.293,0.443
878000,0.299,0.267,0.434
879000,0.216,0.353,0.431
880000,0.187,0.359,0.454
881000,0.228,0.319,0.453
882000,0.193,0.312,0.495
883000,0.201,0.281,0.518
884000,0.197,0.291,0.512
885000,0.222,0.307,0.471
886000,0.263,0.293,0.444
887000,0.290,0.245,0.465
888000,0.312,0.252,0.436
889000,0.232,0.324,0.444
890000,0.225,0.293,0.482
891000,0.217,0.327,0.456
892000,0.200,0.303,0.497
893000,0.170,0.379,0.451
894000,0.233,0.315,0.452
895000,0.221,0.313,0.466
896000,0.176,0.386,0.438
897000,0.213,0.270,0.517
898000,0.297,0.226,0.477
899000,0.287,0.218,0.495
900000,0.330,0.220,0.450
901000,0.224,0.244,0.532
902000,0.296,0.250,0.454
903000,0.218,0.305,0.477
904000,0.255,0.314,0.431
905000,0.210,0.306,0.484
906000,0.185,0.319,0.496
907000,0.203,0.287,0.510
908000,0.244,0.270,0.486
909000,0.254,0.273,0.473
910000,0.292,0.278,0.430
911000,0.261,0.286,0.453
912000,0.301,0.184,0.515
913000,0.276,0.257,0.467
914000,0.249,0.231,0.520
915000,0.245,0.279,0.476
916000,0.243,0.290,0.467
917000,0.280,0.278,0.442
918000,0.225,0.248,0.527
919000,0.198,0.303,0.499
920000,0.194,0.315,0.491
921000,0.195,0.346,0.459
922000,0.234,0.338,0.428
923000,0.243,0.318,0.439
924000,0.297,0.218,0.485
925000,0.238,0.295,0.467
926000,0.247,0.308,0.445
927000,0.284,0.252,0.464
928000,0.255,0.281,0.464
929000,0.291,0.292,0.417
930000,0.245,0.295,0.460
931000,0.276,0.258,0.466
