time,n_A+p,n_B,n_AB
121000,0.079,0.072,0.849
122000,0.073,0.070,0.857
123000,0.081,0.062,0.857
124000,0.066,0.084,0.850
125000,0.051,0.097,0.852
126000,0.052,0.113,0.835
127000,0.071,0.087,0.842
128000,0.085,0.065,0.850
129000,0.056,0.073,0.871
130000,0.069,0.081,0.850
131000,0.088,0.059,0.853
132000,0.068,0.069,0.863
133000,0.100,0.054,0.846
134000,0.067,0.075,0.858
135000,0.093,0.050,0.857
136000,0.046,0.084,0.870
137000,0.076,0.056,0.868
138000,0.076,0.086,0.838
139000,0.078,0.062,0.860
140000,0.056,0.132,0.812
141000,0.058,0.097,0.845
142000,0.068,0.093,0.839
143000,0.091,0.088,0.821
144000,0.100,0.062,0.838
145000,0.083,0.063,0.854
146000,0.061,0.090,0.849
147000,0.071,0.084,0.845
148000,0.078,0.061,0.861
149000,0.094,0.072,0.834
150000,0.049,0.079,0.872
151000,0.090,0.067,0.843
152000,0.084,0.060,0.856
153000,0.089,0.070,0.841
154000,0.098,0.074,0.828
155000,0.101,0.070,0.829
156000,0.063,0.060,0.877
157000,0.084,0.081,0.835
158000,0.051,0.067,0.882
159000,0.072,0.044,0.884
160000,0.073,0.080,0.847
161000,0.082,0.070,0.848
162000,0.088,0.068,0.844
163000,0.073,0.073,0.854
164000,0.057,0.115,0.828
165000,0.073,0.092,0.835
166000,0.065,0.088,0.847
167000,0.090,0.060,0.850
168000,0.061,0.063,0.876
169000,0.063,0.061,0.876
170000,0.046,0.101,0.853
171000,0.070,0.084,0.846
172000,0.045,0.075,0.880
173000,0.092,0.070,0.838
174000,0.043,0.065,0.892
175000,0.081,0.068,0.851
176000,0.077,0.072,0.851
177000,0.089,0.060,0.851
178000,0.086,0.079,0.835
179000,0.067,0.081,0.852
180000,0.071,0.050,0.879
181000,0.056,0.087,0.857
182000,0.066,0.106,0.828
183000,0.070,0.080,0.850
184000,0.069,0.102,0.829
185000,0.070,0.067,0.863
186000,0.067,0.070,0.863
187000,0.067,0.080,0.853
188000,0.062,0.074,0.864
189000,0.055,0.076,0.869
190000,0.086,0.058,0.856
191000,0.077,0.090,0.833
192000,0.108,0.058,0.834
193000,0.085,0.058,0.857
194000,0.082,0.071,0.847
195000,0.061,0.065,0.874
196000,0.056,0.104,0.840
197000,0.093,0.070,0.837
198000,0.064,0.049,0.887
199000,0.087,0.090,0.823
200000,0.063,0.076,0.861
201000,0.064,0.069,0.867
202000,0.077,0.077,0.846
203000,0.086,0.062,0.852
204000,0.077,0.059,0.864
205000,0.075,0.084,0.841
206000,0.082,0.076,0.842
207000,0.057,0.058,0.885
208000,0.044,0.085,0.871
209000,0.041,0.108,0.851
210000,0.065,0.087,0.848
211000,0.073,0.053,0.874
212000,0.090,0.084,0.826
213000,0.057,0.065,0.878
214000,0.078,0.081,0.841
215000,0.061,0.081,0.858
216000,0.059,0.074,0.867
217000,0.046,0.101,0.853
218000,0.047,0.081,0.872
219000,0.071,0.072,0.857
220000,0.051,0.070,0.879
221000,0.086,0.065,0.849
222000,0.081,0.071,0.848
223000,0.031,0.099,0.870
224000,0.077,0.062,0.861
225000,0.073,0.058,0.869
226000,0.077,0.054,0.869
227000,0.063,0.083,0.854
228000,0.076,0.045,0.879
229000,0.064,0.092,0.844
230000,0.075,0.086,0.839
231000,0.064,0.100,0.836
232000,0.077,0.086,0.837
233000,0.073,0.073,0.854
234000,0.065,0.072,0.863
235000,0.066,0.066,0.868
236000,0.044,0.105,0.851
237000,0.068,0.086,0.846
238000,0.076,0.068,0.856
239000,0.064,0.087,0.849
240000,0.069,0.076,0.855
241000,0.059,0.050,0.891
242000,0.076,0.098,0.826
243000,0.063,0.118,0.819
244000,0.074,0.053,0.873
245000,0.070,0.080,0.850
246000,0.070,0.085,0.845
247000,0.083,0.077,0.840
248000,0.080,0.075,0.845
249000,0.073,0.071,0.856
250000,0.105,0.076,0.819
251000,0.088,0.088,0.824
252000,0.081,0.071,0.848
253000,0.068,0.055,0.877
254000,0.080,0.050,0.870
255000,0.091,0.073,0.836
256000,0.085,0.036,0.879
257000,0.092,0.052,0.856
258000,0.093,0.049,0.858
259000,0.057,0.099,0.844
260000,0.075,0.106,0.819
261000,0.058,0.051,0.891
262000,0.081,0.053,0.866
263000,0.065,0.071,0.864
264000,0.066,0.080,0.854
265000,0.074,0.067,0.859
266000,0.083,0.067,0.850
267000,0.094,0.077,0.829
268000,0.071,0.067,0.862
269000,0.060,0.078,0.862
270000,0.047,0.090,0.863
271000,0.055,0.092,0.853
272000,0.080,0.085,0.835
273000,0.090,0.050,0.860
274000,0.088,0.064,0.848
275000,0.061,0.054,0.885
276000,0.056,0.065,0.879
277000,0.082,0.064,0.854
278000,0.069,0.089,0.842
279000,0.071,0.085,0.844
280000,0.076,0.083,0.841
281000,0.047,0.081,0.872
282000,0.090,0.070,0.840
283000,0.055,0.062,0.883
284000,0.048,0.069,0.883
285000,0.059,0.086,0.855
286000,0.070,0.078,0.852
287000,0.073,0.079,0.848
288000,0.083,0.070,0.847
289000,0.103,0.054,0.843
290000,0.052,0.051,0.897
291000,0.069,0.062,0.869
292000,0.056,0.097,0.847
293000,0.065,0.060,0.875
294000,0.062,0.062,0.876
295000,0.074,0.060,0.866
296000,0.066,0.037,0.897
297000,0.078,0.054,0.868
298000,0.079,0.054,0.867
299000,0.108,0.054,0.838
300000,0.054,0.080,0.866
301000,0.048,0.077,0.875
302000,0.060,0.060,0.880
303000,0.083,0.066,0.851
304000,0.048,0.071,0.881
305000,0.089,0.068,0.843
306000,0.046,0.107,0.847
307000,0.066,0.087,0.847
308000,0.050,0.071,0.879
309000,0.066,0.076,0.858
310000,0.067,0.058,0.875
311000,0.100,0.070,0.830
312000,0.081,0.067,0.852
313000,0.065,0.077,0.858
314000,0.082,0.070,0.848
315000,0.094,0.093,0.813
316000,0.053,0.077,0.870
317000,0.055,0.089,0.856
318000,0.090,0.074,0.836
319000,0.079,0.079,0.842
320000,0.054,0.074,0.872
321000,0.093,0.061,0.846
322000,0.093,0.075,0.832
323000,0.075,0.059,0.866
324000,0.082,0.052,0.866
325000,0.113,0.064,0.823
326000,0.066,0.068,0.866
327000,0.087,0.081,0.832
328000,0.062,0.087,0.851
329000,0.046,0.068,0.886
330000,0.090,0.030,0.880
331000,0.060,0.048,0.892
332000,0.096,0.078,0.826
333000,0.077,0.045,0.878
334000,0.076,0.072,0.852
335000,0.084,0.057,0.859
336000,0.079,0.058,0.863
337000,0.064,0.078,0.858
338000,0.078,0.087,0.835
339000,0.073,0.062,0.865
340000,0.087,0.068,0.845
341000,0.075,0.066,0.859
342000,0.095,0.060,0.845
343000,0.079,0.082,0.839
344000,0.107,0.069,0.824
345000,0.058,0.087,0.855
346000,0.062,0.077,0.861
347000,0.077,0.084,0.839
348000,0.083,0.059,0.858
349000,0.049,0.081,0.870
350000,0.063,0.073,0.864
351000,0.089,0.071,0.840
352000,0.052,0.077,0.871
353000,0.082,0.082,0.836
354000,0.057,0.073,0.870
355000,0.062,0.093,0.845
356000,0.085,0.056,0.859
357000,0.077,0.061,0.862
358000,0.071,0.079,0.850
359000,0.066,0.082,0.852
360000,0.063,0.086,0.851
361000,0.054,0.093,0.853
362000,0.065,0.066,0.869
363000,0.043,0.094,0.863
364000,0.065,0.068,0.867
365000,0.072,0.071,0.857
366000,0.070,0.066,0.864
367000,0.070,0.064,0.866
368000,0.062,0.075,0.863
369000,0.059,0.057,0.884
370000,0.070,0.080,0.850
371000,0.060,0.063,0.877
372000,0.065,0.073,0.862
373000,0.074,0.073,0.853
374000,0.067,0.064,0.869
375000,0.063,0.067,0.870
376000,0.071,0.076,0.853
377000,0.088,0.072,0.840
378000,0.068,0.094,0.838
379000,0.047,0.084,0.869
380000,0.064,0.056,0.880
381000,0.055,0.069,0.876
382000,0.091,0.069,0.840
383000,0.057,0.074,0.869
384000,0.054,0.077,0.869
385000,0.077,0.062,0.861
386000,0.104,0.063,0.833
387000,0.099,0.063,0.838
388000,0.066,0.066,0.868
389000,0.079,0.056,0.865
390000,0.073,0.068,0.859
391000,0.070,0.056,0.874
392000,0.101,0.074,0.825
393000,0.110,0.068,0.822
394000,0.084,0.069,0.847
395000,0.084,0.068,0.848
396000,0.105,0.080,0.815
397000,0.078,0.057,0.865
398000,0.071,0.064,0.865
399000,0.086,0.084,0.830
400000,0.082,0.062,0.856
401000,0.100,0.064,0.836
402000,0.066,0.069,0.865
403000,0.081,0.090,0.829
404000,0.072,0.112,0.816
405000,0.039,0.071,0.890
406000,0.053,0.052,0.895
407000,0.066,0.066,0.868
408000,0.113,0.053,0.834
409000,0.093,0.076,0.831
410000,0.082,0.078,0.840
411000,0.064,0.075,0.861
412000,0.078,0.087,0.835
413000,0.066,0.068,0.866
414000,0.080,0.053,0.867
415000,0.089,0.062,0.849
416000,0.086,0.056,0.858
417000,0.058,0.075,0.867
418000,0.101,0.076,0.823
419000,0.092,0.029,0.879
420000,0.068,0.050,0.882
421000,0.107,0.083,0.810
422000,0.078,0.045,0.877
423000,0.076,0.072,0.852
424000,0.051,0.064,0.885
425000,0.081,0.079,0.840
426000,0.075,0.065,0.860
427000,0.039,0.068,0.893
428000,0.094,0.071,0.835
429000,0.067,0.075,0.858
430000,0.073,0.068,0.859
431000,0.075,0.073,0.852
432000,0.071,0.073,0.856
433000,0.085,0.072,0.843
434000,0.056,0.061,0.883
435000,0.063,0.054,0.883
436000,0.082,0.085,0.833
437000,0.079,0.058,0.863
438000,0.073,0.053,0.874
439000,0.070,0.068,0.862
440000,0.088,0.045,0.867
441000,0.088,0.072,0.840
442000,0.052,0.065,0.883
443000,0.067,0.075,0.858
444000,0.058,0.082,0.860
445000,0.073,0.066,0.861
446000,0.066,0.077,0.857
447000,0.064,0.093,0.843
448000,0.094,0.059,0.847
449000,0.066,0.047,0.887
450000,0.084,0.087,0.829
451000,0.079,0.081,0.840
452000,0.060,0.070,0.870
453000,0.073,0.065,0.862
454000,0.065,0.084,0.851
455000,0.081,0.059,0.860
456000,0.069,0.076,0.855
457000,0.087,0.051,0.862
458000,0.084,0.055,0.861
459000,0.106,0.061,0.833
460000,0.078,0.071,0.851
461000,0.066,0.065,0.869
462000,0.093,0.063,0.844
463000,0.092,0.045,0.863
464000,0.084,0.065,0.851
465000,0.094,0.040,0.866
466000,0.099,0.072,0.829
467000,0.051,0.078,0.871
468000,0.073,0.077,0.850
469000,0.059,0.110,0.831
470000,0.080,0.058,0.862
471000,0.084,0.059,0.857
472000,0.071,0.057,0.872
473000,0.077,0.063,0.860
474000,0.057,0.076,0.867
475000,0.049,0.091,0.860
476000,0.050,0.067,0.883
477000,0.087,0.062,0.851
478000,0.090,0.079,0.831
479000,0.052,0.082,0.866
480000,0.071,0.080,0.849
481000,0.066,0.068,0.866
482000,0.082,0.074,0.844
483000,0.066,0.078,0.856
484000,0.090,0.065,0.845
485000,0.101,0.065,0.834
486000,0.089,0.072,0.839
487000,0.061,0.095,0.844
488000,0.073,0.064,0.863
489000,0.076,0.066,0.858
490000,0.056,0.075,0.869
491000,0.108,0.047,0.845
492000,0.110,0.050,0.840
493000,0.083,0.075,0.842
494000,0.066,0.042,0.892
495000,0.052,0.058,0.890
496000,0.075,0.075,0.850
497000,0.046,0.055,0.899
498000,0.068,0.067,0.865
499000,0.073,0.079,0.848
500000,0.106,0.068,0.826
501000,0.095,0.049,0.856
502000,0.089,0.083,0.828
503000,0.058,0.082,0.860
504000,0.096,0.078,0.826
505000,0.087,0.098,0.815
506000,0.060,0.059,0.881
507000,0.088,0.054,0.858
508000,0.064,0.066,0.870
509000,0.085,0.064,0.851
510000,0.081,0.057,0.862
511000,0.086,0.058,0.856
512000,0.086,0.064,0.850
513000,0.061,0.045,0.894
514000,0.049,0.091,0.860
515000,0.083,0.061,0.856
516000,0.098,0.078,0.824
517000,0.063,0.059,0.878
518000,0.062,0.083,0.855
519000,0.072,0.068,0.860
520000,0.086,0.066,0.848
521000,0.090,0.064,0.846
522000,0.060,0.072,0.868
523000,0.058,0.089,0.853
524000,0.065,0.057,0.878
525000,0.076,0.048,0.876
526000,0.059,0.080,0.861
527000,0.100,0.069,0.831
528000,0.082,0.067,0.851
529000,0.064,0.073,0.863
530000,0.060,0.095,0.845
531000,0.045,0.104,0.851
532000,0.073,0.105,0.822
533000,0.058,0.080,0.862
534000,0.079,0.047,0.874
535000,0.073,0.077,0.850
536000,0.095,0.070,0.835
537000,0.079,0.079,0.842
538000,0.091,0.068,0.841
539000,0.088,0.055,0.857
540000,0.083,0.060,0.857
541000,0.069,0.077,0.854
542000,0.062,0.054,0.884
543000,0.056,0.074,0.870
544000,0.055,0.068,0.877
545000,0.054,0.066,0.880
546000,0.068,0.071,0.861
547000,0.041,0.064,0.895
548000,0.080,0.073,0.847
549000,0.080,0.092,0.828
550000,0.045,0.076,0.879
551000,0.058,0.047,0.895
552000,0.060,0.061,0.879
553000,0.101,0.095,0.804
554000,0.089,0.065,0.846
555000,0.068,0.063,0.869
556000,0.085,0.068,0.847
557000,0.075,0.074,0.851
558000,0.065,0.068,0.867
559000,0.088,0.070,0.842
560000,0.068,0.063,0.869
561000,0.077,0.065,0.858
562000,0.048,0.071,0.881
563000,0.064,0.049,0.887
564000,0.068,0.066,0.866
565000,0.070,0.061,0.869
566000,0.067,0.079,0.854
567000,0.056,0.087,0.857
568000,0.071,0.080,0.849
569000,0.058,0.090,0.852
570000,0.054,0.045,0.901
571000,0.068,0.055,0.877
572000,0.078,0.073,0.849
573000,0.078,0.095,0.827
574000,0.062,0.066,0.872
575000,0.043,0.093,0.864
576000,0.056,0.072,0.872
577000,0.076,0.101,0.823
578000,0.074,0.080,0.846
579000,0.075,0.091,0.834
580000,0.082,0.061,0.857
581000,0.044,0.071,0.885
582000,0.065,0.087,0.848
583000,0.082,0.052,0.866
584000,0.102,0.054,0.844
585000,0.105,0.064,0.831
586000,0.056,0.104,0.840
587000,0.047,0.088,0.865
588000,0.070,0.066,0.864
589000,0.062,0.062,0.876
590000,0.089,0.047,0.864
591000,0.083,0.077,0.840
592000,0.048,0.071,0.881
593000,0.079,0.051,0.870
594000,0.119,0.046,0.835
595000,0.072,0.067,0.861
596000,0.058,0.053,0.889
597000,0.080,0.061,0.859
598000,0.065,0.066,0.869
599000,0.059,0.071,0.870
600000,0.058,0.083,0.859
601000,0.088,0.084,0.828
602000,0.062,0.057,0.881
603000,0.060,0.099,0.841
604000,0.086,0.074,0.840
605000,0.076,0.076,0.848
606000,0.064,0.068,0.868
607000,0.087,0.062,0.851
608000,0.068,0.057,0.875
609000,0.044,0.076,0.880
610000,0.043,0.098,0.859
611000,0.054,0.064,0.882
612000,0.053,0.072,0.875
613000,0.082,0.083,0.835
614000,0.078,0.087,0.835
615000,0.083,0.080,0.837
616000,0.099,0.038,0.863
617000,0.081,0.062,0.857
618000,0.067,0.062,0.871
619000,0.052,0.069,0.879
620000,0.059,0.098,0.843
621000,0.054,0.066,0.880
622000,0.083,0.082,0.835
623000,0.089,0.086,0.825
624000,0.067,0.069,0.864
625000,0.062,0.078,0.860
626000,0.076,0.055,0.869
627000,0.134,0.051,0.815
628000,0.105,0.071,0.824
629000,0.064,0.079,0.857
630000,0.077,0.067,0.856
631000,0.074,0.078,0.848
632000,0.073,0.071,0.856
633000,0.077,0.087,0.836
634000,0.095,0.064,0.841
635000,0.085,0.084,0.831
636000,0.084,0.064,0.852
637000,0.072,0.064,0.864
638000,0.093,0.073,0.834
639000,0.099,0.088,0.813
640000,0.059,0.083,0.858
641000,0.087,0.064,0.849
642000,0.089,0.070,0.841
643000,0.086,0.070,0.844
644000,0.058,0.069,0.873
645000,0.088,0.061,0.851
646000,0.071,0.057,0.872
647000,0.054,0.083,0.863
648000,0.065,0.062,0.873
649000,0.046,0.081,0.873
650000,0.092,0.042,0.866
651000,0.077,0.070,0.853
652000,0.096,0.062,0.842
653000,0.053,0.097,0.850
654000,0.062,0.045,0.893
655000,0.055,0.099,0.846
656000,0.073,0.076,0.851
657000,0.070,0.058,0.872
658000,0.064,0.077,0.859
659000,0.045,0.095,0.860
660000,0.062,0.082,0.856
661000,0.063,0.123,0.814
662000,0.076,0.067,0.857
663000,0.076,0.063,0.861
664000,0.062,0.062,0.876
665000,0.085,0.057,0.858
666000,0.087,0.076,0.837
667000,0.107,0.066,0.827
668000,0.067,0.071,0.862
669000,0.067,0.049,0.884
670000,0.074,0.093,0.833
671000,0.068,0.101,0.831
672000,0.097,0.081,0.822
673000,0.101,0.047,0.852
674000,0.090,0.051,0.859
675000,0.077,0.056,0.867
676000,0.054,0.059,0.887
677000,0.090,0.068,0.842
678000,0.101,0.084,0.815
679000,0.053,0.086,0.861
680000,0.061,0.088,0.851
681000,0.067,0.045,0.888
682000,0.078,0.053,0.869
683000,0.099,0.051,0.850
684000,0.065,0.082,0.853
685000,0.071,0.082,0.847
686000,0.064,0.098,0.838
687000,0.068,0.077,0.855
688000,0.073,0.070,0.857
689000,0.066,0.079,0.855
690000,0.067,0.049,0.884
691000,0.072,0.060,0.868
692000,0.071,0.088,0.841
693000,0.060,0.055,0.885
694000,0.063,0.091,0.846
695000,0.063,0.037,0.900
696000,0.058,0.067,0.875
697000,0.065,0.070,0.865
698000,0.094,0.062,0.844
699000,0.078,0.088,0.834
700000,0.056,0.082,0.862
701000,0.065,0.069,0.866
702000,0.072,0.051,0.877
703000,0.060,0.071,0.869
704000,0.058,0.083,0.859
705000,0.065,0.085,0.850
706000,0.099,0.059,0.842
707000,0.064,0.070,0.866
708000,0.051,0.085,0.864
709000,0.062,0.089,0.849
710000,0.092,0.058,0.850
711000,0.060,0.063,0.877
712000,0.087,0.067,0.846
713000,0.060,0.064,0.876
714000,0.067,0.067,0.866
715000,0.084,0.094,0.822
716000,0.095,0.108,0.797
717000,0.060,0.084,0.856
718000,0.082,0.068,0.850
719000,0.083,0.074,0.843
720000,0.084,0.090,0.826
721000,0.055,0.063,0.882
722000,0.044,0.097,0.859
723000,0.085,0.051,0.864
724000,0.114,0.047,0.839
725000,0.072,0.052,0.876
726000,0.059,0.070,0.871
727000,0.077,0.067,0.856
728000,0.060,0.064,0.876
729000,0.072,0.046,0.882
730000,0.037,0.079,0.884
731000,0.071,0.079,0.850
732000,0.066,0.093,0.841
733000,0.077,0.073,0.850
734000,0.079,0.074,0.847
735000,0.068,0.073,0.859
736000,0.047,0.088,0.865
737000,0.093,0.093,0.814
738000,0.077,0.082,0.841
739000,0.063,0.100,0.837
740000,0.053,0.070,0.877
741000,0.049,0.092,0.859
742000,0.086,0.059,0.855
743000,0.054,0.072,0.874
744000,0.061,0.095,0.844
745000,0.056,0.098,0.846
746000,0.080,0.069,0.851
747000,0.058,0.079,0.863
748000,0.070,0.071,0.859
749000,0.100,0.052,0.848
750000,0.102,0.055,0.843
751000,0.066,0.059,0.875
752000,0.085,0.091,0.824
753000,0.074,0.080,0.846
754000,0.074,0.084,0.842
755000,0.093,0.054,0.853
756000,0.095,0.053,0.852
757000,0.065,0.070,0.865
758000,0.093,0.069,0.838
759000,0.063,0.082,0.855
760000,0.068,0.083,0.849
761000,0.078,0.047,0.875
762000,0.082,0.047,0.871
763000,0.077,0.054,0.869
764000,0.092,0.059,0.849
765000,0.040,0.075,0.885
766000,0.034,0.070,0.896
767000,0.084,0.073,0.843
768000,0.053,0.065,0.882
769000,0.071,0.053,0.876
770000,0.085,0.040,0.875
771000,0.078,0.041,0.881
772000,0.065,0.047,0.888
773000,0.070,0.083,0.847
774000,0.041,0.101,0.858
775000,0.050,0.072,0.878
776000,0.071,0.092,0.837
777000,0.065,0.072,0.863
778000,0.069,0.069,0.862
779000,0.071,0.070,0.859
780000,0.074,0.091,0.835
781000,0.055,0.089,0.856
782000,0.050,0.089,0.861
783000,0.095,0.058,0.847
784000,0.060,0.064,0.876
785000,0.060,0.082,0.858
786000,0.087,0.070,0.843
787000,0.074,0.083,0.843
788000,0.067,0.101,0.832
789000,0.064,0.073,0.863
790000,0.043,0.052,0.905
791000,0.059,0.054,0.887
792000,0.077,0.079,0.844
793000,0.073,0.076,0.851
794000,0.064,0.055,0.881
795000,0.075,0.091,0.834
796000,0.088,0.049,0.863
797000,0.067,0.053,0.880
798000,0.077,0.061,0.862
799000,0.083,0.083,0.834
800000,0.083,0.066,0.851
801000,0.066,0.094,0.840
802000,0.047,0.074,0.879
803000,0.073,0.060,0.867
804000,0.056,0.088,0.856
805000,0.053,0.060,0.887
806000,0.063,0.060,0.877
807000,0.045,0.078,0.877
808000,0.048,0.107,0.845
809000,0.073,0.070,0.857
810000,0.084,0.085,0.831
811000,0.065,0.071,0.864
812000,0.054,0.058,0.888
813000,0.054,0.073,0.873
814000,0.057,0.085,0.858
815000,0.079,0.090,0.831
816000,0.078,0.084,0.838
817000,0.065,0.076,0.859
818000,0.083,0.053,0.864
819000,0.070,0.059,0.871
820000,0.052,0.085,0.863
821000,0.086,0.072,0.842
822000,0.052,0.059,0.889
823000,0.073,0.086,0.841
824000,0.086,0.075,0.839
825000,0.051,0.094,0.855
826000,0.085,0.102,0.813
827000,0.063,0.081,0.856
828000,0.073,0.089,0.838
829000,0.066,0.086,0.848
830000,0.074,0.060,0.866
831000,0.087,0.056,0.857
832000,0.094,0.084,0.822
833000,0.069,0.076,0.855
834000,0.064,0.061,0.875
835000,0.082,0.059,0.859
836000,0.069,0.076,0.855
837000,0.078,0.077,0.845
838000,0.076,0.082,0.842
839000,0.071,0.071,0.858
840000,0.067,0.048,0.885
841000,0.080,0.050,0.870
842000,0.042,0.070,0.888
843000,0.053,0.082,0.865
844000,0.073,0.074,0.853
845000,0.085,0.055,0.860
846000,0.071,0.066,0.863
847000,0.099,0.061,0.840
848000,0.068,0.083,0.849
849000,0.057,0.045,0.898
850000,0.074,0.080,0.846
851000,0.080,0.093,0.827
852000,0.072,0.059,0.869
853000,0.088,0.058,0.854
854000,0.075,0.062,0.863
855000,0.045,0.075,0.880
856000,0.064,0.089,0.847
857000,0.053,0.090,0.857
858000,0.077,0.059,0.864
859000,0.072,0.071,0.857
860000,0.079,0.040,0.881
861000,0.059,0.072,0.869
862000,0.093,0.084,0.823
863000,0.055,0.068,0.877
864000,0.073,0.110,0.817
865000,0.059,0.078,0.863
866000,0.054,0.065,0.881
867000,0.086,0.070,0.844
868000,0.071,0.081,0.848
869000,0.051,0.091,0.858
870000,0.061,0.082,0.857
871000,0.075,0.066,0.859
872000,0.084,0.064,0.852
873000,0.070,0.069,0.861
874000,0.045,0.077,0.878
875000,0.035,0.075,0.890
876000,0.051,0.074,0.875
877000,0.062,0.072,0.866
878000,0.077,0.072,0.851
879000,0.075,0.083,0.842
880000,0.060,0.072,0.868
881000,0.068,0.083,0.849
882000,0.048,0.080,0.872
883000,0.060,0.058,0.882
884000,0.082,0.046,0.872
885000,0.093,0.078,0.829
886000,0.060,0.082,0.858
887000,0.059,0.079,0.862
888000,0.067,0.079,0.854
889000,0.082,0.043,0.875
890000,0.102,0.059,0.839
891000,0.095,0.063,0.842
892000,0.074,0.066,0.860
893000,0.082,0.057,0.861
894000,0.081,0.052,0.867
895000,0.067,0.075,0.858
896000,0.082,0.079,0.839
897000,0.066,0.075,0.859
898000,0.060,0.072,0.868
899000,0.057,0.075,0.868
900000,0.071,0.067,0.862
901000,0.068,0.086,0.846
902000,0.081,0.048,0.871
903000,0.065,0.049,0.886
904000,0.080,0.073,0.847
905000,0.088,0.070,0.842
906000,0.067,0.049,0.884
907000,0.065,0.068,0.867
908000,0.072,0.075,0.853
909000,0.082,0.056,0.862
910000,0.067,0.090,0.843
911000,0.066,0.069,0.865
912000,0.071,0.075,0.854
913000,0.063,0.061,0.876
914000,0.073,0.072,0.855
915000,0.074,0.076,0.850
916000,0.070,0.076,0.854
917000,0.066,0.105,0.829
918000,0.065,0.085,0.850
919000,0.068,0.078,0.854
920000,0.057,0.115,0.828
921000,0.051,0.097,0.852
922000,0.072,0.049,0.879
923000,0.055,0.107,0.838
924000,0.077,0.073,0.850
925000,0.089,0.062,0.849
926000,0.090,0.079,0.831
927000,0.073,0.084,0.843
928000,0.085,0.066,0.849
929000,0.041,0.061,0.898
930000,0.068,0.079,0.853
931000,0.066,0.055,0.879
