time,n_A+p,n_B,n_AB
161000,0.338,0.296,0.366
162000,0.300,0.305,0.395
163000,0.321,0.279,0.400
164000,0.382,0.253,0.365
165000,0.385,0.262,0.353
166000,0.396,0.235,0.369
167000,0.293,0.303,0.404
168000,0.281,0.337,0.382
169000,0.246,0.316,0.438
170000,0.310,0.350,0.340
171000,0.277,0.330,0.393
172000,0.197,0.409,0.394
173000,0.234,0.395,0.371
174000,0.237,0.359,0.404
175000,0.207,0.417,0.376
176000,0.253,0.385,0.362
177000,0.226,0.399,0.375
178000,0.334,0.338,0.328
179000,0.273,0.318,0.409
180000,0.367,0.233,0.400
181000,0.386,0.233,0.381
182000,0.340,0.239,0.421
183000,0.280,0.312,0.408
184000,0.299,0.318,0.383
185000,0.349,0.271,0.380
186000,0.335,0.243,0.422
187000,0.287,0.365,0.348
188000,0.266,0.343,0.391
189000,0.234,0.340,0.426
190000,0.260,0.345,0.395
191000,0.288,0.347,0.365
192000,0.252,0.416,0.332
193000,0.220,0.436,0.344
194000,0.179,0.419,0.402
195000,0.231,0.415,0.354
196000,0.242,0.423,0.335
197000,0.158,0.516,0.326
198000,0.218,0.420,0.362
199000,0.187,0.451,0.362
200000,0.194,0.444,0.362
201000,0.235,0.357,0.408
202000,0.293,0.295,0.412
203000,0.275,0.346,0.379
204000,0.226,0.402,0.372
205000,0.233,0.392,0.375
206000,0.300,0.322,0.378
207000,0.335,0.251,0.414
208000,0.328,0.314,0.358
209000,0.290,0.362,0.348
210000,0.260,0.334,0.406
211000,0.294,0.358,0.348
212000,0.313,0.320,0.367
213000,0.282,0.330,0.388
214000,0.254,0.332,0.414
215000,0.367,0.308,0.325
216000,0.369,0.257,0.374
217000,0.322,0.287,0.391
218000,0.299,0.267,0.434
219000,0.371,0.269,0.360
220000,0.292,0.300,0.408
221000,0.288,0.295,0.417
222000,0.320,0.259,0.421
223000,0.325,0.269,0.406
224000,0.247,0.358,0.395
225000,0.274,0.363,0.363
226000,0.293,0.309,0.398
227000,0.363,0.237,0.400
228000,0.330,0.291,0.379
229000,0.345,0.225,0.430
230000,0.364,0.222,0.414
231000,0.406,0.249,0.345
232000,0.447,0.202,0.351
233000,0.414,0.201,0.385
234000,0.389,0.215,0.396
235000,0.462,0.162,0.376
236000,0.367,0.269,0.364
237000,0.336,0.288,0.376
238000,0.264,0.344,0.392
239000,0.269,0.357,0.374
240000,0.269,0.371,0.360
241000,0.334,0.265,0.401
242000,0.244,0.334,0.422
243000,0.290,0.302,0.408
244000,0.367,0.253,0.380
245000,0.309,0.297,0.394
246000,0.295,0.338,0.367
247000,0.319,0.248,0.433
248000,0.341,0.300,0.359
249000,0.253,0.318,0.429
250000,0.288,0.308,0.404
251000,0.282,0.310,0.408
252000,0.269,0.362,0.369
253000,0.260,0.325,0.415
254000,0.278,0.333,0.389
255000,0.320,0.294,0.386
256000,0.314,0.304,0.382
257000,0.280,0.319,0.401
258000,0.229,0.381,0.390
259000,0.283,0.350,0.367
260000,0.308,0.289,0.403
261000,0.235,0.374,0.391
262000,0.209,0.403,0.388
263000,0.207,0.380,0.413
264000,0.280,0.345,0.375
265000,0.329,0.272,0.399
266000,0.329,0.306,0.365
267000,0.286,0.329,0.385
268000,0.287,0.306,0.407
269000,0.307,0.312,0.381
270000,0.305,0.294,0.401
271000,0.337,0.254,0.409
272000,0.468,0.189,0.343
273000,0.415,0.200,0.385
274000,0.358,0.233,0.409
275000,0.221,0.416,0.363
276000,0.248,0.377,0.375
277000,0.278,0.303,0.419
278000,0.294,0.322,0.384
279000,0.306,0.295,0.399
280000,0.283,0.323,0.394
281000,0.221,0.405,0.374
282000,0.251,0.345,0.404
283000,0.315,0.364,0.321
284000,0.313,0.303,0.384
285000,0.272,0.316,0.412
286000,0.273,0.332,0.395
287000,0.204,0.465,0.331
288000,0.229,0.376,0.395
289000,0.244,0.379,0.377
290000,0.318,0.299,0.383
291000,0.408,0.217,0.375
292000,0.310,0.283,0.407
293000,0.342,0.306,0.352
294000,0.270,0.376,0.354
295000,0.309,0.291,0.400
296000,0.296,0.271,0.433
297000,0.255,0.342,0.403
298000,0.304,0.288,0.408
299000,0.323,0.263,0.414
300000,0.339,0.268,0.393
301000,0.371,0.262,0.367
302000,0.405,0.204,0.391
303000,0.450,0.171,0.379
304000,0.440,0.211,0.349
305000,0.333,0.283,0.384
306000,0.288,0.334,0.378
307000,0.292,0.333,0.375
308000,0.267,0.373,0.360
309000,0.290,0.358,0.352
310000,0.281,0.303,0.416
311000,0.230,0.356,0.414
312000,0.201,0.428,0.371
313000,0.234,0.423,0.343
314000,0.282,0.326,0.392
315000,0.305,0.329,0.366
316000,0.336,0.290,0.374
317000,0.256,0.331,0.413
318000,0.319,0.276,0.405
319000,0.362,0.287,0.351
320000,0.383,0.242,0.375
321000,0.291,0.316,0.393
322000,0.317,0.286,0.397
323000,0.370,0.237,0.393
324000,0.464,0.172,0.364
325000,0.368,0.261,0.371
326000,0.351,0.257,0.392
327000,0.278,0.327,0.395
328000,0.296,0.349,0.355
329000,0.386,0.264,0.350
330000,0.398,0.226,0.376
331000,0.339,0.284,0.377
332000,0.328,0.290,0.382
333000,0.295,0.290,0.415
334000,0.319,0.266,0.415
335000,0.306,0.320,0.374
336000,0.294,0.332,0.374
337000,0.182,0.429,0.389
338000,0.239,0.397,0.364
339000,0.284,0.328,0.388
340000,0.299,0.300,0.401
341000,0.269,0.335,0.396
342000,0.303,0.316,0.381
343000,0.373,0.224,0.403
344000,0.410,0.226,0.364
345000,0.444,0.192,0.364
346000,0.331,0.297,0.372
347000,0.366,0.253,0.381
348000,0.278,0.322,0.400
349000,0.336,0.291,0.373
350000,0.374,0.239,0.387
351000,0.373,0.245,0.382
352000,0.402,0.178,0.420
353000,0.339,0.293,0.368
354000,0.342,0.260,0.398
355000,0.304,0.338,0.358
356000,0.207,0.367,0.426
357000,0.233,0.389,0.378
358000,0.237,0.403,0.360
359000,0.270,0.346,0.384
360000,0.311,0.296,0.393
361000,0.293,0.325,0.382
362000,0.360,0.270,0.370
363000,0.344,0.284,0.372
364000,0.271,0.345,0.384
365000,0.258,0.345,0.397
366000,0.338,0.284,0.378
367000,0.389,0.229,0.382
368000,0.395,0.220,0.385
369000,0.407,0.228,0.365
370000,0.409,0.253,0.338
371000,0.408,0.270,0.322
372000,0.453,0.177,0.370
373000,0.489,0.175,0.336
374000,0.479,0.162,0.359
375000,0.423,0.213,0.364
376000,0.347,0.246,0.407
377000,0.364,0.262,0.374
378000,0.353,0.254,0.393
379000,0.317,0.296,0.387
380000,0.246,0.348,0.406
381000,0.308,0.290,0.402
382000,0.308,0.301,0.391
383000,0.245,0.346,0.409
384000,0.355,0.277,0.368
385000,0.280,0.337,0.383
386000,0.283,0.292,0.425
387000,0.381,0.261,0.358
388000,0.312,0.261,0.427
389000,0.347,0.279,0.374
390000,0.361,0.268,0.371
391000,0.375,0.248,0.377
392000,0.309,0.281,0.410
393000,0.363,0.264,0.373
394000,0.329,0.294,0.377
395000,0.271,0.347,0.382
396000,0.251,0.375,0.374
397000,0.246,0.346,0.408
398000,0.263,0.289,0.448
399000,0.246,0.394,0.360
400000,0.195,0.444,0.361
401000,0.223,0.396,0.381
402000,0.197,0.412,0.391
403000,0.283,0.320,0.397
404000,0.310,0.311,0.379
405000,0.326,0.292,0.382
406000,0.256,0.382,0.362
407000,0.274,0.309,0.417
408000,0.332,0.291,0.377
409000,0.250,0.353,0.397
410000,0.220,0.419,0.361
411000,0.229,0.416,0.355
412000,0.259,0.390,0.351
413000,0.292,0.354,0.354
414000,0.348,0.284,0.368
415000,0.318,0.312,0.370
416000,0.316,0.301,0.383
417000,0.333,0.272,0.395
418000,0.308,0.300,0.392
419000,0.356,0.277,0.367
420000,0.334,0.311,0.355
421000,0.344,0.259,0.397
422000,0.318,0.283,0.399
423000,0.305,0.289,0.406
424000,0.355,0.302,0.343
425000,0.388,0.218,0.394
426000,0.376,0.238,0.386
427000,0.385,0.198,0.417
428000,0.266,0.310,0.424
429000,0.248,0.361,0.391
430000,0.314,0.345,0.341
431000,0.393,0.256,0.351
432000,0.400,0.193,0.407
433000,0.378,0.243,0.379
434000,0.366,0.246,0.388
435000,0.306,0.301,0.393
436000,0.290,0.321,0.389
437000,0.271,0.309,0.420
438000,0.251,0.360,0.389
439000,0.293,0.315,0.392
440000,0.264,0.367,0.369
441000,0.217,0.434,0.349
442000,0.254,0.450,0.296
443000,0.225,0.398,0.377
444000,0.278,0.334,0.388
445000,0.238,0.350,0.412
446000,0.279,0.317,0.404
447000,0.306,0.299,0.395
448000,0.360,0.299,0.341
449000,0.285,0.302,0.413
450000,0.292,0.313,0.395
451000,0.359,0.286,0.355
452000,0.260,0.393,0.347
453000,0.289,0.323,0.388
454000,0.280,0.321,0.399
455000,0.354,0.258,0.388
456000,0.324,0.279,0.397
457000,0.323,0.303,0.374
458000,0.283,0.319,0.398
459000,0.319,0.286,0.395
460000,0.247,0.335,0.418
461000,0.213,0.376,0.411
462000,0.235,0.399,0.366
463000,0.295,0.303,0.402
464000,0.363,0.259,0.378
465000,0.383,0.231,0.386
466000,0.388,0.213,0.399
467000,0.316,0.287,0.397
468000,0.334,0.294,0.372
469000,0.277,0.339,0.384
470000,0.227,0.396,0.377
471000,0.292,0.333,0.375
472000,0.328,0.244,0.428
473000,0.348,0.277,0.375
474000,0.396,0.213,0.391
475000,0.407,0.200,0.393
476000,0.422,0.182,0.396
477000,0.405,0.230,0.365
478000,0.373,0.268,0.359
479000,0.251,0.414,0.335
480000,0.362,0.278,0.360
481000,0.367,0.230,0.403
482000,0.420,0.212,0.368
483000,0.397,0.253,0.350
484000,0.324,0.275,0.401
485000,0.352,0.250,0.398
486000,0.343,0.264,0.393
487000,0.293,0.307,0.400
488000,0.301,0.307,0.392
489000,0.296,0.283,0.421
490000,0.271,0.347,0.382
491000,0.223,0.368,0.409
492000,0.243,0.412,0.345
493000,0.217,0.410,0.373
494000,0.200,0.417,0.383
495000,0.244,0.391,0.365
496000,0.224,0.408,0.368
497000,0.343,0.313,0.344
498000,0.406,0.230,0.364
499000,0.451,0.160,0.389
500000,0.395,0.231,0.374
501000,0.282,0.350,0.368
502000,0.272,0.334,0.394
503000,0.220,0.408,0.372
504000,0.228,0.384,0.388
505000,0.289,0.310,0.401
506000,0.320,0.299,0.381
507000,0.312,0.318,0.370
508000,0.432,0.234,0.334
509000,0.447,0.215,0.338
510000,0.447,0.216,0.337
511000,0.403,0.230,0.367
512000,0.302,0.271,0.427
513000,0.301,0.276,0.423
514000,0.325,0.272,0.403
515000,0.352,0.289,0.359
516000,0.350,0.234,0.416
517000,0.311,0.283,0.406
518000,0.282,0.322,0.396
519000,0.349,0.259,0.392
520000,0.384,0.227,0.389
521000,0.318,0.317,0.365
522000,0.286,0.337,0.377
523000,0.247,0.398,0.355
524000,0.281,0.366,0.353
525000,0.272,0.363,0.365
526000,0.308,0.322,0.370
527000,0.310,0.307,0.383
528000,0.255,0.350,0.395
529000,0.314,0.286,0.400
530000,0.277,0.353,0.370
531000,0.330,0.300,0.370
532000,0.280,0.316,0.404
533000,0.308,0.284,0.408
534000,0.317,0.347,0.336
535000,0.288,0.353,0.359
536000,0.237,0.359,0.404
537000,0.289,0.275,0.436
538000,0.353,0.229,0.418
539000,0.375,0.278,0.347
540000,0.436,0.208,0.356
541000,0.339,0.295,0.366
542000,0.415,0.270,0.315
543000,0.367,0.258,0.375
544000,0.279,0.318,0.403
545000,0.238,0.374,0.388
546000,0.242,0.377,0.381
547000,0.306,0.274,0.420
548000,0.333,0.295,0.372
549000,0.314,0.318,0.368
550000,0.246,0.401,0.353
551000,0.214,0.408,0.378
552000,0.233,0.375,0.392
553000,0.194,0.425,0.381
554000,0.153,0.479,0.368
555000,0.157,0.467,0.376
556000,0.141,0.512,0.347
557000,0.173,0.500,0.327
558000,0.203,0.437,0.360
559000,0.237,0.358,0.405
560000,0.335,0.283,0.382
561000,0.333,0.243,0.424
562000,0.244,0.368,0.388
563000,0.287,0.333,0.380
564000,0.345,0.278,0.377
565000,0.355,0.283,0.362
566000,0.329,0.268,0.403
567000,0.323,0.334,0.343
568000,0.299,0.324,0.377
569000,0.256,0.364,0.380
570000,0.216,0.392,0.392
571000,0.260,0.315,0.425
572000,0.252,0.352,0.396
573000,0.216,0.365,0.419
574000,0.219,0.376,0.405
575000,0.217,0.347,0.436
576000,0.261,0.336,0.403
577000,0.301,0.300,0.399
578000,0.318,0.309,0.373
579000,0.290,0.309,0.401
580000,0.336,0.274,0.390
581000,0.248,0.374,0.378
582000,0.344,0.275,0.381
583000,0.303,0.267,0.430
584000,0.327,0.295,0.378
585000,0.373,0.241,0.386
586000,0.390,0.218,0.392
587000,0.361,0.236,0.403
588000,0.349,0.252,0.399
589000,0.331,0.275,0.394
590000,0.304,0.318,0.378
591000,0.352,0.249,0.399
592000,0.299,0.349,0.352
593000,0.294,0.327,0.379
594000,0.296,0.321,0.383
595000,0.274,0.383,0.343
596000,0.248,0.384,0.368
597000,0.268,0.370,0.362
598000,0.246,0.364,0.390
599000,0.258,0.376,0.366
600000,0.310,0.318,0.372
601000,0.298,0.315,0.387
602000,0.289,0.314,0.397
603000,0.334,0.293,0.373
604000,0.340,0.331,0.329
605000,0.296,0.274,0.430
606000,0.308,0.283,0.409
607000,0.262,0.314,0.424
608000,0.273,0.326,0.401
609000,0.292,0.330,0.378
610000,0.333,0.259,0.408
611000,0.325,0.279,0.396
612000,0.329,0.294,0.377
613000,0.334,0.310,0.356
614000,0.366,0.228,0.406
615000,0.409,0.210,0.381
616000,0.342,0.269,0.389
617000,0.417,0.227,0.356
618000,0.404,0.188,0.408
619000,0.482,0.168,0.350
620000,0.439,0.208,0.353
621000,0.345,0.223,0.432
622000,0.385,0.271,0.344
623000,0.365,0.261,0.374
624000,0.256,0.359,0.385
625000,0.326,0.295,0.379
626000,0.301,0.279,0.420
627000,0.327,0.283,0.390
628000,0.333,0.264,0.403
629000,0.349,0.254,0.397
630000,0.242,0.389,0.369
631000,0.266,0.359,0.375
632000,0.276,0.316,0.408
633000,0.312,0.306,0.382
634000,0.330,0.287,0.383
635000,0.341,0.279,0.380
636000,0.344,0.263,0.393
637000,0.296,0.302,0.402
638000,0.352,0.260,0.388
639000,0.403,0.235,0.362
640000,0.372,0.260,0.368
641000,0.386,0.241,0.373
642000,0.359,0.280,0.361
643000,0.256,0.345,0.399
644000,0.280,0.346,0.374
645000,0.334,0.296,0.370
646000,0.330,0.309,0.361
647000,0.346,0.297,0.357
648000,0.294,0.326,0.380
649000,0.288,0.312,0.400
650000,0.266,0.320,0.414
651000,0.251,0.330,0.419
652000,0.334,0.302,0.364
653000,0.298,0.288,0.414
654000,0.302,0.287,0.411
655000,0.281,0.335,0.384
656000,0.290,0.287,0.423
657000,0.285,0.279,0.436
658000,0.330,0.270,0.400
659000,0.307,0.284,0.409
660000,0.291,0.313,0.396
661000,0.273,0.356,0.371
662000,0.231,0.379,0.390
663000,0.275,0.345,0.380
664000,0.316,0.285,0.399
665000,0.275,0.358,0.367
666000,0.234,0.433,0.333
667000,0.233,0.367,0.400
668000,0.211,0.365,0.424
669000,0.232,0.375,0.393
670000,0.263,0.364,0.373
671000,0.221,0.364,0.415
672000,0.276,0.343,0.381
673000,0.367,0.241,0.392
674000,0.356,0.286,0.358
675000,0.415,0.223,0.362
676000,0.379,0.268,0.353
677000,0.322,0.294,0.384
678000,0.334,0.272,0.394
679000,0.295,0.288,0.417
680000,0.309,0.286,0.405
681000,0.299,0.308,0.393
682000,0.269,0.353,0.378
683000,0.306,0.307,0.387
684000,0.328,0.284,0.388
685000,0.348,0.311,0.341
686000,0.306,0.313,0.381
687000,0.269,0.354,0.377
688000,0.309,0.294,0.397
689000,0.290,0.319,0.391
690000,0.324,0.244,0.432
691000,0.439,0.167,0.394
692000,0.428,0.211,0.361
693000,0.402,0.212,0.386
694000,0.411,0.203,0.386
695000,0.426,0.222,0.352
696000,0.328,0.308,0.364
697000,0.399,0.256,0.345
698000,0.367,0.225,0.408
699000,0.357,0.247,0.396
700000,0.267,0.307,0.426
701000,0.342,0.327,0.331
702000,0.313,0.291,0.396
703000,0.279,0.348,0.373
704000,0.322,0.298,0.380
705000,0.249,0.345,0.406
706000,0.229,0.372,0.399
707000,0.207,0.329,0.464
708000,0.210,0.411,0.379
709000,0.148,0.478,0.374
710000,0.188,0.454,0.358
711000,0.254,0.394,0.352
712000,0.236,0.405,0.359
713000,0.257,0.381,0.362
714000,0.280,0.345,0.375
715000,0.287,0.319,0.394
716000,0.260,0.376,0.364
717000,0.256,0.374,0.370
718000,0.288,0.342,0.370
719000,0.295,0.297,0.408
720000,0.263,0.371,0.366
721000,0.271,0.339,0.390
722000,0.284,0.326,0.390
723000,0.309,0.328,0.363
724000,0.372,0.251,0.377
725000,0.340,0.245,0.415
726000,0.319,0.329,0.352
727000,0.296,0.332,0.372
728000,0.265,0.359,0.376
729000,0.277,0.317,0.406
730000,0.367,0.248,0.385
731000,0.322,0.275,0.403
732000,0.271,0.337,0.392
733000,0.257,0.340,0.403
734000,0.323,0.308,0.369
735000,0.323,0.299,0.378
736000,0.241,0.345,0.414
737000,0.286,0.342,0.372
738000,0.314,0.313,0.373
739000,0.353,0.239,0.408
740000,0.309,0.314,0.377
741000,0.309,0.294,0.397
742000,0.310,0.272,0.418
743000,0.377,0.186,0.437
744000,0.328,0.232,0.440
745000,0.353,0.249,0.398
746000,0.386,0.225,0.389
747000,0.407,0.241,0.352
748000,0.334,0.258,0.408
749000,0.337,0.270,0.393
750000,0.332,0.272,0.396
751000,0.375,0.262,0.363
752000,0.286,0.287,0.427
753000,0.289,0.293,0.418
754000,0.246,0.381,0.373
755000,0.241,0.349,0.410
756000,0.228,0.393,0.379
757000,0.272,0.389,0.339
758000,0.200,0.422,0.378
759000,0.212,0.370,0.418
760000,0.212,0.390,0.398
761000,0.272,0.347,0.381
762000,0.245,0.372,0.383
763000,0.260,0.366,0.374
764000,0.316,0.285,0.399
765000,0.396,0.276,0.328
766000,0.273,0.349,0.378
767000,0.212,0.389,0.399
768000,0.226,0.395,0.379
769000,0.245,0.396,0.359
770000,0.317,0.293,0.390
771000,0.300,0.347,0.353
772000,0.334,0.303,0.363
773000,0.297,0.327,0.376
774000,0.321,0.304,0.375
775000,0.346,0.274,0.380
776000,0.342,0.247,0.411
777000,0.286,0.293,0.421
778000,0.270,0.335,0.395
779000,0.280,0.349,0.371
780000,0.301,0.318,0.381
781000,0.351,0.244,0.405
782000,0.367,0.277,0.356
783000,0.388,0.255,0.357
784000,0.315,0.328,0.357
785000,0.242,0.368,0.390
786000,0.278,0.328,0.394
787000,0.338,0.295,0.367
788000,0.272,0.315,0.413
789000,0.257,0.350,0.393
790000,0.276,0.321,0.403
791000,0.324,0.273,0.403
792000,0.422,0.225,0.353
793000,0.365,0.275,0.360
794000,0.293,0.327,0.380
795000,0.292,0.286,0.422
796000,0.359,0.227,0.414
797000,0.407,0.240,0.353
798000,0.351,0.275,0.374
799000,0.372,0.213,0.415
800000,0.251,0.352,0.397
801000,0.292,0.330,0.378
802000,0.355,0.244,0.401
803000,0.380,0.289,0.331
804000,0.364,0.247,0.389
805000,0.373,0.227,0.400
806000,0.352,0.258,0.390
807000,0.314,0.284,0.402
808000,0.235,0.381,0.384
809000,0.279,0.333,0.388
810000,0.361,0.245,0.394
811000,0.326,0.270,0.404
812000,0.278,0.312,0.410
813000,0.430,0.193,0.377
814000,0.344,0.310,0.346
815000,0.282,0.361,0.357
816000,0.348,0.234,0.418
817000,0.322,0.259,0.419
818000,0.275,0.298,0.427
819000,0.283,0.351,0.366
820000,0.232,0.400,0.368
821000,0.319,0.311,0.370
822000,0.333,0.307,0.360
823000,0.272,0.302,0.426
824000,0.301,0.314,0.385
825000,0.338,0.237,0.425
826000,0.333,0.283,0.384
827000,0.270,0.359,0.371
828000,0.208,0.408,0.384
829000,0.203,0.387,0.410
830000,0.346,0.292,0.362
831000,0.309,0.310,0.381
832000,0.304,0.308,0.388
833000,0.243,0.354,0.403
834000,0.296,0.331,0.373
835000,0.291,0.336,0.373
836000,0.316,0.340,0.344
837000,0.324,0.301,0.375
838000,0.279,0.322,0.399
839000,0.261,0.330,0.409
840000,0.325,0.296,0.379
841000,0.202,0.410,0.388
842000,0.254,0.372,0.374
843000,0.249,0.362,0.389
844000,0.277,0.318,0.405
845000,0.322,0.268,0.410
846000,0.316,0.274,0.410
847000,0.320,0.290,0.390
848000,0.349,0.262,0.389
849000,0.438,0.202,0.360
850000,0.343,0.249,0.408
851000,0.327,0.294,0.379
852000,0.275,0.388,0.337
853000,0.208,0.391,0.401
854000,0.214,0.420,0.366
855000,0.257,0.357,0.386
856000,0.322,0.317,0.361
857000,0.263,0.382,0.355
858000,0.310,0.300,0.390
859000,0.279,0.362,0.359
860000,0.370,0.235,0.395
861000,0.412,0.226,0.362
862000,0.371,0.266,0.363
863000,0.398,0.247,0.355
864000,0.355,0.270,0.375
865000,0.379,0.229,0.392
866000,0.323,0.278,0.399
867000,0.267,0.374,0.359
868000,0.267,0.365,0.368
869000,0.311,0.283,0.406
870000,0.316,0.280,0.404
871000,0.363,0.243,0.394
872000,0.325,0.268,0.407
873000,0.307,0.309,0.384
874000,0.375,0.270,0.355
875000,0.394,0.235,0.371
876000,0.311,0.282,0.407
877000,0.299,0.330,0.371
878000,0.300,0.356,0.344
879000,0.251,0.383,0.366
880000,0.186,0.412,0.402
881000,0.242,0.367,0.391
882000,0.279,0.345,0.376
883000,0.247,0.371,0.382
884000,0.258,0.341,0.401
885000,0.253,0.326,0.421
886000,0.351,0.275,0.374
887000,0.346,0.246,0.408
888000,0.306,0.320,0.374
889000,0.314,0.324,0.362
890000,0.252,0.322,0.426
891000,0.233,0.341,0.426
892000,0.211,0.416,0.373
893000,0.222,0.412,0.366
894000,0.233,0.381,0.386
895000,0.300,0.278,0.422
896000,0.340,0.247,0.413
897000,0.316,0.295,0.389
898000,0.319,0.311,0.370
899000,0.288,0.327,0.385
900000,0.334,0.258,0.408
901000,0.265,0.351,0.384
902000,0.279,0.384,0.337
903000,0.294,0.342,0.364
904000,0.270,0.313,0.417
905000,0.330,0.294,0.376
906000,0.299,0.289,0.412
907000,0.238,0.370,0.392
908000,0.255,0.366,0.379
909000,0.268,0.331,0.401
910000,0.394,0.224,0.382
911000,0.347,0.274,0.379
912000,0.322,0.283,0.395
913000,0.331,0.293,0.376
914000,0.304,0.323,0.373
915000,0.396,0.197,0.407
916000,0.398,0.208,0.394
917000,0.403,0.223,0.374
918000,0.405,0.219,0.376
919000,0.353,0.221,0.426
920000,0.351,0.237,0.412
921000,0.361,0.252,0.387
922000,0.313,0.298,0.389
923000,0.255,0.358,0.387
924000,0.223,0.401,0.376
925000,0.234,0.394,0.372
926000,0.213,0.425,0.362
927000,0.237,0.405,0.358
928000,0.248,0.339,0.413
929000,0.312,0.293,0.395
930000,0.371,0.257,0.372
931000,0.337,0.299,0.364
