time,n_A+p,n_B,n_AB
488000,0.028,0.037,0.935
489000,0.024,0.033,0.943
490000,0.023,0.017,0.960
491000,0.022,0.006,0.972
492000,0.026,0.019,0.955
493000,0.013,0.019,0.968
494000,0.038,0.012,0.950
495000,0.024,0.032,0.944
496000,0.029,0.017,0.954
497000,0.028,0.034,0.938
498000,0.042,0.037,0.921
499000,0.037,0.024,0.939
500000,0.020,0.036,0.944
501000,0.031,0.027,0.942
502000,0.020,0.024,0.956
503000,0.027,0.017,0.956
504000,0.025,0.012,0.963
505000,0.030,0.005,0.965
506000,0.020,0.022,0.958
507000,0.018,0.027,0.955
508000,0.023,0.033,0.944
509000,0.019,0.031,0.950
510000,0.009,0.049,0.942
511000,0.019,0.032,0.949
512000,0.023,0.035,0.942
513000,0.030,0.012,0.958
514000,0.037,0.019,0.944
515000,0.022,0.026,0.952
516000,0.035,0.012,0.953
517000,0.013,0.008,0.979
518000,0.022,0.024,0.954
519000,0.041,0.019,0.940
520000,0.029,0.022,0.949
521000,0.025,0.038,0.937
522000,0.027,0.020,0.953
523000,0.030,0.022,0.948
524000,0.026,0.016,0.958
525000,0.022,0.024,0.954
526000,0.011,0.038,0.951
527000,0.017,0.035,0.948
528000,0.022,0.016,0.962
529000,0.043,0.027,0.930
530000,0.043,0.032,0.925
531000,0.028,0.023,0.949
532000,0.037,0.020,0.943
533000,0.032,0.028,0.940
534000,0.026,0.018,0.956
535000,0.019,0.015,0.966
536000,0.018,0.018,0.964
537000,0.021,0.030,0.949
538000,0.020,0.022,0.958
539000,0.028,0.044,0.928
540000,0.020,0.025,0.955
541000,0.020,0.023,0.957
542000,0.024,0.027,0.949
543000,0.021,0.019,0.960
544000,0.035,0.028,0.937
545000,0.028,0.029,0.943
546000,0.019,0.033,0.948
547000,0.025,0.048,0.927
548000,0.029,0.025,0.946
549000,0.020,0.019,0.961
550000,0.031,0.034,0.935
551000,0.036,0.037,0.927
552000,0.018,0.019,0.963
553000,0.031,0.007,0.962
554000,0.021,0.009,0.970
555000,0.023,0.032,0.945
556000,0.026,0.014,0.960
557000,0.028,0.016,0.956
558000,0.027,0.020,0.953
559000,0.046,0.014,0.940
560000,0.023,0.019,0.958
561000,0.028,0.016,0.956
562000,0.020,0.025,0.955
563000,0.022,0.028,0.950
564000,0.020,0.025,0.955
565000,0.016,0.015,0.969
566000,0.036,0.012,0.952
567000,0.015,0.023,0.962
568000,0.034,0.029,0.937
569000,0.039,0.023,0.938
570000,0.027,0.020,0.953
571000,0.042,0.018,0.940
572000,0.019,0.019,0.962
573000,0.019,0.017,0.964
574000,0.035,0.024,0.941
575000,0.026,0.030,0.944
576000,0.023,0.026,0.951
577000,0.034,0.034,0.932
578000,0.027,0.026,0.947
579000,0.026,0.024,0.950
580000,0.025,0.024,0.951
581000,0.034,0.025,0.941
582000,0.016,0.020,0.964
583000,0.025,0.019,0.956
584000,0.026,0.039,0.935
585000,0.032,0.030,0.938
586000,0.012,0.023,0.965
587000,0.026,0.031,0.943
588000,0.032,0.019,0.949
589000,0.043,0.023,0.934
590000,0.031,0.033,0.936
591000,0.005,0.026,0.969
592000,0.012,0.025,0.963
593000,0.024,0.016,0.960
594000,0.024,0.035,0.941
595000,0.008,0.023,0.969
596000,0.026,0.017,0.957
597000,0.015,0.024,0.961
598000,0.023,0.011,0.966
599000,0.018,0.015,0.967
600000,0.015,0.014,0.971
601000,0.006,0.042,0.952
602000,0.030,0.028,0.942
603000,0.036,0.035,0.929
604000,0.023,0.026,0.951
605000,0.024,0.035,0.941
606000,0.024,0.027,0.949
607000,0.027,0.014,0.959
608000,0.030,0.016,0.954
609000,0.024,0.026,0.950
610000,0.013,0.020,0.967
611000,0.029,0.014,0.957
612000,0.036,0.013,0.951
613000,0.031,0.018,0.951
614000,0.032,0.024,0.944
615000,0.031,0.016,0.953
616000,0.021,0.025,0.954
617000,0.042,0.019,0.939
618000,0.015,0.038,0.947
619000,0.028,0.024,0.948
620000,0.020,0.034,0.946
621000,0.027,0.033,0.940
622000,0.021,0.037,0.942
623000,0.017,0.035,0.948
624000,0.019,0.022,0.959
625000,0.027,0.030,0.943
626000,0.021,0.035,0.944
627000,0.031,0.023,0.946
628000,0.014,0.035,0.951
629000,0.005,0.042,0.953
630000,0.024,0.035,0.941
631000,0.028,0.026,0.946
632000,0.012,0.022,0.966
633000,0.030,0.026,0.944
634000,0.025,0.015,0.960
635000,0.026,0.048,0.926
636000,0.030,0.030,0.940
637000,0.029,0.031,0.940
638000,0.034,0.020,0.946
639000,0.014,0.026,0.960
640000,0.021,0.025,0.954
641000,0.009,0.031,0.960
642000,0.014,0.014,0.972
643000,0.013,0.030,0.957
644000,0.021,0.029,0.950
645000,0.022,0.032,0.946
646000,0.017,0.021,0.962
647000,0.034,0.018,0.948
648000,0.040,0.022,0.938
649000,0.011,0.016,0.973
650000,0.011,0.025,0.964
651000,0.013,0.023,0.964
652000,0.026,0.042,0.932
653000,0.016,0.029,0.955
654000,0.034,0.020,0.946
655000,0.013,0.030,0.957
656000,0.016,0.017,0.967
657000,0.010,0.029,0.961
658000,0.025,0.038,0.937
659000,0.012,0.036,0.952
660000,0.019,0.011,0.970
661000,0.037,0.031,0.932
662000,0.018,0.028,0.954
663000,0.016,0.034,0.950
664000,0.022,0.028,0.950
665000,0.032,0.043,0.925
666000,0.034,0.020,0.946
667000,0.025,0.022,0.953
668000,0.019,0.040,0.941
669000,0.017,0.026,0.957
670000,0.020,0.022,0.958
671000,0.019,0.040,0.941
672000,0.025,0.025,0.950
673000,0.016,0.039,0.945
674000,0.028,0.019,0.953
675000,0.022,0.030,0.948
676000,0.017,0.047,0.936
677000,0.049,0.025,0.926
678000,0.023,0.031,0.946
679000,0.028,0.020,0.952
680000,0.014,0.022,0.964
681000,0.032,0.023,0.945
682000,0.023,0.010,0.967
683000,0.021,0.031,0.948
684000,0.022,0.037,0.941
685000,0.035,0.027,0.938
686000,0.028,0.009,0.963
687000,0.031,0.012,0.957
688000,0.033,0.021,0.946
689000,0.018,0.027,0.955
690000,0.019,0.011,0.970
691000,0.021,0.010,0.969
692000,0.037,0.029,0.934
693000,0.020,0.030,0.950
694000,0.013,0.022,0.965
695000,0.021,0.047,0.932
696000,0.023,0.021,0.956
697000,0.023,0.036,0.941
698000,0.025,0.019,0.956
699000,0.035,0.038,0.927
700000,0.030,0.024,0.946
701000,0.025,0.025,0.950
702000,0.020,0.027,0.953
703000,0.044,0.014,0.942
704000,0.034,0.012,0.954
705000,0.030,0.025,0.945
706000,0.035,0.020,0.945
707000,0.029,0.021,0.950
708000,0.023,0.024,0.953
709000,0.030,0.013,0.957
710000,0.029,0.028,0.943
711000,0.038,0.019,0.943
712000,0.019,0.029,0.952
713000,0.033,0.027,0.940
714000,0.021,0.023,0.956
715000,0.046,0.020,0.934
716000,0.038,0.016,0.946
717000,0.055,0.027,0.918
718000,0.033,0.023,0.944
719000,0.025,0.029,0.946
720000,0.015,0.035,0.950
721000,0.032,0.034,0.934
722000,0.054,0.029,0.917
723000,0.040,0.017,0.943
724000,0.015,0.023,0.962
725000,0.018,0.024,0.958
726000,0.041,0.028,0.931
727000,0.031,0.036,0.933
728000,0.015,0.027,0.958
729000,0.020,0.012,0.968
730000,0.017,0.018,0.965
731000,0.018,0.045,0.937
732000,0.029,0.033,0.938
733000,0.036,0.025,0.939
734000,0.018,0.020,0.962
735000,0.020,0.025,0.955
736000,0.023,0.017,0.960
737000,0.031,0.016,0.953
738000,0.030,0.030,0.940
739000,0.028,0.019,0.953
740000,0.017,0.018,0.965
741000,0.031,0.024,0.945
742000,0.013,0.019,0.968
743000,0.018,0.021,0.961
744000,0.028,0.023,0.949
745000,0.022,0.027,0.951
746000,0.013,0.031,0.956
747000,0.025,0.010,0.965
748000,0.014,0.028,0.958
749000,0.025,0.032,0.943
750000,0.038,0.030,0.932
751000,0.057,0.025,0.918
752000,0.038,0.018,0.944
753000,0.024,0.028,0.948
754000,0.038,0.022,0.940
755000,0.035,0.016,0.949
756000,0.014,0.028,0.958
757000,0.020,0.016,0.964
758000,0.039,0.022,0.939
759000,0.022,0.010,0.968
760000,0.042,0.019,0.939
761000,0.036,0.027,0.937
762000,0.019,0.026,0.955
763000,0.013,0.019,0.968
764000,0.023,0.038,0.939
765000,0.014,0.022,0.964
766000,0.016,0.015,0.969
767000,0.014,0.044,0.942
768000,0.030,0.040,0.930
769000,0.033,0.019,0.948
770000,0.012,0.024,0.964
771000,0.020,0.022,0.958
772000,0.012,0.026,0.962
773000,0.024,0.024,0.952
774000,0.036,0.031,0.933
775000,0.029,0.020,0.951
776000,0.018,0.022,0.960
777000,0.023,0.018,0.959
778000,0.026,0.027,0.947
779000,0.033,0.023,0.944
780000,0.042,0.019,0.939
781000,0.014,0.022,0.964
782000,0.022,0.012,0.966
783000,0.028,0.029,0.943
784000,0.033,0.010,0.957
785000,0.018,0.028,0.954
786000,0.010,0.019,0.971
787000,0.028,0.034,0.938
788000,0.015,0.024,0.961
789000,0.023,0.016,0.961
790000,0.027,0.019,0.954
791000,0.034,0.015,0.951
792000,0.033,0.023,0.944
793000,0.026,0.030,0.944
794000,0.021,0.026,0.953
795000,0.020,0.038,0.942
796000,0.024,0.023,0.953
797000,0.016,0.032,0.952
798000,0.031,0.019,0.950
799000,0.032,0.009,0.959
800000,0.015,0.030,0.955
801000,0.021,0.020,0.959
802000,0.029,0.034,0.937
803000,0.024,0.025,0.951
804000,0.043,0.031,0.926
805000,0.032,0.023,0.945
806000,0.021,0.026,0.953
807000,0.029,0.014,0.957
808000,0.024,0.015,0.961
809000,0.020,0.019,0.961
810000,0.015,0.022,0.963
811000,0.031,0.024,0.945
812000,0.029,0.034,0.937
813000,0.028,0.027,0.945
814000,0.017,0.018,0.965
815000,0.005,0.013,0.982
816000,0.026,0.025,0.949
817000,0.035,0.021,0.944
818000,0.024,0.007,0.969
819000,0.035,0.020,0.945
820000,0.032,0.030,0.938
821000,0.016,0.039,0.945
822000,0.012,0.031,0.957
823000,0.042,0.012,0.946
824000,0.031,0.019,0.950
825000,0.020,0.036,0.944
826000,0.018,0.029,0.953
827000,0.023,0.009,0.968
828000,0.027,0.023,0.950
829000,0.023,0.011,0.966
830000,0.035,0.026,0.939
831000,0.036,0.016,0.948
832000,0.046,0.027,0.927
833000,0.018,0.028,0.954
834000,0.030,0.021,0.949
835000,0.050,0.034,0.916
836000,0.027,0.023,0.950
837000,0.021,0.029,0.950
838000,0.022,0.029,0.949
839000,0.020,0.037,0.943
840000,0.009,0.017,0.974
841000,0.033,0.012,0.955
842000,0.032,0.019,0.949
843000,0.039,0.038,0.923
844000,0.038,0.046,0.916
845000,0.025,0.025,0.950
846000,0.012,0.024,0.964
847000,0.018,0.045,0.937
848000,0.016,0.037,0.947
849000,0.023,0.031,0.946
850000,0.017,0.029,0.954
851000,0.010,0.023,0.967
852000,0.024,0.033,0.943
853000,0.021,0.031,0.948
854000,0.020,0.031,0.949
855000,0.014,0.013,0.973
856000,0.026,0.022,0.952
857000,0.042,0.025,0.933
858000,0.026,0.023,0.951
859000,0.025,0.012,0.963
860000,0.007,0.020,0.973
861000,0.015,0.026,0.959
862000,0.017,0.031,0.952
863000,0.022,0.021,0.957
864000,0.034,0.013,0.953
865000,0.024,0.016,0.960
866000,0.024,0.031,0.945
867000,0.015,0.017,0.968
868000,0.022,0.032,0.946
869000,0.038,0.021,0.941
870000,0.031,0.030,0.939
871000,0.031,0.029,0.940
872000,0.029,0.024,0.947
873000,0.027,0.019,0.954
874000,0.024,0.019,0.957
875000,0.017,0.039,0.944
876000,0.010,0.022,0.968
877000,0.019,0.031,0.950
878000,0.036,0.018,0.946
879000,0.033,0.012,0.955
880000,0.042,0.029,0.929
881000,0.027,0.022,0.951
882000,0.017,0.045,0.938
883000,0.019,0.023,0.958
884000,0.030,0.022,0.948
885000,0.019,0.028,0.953
886000,0.022,0.026,0.952
887000,0.039,0.026,0.935
888000,0.022,0.014,0.964
889000,0.015,0.026,0.959
890000,0.024,0.031,0.945
891000,0.014,0.035,0.951
892000,0.030,0.021,0.949
893000,0.024,0.028,0.948
894000,0.035,0.024,0.941
895000,0.019,0.011,0.970
896000,0.007,0.040,0.953
897000,0.028,0.029,0.943
898000,0.025,0.026,0.949
899000,0.014,0.023,0.963
900000,0.021,0.027,0.952
901000,0.021,0.028,0.951
902000,0.028,0.009,0.963
903000,0.032,0.025,0.943
904000,0.017,0.020,0.963
905000,0.018,0.030,0.952
906000,0.017,0.032,0.951
907000,0.010,0.034,0.956
908000,0.026,0.024,0.950
909000,0.016,0.031,0.953
910000,0.025,0.012,0.963
911000,0.022,0.030,0.948
912000,0.011,0.035,0.954
913000,0.024,0.032,0.944
914000,0.019,0.021,0.960
915000,0.024,0.032,0.944
916000,0.023,0.016,0.961
917000,0.025,0.034,0.941
918000,0.015,0.039,0.946
919000,0.021,0.022,0.957
920000,0.034,0.017,0.949
921000,0.024,0.022,0.954
922000,0.022,0.027,0.951
923000,0.028,0.020,0.952
924000,0.036,0.022,0.942
925000,0.020,0.010,0.970
926000,0.024,0.019,0.957
927000,0.042,0.016,0.942
928000,0.019,0.015,0.966
929000,0.022,0.019,0.959
930000,0.041,0.026,0.933
931000,0.015,0.035,0.950
