time,n_A+p,n_B,n_AB
231000,0.320,0.362,0.318
232000,0.366,0.292,0.342
233000,0.362,0.241,0.397
234000,0.327,0.319,0.354
235000,0.312,0.364,0.324
236000,0.334,0.356,0.310
237000,0.260,0.373,0.367
238000,0.339,0.370,0.291
239000,0.264,0.440,0.296
240000,0.233,0.422,0.345
241000,0.340,0.342,0.318
242000,0.350,0.346,0.304
243000,0.321,0.349,0.330
244000,0.312,0.364,0.324
245000,0.325,0.341,0.334
246000,0.348,0.337,0.315
247000,0.329,0.374,0.297
248000,0.374,0.260,0.366
249000,0.418,0.277,0.305
250000,0.414,0.256,0.330
251000,0.426,0.258,0.316
252000,0.337,0.295,0.368
253000,0.386,0.291,0.323
254000,0.386,0.277,0.337
255000,0.332,0.335,0.333
256000,0.345,0.306,0.349
257000,0.299,0.329,0.372
258000,0.279,0.416,0.305
259000,0.280,0.373,0.347
260000,0.266,0.384,0.350
261000,0.282,0.362,0.356
262000,0.284,0.401,0.315
263000,0.323,0.354,0.323
264000,0.373,0.317,0.310
265000,0.385,0.299,0.316
266000,0.292,0.346,0.362
267000,0.333,0.334,0.333
268000,0.391,0.281,0.328
269000,0.451,0.224,0.325
270000,0.279,0.381,0.340
271000,0.236,0.451,0.313
272000,0.231,0.439,0.330
273000,0.167,0.509,0.324
274000,0.206,0.497,0.297
275000,0.249,0.421,0.330
276000,0.290,0.388,0.322
277000,0.325,0.333,0.342
278000,0.348,0.307,0.345
279000,0.378,0.241,0.381
280000,0.339,0.345,0.316
281000,0.312,0.353,0.335
282000,0.345,0.319,0.336
283000,0.288,0.356,0.356
284000,0.323,0.315,0.362
285000,0.299,0.391,0.310
286000,0.243,0.443,0.314
287000,0.297,0.402,0.301
288000,0.255,0.388,0.357
289000,0.303,0.398,0.299
290000,0.297,0.396,0.307
291000,0.318,0.347,0.335
292000,0.303,0.358,0.339
293000,0.247,0.453,0.300
294000,0.247,0.419,0.334
295000,0.155,0.554,0.291
296000,0.148,0.548,0.304
297000,0.181,0.503,0.316
298000,0.201,0.494,0.305
299000,0.235,0.478,0.287
300000,0.262,0.439,0.299
301000,0.250,0.405,0.345
302000,0.256,0.414,0.330
303000,0.301,0.363,0.336
304000,0.267,0.431,0.302
305000,0.259,0.406,0.335
306000,0.342,0.318,0.340
307000,0.340,0.293,0.367
308000,0.373,0.292,0.335
309000,0.336,0.325,0.339
310000,0.424,0.251,0.325
311000,0.415,0.253,0.332
312000,0.396,0.290,0.314
313000,0.427,0.248,0.325
314000,0.429,0.258,0.313
315000,0.496,0.198,0.306
316000,0.449,0.275,0.276
317000,0.380,0.285,0.335
318000,0.408,0.252,0.340
319000,0.379,0.300,0.321
320000,0.393,0.305,0.302
321000,0.302,0.307,0.391
322000,0.402,0.286,0.312
323000,0.341,0.330,0.329
324000,0.238,0.429,0.333
325000,0.289,0.352,0.359
326000,0.314,0.334,0.352
327000,0.362,0.304,0.334
328000,0.315,0.375,0.310
329000,0.313,0.357,0.330
330000,0.273,0.356,0.371
331000,0.341,0.341,0.318
332000,0.289,0.373,0.338
333000,0.364,0.318,0.318
334000,0.373,0.304,0.323
335000,0.373,0.329,0.298
336000,0.443,0.257,0.300
337000,0.440,0.234,0.326
338000,0.314,0.349,0.337
339000,0.358,0.299,0.343
340000,0.457,0.227,0.316
341000,0.549,0.143,0.308
342000,0.497,0.199,0.304
343000,0.484,0.214,0.302
344000,0.519,0.206,0.275
345000,0.480,0.218,0.302
346000,0.386,0.286,0.328
347000,0.303,0.333,0.364
348000,0.352,0.304,0.344
349000,0.323,0.349,0.328
350000,0.432,0.221,0.347
351000,0.484,0.236,0.280
352000,0.434,0.200,0.366
353000,0.489,0.198,0.313
354000,0.458,0.216,0.326
355000,0.518,0.177,0.305
356000,0.454,0.243,0.303
357000,0.375,0.288,0.337
358000,0.320,0.317,0.363
359000,0.365,0.326,0.309
360000,0.399,0.279,0.322
361000,0.450,0.231,0.319
362000,0.346,0.347,0.307
363000,0.275,0.399,0.326
364000,0.333,0.331,0.336
365000,0.358,0.350,0.292
366000,0.433,0.234,0.333
367000,0.434,0.275,0.291
368000,0.360,0.292,0.348
369000,0.373,0.286,0.341
370000,0.343,0.307,0.350
371000,0.347,0.327,0.326
372000,0.371,0.323,0.306
373000,0.354,0.296,0.350
374000,0.311,0.365,0.324
375000,0.414,0.280,0.306
376000,0.382,0.273,0.345
377000,0.411,0.285,0.304
378000,0.405,0.271,0.324
379000,0.386,0.277,0.337
380000,0.350,0.305,0.345
381000,0.388,0.278,0.334
382000,0.366,0.314,0.320
383000,0.334,0.331,0.335
384000,0.235,0.455,0.310
385000,0.207,0.518,0.275
386000,0.227,0.448,0.325
387000,0.262,0.400,0.338
388000,0.246,0.424,0.330
389000,0.259,0.429,0.312
390000,0.265,0.420,0.315
391000,0.233,0.494,0.273
392000,0.197,0.487,0.316
393000,0.222,0.452,0.326
394000,0.212,0.460,0.328
395000,0.181,0.474,0.345
396000,0.237,0.430,0.333
397000,0.359,0.289,0.352
398000,0.333,0.359,0.308
399000,0.349,0.323,0.328
400000,0.324,0.378,0.298
401000,0.280,0.387,0.333
402000,0.295,0.371,0.334
403000,0.319,0.336,0.345
404000,0.347,0.340,0.313
405000,0.395,0.234,0.371
406000,0.332,0.325,0.343
407000,0.343,0.342,0.315
408000,0.315,0.331,0.354
409000,0.310,0.384,0.306
410000,0.337,0.338,0.325
411000,0.333,0.341,0.326
412000,0.304,0.338,0.358
413000,0.290,0.358,0.352
414000,0.324,0.350,0.326
415000,0.476,0.223,0.301
416000,0.335,0.308,0.357
417000,0.315,0.364,0.321
418000,0.313,0.343,0.344
419000,0.328,0.336,0.336
420000,0.332,0.324,0.344
421000,0.334,0.313,0.353
422000,0.265,0.409,0.326
423000,0.242,0.358,0.400
424000,0.320,0.364,0.316
425000,0.259,0.413,0.328
426000,0.308,0.364,0.328
427000,0.356,0.295,0.349
428000,0.371,0.283,0.346
429000,0.419,0.252,0.329
430000,0.396,0.275,0.329
431000,0.396,0.263,0.341
432000,0.416,0.219,0.365
433000,0.397,0.276,0.327
434000,0.384,0.239,0.377
435000,0.440,0.229,0.331
436000,0.298,0.365,0.337
437000,0.287,0.369,0.344
438000,0.234,0.409,0.357
439000,0.253,0.425,0.322
440000,0.268,0.397,0.335
441000,0.323,0.403,0.274
442000,0.304,0.384,0.312
443000,0.318,0.350,0.332
444000,0.336,0.281,0.383
445000,0.315,0.337,0.348
446000,0.287,0.418,0.295
447000,0.276,0.395,0.329
448000,0.269,0.381,0.350
449000,0.341,0.321,0.338
450000,0.366,0.313,0.321
451000,0.369,0.300,0.331
452000,0.387,0.307,0.306
453000,0.358,0.287,0.355
454000,0.388,0.272,0.340
455000,0.296,0.385,0.319
456000,0.301,0.360,0.339
457000,0.340,0.322,0.338
458000,0.392,0.295,0.313
459000,0.424,0.266,0.310
460000,0.419,0.282,0.299
461000,0.482,0.209,0.309
462000,0.518,0.136,0.346
463000,0.506,0.207,0.287
464000,0.490,0.178,0.332
465000,0.507,0.204,0.289
466000,0.444,0.214,0.342
467000,0.321,0.388,0.291
468000,0.334,0.336,0.330
469000,0.341,0.326,0.333
470000,0.346,0.301,0.353
471000,0.402,0.296,0.302
472000,0.423,0.257,0.320
473000,0.415,0.249,0.336
474000,0.477,0.227,0.296
475000,0.405,0.258,0.337
476000,0.390,0.311,0.299
477000,0.406,0.261,0.333
478000,0.372,0.297,0.331
479000,0.344,0.349,0.307
480000,0.381,0.303,0.316
481000,0.390,0.276,0.334
482000,0.393,0.271,0.336
483000,0.383,0.277,0.340
484000,0.438,0.245,0.317
485000,0.317,0.329,0.354
486000,0.378,0.294,0.328
487000,0.354,0.320,0.326
488000,0.365,0.307,0.328
489000,0.397,0.268,0.335
490000,0.343,0.331,0.326
491000,0.318,0.314,0.368
492000,0.318,0.381,0.301
493000,0.273,0.368,0.359
494000,0.209,0.449,0.342
495000,0.276,0.390,0.334
496000,0.289,0.366,0.345
497000,0.364,0.320,0.316
498000,0.364,0.315,0.321
499000,0.370,0.285,0.345
500000,0.346,0.301,0.353
501000,0.378,0.303,0.319
502000,0.362,0.322,0.316
503000,0.388,0.291,0.321
504000,0.328,0.339,0.333
505000,0.331,0.337,0.332
506000,0.279,0.370,0.351
507000,0.355,0.301,0.344
508000,0.311,0.325,0.364
509000,0.404,0.296,0.300
510000,0.392,0.270,0.338
511000,0.374,0.281,0.345
512000,0.372,0.326,0.302
513000,0.370,0.307,0.323
514000,0.384,0.319,0.297
515000,0.346,0.350,0.304
516000,0.356,0.319,0.325
517000,0.301,0.386,0.313
518000,0.317,0.304,0.379
519000,0.224,0.453,0.323
520000,0.241,0.448,0.311
521000,0.210,0.496,0.294
522000,0.224,0.469,0.307
523000,0.238,0.458,0.304
524000,0.246,0.444,0.310
525000,0.295,0.410,0.295
526000,0.295,0.395,0.310
527000,0.224,0.472,0.304
528000,0.194,0.517,0.289
529000,0.275,0.445,0.280
530000,0.358,0.351,0.291
531000,0.358,0.299,0.343
532000,0.391,0.318,0.291
533000,0.402,0.261,0.337
534000,0.450,0.210,0.340
535000,0.494,0.204,0.302
536000,0.450,0.237,0.313
537000,0.391,0.248,0.361
538000,0.347,0.327,0.326
539000,0.344,0.312,0.344
540000,0.327,0.320,0.353
541000,0.371,0.292,0.337
542000,0.395,0.269,0.336
543000,0.275,0.332,0.393
544000,0.279,0.431,0.290
545000,0.218,0.424,0.358
546000,0.216,0.456,0.328
547000,0.237,0.436,0.327
548000,0.214,0.480,0.306
549000,0.207,0.467,0.326
550000,0.210,0.468,0.322
551000,0.196,0.470,0.334
552000,0.190,0.526,0.284
553000,0.189,0.525,0.286
554000,0.210,0.472,0.318
555000,0.265,0.375,0.360
556000,0.292,0.423,0.285
557000,0.241,0.473,0.286
558000,0.211,0.441,0.348
559000,0.268,0.365,0.367
560000,0.308,0.385,0.307
561000,0.256,0.406,0.338
562000,0.206,0.469,0.325
563000,0.202,0.506,0.292
564000,0.238,0.465,0.297
565000,0.238,0.439,0.323
566000,0.222,0.446,0.332
567000,0.221,0.493,0.286
568000,0.231,0.407,0.362
569000,0.243,0.427,0.330
570000,0.235,0.443,0.322
571000,0.222,0.444,0.334
572000,0.236,0.425,0.339
573000,0.303,0.392,0.305
574000,0.230,0.467,0.303
575000,0.209,0.526,0.265
576000,0.274,0.390,0.336
577000,0.330,0.351,0.319
578000,0.336,0.328,0.336
579000,0.328,0.353,0.319
580000,0.346,0.322,0.332
581000,0.360,0.337,0.303
582000,0.399,0.272,0.329
583000,0.398,0.246,0.356
584000,0.526,0.169,0.305
585000,0.491,0.196,0.313
586000,0.406,0.259,0.335
587000,0.436,0.226,0.338
588000,0.479,0.212,0.309
589000,0.423,0.249,0.328
590000,0.546,0.180,0.274
591000,0.450,0.203,0.347
592000,0.403,0.274,0.323
593000,0.262,0.404,0.334
594000,0.204,0.495,0.301
595000,0.216,0.450,0.334
596000,0.237,0.424,0.339
597000,0.256,0.404,0.340
598000,0.238,0.428,0.334
599000,0.266,0.396,0.338
600000,0.220,0.493,0.287
601000,0.183,0.487,0.330
602000,0.209,0.489,0.302
603000,0.171,0.531,0.298
604000,0.218,0.467,0.315
605000,0.218,0.453,0.329
606000,0.319,0.363,0.318
607000,0.300,0.361,0.339
608000,0.329,0.320,0.351
609000,0.264,0.414,0.322
610000,0.291,0.370,0.339
611000,0.294,0.378,0.328
612000,0.330,0.369,0.301
613000,0.311,0.354,0.335
614000,0.332,0.305,0.363
615000,0.341,0.345,0.314
616000,0.378,0.297,0.325
617000,0.284,0.385,0.331
618000,0.480,0.238,0.282
619000,0.451,0.222,0.327
620000,0.314,0.338,0.348
621000,0.396,0.289,0.315
622000,0.314,0.326,0.360
623000,0.480,0.240,0.280
624000,0.354,0.331,0.315
625000,0.318,0.346,0.336
626000,0.334,0.337,0.329
627000,0.347,0.334,0.319
628000,0.291,0.377,0.332
629000,0.280,0.404,0.316
630000,0.266,0.376,0.358
631000,0.241,0.378,0.381
632000,0.249,0.438,0.313
633000,0.188,0.523,0.289
634000,0.121,0.606,0.273
635000,0.113,0.663,0.224
636000,0.077,0.731,0.192
637000,0.060,0.774,0.166
638000,0.052,0.751,0.197
639000,0.026,0.797,0.177
640000,0.043,0.792,0.165
641000,0.069,0.705,0.226
642000,0.103,0.672,0.225
643000,0.104,0.695,0.201
644000,0.095,0.650,0.255
645000,0.155,0.588,0.257
646000,0.146,0.531,0.323
647000,0.206,0.502,0.292
648000,0.195,0.512,0.293
649000,0.241,0.425,0.334
650000,0.225,0.434,0.341
651000,0.252,0.410,0.338
652000,0.308,0.391,0.301
653000,0.293,0.389,0.318
654000,0.312,0.398,0.290
655000,0.273,0.402,0.325
656000,0.279,0.451,0.270
657000,0.199,0.474,0.327
658000,0.220,0.403,0.377
659000,0.345,0.316,0.339
660000,0.354,0.327,0.319
661000,0.356,0.330,0.314
662000,0.334,0.318,0.348
663000,0.324,0.337,0.339
664000,0.387,0.266,0.347
665000,0.425,0.224,0.351
666000,0.324,0.330,0.346
667000,0.365,0.295,0.340
668000,0.355,0.295,0.350
669000,0.392,0.271,0.337
670000,0.351,0.296,0.353
671000,0.375,0.307,0.318
672000,0.357,0.328,0.315
673000,0.377,0.299,0.324
674000,0.319,0.367,0.314
675000,0.479,0.258,0.263
676000,0.528,0.188,0.284
677000,0.422,0.293,0.285
678000,0.313,0.377,0.310
679000,0.364,0.288,0.348
680000,0.360,0.341,0.299
681000,0.327,0.358,0.315
682000,0.389,0.283,0.328
683000,0.422,0.228,0.350
684000,0.394,0.286,0.320
685000,0.348,0.331,0.321
686000,0.379,0.289,0.332
687000,0.381,0.283,0.336
688000,0.362,0.270,0.368
689000,0.353,0.348,0.299
690000,0.338,0.327,0.335
691000,0.394,0.285,0.321
692000,0.389,0.275,0.336
693000,0.388,0.318,0.294
694000,0.273,0.398,0.329
695000,0.266,0.396,0.338
696000,0.342,0.346,0.312
697000,0.357,0.304,0.339
698000,0.309,0.341,0.350
699000,0.325,0.337,0.338
700000,0.296,0.341,0.363
701000,0.274,0.425,0.301
702000,0.294,0.372,0.334
703000,0.268,0.403,0.329
704000,0.238,0.439,0.323
705000,0.276,0.420,0.304
706000,0.264,0.330,0.406
707000,0.315,0.320,0.365
708000,0.339,0.346,0.315
709000,0.338,0.321,0.341
710000,0.310,0.385,0.305
711000,0.261,0.382,0.357
712000,0.237,0.436,0.327
713000,0.239,0.465,0.296
714000,0.293,0.366,0.341
715000,0.260,0.405,0.335
716000,0.312,0.380,0.308
717000,0.293,0.352,0.355
718000,0.427,0.248,0.325
719000,0.427,0.238,0.335
720000,0.486,0.201,0.313
721000,0.486,0.218,0.296
722000,0.454,0.251,0.295
723000,0.361,0.330,0.309
724000,0.320,0.344,0.336
725000,0.303,0.358,0.339
726000,0.360,0.310,0.330
727000,0.278,0.400,0.322
728000,0.271,0.407,0.322
729000,0.287,0.398,0.315
730000,0.309,0.350,0.341
731000,0.296,0.379,0.325
732000,0.277,0.425,0.298
733000,0.282,0.374,0.344
734000,0.305,0.372,0.323
735000,0.274,0.380,0.346
736000,0.282,0.370,0.348
737000,0.331,0.359,0.310
738000,0.283,0.363,0.354
739000,0.370,0.344,0.286
740000,0.306,0.347,0.347
741000,0.214,0.437,0.349
742000,0.270,0.449,0.281
743000,0.250,0.467,0.283
744000,0.241,0.430,0.329
745000,0.278,0.401,0.321
746000,0.269,0.410,0.321
747000,0.241,0.404,0.355
748000,0.269,0.362,0.369
749000,0.289,0.376,0.335
750000,0.298,0.358,0.344
751000,0.270,0.382,0.348
752000,0.177,0.505,0.318
753000,0.204,0.495,0.301
754000,0.252,0.419,0.329
755000,0.204,0.486,0.310
756000,0.244,0.399,0.357
757000,0.254,0.396,0.350
758000,0.282,0.405,0.313
759000,0.283,0.374,0.343
760000,0.314,0.364,0.322
761000,0.301,0.313,0.386
762000,0.303,0.355,0.342
763000,0.319,0.356,0.325
764000,0.374,0.332,0.294
765000,0.335,0.300,0.365
766000,0.419,0.259,0.322
767000,0.442,0.238,0.320
768000,0.304,0.353,0.343
769000,0.280,0.404,0.316
770000,0.241,0.422,0.337
771000,0.318,0.365,0.317
772000,0.390,0.263,0.347
773000,0.362,0.313,0.325
774000,0.367,0.290,0.343
775000,0.360,0.312,0.328
776000,0.365,0.301,0.334
777000,0.337,0.347,0.316
778000,0.253,0.422,0.325
779000,0.223,0.434,0.343
780000,0.253,0.411,0.336
781000,0.358,0.344,0.298
782000,0.370,0.300,0.330
783000,0.347,0.303,0.350
784000,0.356,0.300,0.344
785000,0.394,0.343,0.263
786000,0.234,0.417,0.349
787000,0.256,0.412,0.332
788000,0.210,0.424,0.366
789000,0.214,0.451,0.335
790000,0.278,0.405,0.317
791000,0.343,0.377,0.280
792000,0.386,0.288,0.326
793000,0.423,0.257,0.320
794000,0.439,0.261,0.300
795000,0.409,0.263,0.328
796000,0.380,0.269,0.351
797000,0.328,0.323,0.349
798000,0.260,0.399,0.341
799000,0.285,0.363,0.352
800000,0.335,0.364,0.301
801000,0.326,0.381,0.293
802000,0.271,0.414,0.315
803000,0.306,0.372,0.322
804000,0.327,0.325,0.348
805000,0.330,0.324,0.346
806000,0.291,0.370,0.339
807000,0.278,0.382,0.340
808000,0.391,0.280,0.329
809000,0.344,0.310,0.346
810000,0.324,0.343,0.333
811000,0.236,0.458,0.306
812000,0.267,0.389,0.344
813000,0.315,0.386,0.299
814000,0.239,0.421,0.340
815000,0.285,0.374,0.341
816000,0.350,0.349,0.301
817000,0.334,0.358,0.308
818000,0.307,0.361,0.332
819000,0.281,0.349,0.370
820000,0.301,0.379,0.320
821000,0.303,0.372,0.325
822000,0.242,0.461,0.297
823000,0.217,0.426,0.357
824000,0.200,0.486,0.314
825000,0.286,0.419,0.295
826000,0.332,0.346,0.322
827000,0.363,0.284,0.353
828000,0.411,0.260,0.329
829000,0.409,0.284,0.307
830000,0.401,0.270,0.329
831000,0.394,0.267,0.339
832000,0.345,0.322,0.333
833000,0.328,0.314,0.358
834000,0.344,0.337,0.319
835000,0.248,0.441,0.311
836000,0.220,0.468,0.312
837000,0.205,0.502,0.293
838000,0.179,0.532,0.289
839000,0.269,0.365,0.366
840000,0.317,0.343,0.340
841000,0.360,0.319,0.321
842000,0.297,0.343,0.360
843000,0.304,0.355,0.341
844000,0.287,0.402,0.311
845000,0.237,0.436,0.327
846000,0.301,0.379,0.320
847000,0.252,0.461,0.287
848000,0.247,0.447,0.306
849000,0.340,0.334,0.326
850000,0.315,0.326,0.359
851000,0.351,0.305,0.344
852000,0.342,0.326,0.332
853000,0.300,0.365,0.335
854000,0.312,0.370,0.318
855000,0.301,0.359,0.340
856000,0.387,0.281,0.332
857000,0.329,0.330,0.341
858000,0.277,0.405,0.318
859000,0.247,0.408,0.345
860000,0.291,0.445,0.264
861000,0.236,0.457,0.307
862000,0.235,0.437,0.328
863000,0.250,0.389,0.361
864000,0.353,0.309,0.338
865000,0.257,0.419,0.324
866000,0.341,0.328,0.331
867000,0.366,0.342,0.292
868000,0.402,0.274,0.324
869000,0.354,0.322,0.324
870000,0.253,0.381,0.366
871000,0.305,0.354,0.341
872000,0.272,0.412,0.316
873000,0.245,0.435,0.320
874000,0.283,0.409,0.308
875000,0.394,0.271,0.335
876000,0.370,0.288,0.342
877000,0.284,0.367,0.349
878000,0.257,0.411,0.332
879000,0.301,0.375,0.324
880000,0.263,0.392,0.345
881000,0.286,0.375,0.339
882000,0.330,0.336,0.334
883000,0.333,0.370,0.297
884000,0.387,0.284,0.329
885000,0.356,0.308,0.336
886000,0.402,0.264,0.334
887000,0.383,0.289,0.328
888000,0.380,0.296,0.324
889000,0.373,0.306,0.321
890000,0.302,0.393,0.305
891000,0.271,0.393,0.336
892000,0.327,0.361,0.312
893000,0.393,0.331,0.276
894000,0.383,0.278,0.339
895000,0.463,0.179,0.358
896000,0.406,0.281,0.313
897000,0.332,0.327,0.341
898000,0.382,0.247,0.371
899000,0.378,0.292,0.330
900000,0.285,0.359,0.356
901000,0.263,0.432,0.305
902000,0.297,0.375,0.328
903000,0.322,0.335,0.343
904000,0.367,0.314,0.319
905000,0.247,0.381,0.372
906000,0.267,0.380,0.353
907000,0.272,0.381,0.347
908000,0.254,0.421,0.325
909000,0.269,0.444,0.287
910000,0.295,0.360,0.345
911000,0.359,0.317,0.324
912000,0.354,0.334,0.312
913000,0.343,0.320,0.337
914000,0.389,0.315,0.296
915000,0.334,0.372,0.294
916000,0.276,0.401,0.323
917000,0.293,0.376,0.331
918000,0.307,0.372,0.321
919000,0.337,0.368,0.295
920000,0.412,0.269,0.319
921000,0.443,0.221,0.336
922000,0.373,0.320,0.307
923000,0.400,0.288,0.312
924000,0.339,0.321,0.340
925000,0.341,0.342,0.317
926000,0.347,0.346,0.307
927000,0.353,0.280,0.367
928000,0.403,0.239,0.358
929000,0.451,0.258,0.291
930000,0.360,0.304,0.336
931000,0.366,0.281,0.353
