time,n_A+p,n_B,n_AB
102000,0.049,0.138,0.813
103000,0.083,0.098,0.819
104000,0.086,0.083,0.831
105000,0.124,0.092,0.784
106000,0.109,0.115,0.776
107000,0.084,0.080,0.836
108000,0.077,0.105,0.818
109000,0.058,0.128,0.814
110000,0.094,0.083,0.823
111000,0.090,0.093,0.817
112000,0.092,0.113,0.795
113000,0.066,0.111,0.823
114000,0.100,0.117,0.783
115000,0.083,0.084,0.833
116000,0.079,0.098,0.823
117000,0.103,0.060,0.837
118000,0.115,0.096,0.789
119000,0.097,0.086,0.817
120000,0.121,0.095,0.784
121000,0.113,0.060,0.827
122000,0.114,0.100,0.786
123000,0.087,0.098,0.815
124000,0.095,0.091,0.814
125000,0.084,0.120,0.796
126000,0.078,0.089,0.833
127000,0.071,0.077,0.852
128000,0.087,0.058,0.855
129000,0.116,0.072,0.812
130000,0.102,0.062,0.836
131000,0.117,0.062,0.821
132000,0.104,0.068,0.828
133000,0.101,0.107,0.792
134000,0.114,0.072,0.814
135000,0.055,0.080,0.865
136000,0.066,0.117,0.817
137000,0.087,0.069,0.844
138000,0.121,0.078,0.801
139000,0.088,0.123,0.789
140000,0.071,0.096,0.833
141000,0.084,0.095,0.821
142000,0.082,0.093,0.825
143000,0.080,0.080,0.840
144000,0.094,0.072,0.834
145000,0.075,0.079,0.846
146000,0.087,0.085,0.828
147000,0.095,0.083,0.822
148000,0.067,0.120,0.813
149000,0.096,0.098,0.806
150000,0.104,0.109,0.787
151000,0.103,0.104,0.793
152000,0.089,0.093,0.818
153000,0.097,0.117,0.786
154000,0.066,0.117,0.817
155000,0.091,0.089,0.820
156000,0.078,0.078,0.844
157000,0.102,0.111,0.787
158000,0.108,0.081,0.811
159000,0.122,0.094,0.784
160000,0.067,0.117,0.816
161000,0.090,0.107,0.803
162000,0.111,0.102,0.787
163000,0.110,0.072,0.818
164000,0.102,0.082,0.816
165000,0.098,0.083,0.819
166000,0.091,0.095,0.814
167000,0.073,0.098,0.829
168000,0.118,0.082,0.800
169000,0.102,0.075,0.823
170000,0.089,0.074,0.837
171000,0.102,0.056,0.842
172000,0.071,0.127,0.802
173000,0.097,0.082,0.821
174000,0.084,0.121,0.795
175000,0.095,0.089,0.816
176000,0.083,0.083,0.834
177000,0.100,0.064,0.836
178000,0.104,0.093,0.803
179000,0.084,0.129,0.787
180000,0.064,0.085,0.851
181000,0.091,0.108,0.801
182000,0.100,0.086,0.814
183000,0.092,0.079,0.829
184000,0.106,0.091,0.803
185000,0.083,0.099,0.818
186000,0.091,0.099,0.810
187000,0.083,0.099,0.818
188000,0.081,0.114,0.805
189000,0.088,0.088,0.824
190000,0.068,0.114,0.818
191000,0.089,0.078,0.833
192000,0.070,0.089,0.841
193000,0.081,0.106,0.813
194000,0.129,0.067,0.804
195000,0.103,0.072,0.825
196000,0.102,0.094,0.804
197000,0.092,0.107,0.801
198000,0.114,0.089,0.797
199000,0.092,0.076,0.832
200000,0.076,0.080,0.844
201000,0.058,0.119,0.823
202000,0.085,0.093,0.822
203000,0.108,0.108,0.784
204000,0.103,0.084,0.813
205000,0.082,0.092,0.826
206000,0.088,0.087,0.825
207000,0.090,0.092,0.818
208000,0.054,0.115,0.831
209000,0.077,0.105,0.818
210000,0.084,0.075,0.841
211000,0.083,0.098,0.819
212000,0.090,0.127,0.783
213000,0.099,0.119,0.782
214000,0.089,0.096,0.815
215000,0.104,0.067,0.829
216000,0.101,0.063,0.836
217000,0.074,0.068,0.858
218000,0.096,0.115,0.789
219000,0.074,0.093,0.833
220000,0.074,0.104,0.822
221000,0.081,0.087,0.832
222000,0.078,0.101,0.821
223000,0.067,0.095,0.838
224000,0.091,0.091,0.818
225000,0.105,0.105,0.790
226000,0.141,0.072,0.787
227000,0.145,0.080,0.775
228000,0.079,0.078,0.843
229000,0.060,0.104,0.836
230000,0.095,0.108,0.797
231000,0.103,0.119,0.778
232000,0.105,0.085,0.810
233000,0.113,0.109,0.778
234000,0.087,0.084,0.829
235000,0.115,0.082,0.803
236000,0.119,0.069,0.812
237000,0.087,0.100,0.813
238000,0.074,0.098,0.828
239000,0.103,0.081,0.816
240000,0.074,0.084,0.842
241000,0.059,0.114,0.827
242000,0.091,0.094,0.815
243000,0.084,0.112,0.804
244000,0.077,0.096,0.827
245000,0.110,0.055,0.835
246000,0.103,0.061,0.836
247000,0.113,0.077,0.810
248000,0.093,0.095,0.812
249000,0.096,0.110,0.794
250000,0.135,0.126,0.739
251000,0.080,0.110,0.810
252000,0.058,0.083,0.859
253000,0.084,0.095,0.821
254000,0.093,0.105,0.802
255000,0.082,0.121,0.797
256000,0.071,0.084,0.845
257000,0.091,0.076,0.833
258000,0.133,0.090,0.777
259000,0.081,0.084,0.835
260000,0.058,0.087,0.855
261000,0.139,0.081,0.780
262000,0.136,0.073,0.791
263000,0.087,0.111,0.802
264000,0.076,0.114,0.810
265000,0.074,0.088,0.838
266000,0.052,0.131,0.817
267000,0.092,0.131,0.777
268000,0.067,0.118,0.815
269000,0.102,0.118,0.780
270000,0.047,0.127,0.826
271000,0.115,0.074,0.811
272000,0.083,0.102,0.815
273000,0.073,0.113,0.814
274000,0.063,0.099,0.838
275000,0.091,0.062,0.847
276000,0.138,0.060,0.802
277000,0.087,0.097,0.816
278000,0.076,0.097,0.827
279000,0.077,0.081,0.842
280000,0.074,0.096,0.830
281000,0.070,0.096,0.834
282000,0.061,0.083,0.856
283000,0.084,0.093,0.823
284000,0.098,0.098,0.804
285000,0.095,0.102,0.803
286000,0.083,0.083,0.834
287000,0.113,0.084,0.803
288000,0.095,0.105,0.800
289000,0.083,0.082,0.835
290000,0.100,0.094,0.806
291000,0.100,0.097,0.803
292000,0.079,0.081,0.840
293000,0.100,0.112,0.788
294000,0.092,0.088,0.820
295000,0.079,0.091,0.830
296000,0.066,0.110,0.824
297000,0.102,0.090,0.808
298000,0.105,0.064,0.831
299000,0.092,0.085,0.823
300000,0.099,0.091,0.810
301000,0.100,0.084,0.816
302000,0.111,0.096,0.793
303000,0.089,0.090,0.821
304000,0.129,0.082,0.789
305000,0.097,0.077,0.826
306000,0.080,0.061,0.859
307000,0.112,0.060,0.828
308000,0.082,0.091,0.827
309000,0.046,0.098,0.856
310000,0.089,0.069,0.842
311000,0.078,0.090,0.832
312000,0.063,0.103,0.834
313000,0.074,0.098,0.828
314000,0.093,0.083,0.824
315000,0.118,0.087,0.795
316000,0.115,0.107,0.778
317000,0.101,0.123,0.776
318000,0.133,0.084,0.783
319000,0.087,0.080,0.833
320000,0.093,0.078,0.829
321000,0.093,0.108,0.799
322000,0.088,0.083,0.829
323000,0.127,0.061,0.812
324000,0.098,0.077,0.825
325000,0.072,0.115,0.813
326000,0.074,0.097,0.829
327000,0.100,0.081,0.819
328000,0.098,0.065,0.837
329000,0.096,0.071,0.833
330000,0.063,0.097,0.840
331000,0.070,0.102,0.828
332000,0.093,0.103,0.804
333000,0.120,0.103,0.777
334000,0.125,0.084,0.791
335000,0.107,0.084,0.809
336000,0.065,0.107,0.828
337000,0.095,0.090,0.815
338000,0.079,0.085,0.836
339000,0.104,0.068,0.828
340000,0.098,0.079,0.823
341000,0.095,0.077,0.828
342000,0.116,0.087,0.797
343000,0.104,0.094,0.802
344000,0.070,0.097,0.833
345000,0.097,0.109,0.794
346000,0.096,0.101,0.803
347000,0.077,0.112,0.811
348000,0.071,0.112,0.817
349000,0.080,0.098,0.822
350000,0.071,0.077,0.852
351000,0.089,0.063,0.848
352000,0.109,0.088,0.803
353000,0.127,0.067,0.806
354000,0.089,0.096,0.815
355000,0.084,0.104,0.812
356000,0.092,0.130,0.778
357000,0.119,0.087,0.794
358000,0.111,0.109,0.780
359000,0.080,0.080,0.840
360000,0.094,0.074,0.832
361000,0.122,0.075,0.803
362000,0.142,0.086,0.772
363000,0.102,0.112,0.786
364000,0.125,0.073,0.802
365000,0.075,0.089,0.836
366000,0.086,0.108,0.806
367000,0.098,0.082,0.820
368000,0.095,0.122,0.783
369000,0.068,0.097,0.835
370000,0.076,0.088,0.836
371000,0.080,0.084,0.836
372000,0.096,0.089,0.815
373000,0.107,0.085,0.808
374000,0.085,0.103,0.812
375000,0.070,0.090,0.840
376000,0.074,0.069,0.857
377000,0.079,0.083,0.838
378000,0.109,0.083,0.808
379000,0.119,0.064,0.817
380000,0.089,0.086,0.825
381000,0.064,0.095,0.841
382000,0.089,0.085,0.826
383000,0.091,0.087,0.822
384000,0.096,0.094,0.810
385000,0.095,0.066,0.839
386000,0.112,0.108,0.780
387000,0.086,0.096,0.818
388000,0.101,0.095,0.804
389000,0.095,0.069,0.836
390000,0.110,0.102,0.788
391000,0.073,0.076,0.851
392000,0.097,0.105,0.798
393000,0.085,0.083,0.832
394000,0.084,0.074,0.842
395000,0.122,0.089,0.789
396000,0.094,0.077,0.829
397000,0.096,0.073,0.831
398000,0.094,0.083,0.823
399000,0.101,0.082,0.817
400000,0.095,0.091,0.814
401000,0.100,0.111,0.789
402000,0.076,0.088,0.836
403000,0.065,0.086,0.849
404000,0.076,0.140,0.784
405000,0.098,0.095,0.807
406000,0.108,0.123,0.769
407000,0.082,0.104,0.814
408000,0.084,0.066,0.850
409000,0.105,0.085,0.810
410000,0.106,0.079,0.815
411000,0.092,0.070,0.838
412000,0.075,0.090,0.835
413000,0.094,0.049,0.857
414000,0.089,0.096,0.815
415000,0.068,0.107,0.825
416000,0.049,0.103,0.848
417000,0.109,0.091,0.800
418000,0.084,0.113,0.803
419000,0.080,0.101,0.819
420000,0.124,0.068,0.808
421000,0.143,0.080,0.777
422000,0.072,0.060,0.868
423000,0.108,0.073,0.819
424000,0.115,0.105,0.780
425000,0.108,0.097,0.795
426000,0.061,0.103,0.836
427000,0.067,0.095,0.838
428000,0.093,0.088,0.819
429000,0.085,0.117,0.798
430000,0.073,0.098,0.829
431000,0.100,0.061,0.839
432000,0.113,0.081,0.806
433000,0.109,0.070,0.821
434000,0.084,0.078,0.838
435000,0.067,0.097,0.836
436000,0.104,0.075,0.821
437000,0.112,0.097,0.791
438000,0.096,0.112,0.792
439000,0.073,0.106,0.821
440000,0.118,0.084,0.798
441000,0.122,0.064,0.814
442000,0.104,0.083,0.813
443000,0.126,0.086,0.788
444000,0.106,0.083,0.811
445000,0.115,0.084,0.801
446000,0.112,0.068,0.820
447000,0.089,0.093,0.818
448000,0.084,0.082,0.834
449000,0.068,0.114,0.818
450000,0.052,0.108,0.840
451000,0.063,0.099,0.838
452000,0.075,0.121,0.804
453000,0.077,0.090,0.833
454000,0.071,0.111,0.818
455000,0.102,0.087,0.811
456000,0.098,0.084,0.818
457000,0.117,0.080,0.803
458000,0.120,0.082,0.798
459000,0.117,0.075,0.808
460000,0.101,0.082,0.817
461000,0.087,0.102,0.811
462000,0.076,0.118,0.806
463000,0.067,0.110,0.823
464000,0.077,0.117,0.806
465000,0.079,0.068,0.853
466000,0.086,0.097,0.817
467000,0.094,0.111,0.795
468000,0.101,0.088,0.811
469000,0.063,0.091,0.846
470000,0.072,0.092,0.836
471000,0.099,0.066,0.835
472000,0.083,0.079,0.838
473000,0.076,0.091,0.833
474000,0.103,0.095,0.802
475000,0.115,0.109,0.776
476000,0.080,0.081,0.839
477000,0.073,0.090,0.837
478000,0.075,0.111,0.814
479000,0.076,0.072,0.852
480000,0.102,0.088,0.810
481000,0.113,0.084,0.803
482000,0.057,0.100,0.843
483000,0.050,0.122,0.828
484000,0.098,0.092,0.810
485000,0.089,0.081,0.830
486000,0.103,0.073,0.824
487000,0.110,0.081,0.809
488000,0.106,0.059,0.835
489000,0.057,0.127,0.816
490000,0.063,0.108,0.829
491000,0.087,0.080,0.833
492000,0.118,0.084,0.798
493000,0.108,0.104,0.788
494000,0.078,0.074,0.848
495000,0.100,0.065,0.835
496000,0.098,0.091,0.811
497000,0.069,0.084,0.847
498000,0.103,0.080,0.817
499000,0.072,0.070,0.858
500000,0.075,0.093,0.832
501000,0.080,0.089,0.831
502000,0.116,0.089,0.795
503000,0.112,0.087,0.801
504000,0.096,0.079,0.825
505000,0.070,0.112,0.818
506000,0.086,0.104,0.810
507000,0.078,0.081,0.841
508000,0.090,0.085,0.825
509000,0.085,0.084,0.831
510000,0.073,0.094,0.833
511000,0.099,0.072,0.829
512000,0.076,0.088,0.836
513000,0.069,0.103,0.828
514000,0.096,0.063,0.841
515000,0.105,0.087,0.808
516000,0.080,0.093,0.827
517000,0.079,0.114,0.807
518000,0.103,0.111,0.786
519000,0.102,0.095,0.803
520000,0.081,0.071,0.848
521000,0.067,0.094,0.839
522000,0.110,0.040,0.850
523000,0.108,0.080,0.812
524000,0.090,0.093,0.817
525000,0.087,0.101,0.812
526000,0.049,0.112,0.839
527000,0.118,0.081,0.801
528000,0.103,0.086,0.811
529000,0.082,0.081,0.837
530000,0.096,0.085,0.819
531000,0.093,0.067,0.840
532000,0.086,0.097,0.817
533000,0.112,0.088,0.800
534000,0.074,0.068,0.858
535000,0.080,0.050,0.870
536000,0.093,0.096,0.811
537000,0.114,0.087,0.799
538000,0.093,0.114,0.793
539000,0.079,0.114,0.807
540000,0.126,0.070,0.804
541000,0.093,0.067,0.840
542000,0.116,0.082,0.802
543000,0.112,0.086,0.802
544000,0.112,0.097,0.791
545000,0.113,0.078,0.809
546000,0.076,0.098,0.826
547000,0.109,0.087,0.804
548000,0.097,0.078,0.825
549000,0.095,0.090,0.815
550000,0.100,0.077,0.823
551000,0.105,0.106,0.789
552000,0.084,0.109,0.807
553000,0.096,0.100,0.804
554000,0.086,0.112,0.802
555000,0.060,0.097,0.843
556000,0.084,0.087,0.829
557000,0.097,0.106,0.797
558000,0.088,0.105,0.807
559000,0.100,0.084,0.816
560000,0.077,0.113,0.810
561000,0.075,0.105,0.820
562000,0.099,0.119,0.782
563000,0.066,0.074,0.860
564000,0.086,0.105,0.809
565000,0.073,0.123,0.804
566000,0.097,0.090,0.813
567000,0.117,0.073,0.810
568000,0.096,0.088,0.816
569000,0.054,0.097,0.849
570000,0.094,0.097,0.809
571000,0.100,0.094,0.806
572000,0.090,0.102,0.808
573000,0.090,0.090,0.820
574000,0.095,0.090,0.815
575000,0.099,0.067,0.834
576000,0.070,0.087,0.843
577000,0.086,0.064,0.850
578000,0.111,0.089,0.800
579000,0.085,0.110,0.805
580000,0.076,0.105,0.819
581000,0.101,0.072,0.827
582000,0.077,0.080,0.843
583000,0.101,0.089,0.810
584000,0.125,0.074,0.801
585000,0.095,0.097,0.808
586000,0.083,0.106,0.811
587000,0.049,0.118,0.833
588000,0.106,0.111,0.783
589000,0.120,0.069,0.811
590000,0.085,0.090,0.825
591000,0.062,0.081,0.857
592000,0.074,0.127,0.799
593000,0.049,0.126,0.825
594000,0.059,0.100,0.841
595000,0.075,0.086,0.839
596000,0.093,0.112,0.795
597000,0.084,0.122,0.794
598000,0.095,0.079,0.826
599000,0.097,0.087,0.816
600000,0.091,0.063,0.846
601000,0.088,0.099,0.813
602000,0.095,0.116,0.789
603000,0.070,0.128,0.802
604000,0.101,0.067,0.832
605000,0.096,0.091,0.813
606000,0.102,0.131,0.767
607000,0.086,0.111,0.803
608000,0.072,0.104,0.824
609000,0.081,0.128,0.791
610000,0.089,0.075,0.836
611000,0.090,0.082,0.828
612000,0.096,0.071,0.833
613000,0.086,0.109,0.805
614000,0.089,0.103,0.808
615000,0.098,0.089,0.813
616000,0.091,0.069,0.840
617000,0.129,0.065,0.806
618000,0.073,0.083,0.844
619000,0.112,0.100,0.788
620000,0.136,0.091,0.773
621000,0.085,0.109,0.806
622000,0.100,0.088,0.812
623000,0.121,0.099,0.780
624000,0.081,0.094,0.825
625000,0.076,0.071,0.853
626000,0.087,0.077,0.836
627000,0.086,0.070,0.844
628000,0.075,0.108,0.817
629000,0.092,0.130,0.778
630000,0.083,0.109,0.808
631000,0.082,0.106,0.812
632000,0.089,0.092,0.819
633000,0.094,0.075,0.831
634000,0.070,0.058,0.872
635000,0.090,0.084,0.826
636000,0.080,0.096,0.824
637000,0.093,0.102,0.805
638000,0.074,0.101,0.825
639000,0.063,0.115,0.822
640000,0.065,0.092,0.843
641000,0.089,0.109,0.802
642000,0.094,0.069,0.837
643000,0.063,0.114,0.823
644000,0.093,0.110,0.797
645000,0.111,0.050,0.839
646000,0.147,0.057,0.796
647000,0.109,0.108,0.783
648000,0.101,0.065,0.834
649000,0.096,0.105,0.799
650000,0.073,0.111,0.816
651000,0.081,0.084,0.835
652000,0.089,0.093,0.818
653000,0.077,0.094,0.829
654000,0.083,0.093,0.824
655000,0.076,0.121,0.803
656000,0.081,0.077,0.842
657000,0.094,0.086,0.820
658000,0.085,0.107,0.808
659000,0.066,0.166,0.768
660000,0.082,0.096,0.822
661000,0.058,0.121,0.821
662000,0.090,0.097,0.813
663000,0.105,0.084,0.811
664000,0.127,0.073,0.800
665000,0.086,0.080,0.834
666000,0.078,0.106,0.816
667000,0.108,0.062,0.830
668000,0.103,0.062,0.835
669000,0.089,0.100,0.811
670000,0.082,0.086,0.832
671000,0.087,0.088,0.825
672000,0.083,0.118,0.799
673000,0.116,0.084,0.800
674000,0.087,0.122,0.791
675000,0.064,0.135,0.801
676000,0.083,0.105,0.812
677000,0.085,0.103,0.812
678000,0.079,0.096,0.825
679000,0.092,0.107,0.801
680000,0.077,0.106,0.817
681000,0.087,0.085,0.828
682000,0.078,0.103,0.819
683000,0.104,0.106,0.790
684000,0.103,0.081,0.816
685000,0.061,0.092,0.847
686000,0.064,0.141,0.795
687000,0.079,0.120,0.801
688000,0.125,0.083,0.792
689000,0.077,0.096,0.827
690000,0.066,0.075,0.859
691000,0.080,0.125,0.795
692000,0.113,0.090,0.797
693000,0.085,0.071,0.844
694000,0.097,0.072,0.831
695000,0.136,0.081,0.783
696000,0.089,0.090,0.821
697000,0.101,0.092,0.807
698000,0.060,0.099,0.841
699000,0.056,0.112,0.832
700000,0.103,0.090,0.807
701000,0.113,0.062,0.825
702000,0.093,0.113,0.794
703000,0.071,0.110,0.819
704000,0.083,0.101,0.816
705000,0.079,0.086,0.835
706000,0.115,0.096,0.789
707000,0.086,0.080,0.834
708000,0.094,0.127,0.779
709000,0.069,0.108,0.823
710000,0.073,0.107,0.820
711000,0.067,0.092,0.841
712000,0.096,0.073,0.831
713000,0.073,0.110,0.817
714000,0.080,0.064,0.856
715000,0.094,0.087,0.819
716000,0.093,0.126,0.781
717000,0.066,0.106,0.828
718000,0.087,0.085,0.828
719000,0.096,0.074,0.830
720000,0.082,0.094,0.824
721000,0.076,0.085,0.839
722000,0.110,0.113,0.777
723000,0.130,0.073,0.797
724000,0.076,0.085,0.839
725000,0.078,0.073,0.849
726000,0.106,0.100,0.794
727000,0.108,0.096,0.796
728000,0.081,0.072,0.847
729000,0.095,0.080,0.825
730000,0.090,0.079,0.831
731000,0.137,0.067,0.796
732000,0.097,0.074,0.829
733000,0.074,0.062,0.864
734000,0.082,0.122,0.796
735000,0.082,0.082,0.836
736000,0.091,0.118,0.791
737000,0.078,0.131,0.791
738000,0.107,0.072,0.821
739000,0.101,0.072,0.827
740000,0.121,0.072,0.807
741000,0.118,0.080,0.802
742000,0.071,0.101,0.828
743000,0.095,0.103,0.802
744000,0.077,0.142,0.781
745000,0.081,0.120,0.799
746000,0.053,0.098,0.849
747000,0.097,0.082,0.821
748000,0.098,0.089,0.813
749000,0.080,0.114,0.806
750000,0.072,0.086,0.842
751000,0.103,0.088,0.809
752000,0.083,0.101,0.816
753000,0.104,0.096,0.800
754000,0.084,0.101,0.815
755000,0.091,0.054,0.855
756000,0.093,0.097,0.810
757000,0.115,0.085,0.800
758000,0.082,0.075,0.843
759000,0.089,0.080,0.831
760000,0.113,0.087,0.800
761000,0.107,0.071,0.822
762000,0.071,0.070,0.859
763000,0.089,0.074,0.837
764000,0.113,0.077,0.810
765000,0.079,0.088,0.833
766000,0.126,0.079,0.795
767000,0.093,0.086,0.821
768000,0.125,0.075,0.800
769000,0.088,0.071,0.841
770000,0.073,0.102,0.825
771000,0.070,0.105,0.825
772000,0.078,0.068,0.854
773000,0.088,0.111,0.801
774000,0.106,0.091,0.803
775000,0.105,0.065,0.830
776000,0.088,0.081,0.831
777000,0.053,0.082,0.865
778000,0.100,0.107,0.793
779000,0.124,0.055,0.821
780000,0.104,0.103,0.793
781000,0.115,0.088,0.797
782000,0.078,0.088,0.834
783000,0.104,0.100,0.796
784000,0.077,0.128,0.795
785000,0.072,0.117,0.811
786000,0.091,0.129,0.780
787000,0.077,0.082,0.841
788000,0.082,0.086,0.832
789000,0.084,0.119,0.797
790000,0.086,0.066,0.848
791000,0.086,0.066,0.848
792000,0.084,0.104,0.812
793000,0.116,0.065,0.819
794000,0.109,0.112,0.779
795000,0.082,0.076,0.842
796000,0.069,0.113,0.818
797000,0.090,0.095,0.815
798000,0.087,0.080,0.833
799000,0.103,0.091,0.806
800000,0.084,0.073,0.843
801000,0.098,0.107,0.795
802000,0.080,0.102,0.818
803000,0.090,0.130,0.780
804000,0.109,0.079,0.812
805000,0.091,0.108,0.801
806000,0.096,0.103,0.801
807000,0.088,0.099,0.813
808000,0.082,0.082,0.836
809000,0.099,0.107,0.794
810000,0.099,0.109,0.792
811000,0.084,0.088,0.828
812000,0.079,0.079,0.842
813000,0.096,0.101,0.803
814000,0.093,0.128,0.779
815000,0.131,0.065,0.804
816000,0.107,0.080,0.813
817000,0.105,0.125,0.770
818000,0.114,0.106,0.780
819000,0.072,0.087,0.841
820000,0.085,0.100,0.815
821000,0.068,0.095,0.837
822000,0.089,0.134,0.777
823000,0.088,0.098,0.814
824000,0.081,0.126,0.793
825000,0.090,0.099,0.811
826000,0.083,0.104,0.813
827000,0.093,0.085,0.822
828000,0.073,0.063,0.864
829000,0.087,0.134,0.779
830000,0.106,0.118,0.776
831000,0.112,0.100,0.788
832000,0.124,0.102,0.774
833000,0.089,0.086,0.825
834000,0.075,0.099,0.826
835000,0.041,0.127,0.832
836000,0.082,0.117,0.801
837000,0.091,0.067,0.842
838000,0.089,0.092,0.819
839000,0.077,0.098,0.825
840000,0.104,0.109,0.787
841000,0.108,0.070,0.822
842000,0.101,0.087,0.812
843000,0.115,0.079,0.806
844000,0.082,0.133,0.785
845000,0.094,0.101,0.805
846000,0.072,0.093,0.835
847000,0.057,0.116,0.827
848000,0.096,0.119,0.785
849000,0.104,0.105,0.791
850000,0.097,0.069,0.834
851000,0.104,0.096,0.800
852000,0.073,0.104,0.823
853000,0.068,0.102,0.830
854000,0.090,0.142,0.768
855000,0.096,0.098,0.806
856000,0.087,0.095,0.818
857000,0.091,0.079,0.830
858000,0.092,0.071,0.837
859000,0.068,0.110,0.822
860000,0.079,0.113,0.808
861000,0.081,0.084,0.835
862000,0.088,0.091,0.821
863000,0.136,0.071,0.793
864000,0.136,0.093,0.771
865000,0.045,0.074,0.881
866000,0.093,0.082,0.825
867000,0.084,0.083,0.833
868000,0.087,0.080,0.833
869000,0.115,0.071,0.814
870000,0.099,0.078,0.823
871000,0.102,0.106,0.792
872000,0.108,0.077,0.815
873000,0.096,0.056,0.848
874000,0.110,0.110,0.780
875000,0.090,0.101,0.809
876000,0.065,0.109,0.826
877000,0.076,0.108,0.816
878000,0.064,0.111,0.825
879000,0.070,0.131,0.799
880000,0.122,0.098,0.780
881000,0.103,0.108,0.789
882000,0.076,0.079,0.845
883000,0.099,0.068,0.833
884000,0.123,0.069,0.808
885000,0.073,0.069,0.858
886000,0.087,0.093,0.820
887000,0.119,0.112,0.769
888000,0.139,0.065,0.796
889000,0.135,0.068,0.797
890000,0.102,0.069,0.829
891000,0.104,0.104,0.792
892000,0.094,0.096,0.810
893000,0.123,0.083,0.794
894000,0.080,0.084,0.836
895000,0.104,0.101,0.795
896000,0.074,0.087,0.839
897000,0.119,0.073,0.808
898000,0.106,0.056,0.838
899000,0.100,0.063,0.837
900000,0.105,0.094,0.801
901000,0.108,0.079,0.813
902000,0.093,0.091,0.816
903000,0.129,0.072,0.799
904000,0.114,0.103,0.783
905000,0.092,0.110,0.798
906000,0.099,0.089,0.812
907000,0.090,0.106,0.804
908000,0.088,0.096,0.816
909000,0.084,0.101,0.815
910000,0.096,0.100,0.804
911000,0.110,0.096,0.794
912000,0.050,0.108,0.842
913000,0.097,0.107,0.796
914000,0.099,0.081,0.820
915000,0.082,0.071,0.847
916000,0.082,0.069,0.849
917000,0.119,0.075,0.806
918000,0.090,0.098,0.812
919000,0.085,0.097,0.818
920000,0.099,0.090,0.811
921000,0.097,0.089,0.814
922000,0.140,0.080,0.780
923000,0.092,0.077,0.831
924000,0.078,0.098,0.824
925000,0.120,0.075,0.805
926000,0.089,0.082,0.829
927000,0.051,0.124,0.825
928000,0.085,0.100,0.815
929000,0.096,0.092,0.812
930000,0.103,0.124,0.773
931000,0.109,0.071,0.820
