time,n_A+p,n_B,n_AB
196000,0.187,0.291,0.522
197000,0.211,0.276,0.513
198000,0.193,0.272,0.535
199000,0.232,0.217,0.551
200000,0.219,0.229,0.552
201000,0.297,0.183,0.520
202000,0.293,0.230,0.477
203000,0.276,0.237,0.487
204000,0.243,0.241,0.516
205000,0.249,0.219,0.532
206000,0.281,0.234,0.485
207000,0.259,0.211,0.530
208000,0.229,0.252,0.519
209000,0.249,0.230,0.521
210000,0.259,0.218,0.523
211000,0.238,0.228,0.534
212000,0.262,0.240,0.498
213000,0.192,0.284,0.524
214000,0.230,0.225,0.545
215000,0.270,0.218,0.512
216000,0.214,0.233,0.553
217000,0.212,0.250,0.538
218000,0.214,0.240,0.546
219000,0.235,0.245,0.520
220000,0.208,0.286,0.506
221000,0.217,0.287,0.496
222000,0.202,0.303,0.495
223000,0.195,0.253,0.552
224000,0.222,0.237,0.541
225000,0.224,0.206,0.570
226000,0.255,0.230,0.515
227000,0.275,0.238,0.487
228000,0.245,0.214,0.541
229000,0.259,0.202,0.539
230000,0.214,0.238,0.548
231000,0.223,0.241,0.536
232000,0.238,0.227,0.535
233000,0.254,0.214,0.532
234000,0.230,0.239,0.531
235000,0.272,0.181,0.547
236000,0.246,0.246,0.508
237000,0.252,0.183,0.565
238000,0.267,0.198,0.535
239000,0.228,0.291,0.481
240000,0.238,0.248,0.514
241000,0.223,0.292,0.485
242000,0.225,0.227,0.548
243000,0.250,0.225,0.525
244000,0.200,0.282,0.518
245000,0.233,0.250,0.517
246000,0.229,0.295,0.476
247000,0.260,0.216,0.524
248000,0.276,0.189,0.535
249000,0.214,0.271,0.515
250000,0.274,0.202,0.524
251000,0.269,0.187,0.544
252000,0.294,0.202,0.504
253000,0.283,0.187,0.530
254000,0.276,0.230,0.494
255000,0.272,0.247,0.481
256000,0.265,0.209,0.526
257000,0.197,0.221,0.582
258000,0.223,0.260,0.517
259000,0.259,0.210,0.531
260000,0.298,0.192,0.510
261000,0.275,0.221,0.504
262000,0.282,0.204,0.514
263000,0.285,0.208,0.507
264000,0.242,0.244,0.514
265000,0.290,0.200,0.510
266000,0.244,0.236,0.520
267000,0.286,0.190,0.524
268000,0.278,0.253,0.469
269000,0.224,0.322,0.454
270000,0.174,0.305,0.521
271000,0.261,0.217,0.522
272000,0.243,0.235,0.522
273000,0.230,0.234,0.536
274000,0.347,0.164,0.489
275000,0.274,0.219,0.507
276000,0.262,0.216,0.522
277000,0.245,0.262,0.493
278000,0.215,0.271,0.514
279000,0.242,0.256,0.502
280000,0.259,0.226,0.515
281000,0.232,0.283,0.485
282000,0.287,0.185,0.528
283000,0.292,0.142,0.566
284000,0.285,0.223,0.492
285000,0.281,0.215,0.504
286000,0.259,0.219,0.522
287000,0.206,0.246,0.548
288000,0.208,0.292,0.500
289000,0.240,0.243,0.517
290000,0.265,0.215,0.520
291000,0.224,0.232,0.544
292000,0.263,0.203,0.534
293000,0.236,0.216,0.548
294000,0.198,0.253,0.549
295000,0.225,0.200,0.575
296000,0.266,0.179,0.555
297000,0.256,0.222,0.522
298000,0.231,0.275,0.494
299000,0.231,0.212,0.557
300000,0.196,0.272,0.532
301000,0.165,0.313,0.522
302000,0.181,0.320,0.499
303000,0.229,0.247,0.524
304000,0.206,0.299,0.495
305000,0.196,0.276,0.528
306000,0.224,0.257,0.519
307000,0.258,0.250,0.492
308000,0.223,0.251,0.526
309000,0.250,0.192,0.558
310000,0.289,0.199,0.512
311000,0.256,0.233,0.511
312000,0.261,0.245,0.494
313000,0.265,0.185,0.550
314000,0.272,0.206,0.522
315000,0.158,0.288,0.554
316000,0.205,0.270,0.525
317000,0.172,0.300,0.528
318000,0.200,0.223,0.577
319000,0.262,0.219,0.519
320000,0.222,0.245,0.533
321000,0.257,0.266,0.477
322000,0.224,0.271,0.505
323000,0.248,0.197,0.555
324000,0.314,0.179,0.507
325000,0.250,0.219,0.531
326000,0.253,0.189,0.558
327000,0.269,0.192,0.539
328000,0.241,0.219,0.540
329000,0.229,0.227,0.544
330000,0.213,0.274,0.513
331000,0.201,0.249,0.550
332000,0.274,0.214,0.512
333000,0.265,0.218,0.517
334000,0.230,0.252,0.518
335000,0.258,0.236,0.506
336000,0.226,0.253,0.521
337000,0.199,0.259,0.542
338000,0.231,0.245,0.524
339000,0.243,0.230,0.527
340000,0.260,0.252,0.488
341000,0.255,0.214,0.531
342000,0.224,0.249,0.527
343000,0.202,0.229,0.569
344000,0.217,0.268,0.515
345000,0.212,0.226,0.562
346000,0.222,0.229,0.549
347000,0.261,0.195,0.544
348000,0.244,0.255,0.501
349000,0.241,0.265,0.494
350000,0.246,0.280,0.474
351000,0.210,0.246,0.544
352000,0.228,0.269,0.503
353000,0.239,0.253,0.508
354000,0.305,0.199,0.496
355000,0.247,0.203,0.550
356000,0.307,0.217,0.476
357000,0.230,0.253,0.517
358000,0.232,0.264,0.504
359000,0.232,0.242,0.526
360000,0.209,0.225,0.566
361000,0.223,0.290,0.487
362000,0.222,0.258,0.520
363000,0.229,0.252,0.519
364000,0.219,0.290,0.491
365000,0.163,0.307,0.530
366000,0.219,0.230,0.551
367000,0.233,0.266,0.501
368000,0.176,0.268,0.556
369000,0.227,0.231,0.542
370000,0.219,0.266,0.515
371000,0.212,0.291,0.497
372000,0.258,0.216,0.526
373000,0.165,0.301,0.534
374000,0.218,0.274,0.508
375000,0.190,0.336,0.474
376000,0.204,0.269,0.527
377000,0.250,0.219,0.531
378000,0.224,0.250,0.526
379000,0.250,0.191,0.559
380000,0.210,0.241,0.549
381000,0.212,0.270,0.518
382000,0.236,0.245,0.519
383000,0.320,0.191,0.489
384000,0.259,0.206,0.535
385000,0.221,0.274,0.505
386000,0.190,0.236,0.574
387000,0.212,0.271,0.517
388000,0.227,0.251,0.522
389000,0.243,0.244,0.513
390000,0.211,0.219,0.570
391000,0.297,0.229,0.474
392000,0.286,0.206,0.508
393000,0.232,0.235,0.533
394000,0.278,0.209,0.513
395000,0.204,0.226,0.570
396000,0.257,0.194,0.549
397000,0.235,0.251,0.514
398000,0.264,0.247,0.489
399000,0.210,0.285,0.505
400000,0.207,0.267,0.526
401000,0.175,0.291,0.534
402000,0.224,0.243,0.533
403000,0.269,0.231,0.500
404000,0.307,0.176,0.517
405000,0.191,0.291,0.518
406000,0.263,0.249,0.488
407000,0.194,0.313,0.493
408000,0.176,0.289,0.535
409000,0.189,0.298,0.513
410000,0.219,0.255,0.526
411000,0.218,0.249,0.533
412000,0.276,0.236,0.488
413000,0.265,0.224,0.511
414000,0.256,0.207,0.537
415000,0.278,0.197,0.525
416000,0.249,0.197,0.554
417000,0.218,0.240,0.542
418000,0.271,0.196,0.533
419000,0.281,0.176,0.543
420000,0.276,0.227,0.497
421000,0.280,0.200,0.520
422000,0.294,0.194,0.512
423000,0.227,0.244,0.529
424000,0.235,0.249,0.516
425000,0.237,0.223,0.540
426000,0.218,0.254,0.528
427000,0.176,0.302,0.522
428000,0.200,0.252,0.548
429000,0.247,0.213,0.540
430000,0.288,0.194,0.518
431000,0.267,0.205,0.528
432000,0.244,0.226,0.530
433000,0.246,0.208,0.546
434000,0.247,0.239,0.514
435000,0.195,0.260,0.545
436000,0.193,0.299,0.508
437000,0.219,0.278,0.503
438000,0.215,0.251,0.534
439000,0.230,0.256,0.514
440000,0.248,0.273,0.479
441000,0.212,0.266,0.522
442000,0.255,0.244,0.501
443000,0.210,0.252,0.538
444000,0.243,0.243,0.514
445000,0.239,0.241,0.520
446000,0.284,0.232,0.484
447000,0.264,0.269,0.467
448000,0.260,0.227,0.513
449000,0.219,0.256,0.525
450000,0.195,0.294,0.511
451000,0.231,0.248,0.521
452000,0.229,0.214,0.557
453000,0.308,0.166,0.526
454000,0.307,0.170,0.523
455000,0.232,0.279,0.489
456000,0.214,0.263,0.523
457000,0.221,0.256,0.523
458000,0.230,0.242,0.528
459000,0.226,0.245,0.529
460000,0.233,0.230,0.537
461000,0.241,0.226,0.533
462000,0.251,0.229,0.520
463000,0.235,0.272,0.493
464000,0.185,0.282,0.533
465000,0.192,0.244,0.564
466000,0.168,0.303,0.529
467000,0.187,0.325,0.488
468000,0.166,0.285,0.549
469000,0.223,0.254,0.523
470000,0.254,0.213,0.533
471000,0.253,0.208,0.539
472000,0.259,0.216,0.525
473000,0.194,0.264,0.542
474000,0.201,0.286,0.513
475000,0.183,0.274,0.543
476000,0.214,0.275,0.511
477000,0.251,0.219,0.530
478000,0.235,0.191,0.574
479000,0.285,0.175,0.540
480000,0.266,0.216,0.518
481000,0.266,0.197,0.537
482000,0.311,0.158,0.531
483000,0.276,0.200,0.524
484000,0.197,0.210,0.593
485000,0.177,0.270,0.553
486000,0.268,0.234,0.498
487000,0.225,0.230,0.545
488000,0.232,0.200,0.568
489000,0.222,0.214,0.564
490000,0.263,0.216,0.521
491000,0.193,0.245,0.562
492000,0.205,0.228,0.567
493000,0.197,0.248,0.555
494000,0.235,0.241,0.524
495000,0.223,0.195,0.582
496000,0.294,0.185,0.521
497000,0.289,0.180,0.531
498000,0.292,0.181,0.527
499000,0.221,0.201,0.578
500000,0.263,0.236,0.501
501000,0.191,0.304,0.505
502000,0.222,0.270,0.508
503000,0.190,0.245,0.565
504000,0.198,0.291,0.511
505000,0.215,0.264,0.521
506000,0.188,0.316,0.496
507000,0.234,0.233,0.533
508000,0.206,0.232,0.562
509000,0.250,0.235,0.515
510000,0.202,0.281,0.517
511000,0.189,0.263,0.548
512000,0.249,0.203,0.548
513000,0.264,0.242,0.494
514000,0.258,0.258,0.484
515000,0.213,0.241,0.546
516000,0.228,0.298,0.474
517000,0.315,0.216,0.469
518000,0.210,0.236,0.554
519000,0.240,0.250,0.510
520000,0.267,0.234,0.499
521000,0.265,0.226,0.509
522000,0.267,0.218,0.515
523000,0.235,0.265,0.500
524000,0.261,0.204,0.535
525000,0.263,0.205,0.532
526000,0.241,0.246,0.513
527000,0.200,0.270,0.530
528000,0.251,0.195,0.554
529000,0.224,0.213,0.563
530000,0.190,0.246,0.564
531000,0.210,0.273,0.517
532000,0.236,0.260,0.504
533000,0.189,0.248,0.563
534000,0.248,0.208,0.544
535000,0.210,0.286,0.504
536000,0.190,0.288,0.522
537000,0.161,0.299,0.540
538000,0.232,0.235,0.533
539000,0.255,0.258,0.487
540000,0.260,0.201,0.539
541000,0.255,0.195,0.550
542000,0.208,0.269,0.523
543000,0.193,0.277,0.530
544000,0.236,0.239,0.525
545000,0.220,0.285,0.495
546000,0.223,0.292,0.485
547000,0.263,0.239,0.498
548000,0.223,0.274,0.503
549000,0.251,0.230,0.519
550000,0.241,0.229,0.530
551000,0.244,0.203,0.553
552000,0.296,0.195,0.509
553000,0.269,0.207,0.524
554000,0.306,0.218,0.476
555000,0.237,0.234,0.529
556000,0.238,0.198,0.564
557000,0.313,0.168,0.519
558000,0.257,0.208,0.535
559000,0.257,0.209,0.534
560000,0.221,0.248,0.531
561000,0.224,0.251,0.525
562000,0.210,0.267,0.523
563000,0.189,0.270,0.541
564000,0.199,0.239,0.562
565000,0.195,0.278,0.527
566000,0.187,0.295,0.518
567000,0.223,0.256,0.521
568000,0.279,0.218,0.503
569000,0.275,0.156,0.569
570000,0.263,0.205,0.532
571000,0.267,0.232,0.501
572000,0.270,0.218,0.512
573000,0.230,0.211,0.559
574000,0.215,0.226,0.559
575000,0.252,0.200,0.548
576000,0.260,0.207,0.533
577000,0.272,0.239,0.489
578000,0.240,0.235,0.525
579000,0.266,0.215,0.519
580000,0.260,0.238,0.502
581000,0.230,0.235,0.535
582000,0.275,0.208,0.517
583000,0.232,0.209,0.559
584000,0.301,0.195,0.504
585000,0.279,0.192,0.529
586000,0.203,0.267,0.530
587000,0.227,0.241,0.532
588000,0.229,0.258,0.513
589000,0.179,0.301,0.520
590000,0.183,0.252,0.565
591000,0.191,0.274,0.535
592000,0.242,0.264,0.494
593000,0.213,0.264,0.523
594000,0.231,0.216,0.553
595000,0.339,0.201,0.460
596000,0.261,0.208,0.531
597000,0.202,0.294,0.504
598000,0.291,0.167,0.542
599000,0.294,0.175,0.531
600000,0.237,0.194,0.569
601000,0.254,0.225,0.521
602000,0.285,0.217,0.498
603000,0.208,0.233,0.559
604000,0.239,0.221,0.540
605000,0.196,0.254,0.550
606000,0.230,0.220,0.550
607000,0.235,0.284,0.481
608000,0.305,0.205,0.490
609000,0.248,0.191,0.561
610000,0.257,0.213,0.530
611000,0.351,0.160,0.489
612000,0.313,0.171,0.516
613000,0.289,0.198,0.513
614000,0.217,0.238,0.545
615000,0.268,0.199,0.533
616000,0.246,0.238,0.516
617000,0.221,0.268,0.511
618000,0.211,0.271,0.518
619000,0.275,0.219,0.506
620000,0.321,0.163,0.516
621000,0.344,0.170,0.486
622000,0.310,0.160,0.530
623000,0.295,0.242,0.463
624000,0.204,0.288,0.508
625000,0.198,0.297,0.505
626000,0.214,0.257,0.529
627000,0.194,0.277,0.529
628000,0.208,0.276,0.516
629000,0.230,0.233,0.537
630000,0.268,0.183,0.549
631000,0.287,0.221,0.492
632000,0.229,0.245,0.526
633000,0.212,0.260,0.528
634000,0.285,0.224,0.491
635000,0.315,0.197,0.488
636000,0.316,0.188,0.496
637000,0.355,0.180,0.465
638000,0.277,0.232,0.491
639000,0.252,0.250,0.498
640000,0.223,0.248,0.529
641000,0.218,0.229,0.553
642000,0.214,0.235,0.551
643000,0.185,0.278,0.537
644000,0.219,0.296,0.485
645000,0.166,0.264,0.570
646000,0.226,0.226,0.548
647000,0.250,0.220,0.530
648000,0.228,0.238,0.534
649000,0.258,0.215,0.527
650000,0.217,0.231,0.552
651000,0.247,0.207,0.546
652000,0.245,0.186,0.569
653000,0.242,0.247,0.511
654000,0.257,0.219,0.524
655000,0.248,0.208,0.544
656000,0.261,0.212,0.527
657000,0.223,0.235,0.542
658000,0.263,0.243,0.494
659000,0.269,0.250,0.481
660000,0.253,0.230,0.517
661000,0.174,0.275,0.551
662000,0.262,0.242,0.496
663000,0.229,0.212,0.559
664000,0.239,0.245,0.516
665000,0.273,0.222,0.505
666000,0.328,0.169,0.503
667000,0.226,0.251,0.523
668000,0.265,0.227,0.508
669000,0.192,0.313,0.495
670000,0.208,0.286,0.506
671000,0.204,0.271,0.525
672000,0.219,0.278,0.503
673000,0.209,0.261,0.530
674000,0.251,0.310,0.439
675000,0.219,0.250,0.531
676000,0.208,0.261,0.531
677000,0.202,0.245,0.553
678000,0.272,0.219,0.509
679000,0.237,0.241,0.522
680000,0.273,0.239,0.488
681000,0.292,0.223,0.485
682000,0.248,0.200,0.552
683000,0.273,0.198,0.529
684000,0.258,0.198,0.544
685000,0.243,0.257,0.500
686000,0.201,0.272,0.527
687000,0.198,0.241,0.561
688000,0.292,0.180,0.528
689000,0.263,0.210,0.527
690000,0.266,0.225,0.509
691000,0.217,0.278,0.505
692000,0.173,0.314,0.513
693000,0.223,0.245,0.532
694000,0.180,0.282,0.538
695000,0.206,0.334,0.460
696000,0.245,0.261,0.494
697000,0.306,0.190,0.504
698000,0.298,0.228,0.474
699000,0.275,0.235,0.490
700000,0.226,0.235,0.539
701000,0.225,0.267,0.508
702000,0.215,0.287,0.498
703000,0.262,0.263,0.475
704000,0.196,0.312,0.492
705000,0.252,0.243,0.505
706000,0.229,0.247,0.524
707000,0.237,0.272,0.491
708000,0.238,0.236,0.526
709000,0.255,0.215,0.530
710000,0.265,0.209,0.526
711000,0.262,0.211,0.527
712000,0.306,0.159,0.535
713000,0.249,0.202,0.549
714000,0.247,0.247,0.506
715000,0.263,0.201,0.536
716000,0.238,0.230,0.532
717000,0.306,0.235,0.459
718000,0.277,0.171,0.552
719000,0.229,0.272,0.499
720000,0.279,0.214,0.507
721000,0.253,0.233,0.514
722000,0.286,0.194,0.520
723000,0.193,0.260,0.547
724000,0.275,0.222,0.503
725000,0.317,0.180,0.503
726000,0.246,0.226,0.528
727000,0.228,0.235,0.537
728000,0.300,0.187,0.513
729000,0.249,0.184,0.567
730000,0.245,0.259,0.496
731000,0.290,0.218,0.492
732000,0.234,0.233,0.533
733000,0.215,0.248,0.537
734000,0.212,0.248,0.540
735000,0.224,0.241,0.535
736000,0.230,0.220,0.550
737000,0.233,0.227,0.540
738000,0.226,0.202,0.572
739000,0.362,0.145,0.493
740000,0.323,0.157,0.520
741000,0.265,0.229,0.506
742000,0.234,0.196,0.570
743000,0.277,0.195,0.528
744000,0.266,0.201,0.533
745000,0.212,0.273,0.515
746000,0.190,0.274,0.536
747000,0.263,0.183,0.554
748000,0.290,0.212,0.498
749000,0.231,0.283,0.486
750000,0.203,0.246,0.551
751000,0.251,0.227,0.522
752000,0.241,0.237,0.522
753000,0.247,0.213,0.540
754000,0.287,0.216,0.497
755000,0.276,0.228,0.496
756000,0.212,0.235,0.553
757000,0.183,0.318,0.499
758000,0.218,0.265,0.517
759000,0.248,0.212,0.540
760000,0.266,0.237,0.497
761000,0.286,0.202,0.512
762000,0.184,0.306,0.510
763000,0.241,0.200,0.559
764000,0.319,0.175,0.506
765000,0.254,0.230,0.516
766000,0.259,0.232,0.509
767000,0.277,0.178,0.545
768000,0.258,0.220,0.522
769000,0.249,0.257,0.494
770000,0.185,0.278,0.537
771000,0.227,0.284,0.489
772000,0.228,0.290,0.482
773000,0.204,0.296,0.500
774000,0.222,0.253,0.525
775000,0.182,0.284,0.534
776000,0.239,0.280,0.481
777000,0.244,0.257,0.499
778000,0.203,0.270,0.527
779000,0.255,0.248,0.497
780000,0.276,0.201,0.523
781000,0.198,0.247,0.555
782000,0.184,0.300,0.516
783000,0.196,0.286,0.518
784000,0.191,0.308,0.501
785000,0.245,0.235,0.520
786000,0.272,0.234,0.494
787000,0.236,0.227,0.537
788000,0.240,0.248,0.512
789000,0.230,0.224,0.546
790000,0.213,0.260,0.527
791000,0.235,0.222,0.543
792000,0.314,0.192,0.494
793000,0.222,0.287,0.491
794000,0.278,0.179,0.543
795000,0.233,0.227,0.540
796000,0.277,0.203,0.520
797000,0.243,0.234,0.523
798000,0.285,0.214,0.501
799000,0.279,0.220,0.501
800000,0.251,0.234,0.515
801000,0.187,0.266,0.547
802000,0.137,0.258,0.605
803000,0.218,0.238,0.544
804000,0.204,0.264,0.532
805000,0.248,0.248,0.504
806000,0.231,0.226,0.543
807000,0.163,0.219,0.618
808000,0.177,0.299,0.524
809000,0.122,0.322,0.556
810000,0.246,0.263,0.491
811000,0.211,0.261,0.528
812000,0.201,0.265,0.534
813000,0.171,0.316,0.513
814000,0.162,0.303,0.535
815000,0.220,0.271,0.509
816000,0.342,0.179,0.479
817000,0.313,0.173,0.514
818000,0.295,0.136,0.569
819000,0.256,0.223,0.521
820000,0.225,0.285,0.490
821000,0.231,0.227,0.542
822000,0.265,0.204,0.531
823000,0.282,0.197,0.521
824000,0.244,0.213,0.543
825000,0.212,0.287,0.501
826000,0.265,0.227,0.508
827000,0.260,0.240,0.500
828000,0.221,0.232,0.547
829000,0.265,0.172,0.563
830000,0.339,0.158,0.503
831000,0.250,0.204,0.546
832000,0.280,0.231,0.489
833000,0.211,0.228,0.561
834000,0.253,0.215,0.532
835000,0.252,0.260,0.488
836000,0.230,0.231,0.539
837000,0.245,0.233,0.522
838000,0.269,0.197,0.534
839000,0.337,0.188,0.475
840000,0.200,0.277,0.523
841000,0.244,0.223,0.533
842000,0.268,0.211,0.521
843000,0.226,0.234,0.540
844000,0.206,0.248,0.546
845000,0.182,0.273,0.545
846000,0.191,0.328,0.481
847000,0.260,0.243,0.497
848000,0.278,0.185,0.537
849000,0.274,0.206,0.520
850000,0.283,0.182,0.535
851000,0.270,0.202,0.528
852000,0.203,0.272,0.525
853000,0.255,0.213,0.532
854000,0.298,0.221,0.481
855000,0.273,0.197,0.530
856000,0.261,0.228,0.511
857000,0.231,0.237,0.532
858000,0.226,0.218,0.556
859000,0.270,0.239,0.491
860000,0.219,0.246,0.535
861000,0.245,0.264,0.491
862000,0.229,0.241,0.530
863000,0.289,0.207,0.504
864000,0.250,0.231,0.519
865000,0.193,0.276,0.531
866000,0.255,0.250,0.495
867000,0.281,0.207,0.512
868000,0.247,0.254,0.499
869000,0.245,0.246,0.509
870000,0.258,0.255,0.487
871000,0.259,0.208,0.533
872000,0.249,0.184,0.567
873000,0.219,0.258,0.523
874000,0.232,0.258,0.510
875000,0.244,0.195,0.561
876000,0.313,0.178,0.509
877000,0.267,0.221,0.512
878000,0.232,0.214,0.554
879000,0.266,0.241,0.493
880000,0.204,0.290,0.506
881000,0.223,0.250,0.527
882000,0.301,0.181,0.518
883000,0.243,0.233,0.524
884000,0.301,0.166,0.533
885000,0.269,0.233,0.498
886000,0.258,0.181,0.561
887000,0.234,0.224,0.542
888000,0.205,0.254,0.541
889000,0.242,0.251,0.507
890000,0.196,0.282,0.522
891000,0.194,0.274,0.532
892000,0.268,0.229,0.503
893000,0.278,0.219,0.503
894000,0.269,0.237,0.494
895000,0.264,0.247,0.489
896000,0.314,0.162,0.524
897000,0.262,0.250,0.488
898000,0.248,0.216,0.536
899000,0.227,0.261,0.512
900000,0.229,0.254,0.517
901000,0.253,0.263,0.484
902000,0.230,0.256,0.514
903000,0.222,0.261,0.517
904000,0.205,0.259,0.536
905000,0.258,0.216,0.526
906000,0.241,0.242,0.517
907000,0.266,0.204,0.530
908000,0.247,0.228,0.525
909000,0.229,0.275,0.496
910000,0.237,0.227,0.536
911000,0.257,0.229,0.514
912000,0.251,0.250,0.499
913000,0.306,0.193,0.501
914000,0.279,0.195,0.526
915000,0.268,0.239,0.493
916000,0.275,0.231,0.494
917000,0.279,0.217,0.504
918000,0.325,0.154,0.521
919000,0.242,0.216,0.542
920000,0.251,0.236,0.513
921000,0.311,0.218,0.471
922000,0.267,0.223,0.510
923000,0.282,0.189,0.529
924000,0.279,0.220,0.501
925000,0.197,0.250,0.553
926000,0.263,0.224,0.513
927000,0.204,0.257,0.539
928000,0.254,0.247,0.499
929000,0.192,0.274,0.534
930000,0.233,0.252,0.515
931000,0.195,0.230,0.575
