time,n_A+p,n_B,n_AB
93000,0.321,0.246,0.433
94000,0.345,0.262,0.393
95000,0.310,0.294,0.396
96000,0.332,0.250,0.418
97000,0.284,0.284,0.432
98000,0.271,0.322,0.407
99000,0.291,0.306,0.403
100000,0.334,0.254,0.412
101000,0.323,0.271,0.406
102000,0.281,0.310,0.409
103000,0.373,0.212,0.415
104000,0.420,0.187,0.393
105000,0.346,0.227,0.427
106000,0.334,0.238,0.428
107000,0.300,0.281,0.419
108000,0.282,0.326,0.392
109000,0.178,0.431,0.391
110000,0.218,0.394,0.388
111000,0.163,0.433,0.404
112000,0.228,0.381,0.391
113000,0.224,0.374,0.402
114000,0.232,0.363,0.405
115000,0.271,0.302,0.427
116000,0.216,0.351,0.433
117000,0.281,0.277,0.442
118000,0.328,0.264,0.408
119000,0.286,0.291,0.423
120000,0.219,0.334,0.447
121000,0.208,0.377,0.415
122000,0.276,0.332,0.392
123000,0.311,0.334,0.355
124000,0.319,0.295,0.386
125000,0.320,0.267,0.413
126000,0.258,0.280,0.462
127000,0.330,0.279,0.391
128000,0.244,0.329,0.427
129000,0.222,0.361,0.417
130000,0.259,0.345,0.396
131000,0.268,0.326,0.406
132000,0.236,0.364,0.400
133000,0.208,0.394,0.398
134000,0.200,0.365,0.435
135000,0.197,0.391,0.412
136000,0.192,0.391,0.417
137000,0.248,0.364,0.388
138000,0.301,0.296,0.403
139000,0.297,0.282,0.421
140000,0.388,0.231,0.381
141000,0.382,0.270,0.348
142000,0.348,0.253,0.399
143000,0.321,0.261,0.418
144000,0.291,0.308,0.401
145000,0.267,0.318,0.415
146000,0.264,0.283,0.453
147000,0.311,0.326,0.363
148000,0.232,0.354,0.414
149000,0.289,0.321,0.390
150000,0.297,0.335,0.368
151000,0.245,0.339,0.416
152000,0.305,0.293,0.402
153000,0.276,0.345,0.379
154000,0.235,0.285,0.480
155000,0.283,0.324,0.393
156000,0.300,0.291,0.409
157000,0.337,0.263,0.400
158000,0.338,0.275,0.387
159000,0.329,0.275,0.396
160000,0.336,0.272,0.392
161000,0.284,0.272,0.444
162000,0.350,0.244,0.406
163000,0.332,0.241,0.427
164000,0.270,0.306,0.424
165000,0.345,0.250,0.405
166000,0.385,0.222,0.393
167000,0.362,0.238,0.400
168000,0.342,0.249,0.409
169000,0.381,0.239,0.380
170000,0.264,0.336,0.400
171000,0.211,0.428,0.361
172000,0.188,0.413,0.399
173000,0.267,0.334,0.399
174000,0.310,0.319,0.371
175000,0.262,0.316,0.422
176000,0.342,0.282,0.376
177000,0.298,0.281,0.421
178000,0.243,0.333,0.424
179000,0.265,0.370,0.365
180000,0.243,0.398,0.359
181000,0.277,0.339,0.384
182000,0.250,0.357,0.393
183000,0.268,0.330,0.402
184000,0.266,0.284,0.450
185000,0.374,0.248,0.378
186000,0.385,0.287,0.328
187000,0.388,0.244,0.368
188000,0.276,0.338,0.386
189000,0.271,0.304,0.425
190000,0.354,0.249,0.397
191000,0.304,0.267,0.429
192000,0.360,0.265,0.375
193000,0.365,0.255,0.380
194000,0.328,0.248,0.424
195000,0.289,0.310,0.401
196000,0.324,0.295,0.381
197000,0.321,0.291,0.388
198000,0.338,0.266,0.396
199000,0.292,0.289,0.419
200000,0.253,0.343,0.404
201000,0.290,0.302,0.408
202000,0.272,0.337,0.391
203000,0.353,0.271,0.376
204000,0.289,0.290,0.421
205000,0.240,0.353,0.407
206000,0.148,0.463,0.389
207000,0.240,0.332,0.428
208000,0.275,0.322,0.403
209000,0.349,0.296,0.355
210000,0.288,0.316,0.396
211000,0.222,0.362,0.416
212000,0.282,0.320,0.398
213000,0.284,0.302,0.414
214000,0.262,0.319,0.419
215000,0.346,0.226,0.428
216000,0.398,0.194,0.408
217000,0.399,0.228,0.373
218000,0.403,0.200,0.397
219000,0.371,0.264,0.365
220000,0.298,0.315,0.387
221000,0.378,0.254,0.368
222000,0.357,0.249,0.394
223000,0.309,0.265,0.426
224000,0.346,0.256,0.398
225000,0.279,0.316,0.405
226000,0.236,0.351,0.413
227000,0.278,0.311,0.411
228000,0.320,0.311,0.369
229000,0.318,0.258,0.424
230000,0.252,0.334,0.414
231000,0.233,0.346,0.421
232000,0.275,0.313,0.412
233000,0.251,0.314,0.435
234000,0.269,0.280,0.451
235000,0.308,0.300,0.392
236000,0.287,0.293,0.420
237000,0.356,0.243,0.401
238000,0.238,0.352,0.410
239000,0.238,0.343,0.419
240000,0.253,0.344,0.403
241000,0.288,0.307,0.405
242000,0.327,0.302,0.371
243000,0.298,0.309,0.393
244000,0.245,0.357,0.398
245000,0.303,0.315,0.382
246000,0.314,0.293,0.393
247000,0.284,0.290,0.426
248000,0.357,0.227,0.416
249000,0.299,0.318,0.383
250000,0.291,0.325,0.384
251000,0.241,0.363,0.396
252000,0.308,0.296,0.396
253000,0.306,0.325,0.369
254000,0.355,0.272,0.373
255000,0.294,0.300,0.406
256000,0.229,0.338,0.433
257000,0.242,0.341,0.417
258000,0.303,0.285,0.412
259000,0.282,0.332,0.386
260000,0.258,0.315,0.427
261000,0.271,0.307,0.422
262000,0.298,0.316,0.386
263000,0.311,0.287,0.402
264000,0.240,0.354,0.406
265000,0.254,0.350,0.396
266000,0.263,0.322,0.415
267000,0.256,0.344,0.400
268000,0.289,0.302,0.409
269000,0.240,0.362,0.398
270000,0.262,0.346,0.392
271000,0.278,0.332,0.390
272000,0.307,0.283,0.410
273000,0.325,0.269,0.406
274000,0.288,0.343,0.369
275000,0.281,0.319,0.400
276000,0.288,0.287,0.425
277000,0.328,0.300,0.372
278000,0.299,0.279,0.422
279000,0.329,0.268,0.403
280000,0.332,0.310,0.358
281000,0.296,0.306,0.398
282000,0.361,0.247,0.392
283000,0.321,0.262,0.417
284000,0.339,0.254,0.407
285000,0.336,0.228,0.436
286000,0.354,0.263,0.383
287000,0.375,0.217,0.408
288000,0.364,0.262,0.374
289000,0.357,0.190,0.453
290000,0.395,0.206,0.399
291000,0.449,0.205,0.346
292000,0.365,0.268,0.367
293000,0.333,0.273,0.394
294000,0.280,0.299,0.421
295000,0.262,0.328,0.410
296000,0.233,0.364,0.403
297000,0.317,0.280,0.403
298000,0.317,0.291,0.392
299000,0.355,0.265,0.380
300000,0.283,0.294,0.423
301000,0.346,0.261,0.393
302000,0.345,0.251,0.404
303000,0.311,0.309,0.380
304000,0.307,0.361,0.332
305000,0.318,0.260,0.422
306000,0.304,0.266,0.430
307000,0.339,0.242,0.419
308000,0.372,0.237,0.391
309000,0.322,0.281,0.397
310000,0.436,0.218,0.346
311000,0.397,0.186,0.417
312000,0.427,0.189,0.384
313000,0.347,0.247,0.406
314000,0.359,0.236,0.405
315000,0.309,0.278,0.413
316000,0.358,0.234,0.408
317000,0.365,0.260,0.375
318000,0.399,0.205,0.396
319000,0.428,0.169,0.403
320000,0.367,0.231,0.402
321000,0.247,0.324,0.429
322000,0.207,0.408,0.385
323000,0.207,0.370,0.423
324000,0.290,0.274,0.436
325000,0.265,0.315,0.420
326000,0.293,0.308,0.399
327000,0.295,0.329,0.376
328000,0.280,0.312,0.408
329000,0.348,0.254,0.398
330000,0.345,0.273,0.382
331000,0.358,0.242,0.400
332000,0.358,0.255,0.387
333000,0.338,0.233,0.429
334000,0.382,0.221,0.397
335000,0.353,0.231,0.416
336000,0.423,0.192,0.385
337000,0.297,0.303,0.400
338000,0.315,0.279,0.406
339000,0.254,0.341,0.405
340000,0.323,0.312,0.365
341000,0.294,0.299,0.407
342000,0.305,0.300,0.395
343000,0.288,0.303,0.409
344000,0.307,0.281,0.412
345000,0.287,0.330,0.383
346000,0.296,0.349,0.355
347000,0.308,0.269,0.423
348000,0.376,0.203,0.421
349000,0.328,0.237,0.435
350000,0.299,0.304,0.397
351000,0.339,0.241,0.420
352000,0.401,0.207,0.392
353000,0.326,0.256,0.418
354000,0.274,0.346,0.380
355000,0.226,0.403,0.371
356000,0.196,0.375,0.429
357000,0.232,0.346,0.422
358000,0.320,0.258,0.422
359000,0.242,0.357,0.401
360000,0.274,0.353,0.373
361000,0.244,0.361,0.395
362000,0.207,0.367,0.426
363000,0.329,0.301,0.370
364000,0.337,0.273,0.390
365000,0.266,0.326,0.408
366000,0.258,0.381,0.361
367000,0.252,0.388,0.360
368000,0.348,0.274,0.378
369000,0.315,0.278,0.407
370000,0.345,0.273,0.382
371000,0.338,0.292,0.370
372000,0.280,0.327,0.393
373000,0.208,0.419,0.373
374000,0.210,0.406,0.384
375000,0.277,0.308,0.415
376000,0.314,0.326,0.360
377000,0.335,0.256,0.409
378000,0.368,0.266,0.366
379000,0.332,0.231,0.437
380000,0.260,0.310,0.430
381000,0.244,0.335,0.421
382000,0.257,0.331,0.412
383000,0.313,0.276,0.411
384000,0.312,0.293,0.395
385000,0.290,0.285,0.425
386000,0.318,0.294,0.388
387000,0.295,0.266,0.439
388000,0.303,0.286,0.411
389000,0.342,0.239,0.419
390000,0.294,0.314,0.392
391000,0.334,0.278,0.388
392000,0.359,0.231,0.410
393000,0.335,0.271,0.394
394000,0.373,0.268,0.359
395000,0.409,0.193,0.398
396000,0.324,0.233,0.443
397000,0.359,0.201,0.440
398000,0.391,0.207,0.402
399000,0.456,0.187,0.357
400000,0.405,0.183,0.412
401000,0.386,0.218,0.396
402000,0.332,0.287,0.381
403000,0.307,0.270,0.423
404000,0.300,0.266,0.434
405000,0.296,0.319,0.385
406000,0.285,0.298,0.417
407000,0.301,0.274,0.425
408000,0.308,0.271,0.421
409000,0.288,0.289,0.423
410000,0.309,0.300,0.391
411000,0.298,0.296,0.406
412000,0.315,0.262,0.423
413000,0.351,0.239,0.410
414000,0.264,0.330,0.406
415000,0.285,0.268,0.447
416000,0.321,0.258,0.421
417000,0.264,0.307,0.429
418000,0.224,0.338,0.438
419000,0.286,0.334,0.380
420000,0.380,0.274,0.346
421000,0.301,0.330,0.369
422000,0.333,0.243,0.424
423000,0.370,0.227,0.403
424000,0.410,0.202,0.388
425000,0.336,0.314,0.350
426000,0.348,0.277,0.375
427000,0.226,0.360,0.414
428000,0.295,0.302,0.403
429000,0.313,0.305,0.382
430000,0.252,0.365,0.383
431000,0.266,0.316,0.418
432000,0.256,0.328,0.416
433000,0.324,0.287,0.389
434000,0.293,0.293,0.414
435000,0.276,0.348,0.376
436000,0.256,0.339,0.405
437000,0.309,0.227,0.464
438000,0.357,0.255,0.388
439000,0.353,0.250,0.397
440000,0.287,0.292,0.421
441000,0.249,0.342,0.409
442000,0.234,0.388,0.378
443000,0.217,0.394,0.389
444000,0.254,0.347,0.399
445000,0.252,0.383,0.365
446000,0.221,0.412,0.367
447000,0.217,0.393,0.390
448000,0.282,0.327,0.391
449000,0.334,0.254,0.412
450000,0.366,0.249,0.385
451000,0.295,0.261,0.444
452000,0.310,0.260,0.430
453000,0.305,0.315,0.380
454000,0.332,0.299,0.369
455000,0.262,0.289,0.449
456000,0.280,0.348,0.372
457000,0.270,0.340,0.390
458000,0.263,0.336,0.401
459000,0.352,0.255,0.393
460000,0.329,0.273,0.398
461000,0.348,0.250,0.402
462000,0.338,0.256,0.406
463000,0.327,0.250,0.423
464000,0.342,0.290,0.368
465000,0.315,0.272,0.413
466000,0.302,0.321,0.377
467000,0.398,0.226,0.376
468000,0.318,0.293,0.389
469000,0.332,0.255,0.413
470000,0.332,0.259,0.409
471000,0.351,0.253,0.396
472000,0.293,0.293,0.414
473000,0.357,0.308,0.335
474000,0.254,0.346,0.400
475000,0.263,0.312,0.425
476000,0.225,0.398,0.377
477000,0.225,0.376,0.399
478000,0.234,0.382,0.384
479000,0.189,0.409,0.402
480000,0.253,0.333,0.414
481000,0.315,0.296,0.389
482000,0.284,0.302,0.414
483000,0.236,0.320,0.444
484000,0.275,0.351,0.374
485000,0.296,0.319,0.385
486000,0.262,0.348,0.390
487000,0.225,0.399,0.376
488000,0.219,0.394,0.387
489000,0.226,0.358,0.416
490000,0.251,0.380,0.369
491000,0.270,0.359,0.371
492000,0.335,0.284,0.381
493000,0.311,0.297,0.392
494000,0.279,0.299,0.422
495000,0.240,0.377,0.383
496000,0.222,0.380,0.398
497000,0.231,0.359,0.410
498000,0.273,0.330,0.397
499000,0.232,0.353,0.415
500000,0.308,0.305,0.387
501000,0.250,0.307,0.443
502000,0.220,0.341,0.439
503000,0.222,0.365,0.413
504000,0.251,0.283,0.466
505000,0.307,0.289,0.404
506000,0.278,0.316,0.406
507000,0.225,0.352,0.423
508000,0.368,0.256,0.376
509000,0.257,0.319,0.424
510000,0.268,0.309,0.423
511000,0.257,0.297,0.446
512000,0.239,0.359,0.402
513000,0.297,0.305,0.398
514000,0.281,0.318,0.401
515000,0.305,0.304,0.391
516000,0.344,0.253,0.403
517000,0.290,0.305,0.405
518000,0.355,0.229,0.416
519000,0.252,0.271,0.477
520000,0.235,0.369,0.396
521000,0.257,0.325,0.418
522000,0.261,0.320,0.419
523000,0.311,0.281,0.408
524000,0.354,0.248,0.398
525000,0.364,0.250,0.386
526000,0.335,0.239,0.426
527000,0.264,0.334,0.402
528000,0.277,0.319,0.404
529000,0.174,0.396,0.430
530000,0.180,0.428,0.392
531000,0.265,0.360,0.375
532000,0.232,0.363,0.405
533000,0.277,0.311,0.412
534000,0.235,0.374,0.391
535000,0.278,0.336,0.386
536000,0.333,0.260,0.407
537000,0.245,0.310,0.445
538000,0.235,0.373,0.392
539000,0.197,0.426,0.377
540000,0.218,0.391,0.391
541000,0.217,0.405,0.378
542000,0.256,0.328,0.416
543000,0.256,0.315,0.429
544000,0.270,0.344,0.386
545000,0.254,0.344,0.402
546000,0.328,0.285,0.387
547000,0.286,0.280,0.434
548000,0.272,0.292,0.436
549000,0.300,0.292,0.408
550000,0.292,0.326,0.382
551000,0.195,0.376,0.429
552000,0.297,0.307,0.396
553000,0.340,0.229,0.431
554000,0.314,0.264,0.422
555000,0.391,0.195,0.414
556000,0.275,0.296,0.429
557000,0.324,0.261,0.415
558000,0.318,0.256,0.426
559000,0.342,0.261,0.397
560000,0.352,0.250,0.398
561000,0.260,0.319,0.421
562000,0.284,0.314,0.402
563000,0.256,0.299,0.445
564000,0.367,0.259,0.374
565000,0.398,0.246,0.356
566000,0.369,0.239,0.392
567000,0.282,0.235,0.483
568000,0.347,0.260,0.393
569000,0.294,0.260,0.446
570000,0.353,0.245,0.402
571000,0.306,0.262,0.432
572000,0.286,0.365,0.349
573000,0.240,0.366,0.394
574000,0.303,0.265,0.432
575000,0.229,0.397,0.374
576000,0.193,0.399,0.408
577000,0.233,0.409,0.358
578000,0.206,0.421,0.373
579000,0.158,0.444,0.398
580000,0.202,0.392,0.406
581000,0.254,0.308,0.438
582000,0.323,0.245,0.432
583000,0.339,0.279,0.382
584000,0.208,0.368,0.424
585000,0.264,0.300,0.436
586000,0.329,0.318,0.353
587000,0.240,0.357,0.403
588000,0.254,0.378,0.368
589000,0.241,0.354,0.405
590000,0.214,0.407,0.379
591000,0.180,0.389,0.431
592000,0.227,0.394,0.379
593000,0.167,0.471,0.362
594000,0.209,0.399,0.392
595000,0.183,0.462,0.355
596000,0.261,0.371,0.368
597000,0.218,0.366,0.416
598000,0.312,0.274,0.414
599000,0.389,0.202,0.409
600000,0.339,0.266,0.395
601000,0.278,0.306,0.416
602000,0.254,0.363,0.383
603000,0.275,0.319,0.406
604000,0.224,0.394,0.382
605000,0.195,0.409,0.396
606000,0.186,0.417,0.397
607000,0.266,0.322,0.412
608000,0.266,0.317,0.417
609000,0.256,0.335,0.409
610000,0.301,0.281,0.418
611000,0.297,0.271,0.432
612000,0.337,0.265,0.398
613000,0.372,0.228,0.400
614000,0.320,0.289,0.391
615000,0.268,0.331,0.401
616000,0.331,0.293,0.376
617000,0.301,0.274,0.425
618000,0.360,0.283,0.357
619000,0.355,0.231,0.414
620000,0.298,0.288,0.414
621000,0.288,0.282,0.430
622000,0.276,0.316,0.408
623000,0.286,0.285,0.429
624000,0.302,0.269,0.429
625000,0.250,0.353,0.397
626000,0.201,0.394,0.405
627000,0.242,0.322,0.436
628000,0.242,0.295,0.463
629000,0.303,0.312,0.385
630000,0.268,0.286,0.446
631000,0.325,0.279,0.396
632000,0.270,0.323,0.407
633000,0.259,0.349,0.392
634000,0.318,0.275,0.407
635000,0.289,0.302,0.409
636000,0.338,0.301,0.361
637000,0.365,0.265,0.370
638000,0.387,0.240,0.373
639000,0.334,0.278,0.388
640000,0.312,0.280,0.408
641000,0.415,0.199,0.386
642000,0.417,0.202,0.381
643000,0.361,0.228,0.411
644000,0.319,0.277,0.404
645000,0.307,0.346,0.347
646000,0.343,0.253,0.404
647000,0.299,0.265,0.436
648000,0.352,0.209,0.439
649000,0.314,0.259,0.427
650000,0.298,0.312,0.390
651000,0.322,0.273,0.405
652000,0.289,0.296,0.415
653000,0.295,0.329,0.376
654000,0.330,0.256,0.414
655000,0.380,0.232,0.388
656000,0.353,0.252,0.395
657000,0.229,0.364,0.407
658000,0.296,0.286,0.418
659000,0.320,0.293,0.387
660000,0.388,0.194,0.418
661000,0.373,0.247,0.380
662000,0.291,0.263,0.446
663000,0.252,0.310,0.438
664000,0.309,0.310,0.381
665000,0.284,0.284,0.432
666000,0.201,0.364,0.435
667000,0.177,0.454,0.369
668000,0.255,0.335,0.410
669000,0.276,0.320,0.404
670000,0.280,0.297,0.423
671000,0.218,0.351,0.431
672000,0.184,0.423,0.393
673000,0.211,0.398,0.391
674000,0.246,0.339,0.415
675000,0.215,0.377,0.408
676000,0.200,0.386,0.414
677000,0.208,0.385,0.407
678000,0.268,0.291,0.441
679000,0.232,0.338,0.430
680000,0.227,0.322,0.451
681000,0.265,0.325,0.410
682000,0.294,0.288,0.418
683000,0.287,0.304,0.409
684000,0.316,0.259,0.425
685000,0.339,0.266,0.395
686000,0.311,0.278,0.411
687000,0.291,0.248,0.461
688000,0.371,0.239,0.390
689000,0.327,0.284,0.389
690000,0.329,0.276,0.395
691000,0.311,0.287,0.402
692000,0.306,0.267,0.427
693000,0.326,0.272,0.402
694000,0.407,0.214,0.379
695000,0.395,0.232,0.373
696000,0.372,0.264,0.364
697000,0.324,0.249,0.427
698000,0.331,0.248,0.421
699000,0.295,0.309,0.396
700000,0.368,0.235,0.397
701000,0.356,0.259,0.385
702000,0.455,0.178,0.367
703000,0.409,0.168,0.423
704000,0.455,0.175,0.370
705000,0.386,0.217,0.397
706000,0.324,0.248,0.428
707000,0.296,0.269,0.435
708000,0.296,0.339,0.365
709000,0.350,0.266,0.384
710000,0.288,0.332,0.380
711000,0.204,0.385,0.411
712000,0.248,0.367,0.385
713000,0.299,0.329,0.372
714000,0.301,0.302,0.397
715000,0.347,0.262,0.391
716000,0.300,0.275,0.425
717000,0.179,0.399,0.422
718000,0.177,0.427,0.396
719000,0.230,0.391,0.379
720000,0.234,0.320,0.446
721000,0.236,0.364,0.400
722000,0.223,0.386,0.391
723000,0.242,0.332,0.426
724000,0.264,0.291,0.445
725000,0.405,0.198,0.397
726000,0.380,0.252,0.368
727000,0.354,0.236,0.410
728000,0.335,0.299,0.366
729000,0.301,0.312,0.387
730000,0.341,0.271,0.388
731000,0.395,0.219,0.386
732000,0.341,0.227,0.432
733000,0.353,0.237,0.410
734000,0.342,0.252,0.406
735000,0.279,0.346,0.375
736000,0.290,0.326,0.384
737000,0.256,0.325,0.419
738000,0.270,0.301,0.429
739000,0.305,0.278,0.417
740000,0.250,0.361,0.389
741000,0.294,0.305,0.401
742000,0.320,0.306,0.374
743000,0.310,0.308,0.382
744000,0.288,0.314,0.398
745000,0.277,0.313,0.410
746000,0.358,0.206,0.436
747000,0.384,0.195,0.421
748000,0.444,0.212,0.344
749000,0.427,0.203,0.370
750000,0.438,0.200,0.362
751000,0.297,0.279,0.424
752000,0.301,0.306,0.393
753000,0.242,0.340,0.418
754000,0.352,0.233,0.415
755000,0.336,0.276,0.388
756000,0.272,0.326,0.402
757000,0.233,0.354,0.413
758000,0.218,0.342,0.440
759000,0.308,0.306,0.386
760000,0.241,0.340,0.419
761000,0.185,0.428,0.387
762000,0.246,0.319,0.435
763000,0.304,0.268,0.428
764000,0.345,0.228,0.427
765000,0.351,0.268,0.381
766000,0.298,0.283,0.419
767000,0.246,0.382,0.372
768000,0.245,0.384,0.371
769000,0.285,0.295,0.420
770000,0.325,0.267,0.408
771000,0.384,0.252,0.364
772000,0.331,0.285,0.384
773000,0.332,0.268,0.400
774000,0.352,0.267,0.381
775000,0.367,0.261,0.372
776000,0.345,0.263,0.392
777000,0.308,0.306,0.386
778000,0.349,0.298,0.353
779000,0.348,0.245,0.407
780000,0.317,0.255,0.428
781000,0.336,0.272,0.392
782000,0.254,0.308,0.438
783000,0.335,0.294,0.371
784000,0.285,0.322,0.393
785000,0.341,0.273,0.386
786000,0.411,0.212,0.377
787000,0.403,0.188,0.409
788000,0.393,0.229,0.378
789000,0.375,0.239,0.386
790000,0.353,0.238,0.409
791000,0.367,0.253,0.380
792000,0.325,0.262,0.413
793000,0.313,0.305,0.382
794000,0.377,0.218,0.405
795000,0.355,0.210,0.435
796000,0.319,0.289,0.392
797000,0.292,0.309,0.399
798000,0.272,0.319,0.409
799000,0.253,0.318,0.429
800000,0.233,0.356,0.411
801000,0.206,0.421,0.373
802000,0.235,0.360,0.405
803000,0.230,0.337,0.433
804000,0.345,0.282,0.373
805000,0.284,0.295,0.421
806000,0.269,0.300,0.431
807000,0.322,0.274,0.404
808000,0.379,0.231,0.390
809000,0.353,0.222,0.425
810000,0.319,0.273,0.408
811000,0.347,0.229,0.424
812000,0.303,0.301,0.396
813000,0.367,0.199,0.434
814000,0.362,0.258,0.380
815000,0.329,0.252,0.419
816000,0.276,0.352,0.372
817000,0.303,0.323,0.374
818000,0.251,0.330,0.419
819000,0.326,0.286,0.388
820000,0.315,0.318,0.367
821000,0.358,0.235,0.407
822000,0.318,0.285,0.397
823000,0.267,0.322,0.411
824000,0.271,0.310,0.419
825000,0.274,0.290,0.436
826000,0.267,0.340,0.393
827000,0.276,0.306,0.418
828000,0.201,0.414,0.385
829000,0.212,0.406,0.382
830000,0.160,0.475,0.365
831000,0.187,0.429,0.384
832000,0.227,0.393,0.380
833000,0.224,0.397,0.379
834000,0.321,0.261,0.418
835000,0.313,0.269,0.418
836000,0.311,0.255,0.434
837000,0.339,0.270,0.391
838000,0.336,0.252,0.412
839000,0.309,0.267,0.424
840000,0.333,0.252,0.415
841000,0.335,0.289,0.376
842000,0.375,0.251,0.374
843000,0.351,0.250,0.399
844000,0.341,0.239,0.420
845000,0.363,0.231,0.406
846000,0.273,0.294,0.433
847000,0.294,0.310,0.396
848000,0.250,0.364,0.386
849000,0.296,0.292,0.412
850000,0.292,0.309,0.399
851000,0.261,0.378,0.361
852000,0.240,0.367,0.393
853000,0.278,0.338,0.384
854000,0.262,0.334,0.404
855000,0.293,0.306,0.401
856000,0.292,0.317,0.391
857000,0.262,0.359,0.379
858000,0.264,0.347,0.389
859000,0.228,0.385,0.387
860000,0.275,0.319,0.406
861000,0.310,0.296,0.394
862000,0.282,0.300,0.418
863000,0.259,0.344,0.397
864000,0.273,0.296,0.431
865000,0.210,0.351,0.439
866000,0.292,0.303,0.405
867000,0.297,0.305,0.398
868000,0.309,0.236,0.455
869000,0.233,0.372,0.395
870000,0.302,0.278,0.420
871000,0.391,0.223,0.386
872000,0.320,0.266,0.414
873000,0.270,0.299,0.431
874000,0.262,0.299,0.439
875000,0.268,0.322,0.410
876000,0.279,0.344,0.377
877000,0.292,0.366,0.342
878000,0.284,0.291,0.425
879000,0.269,0.383,0.348
880000,0.245,0.346,0.409
881000,0.216,0.400,0.384
882000,0.209,0.358,0.433
883000,0.189,0.449,0.362
884000,0.212,0.414,0.374
885000,0.255,0.333,0.412
886000,0.278,0.326,0.396
887000,0.301,0.282,0.417
888000,0.268,0.337,0.395
889000,0.299,0.321,0.380
890000,0.253,0.312,0.435
891000,0.291,0.288,0.421
892000,0.317,0.262,0.421
893000,0.268,0.306,0.426
894000,0.336,0.246,0.418
895000,0.280,0.328,0.392
896000,0.262,0.304,0.434
897000,0.298,0.316,0.386
898000,0.258,0.352,0.390
899000,0.236,0.404,0.360
900000,0.226,0.363,0.411
901000,0.223,0.387,0.390
902000,0.246,0.343,0.411
903000,0.261,0.338,0.401
904000,0.215,0.374,0.411
905000,0.185,0.384,0.431
906000,0.193,0.404,0.403
907000,0.245,0.317,0.438
908000,0.358,0.289,0.353
909000,0.275,0.313,0.412
910000,0.335,0.253,0.412
911000,0.360,0.256,0.384
912000,0.405,0.182,0.413
913000,0.341,0.250,0.409
914000,0.380,0.198,0.422
915000,0.446,0.178,0.376
916000,0.367,0.215,0.418
917000,0.290,0.306,0.404
918000,0.326,0.230,0.444
919000,0.337,0.288,0.375
920000,0.357,0.246,0.397
921000,0.297,0.293,0.410
922000,0.301,0.344,0.355
923000,0.285,0.311,0.404
924000,0.303,0.281,0.416
925000,0.226,0.357,0.417
926000,0.234,0.385,0.381
927000,0.306,0.318,0.376
928000,0.293,0.295,0.412
929000,0.269,0.324,0.407
930000,0.272,0.266,0.462
931000,0.391,0.197,0.412
