time,n_A+p,n_B,n_AB
288000,0.366,0.197,0.437
289000,0.381,0.204,0.415
290000,0.333,0.213,0.454
291000,0.308,0.211,0.481
292000,0.257,0.246,0.497
293000,0.246,0.295,0.459
294000,0.226,0.306,0.468
295000,0.246,0.277,0.477
296000,0.344,0.238,0.418
297000,0.302,0.244,0.454
298000,0.301,0.253,0.446
299000,0.266,0.271,0.463
300000,0.216,0.299,0.485
301000,0.298,0.331,0.371
302000,0.328,0.204,0.468
303000,0.309,0.260,0.431
304000,0.244,0.338,0.418
305000,0.264,0.309,0.427
306000,0.367,0.200,0.433
307000,0.320,0.229,0.451
308000,0.358,0.210,0.432
309000,0.264,0.276,0.460
310000,0.292,0.286,0.422
311000,0.270,0.258,0.472
312000,0.216,0.329,0.455
313000,0.281,0.282,0.437
314000,0.317,0.249,0.434
315000,0.226,0.329,0.445
316000,0.256,0.287,0.457
317000,0.300,0.290,0.410
318000,0.284,0.271,0.445
319000,0.313,0.235,0.452
320000,0.241,0.295,0.464
321000,0.257,0.311,0.432
322000,0.248,0.289,0.463
323000,0.264,0.288,0.448
324000,0.243,0.293,0.464
325000,0.283,0.275,0.442
326000,0.312,0.260,0.428
327000,0.305,0.280,0.415
328000,0.310,0.233,0.457
329000,0.254,0.293,0.453
330000,0.237,0.315,0.448
331000,0.262,0.302,0.436
332000,0.259,0.305,0.436
333000,0.286,0.269,0.445
334000,0.258,0.296,0.446
335000,0.266,0.277,0.457
336000,0.333,0.274,0.393
337000,0.250,0.263,0.487
338000,0.367,0.207,0.426
339000,0.305,0.239,0.456
340000,0.314,0.225,0.461
341000,0.315,0.246,0.439
342000,0.255,0.309,0.436
343000,0.278,0.287,0.435
344000,0.292,0.281,0.427
345000,0.341,0.236,0.423
346000,0.346,0.209,0.445
347000,0.307,0.239,0.454
348000,0.339,0.247,0.414
349000,0.309,0.242,0.449
350000,0.361,0.186,0.453
351000,0.339,0.225,0.436
352000,0.300,0.271,0.429
353000,0.289,0.238,0.473
354000,0.364,0.224,0.412
355000,0.327,0.214,0.459
356000,0.287,0.241,0.472
357000,0.296,0.245,0.459
358000,0.337,0.207,0.456
359000,0.319,0.211,0.470
360000,0.237,0.290,0.473
361000,0.293,0.286,0.421
362000,0.273,0.276,0.451
363000,0.266,0.288,0.446
364000,0.365,0.200,0.435
365000,0.322,0.259,0.419
366000,0.343,0.238,0.419
367000,0.283,0.276,0.441
368000,0.234,0.341,0.425
369000,0.228,0.332,0.440
370000,0.258,0.268,0.474
371000,0.291,0.260,0.449
372000,0.267,0.285,0.448
373000,0.297,0.239,0.464
374000,0.302,0.245,0.453
375000,0.376,0.177,0.447
376000,0.373,0.195,0.432
377000,0.314,0.254,0.432
378000,0.308,0.265,0.427
379000,0.354,0.211,0.435
380000,0.325,0.260,0.415
381000,0.352,0.191,0.457
382000,0.326,0.208,0.466
383000,0.211,0.286,0.503
384000,0.247,0.293,0.460
385000,0.183,0.347,0.470
386000,0.204,0.340,0.456
387000,0.200,0.337,0.463
388000,0.190,0.379,0.431
389000,0.213,0.388,0.399
390000,0.219,0.325,0.456
391000,0.216,0.336,0.448
392000,0.195,0.334,0.471
393000,0.302,0.240,0.458
394000,0.274,0.239,0.487
395000,0.282,0.258,0.460
396000,0.206,0.331,0.463
397000,0.268,0.301,0.431
398000,0.271,0.253,0.476
399000,0.246,0.282,0.472
400000,0.289,0.254,0.457
401000,0.273,0.284,0.443
402000,0.299,0.222,0.479
403000,0.360,0.206,0.434
404000,0.357,0.186,0.457
405000,0.330,0.237,0.433
406000,0.311,0.234,0.455
407000,0.261,0.288,0.451
408000,0.223,0.380,0.397
409000,0.240,0.345,0.415
410000,0.226,0.334,0.440
411000,0.231,0.329,0.440
412000,0.147,0.413,0.440
413000,0.187,0.384,0.429
414000,0.234,0.329,0.437
415000,0.188,0.379,0.433
416000,0.238,0.320,0.442
417000,0.307,0.254,0.439
418000,0.300,0.285,0.415
419000,0.266,0.298,0.436
420000,0.225,0.310,0.465
421000,0.313,0.270,0.417
422000,0.355,0.198,0.447
423000,0.329,0.236,0.435
424000,0.239,0.289,0.472
425000,0.309,0.286,0.405
426000,0.339,0.236,0.425
427000,0.321,0.236,0.443
428000,0.274,0.213,0.513
429000,0.302,0.239,0.459
430000,0.299,0.266,0.435
431000,0.298,0.280,0.422
432000,0.313,0.229,0.458
433000,0.340,0.218,0.442
434000,0.278,0.292,0.430
435000,0.244,0.312,0.444
436000,0.269,0.306,0.425
437000,0.268,0.286,0.446
438000,0.328,0.202,0.470
439000,0.347,0.265,0.388
440000,0.317,0.264,0.419
441000,0.272,0.262,0.466
442000,0.291,0.288,0.421
443000,0.295,0.229,0.476
444000,0.239,0.378,0.383
445000,0.223,0.323,0.454
446000,0.269,0.288,0.443
447000,0.333,0.221,0.446
448000,0.264,0.305,0.431
449000,0.221,0.317,0.462
450000,0.198,0.365,0.437
451000,0.234,0.319,0.447
452000,0.240,0.298,0.462
453000,0.274,0.329,0.397
454000,0.230,0.328,0.442
455000,0.241,0.336,0.423
456000,0.249,0.294,0.457
457000,0.266,0.266,0.468
458000,0.305,0.245,0.450
459000,0.297,0.249,0.454
460000,0.295,0.307,0.398
461000,0.247,0.314,0.439
462000,0.227,0.329,0.444
463000,0.199,0.357,0.444
464000,0.194,0.370,0.436
465000,0.247,0.342,0.411
466000,0.247,0.292,0.461
467000,0.207,0.290,0.503
468000,0.251,0.306,0.443
469000,0.327,0.233,0.440
470000,0.359,0.212,0.429
471000,0.302,0.247,0.451
472000,0.382,0.213,0.405
473000,0.335,0.247,0.418
474000,0.301,0.200,0.499
475000,0.230,0.334,0.436
476000,0.224,0.329,0.447
477000,0.248,0.325,0.427
478000,0.251,0.296,0.453
479000,0.246,0.306,0.448
480000,0.218,0.335,0.447
481000,0.224,0.306,0.470
482000,0.228,0.297,0.475
483000,0.224,0.339,0.437
484000,0.217,0.317,0.466
485000,0.238,0.348,0.414
486000,0.269,0.273,0.458
487000,0.245,0.300,0.455
488000,0.216,0.325,0.459
489000,0.236,0.319,0.445
490000,0.253,0.321,0.426
491000,0.349,0.212,0.439
492000,0.341,0.217,0.442
493000,0.274,0.229,0.497
494000,0.298,0.270,0.432
495000,0.263,0.276,0.461
496000,0.303,0.243,0.454
497000,0.298,0.262,0.440
498000,0.263,0.285,0.452
499000,0.242,0.281,0.477
500000,0.295,0.236,0.469
501000,0.296,0.234,0.470
502000,0.313,0.234,0.453
503000,0.262,0.282,0.456
504000,0.230,0.318,0.452
505000,0.292,0.284,0.424
506000,0.283,0.277,0.440
507000,0.297,0.277,0.426
508000,0.322,0.232,0.446
509000,0.358,0.235,0.407
510000,0.379,0.184,0.437
511000,0.291,0.250,0.459
512000,0.258,0.269,0.473
513000,0.251,0.299,0.450
514000,0.258,0.273,0.469
515000,0.277,0.279,0.444
516000,0.313,0.289,0.398
517000,0.284,0.226,0.490
518000,0.389,0.215,0.396
519000,0.360,0.188,0.452
520000,0.337,0.231,0.432
521000,0.257,0.291,0.452
522000,0.336,0.242,0.422
523000,0.264,0.278,0.458
524000,0.223,0.311,0.466
525000,0.182,0.374,0.444
526000,0.300,0.273,0.427
527000,0.271,0.304,0.425
528000,0.255,0.300,0.445
529000,0.259,0.277,0.464
530000,0.274,0.292,0.434
531000,0.228,0.313,0.459
532000,0.214,0.357,0.429
533000,0.196,0.382,0.422
534000,0.196,0.322,0.482
535000,0.156,0.412,0.432
536000,0.234,0.290,0.476
537000,0.283,0.275,0.442
538000,0.279,0.296,0.425
539000,0.251,0.314,0.435
540000,0.218,0.329,0.453
541000,0.226,0.352,0.422
542000,0.172,0.417,0.411
543000,0.220,0.368,0.412
544000,0.270,0.266,0.464
545000,0.279,0.261,0.460
546000,0.262,0.302,0.436
547000,0.233,0.338,0.429
548000,0.205,0.372,0.423
549000,0.226,0.332,0.442
550000,0.204,0.349,0.447
551000,0.188,0.381,0.431
552000,0.215,0.356,0.429
553000,0.272,0.258,0.470
554000,0.234,0.328,0.438
555000,0.226,0.339,0.435
556000,0.231,0.302,0.467
557000,0.226,0.328,0.446
558000,0.259,0.269,0.472
559000,0.328,0.262,0.410
560000,0.377,0.199,0.424
561000,0.339,0.197,0.464
562000,0.266,0.289,0.445
563000,0.188,0.348,0.464
564000,0.219,0.284,0.497
565000,0.231,0.348,0.421
566000,0.285,0.299,0.416
567000,0.258,0.278,0.464
568000,0.288,0.263,0.449
569000,0.270,0.324,0.406
570000,0.213,0.334,0.453
571000,0.284,0.291,0.425
572000,0.231,0.311,0.458
573000,0.244,0.316,0.440
574000,0.217,0.320,0.463
575000,0.218,0.309,0.473
576000,0.250,0.339,0.411
577000,0.245,0.352,0.403
578000,0.283,0.257,0.460
579000,0.334,0.221,0.445
580000,0.352,0.237,0.411
581000,0.354,0.243,0.403
582000,0.300,0.223,0.477
583000,0.282,0.282,0.436
584000,0.238,0.290,0.472
585000,0.288,0.267,0.445
586000,0.253,0.312,0.435
587000,0.275,0.262,0.463
588000,0.250,0.322,0.428
589000,0.210,0.355,0.435
590000,0.266,0.299,0.435
591000,0.261,0.279,0.460
592000,0.270,0.279,0.451
593000,0.252,0.315,0.433
594000,0.268,0.293,0.439
595000,0.259,0.318,0.423
596000,0.286,0.267,0.447
597000,0.308,0.236,0.456
598000,0.298,0.264,0.438
599000,0.296,0.285,0.419
600000,0.276,0.303,0.421
601000,0.231,0.292,0.477
602000,0.254,0.306,0.440
603000,0.267,0.280,0.453
604000,0.313,0.300,0.387
605000,0.313,0.238,0.449
606000,0.337,0.236,0.427
607000,0.292,0.267,0.441
608000,0.302,0.242,0.456
609000,0.306,0.256,0.438
610000,0.294,0.226,0.480
611000,0.340,0.244,0.416
612000,0.302,0.272,0.426
613000,0.268,0.289,0.443
614000,0.255,0.262,0.483
615000,0.290,0.227,0.483
616000,0.294,0.290,0.416
617000,0.306,0.248,0.446
618000,0.302,0.224,0.474
619000,0.237,0.305,0.458
620000,0.203,0.320,0.477
621000,0.208,0.367,0.425
622000,0.257,0.275,0.468
623000,0.286,0.269,0.445
624000,0.337,0.221,0.442
625000,0.339,0.204,0.457
626000,0.314,0.269,0.417
627000,0.336,0.242,0.422
628000,0.254,0.325,0.421
629000,0.290,0.273,0.437
630000,0.313,0.211,0.476
631000,0.352,0.184,0.464
632000,0.272,0.271,0.457
633000,0.288,0.304,0.408
634000,0.237,0.323,0.440
635000,0.287,0.285,0.428
636000,0.328,0.228,0.444
637000,0.307,0.241,0.452
638000,0.342,0.172,0.486
639000,0.272,0.257,0.471
640000,0.324,0.231,0.445
641000,0.322,0.263,0.415
642000,0.323,0.243,0.434
643000,0.306,0.275,0.419
644000,0.326,0.234,0.440
645000,0.264,0.297,0.439
646000,0.249,0.283,0.468
647000,0.223,0.298,0.479
648000,0.309,0.246,0.445
649000,0.318,0.244,0.438
650000,0.304,0.295,0.401
651000,0.200,0.361,0.439
652000,0.241,0.278,0.481
653000,0.328,0.248,0.424
654000,0.305,0.244,0.451
655000,0.304,0.248,0.448
656000,0.309,0.276,0.415
657000,0.228,0.308,0.464
658000,0.298,0.250,0.452
659000,0.265,0.263,0.472
660000,0.323,0.256,0.421
661000,0.303,0.219,0.478
662000,0.290,0.251,0.459
663000,0.251,0.316,0.433
664000,0.304,0.293,0.403
665000,0.295,0.268,0.437
666000,0.268,0.285,0.447
667000,0.251,0.302,0.447
668000,0.256,0.286,0.458
669000,0.220,0.295,0.485
670000,0.265,0.309,0.426
671000,0.234,0.307,0.459
672000,0.295,0.246,0.459
673000,0.303,0.221,0.476
674000,0.310,0.252,0.438
675000,0.229,0.322,0.449
676000,0.282,0.246,0.472
677000,0.328,0.229,0.443
678000,0.310,0.270,0.420
679000,0.280,0.286,0.434
680000,0.256,0.311,0.433
681000,0.213,0.318,0.469
682000,0.284,0.283,0.433
683000,0.260,0.265,0.475
684000,0.305,0.240,0.455
685000,0.336,0.246,0.418
686000,0.324,0.214,0.462
687000,0.253,0.244,0.503
688000,0.276,0.248,0.476
689000,0.293,0.257,0.450
690000,0.264,0.270,0.466
691000,0.355,0.188,0.457
692000,0.301,0.230,0.469
693000,0.328,0.254,0.418
694000,0.247,0.285,0.468
695000,0.216,0.374,0.410
696000,0.129,0.434,0.437
697000,0.210,0.382,0.408
698000,0.218,0.341,0.441
699000,0.195,0.349,0.456
700000,0.238,0.340,0.422
701000,0.208,0.307,0.485
702000,0.169,0.407,0.424
703000,0.186,0.384,0.430
704000,0.212,0.370,0.418
705000,0.181,0.408,0.411
706000,0.218,0.335,0.447
707000,0.251,0.276,0.473
708000,0.259,0.321,0.420
709000,0.230,0.285,0.485
710000,0.303,0.276,0.421
711000,0.293,0.283,0.424
712000,0.201,0.318,0.481
713000,0.197,0.335,0.468
714000,0.218,0.305,0.477
715000,0.275,0.268,0.457
716000,0.236,0.311,0.453
717000,0.345,0.262,0.393
718000,0.288,0.292,0.420
719000,0.242,0.286,0.472
720000,0.234,0.312,0.454
721000,0.236,0.278,0.486
722000,0.280,0.279,0.441
723000,0.220,0.325,0.455
724000,0.246,0.317,0.437
725000,0.252,0.277,0.471
726000,0.295,0.251,0.454
727000,0.268,0.291,0.441
728000,0.292,0.236,0.472
729000,0.304,0.277,0.419
730000,0.215,0.354,0.431
731000,0.242,0.314,0.444
732000,0.346,0.226,0.428
733000,0.398,0.185,0.417
734000,0.305,0.243,0.452
735000,0.273,0.263,0.464
736000,0.273,0.254,0.473
737000,0.242,0.314,0.444
738000,0.316,0.206,0.478
739000,0.313,0.240,0.447
740000,0.274,0.260,0.466
741000,0.316,0.227,0.457
742000,0.224,0.303,0.473
743000,0.246,0.339,0.415
744000,0.206,0.384,0.410
745000,0.203,0.321,0.476
746000,0.236,0.297,0.467
747000,0.232,0.288,0.480
748000,0.237,0.284,0.479
749000,0.205,0.323,0.472
750000,0.217,0.366,0.417
751000,0.208,0.391,0.401
752000,0.234,0.303,0.463
753000,0.261,0.277,0.462
754000,0.204,0.314,0.482
755000,0.285,0.294,0.421
756000,0.293,0.241,0.466
757000,0.246,0.275,0.479
758000,0.274,0.269,0.457
759000,0.279,0.265,0.456
760000,0.277,0.257,0.466
761000,0.257,0.277,0.466
762000,0.252,0.326,0.422
763000,0.194,0.377,0.429
764000,0.160,0.372,0.468
765000,0.200,0.348,0.452
766000,0.216,0.359,0.425
767000,0.244,0.336,0.420
768000,0.290,0.291,0.419
769000,0.203,0.300,0.497
770000,0.250,0.268,0.482
771000,0.270,0.238,0.492
772000,0.260,0.279,0.461
773000,0.264,0.270,0.466
774000,0.298,0.281,0.421
775000,0.356,0.218,0.426
776000,0.310,0.250,0.440
777000,0.302,0.257,0.441
778000,0.313,0.248,0.439
779000,0.326,0.201,0.473
780000,0.275,0.262,0.463
781000,0.241,0.301,0.458
782000,0.213,0.305,0.482
783000,0.288,0.272,0.440
784000,0.273,0.274,0.453
785000,0.305,0.281,0.414
786000,0.216,0.312,0.472
787000,0.208,0.343,0.449
788000,0.258,0.251,0.491
789000,0.260,0.280,0.460
790000,0.235,0.243,0.522
791000,0.273,0.292,0.435
792000,0.217,0.306,0.477
793000,0.286,0.275,0.439
794000,0.335,0.219,0.446
795000,0.268,0.253,0.479
796000,0.283,0.285,0.432
797000,0.279,0.312,0.409
798000,0.330,0.237,0.433
799000,0.330,0.190,0.480
800000,0.382,0.190,0.428
801000,0.308,0.237,0.455
802000,0.314,0.246,0.440
803000,0.340,0.195,0.465
804000,0.316,0.239,0.445
805000,0.378,0.168,0.454
806000,0.273,0.277,0.450
807000,0.278,0.313,0.409
808000,0.276,0.295,0.429
809000,0.289,0.273,0.438
810000,0.274,0.276,0.450
811000,0.239,0.302,0.459
812000,0.310,0.289,0.401
813000,0.293,0.257,0.450
814000,0.306,0.227,0.467
815000,0.348,0.238,0.414
816000,0.375,0.190,0.435
817000,0.317,0.242,0.441
818000,0.324,0.226,0.450
819000,0.300,0.250,0.450
820000,0.260,0.339,0.401
821000,0.251,0.326,0.423
822000,0.293,0.288,0.419
823000,0.341,0.212,0.447
824000,0.316,0.228,0.456
825000,0.272,0.298,0.430
826000,0.296,0.249,0.455
827000,0.292,0.255,0.453
828000,0.346,0.249,0.405
829000,0.282,0.251,0.467
830000,0.259,0.309,0.432
831000,0.291,0.281,0.428
832000,0.314,0.263,0.423
833000,0.275,0.283,0.442
834000,0.326,0.241,0.433
835000,0.325,0.227,0.448
836000,0.278,0.278,0.444
837000,0.311,0.220,0.469
838000,0.330,0.221,0.449
839000,0.310,0.273,0.417
840000,0.244,0.297,0.459
841000,0.188,0.403,0.409
842000,0.225,0.317,0.458
843000,0.323,0.247,0.430
844000,0.341,0.220,0.439
845000,0.281,0.241,0.478
846000,0.284,0.298,0.418
847000,0.272,0.241,0.487
848000,0.299,0.246,0.455
849000,0.345,0.233,0.422
850000,0.229,0.318,0.453
851000,0.251,0.297,0.452
852000,0.247,0.310,0.443
853000,0.254,0.312,0.434
854000,0.180,0.359,0.461
855000,0.292,0.289,0.419
856000,0.329,0.254,0.417
857000,0.266,0.267,0.467
858000,0.254,0.252,0.494
859000,0.268,0.241,0.491
860000,0.282,0.255,0.463
861000,0.292,0.240,0.468
862000,0.293,0.233,0.474
863000,0.321,0.250,0.429
864000,0.232,0.367,0.401
865000,0.228,0.326,0.446
866000,0.206,0.323,0.471
867000,0.255,0.300,0.445
868000,0.260,0.291,0.449
869000,0.240,0.334,0.426
870000,0.309,0.260,0.431
871000,0.294,0.252,0.454
872000,0.324,0.188,0.488
873000,0.276,0.273,0.451
874000,0.255,0.319,0.426
875000,0.255,0.283,0.462
876000,0.241,0.295,0.464
877000,0.231,0.335,0.434
878000,0.211,0.373,0.416
879000,0.227,0.317,0.456
880000,0.247,0.315,0.438
881000,0.193,0.316,0.491
882000,0.209,0.337,0.454
883000,0.307,0.287,0.406
884000,0.278,0.290,0.432
885000,0.286,0.280,0.434
886000,0.205,0.353,0.442
887000,0.269,0.267,0.464
888000,0.298,0.252,0.450
889000,0.284,0.253,0.463
890000,0.263,0.296,0.441
891000,0.323,0.243,0.434
892000,0.322,0.274,0.404
893000,0.313,0.248,0.439
894000,0.290,0.264,0.446
895000,0.281,0.301,0.418
896000,0.282,0.313,0.405
897000,0.270,0.285,0.445
898000,0.288,0.226,0.486
899000,0.266,0.253,0.481
900000,0.361,0.206,0.433
901000,0.303,0.262,0.435
902000,0.287,0.229,0.484
903000,0.378,0.201,0.421
904000,0.336,0.213,0.451
905000,0.257,0.311,0.432
906000,0.230,0.343,0.427
907000,0.268,0.294,0.438
908000,0.329,0.198,0.473
909000,0.289,0.245,0.466
910000,0.354,0.184,0.462
911000,0.318,0.243,0.439
912000,0.305,0.199,0.496
913000,0.273,0.251,0.476
914000,0.243,0.312,0.445
915000,0.303,0.259,0.438
916000,0.309,0.231,0.460
917000,0.391,0.224,0.385
918000,0.312,0.258,0.430
919000,0.311,0.262,0.427
920000,0.298,0.275,0.427
921000,0.286,0.256,0.458
922000,0.318,0.230,0.452
923000,0.285,0.236,0.479
924000,0.279,0.299,0.422
925000,0.219,0.304,0.477
926000,0.215,0.320,0.465
927000,0.287,0.292,0.421
928000,0.251,0.299,0.450
929000,0.251,0.308,0.441
930000,0.226,0.323,0.451
931000,0.212,0.350,0.438
