time,n_A+p,n_B,n_AB
694000,0.190,0.242,0.568
695000,0.250,0.233,0.517
696000,0.185,0.256,0.559
697000,0.245,0.225,0.530
698000,0.219,0.257,0.524
699000,0.167,0.266,0.567
700000,0.198,0.238,0.564
701000,0.228,0.209,0.563
702000,0.171,0.246,0.583
703000,0.174,0.264,0.562
704000,0.200,0.260,0.540
705000,0.210,0.266,0.524
706000,0.180,0.299,0.521
707000,0.193,0.240,0.567
708000,0.244,0.218,0.538
709000,0.251,0.186,0.563
710000,0.236,0.212,0.552
711000,0.225,0.219,0.556
712000,0.253,0.217,0.530
713000,0.166,0.270,0.564
714000,0.231,0.215,0.554
715000,0.261,0.197,0.542
716000,0.265,0.188,0.547
717000,0.243,0.225,0.532
718000,0.237,0.257,0.506
719000,0.197,0.283,0.520
720000,0.187,0.286,0.527
721000,0.190,0.281,0.529
722000,0.191,0.244,0.565
723000,0.198,0.201,0.601
724000,0.198,0.236,0.566
725000,0.209,0.210,0.581
726000,0.192,0.289,0.519
727000,0.231,0.221,0.548
728000,0.188,0.237,0.575
729000,0.236,0.181,0.583
730000,0.250,0.199,0.551
731000,0.214,0.181,0.605
732000,0.238,0.199,0.563
733000,0.253,0.213,0.534
734000,0.225,0.230,0.545
735000,0.202,0.279,0.519
736000,0.218,0.223,0.559
737000,0.179,0.233,0.588
738000,0.214,0.231,0.555
739000,0.216,0.249,0.535
740000,0.227,0.217,0.556
741000,0.213,0.245,0.542
742000,0.229,0.255,0.516
743000,0.201,0.232,0.567
744000,0.175,0.292,0.533
745000,0.213,0.250,0.537
746000,0.203,0.278,0.519
747000,0.240,0.259,0.501
748000,0.230,0.220,0.550
749000,0.215,0.195,0.590
750000,0.263,0.212,0.525
751000,0.249,0.161,0.590
752000,0.225,0.188,0.587
753000,0.231,0.206,0.563
754000,0.213,0.227,0.560
755000,0.263,0.208,0.529
756000,0.148,0.254,0.598
757000,0.229,0.270,0.501
758000,0.291,0.169,0.540
759000,0.262,0.218,0.520
760000,0.228,0.239,0.533
761000,0.251,0.202,0.547
762000,0.220,0.158,0.622
763000,0.272,0.180,0.548
764000,0.283,0.176,0.541
765000,0.253,0.218,0.529
766000,0.269,0.185,0.546
767000,0.275,0.156,0.569
768000,0.280,0.209,0.511
769000,0.211,0.230,0.559
770000,0.280,0.200,0.520
771000,0.305,0.190,0.505
772000,0.282,0.151,0.567
773000,0.290,0.159,0.551
774000,0.275,0.202,0.523
775000,0.284,0.201,0.515
776000,0.301,0.187,0.512
777000,0.223,0.208,0.569
778000,0.183,0.260,0.557
779000,0.198,0.274,0.528
780000,0.217,0.242,0.541
781000,0.209,0.266,0.525
782000,0.242,0.231,0.527
783000,0.229,0.199,0.572
784000,0.294,0.173,0.533
785000,0.321,0.163,0.516
786000,0.272,0.170,0.558
787000,0.232,0.205,0.563
788000,0.248,0.193,0.559
789000,0.246,0.211,0.543
790000,0.257,0.181,0.562
791000,0.285,0.185,0.530
792000,0.256,0.232,0.512
793000,0.263,0.190,0.547
794000,0.277,0.233,0.490
795000,0.208,0.239,0.553
796000,0.201,0.270,0.529
797000,0.191,0.245,0.564
798000,0.195,0.291,0.514
799000,0.178,0.252,0.570
800000,0.222,0.237,0.541
801000,0.255,0.195,0.550
802000,0.208,0.237,0.555
803000,0.287,0.218,0.495
804000,0.267,0.177,0.556
805000,0.257,0.194,0.549
806000,0.207,0.246,0.547
807000,0.186,0.306,0.508
808000,0.164,0.288,0.548
809000,0.193,0.262,0.545
810000,0.204,0.231,0.565
811000,0.218,0.207,0.575
812000,0.226,0.235,0.539
813000,0.232,0.261,0.507
814000,0.213,0.241,0.546
815000,0.226,0.218,0.556
816000,0.253,0.200,0.547
817000,0.200,0.219,0.581
818000,0.230,0.214,0.556
819000,0.272,0.186,0.542
820000,0.215,0.247,0.538
821000,0.201,0.245,0.554
822000,0.246,0.225,0.529
823000,0.248,0.178,0.574
824000,0.261,0.175,0.564
825000,0.213,0.198,0.589
826000,0.216,0.220,0.564
827000,0.296,0.179,0.525
828000,0.210,0.193,0.597
829000,0.257,0.202,0.541
830000,0.213,0.240,0.547
831000,0.216,0.271,0.513
832000,0.179,0.240,0.581
833000,0.204,0.270,0.526
834000,0.235,0.231,0.534
835000,0.232,0.190,0.578
836000,0.270,0.191,0.539
837000,0.218,0.252,0.530
838000,0.224,0.218,0.558
839000,0.244,0.229,0.527
840000,0.222,0.190,0.588
841000,0.272,0.210,0.518
842000,0.243,0.196,0.561
843000,0.290,0.163,0.547
844000,0.234,0.191,0.575
845000,0.193,0.233,0.574
846000,0.222,0.248,0.530
847000,0.169,0.256,0.575
848000,0.209,0.261,0.530
849000,0.246,0.197,0.557
850000,0.231,0.244,0.525
851000,0.205,0.249,0.546
852000,0.199,0.226,0.575
853000,0.186,0.278,0.536
854000,0.189,0.244,0.567
855000,0.194,0.260,0.546
856000,0.216,0.236,0.548
857000,0.174,0.261,0.565
858000,0.174,0.261,0.565
859000,0.199,0.258,0.543
860000,0.183,0.244,0.573
861000,0.226,0.223,0.551
862000,0.197,0.228,0.575
863000,0.181,0.250,0.569
864000,0.217,0.182,0.601
865000,0.211,0.221,0.568
866000,0.168,0.307,0.525
867000,0.218,0.271,0.511
868000,0.233,0.245,0.522
869000,0.243,0.258,0.499
870000,0.268,0.172,0.560
871000,0.190,0.259,0.551
872000,0.140,0.352,0.508
873000,0.229,0.248,0.523
874000,0.230,0.234,0.536
875000,0.195,0.242,0.563
876000,0.226,0.220,0.554
877000,0.245,0.253,0.502
878000,0.244,0.249,0.507
879000,0.200,0.278,0.522
880000,0.168,0.271,0.561
881000,0.243,0.225,0.532
882000,0.236,0.241,0.523
883000,0.225,0.231,0.544
884000,0.257,0.189,0.554
885000,0.209,0.218,0.573
886000,0.211,0.221,0.568
887000,0.184,0.274,0.542
888000,0.186,0.258,0.556
889000,0.215,0.241,0.544
890000,0.197,0.269,0.534
891000,0.252,0.168,0.580
892000,0.289,0.165,0.546
893000,0.293,0.227,0.480
894000,0.249,0.174,0.577
895000,0.239,0.220,0.541
896000,0.189,0.277,0.534
897000,0.214,0.234,0.552
898000,0.201,0.274,0.525
899000,0.199,0.281,0.520
900000,0.229,0.216,0.555
901000,0.188,0.276,0.536
902000,0.240,0.228,0.532
903000,0.201,0.268,0.531
904000,0.225,0.203,0.572
905000,0.259,0.177,0.564
906000,0.253,0.192,0.555
907000,0.213,0.222,0.565
908000,0.187,0.265,0.548
909000,0.187,0.268,0.545
910000,0.220,0.242,0.538
911000,0.193,0.283,0.524
912000,0.254,0.220,0.526
913000,0.233,0.209,0.558
914000,0.261,0.180,0.559
915000,0.292,0.176,0.532
916000,0.225,0.189,0.586
917000,0.275,0.215,0.510
918000,0.274,0.196,0.530
919000,0.245,0.231,0.524
920000,0.237,0.249,0.514
921000,0.223,0.198,0.579
922000,0.250,0.165,0.585
923000,0.238,0.189,0.573
924000,0.294,0.179,0.527
925000,0.234,0.232,0.534
926000,0.170,0.262,0.568
927000,0.193,0.248,0.559
928000,0.252,0.216,0.532
929000,0.300,0.197,0.503
930000,0.275,0.202,0.523
931000,0.248,0.204,0.548
