time,n_A+p,n_B,n_AB
311000,0.163,0.187,0.650
312000,0.168,0.176,0.656
313000,0.173,0.183,0.644
314000,0.191,0.186,0.623
315000,0.186,0.177,0.637
316000,0.236,0.142,0.622
317000,0.163,0.177,0.660
318000,0.221,0.187,0.592
319000,0.167,0.181,0.652
320000,0.205,0.184,0.611
321000,0.159,0.235,0.606
322000,0.158,0.173,0.669
323000,0.141,0.232,0.627
324000,0.170,0.185,0.645
325000,0.172,0.173,0.655
326000,0.150,0.259,0.591
327000,0.180,0.178,0.642
328000,0.206,0.165,0.629
329000,0.178,0.167,0.655
330000,0.200,0.164,0.636
331000,0.149,0.176,0.675
332000,0.203,0.187,0.610
333000,0.198,0.222,0.580
334000,0.168,0.194,0.638
335000,0.184,0.181,0.635
336000,0.200,0.168,0.632
337000,0.177,0.186,0.637
338000,0.197,0.171,0.632
339000,0.136,0.219,0.645
340000,0.153,0.237,0.610
341000,0.139,0.213,0.648
342000,0.217,0.143,0.640
343000,0.207,0.175,0.618
344000,0.216,0.180,0.604
345000,0.164,0.242,0.594
346000,0.190,0.190,0.620
347000,0.178,0.183,0.639
348000,0.211,0.126,0.663
349000,0.185,0.151,0.664
350000,0.172,0.178,0.650
351000,0.192,0.216,0.592
352000,0.193,0.200,0.607
353000,0.183,0.151,0.666
354000,0.169,0.184,0.647
355000,0.176,0.186,0.638
356000,0.139,0.202,0.659
357000,0.166,0.233,0.601
358000,0.177,0.213,0.610
359000,0.156,0.219,0.625
360000,0.103,0.281,0.616
361000,0.144,0.195,0.661
362000,0.212,0.165,0.623
363000,0.233,0.103,0.664
364000,0.264,0.115,0.621
365000,0.222,0.132,0.646
366000,0.204,0.171,0.625
367000,0.203,0.152,0.645
368000,0.219,0.161,0.620
369000,0.178,0.171,0.651
370000,0.192,0.162,0.646
371000,0.149,0.168,0.683
372000,0.179,0.153,0.668
373000,0.144,0.205,0.651
374000,0.159,0.184,0.657
375000,0.181,0.241,0.578
376000,0.169,0.228,0.603
377000,0.199,0.221,0.580
378000,0.197,0.227,0.576
379000,0.214,0.151,0.635
380000,0.216,0.162,0.622
381000,0.220,0.133,0.647
382000,0.218,0.156,0.626
383000,0.206,0.154,0.640
384000,0.184,0.189,0.627
385000,0.153,0.160,0.687
386000,0.190,0.156,0.654
387000,0.209,0.188,0.603
388000,0.210,0.162,0.628
389000,0.185,0.172,0.643
390000,0.175,0.204,0.621
391000,0.170,0.196,0.634
392000,0.184,0.215,0.601
393000,0.152,0.232,0.616
394000,0.142,0.246,0.612
395000,0.167,0.196,0.637
396000,0.185,0.141,0.674
397000,0.240,0.141,0.619
398000,0.201,0.156,0.643
399000,0.200,0.175,0.625
400000,0.202,0.172,0.626
401000,0.161,0.201,0.638
402000,0.167,0.163,0.670
403000,0.170,0.192,0.638
404000,0.166,0.213,0.621
405000,0.156,0.207,0.637
406000,0.166,0.180,0.654
407000,0.179,0.171,0.650
408000,0.194,0.235,0.571
409000,0.215,0.158,0.627
410000,0.187,0.222,0.591
411000,0.150,0.221,0.629
412000,0.132,0.272,0.596
413000,0.158,0.168,0.674
414000,0.172,0.172,0.656
415000,0.177,0.201,0.622
416000,0.207,0.195,0.598
417000,0.170,0.189,0.641
418000,0.129,0.202,0.669
419000,0.117,0.257,0.626
420000,0.120,0.228,0.652
421000,0.172,0.209,0.619
422000,0.201,0.174,0.625
423000,0.185,0.181,0.634
424000,0.160,0.266,0.574
425000,0.171,0.239,0.590
426000,0.155,0.199,0.646
427000,0.201,0.190,0.609
428000,0.193,0.184,0.623
429000,0.171,0.173,0.656
430000,0.187,0.179,0.634
431000,0.123,0.216,0.661
432000,0.175,0.210,0.615
433000,0.185,0.235,0.580
434000,0.165,0.217,0.618
435000,0.183,0.187,0.630
436000,0.171,0.230,0.599
437000,0.166,0.182,0.652
438000,0.191,0.171,0.638
439000,0.144,0.208,0.648
440000,0.182,0.157,0.661
441000,0.192,0.152,0.656
442000,0.168,0.217,0.615
443000,0.143,0.214,0.643
444000,0.179,0.155,0.666
445000,0.175,0.224,0.601
446000,0.157,0.233,0.610
447000,0.117,0.222,0.661
448000,0.149,0.237,0.614
449000,0.107,0.227,0.666
450000,0.156,0.209,0.635
451000,0.185,0.189,0.626
452000,0.174,0.207,0.619
453000,0.172,0.170,0.658
454000,0.205,0.173,0.622
455000,0.149,0.200,0.651
456000,0.208,0.160,0.632
457000,0.193,0.184,0.623
458000,0.165,0.180,0.655
459000,0.167,0.182,0.651
460000,0.164,0.182,0.654
461000,0.189,0.190,0.621
462000,0.194,0.161,0.645
463000,0.256,0.148,0.596
464000,0.182,0.194,0.624
465000,0.137,0.245,0.618
466000,0.156,0.199,0.645
467000,0.144,0.226,0.630
468000,0.100,0.248,0.652
469000,0.181,0.201,0.618
470000,0.199,0.202,0.599
471000,0.202,0.188,0.610
472000,0.194,0.181,0.625
473000,0.197,0.154,0.649
474000,0.211,0.186,0.603
475000,0.179,0.229,0.592
476000,0.177,0.192,0.631
477000,0.192,0.160,0.648
478000,0.167,0.223,0.610
479000,0.173,0.175,0.652
480000,0.196,0.193,0.611
481000,0.180,0.197,0.623
482000,0.210,0.182,0.608
483000,0.191,0.163,0.646
484000,0.155,0.216,0.629
485000,0.164,0.209,0.627
486000,0.190,0.219,0.591
487000,0.194,0.156,0.650
488000,0.209,0.205,0.586
489000,0.156,0.201,0.643
490000,0.177,0.159,0.664
491000,0.198,0.161,0.641
492000,0.172,0.170,0.658
493000,0.198,0.177,0.625
494000,0.188,0.185,0.627
495000,0.151,0.163,0.686
496000,0.186,0.162,0.652
497000,0.169,0.206,0.625
498000,0.159,0.192,0.649
499000,0.166,0.254,0.580
500000,0.133,0.226,0.641
501000,0.178,0.207,0.615
502000,0.197,0.172,0.631
503000,0.202,0.189,0.609
504000,0.189,0.178,0.633
505000,0.170,0.162,0.668
506000,0.189,0.208,0.603
507000,0.205,0.155,0.640
508000,0.204,0.164,0.632
509000,0.223,0.154,0.623
510000,0.206,0.163,0.631
511000,0.172,0.138,0.690
512000,0.210,0.129,0.661
513000,0.170,0.181,0.649
514000,0.153,0.169,0.678
515000,0.191,0.187,0.622
516000,0.189,0.210,0.601
517000,0.179,0.182,0.639
518000,0.183,0.158,0.659
519000,0.213,0.206,0.581
520000,0.234,0.149,0.617
521000,0.261,0.158,0.581
522000,0.201,0.148,0.651
523000,0.189,0.155,0.656
524000,0.164,0.175,0.661
525000,0.195,0.216,0.589
526000,0.132,0.229,0.639
527000,0.143,0.219,0.638
528000,0.121,0.224,0.655
529000,0.132,0.247,0.621
530000,0.123,0.217,0.660
531000,0.177,0.185,0.638
532000,0.206,0.164,0.630
533000,0.202,0.168,0.630
534000,0.209,0.218,0.573
535000,0.210,0.182,0.608
536000,0.176,0.193,0.631
537000,0.155,0.190,0.655
538000,0.158,0.204,0.638
539000,0.157,0.205,0.638
540000,0.163,0.193,0.644
541000,0.158,0.189,0.653
542000,0.164,0.203,0.633
543000,0.129,0.228,0.643
544000,0.142,0.225,0.633
545000,0.182,0.186,0.632
546000,0.153,0.278,0.569
547000,0.149,0.209,0.642
548000,0.194,0.197,0.609
549000,0.156,0.175,0.669
550000,0.224,0.180,0.596
551000,0.216,0.182,0.602
552000,0.193,0.129,0.678
553000,0.178,0.137,0.685
554000,0.194,0.168,0.638
555000,0.188,0.186,0.626
556000,0.213,0.193,0.594
557000,0.218,0.194,0.588
558000,0.201,0.174,0.625
559000,0.182,0.200,0.618
560000,0.210,0.155,0.635
561000,0.228,0.148,0.624
562000,0.252,0.121,0.627
563000,0.253,0.144,0.603
564000,0.251,0.162,0.587
565000,0.173,0.221,0.606
566000,0.165,0.164,0.671
567000,0.141,0.183,0.676
568000,0.127,0.221,0.652
569000,0.190,0.180,0.630
570000,0.193,0.164,0.643
571000,0.182,0.155,0.663
572000,0.152,0.172,0.676
573000,0.136,0.261,0.603
574000,0.137,0.211,0.652
575000,0.203,0.201,0.596
576000,0.178,0.171,0.651
577000,0.199,0.169,0.632
578000,0.206,0.155,0.639
579000,0.141,0.218,0.641
580000,0.168,0.202,0.630
581000,0.147,0.216,0.637
582000,0.165,0.195,0.640
583000,0.151,0.219,0.630
584000,0.206,0.208,0.586
585000,0.175,0.155,0.670
586000,0.225,0.175,0.600
587000,0.183,0.191,0.626
588000,0.206,0.169,0.625
589000,0.232,0.147,0.621
590000,0.202,0.200,0.598
591000,0.175,0.193,0.632
592000,0.181,0.226,0.593
593000,0.136,0.224,0.640
594000,0.151,0.217,0.632
595000,0.164,0.195,0.641
596000,0.144,0.225,0.631
597000,0.198,0.222,0.580
598000,0.183,0.184,0.633
599000,0.176,0.157,0.667
600000,0.157,0.160,0.683
601000,0.216,0.152,0.632
602000,0.155,0.236,0.609
603000,0.170,0.165,0.665
604000,0.168,0.185,0.647
605000,0.224,0.140,0.636
606000,0.192,0.189,0.619
607000,0.196,0.183,0.621
608000,0.136,0.198,0.666
609000,0.193,0.140,0.667
610000,0.185,0.168,0.647
611000,0.206,0.162,0.632
612000,0.133,0.184,0.683
613000,0.198,0.149,0.653
614000,0.265,0.124,0.611
615000,0.195,0.187,0.618
616000,0.158,0.192,0.650
617000,0.218,0.195,0.587
618000,0.179,0.165,0.656
619000,0.162,0.183,0.655
620000,0.175,0.190,0.635
621000,0.198,0.191,0.611
622000,0.157,0.178,0.665
623000,0.158,0.210,0.632
624000,0.161,0.225,0.614
625000,0.163,0.221,0.616
626000,0.159,0.227,0.614
627000,0.194,0.154,0.652
628000,0.195,0.160,0.645
629000,0.194,0.152,0.654
630000,0.170,0.214,0.616
631000,0.222,0.123,0.655
632000,0.212,0.174,0.614
633000,0.232,0.147,0.621
634000,0.190,0.175,0.635
635000,0.230,0.170,0.600
636000,0.206,0.154,0.640
637000,0.172,0.203,0.625
638000,0.247,0.147,0.606
639000,0.179,0.197,0.624
640000,0.172,0.195,0.633
641000,0.178,0.171,0.651
642000,0.162,0.239,0.599
643000,0.127,0.299,0.574
644000,0.196,0.149,0.655
645000,0.198,0.154,0.648
646000,0.165,0.193,0.642
647000,0.213,0.156,0.631
648000,0.202,0.164,0.634
649000,0.173,0.163,0.664
650000,0.155,0.202,0.643
651000,0.194,0.137,0.669
652000,0.194,0.207,0.599
653000,0.211,0.199,0.590
654000,0.227,0.123,0.650
655000,0.193,0.191,0.616
656000,0.199,0.158,0.643
657000,0.170,0.193,0.637
658000,0.185,0.140,0.675
659000,0.224,0.155,0.621
660000,0.193,0.164,0.643
661000,0.166,0.142,0.692
662000,0.224,0.160,0.616
663000,0.162,0.225,0.613
664000,0.188,0.173,0.639
665000,0.131,0.205,0.664
666000,0.175,0.205,0.620
667000,0.167,0.199,0.634
668000,0.159,0.198,0.643
669000,0.141,0.203,0.656
670000,0.126,0.266,0.608
671000,0.143,0.249,0.608
672000,0.182,0.201,0.617
673000,0.159,0.199,0.642
674000,0.149,0.197,0.654
675000,0.146,0.237,0.617
676000,0.201,0.204,0.595
677000,0.200,0.199,0.601
678000,0.184,0.167,0.649
679000,0.195,0.158,0.647
680000,0.176,0.177,0.647
681000,0.226,0.179,0.595
682000,0.263,0.141,0.596
683000,0.206,0.207,0.587
684000,0.190,0.162,0.648
685000,0.254,0.127,0.619
686000,0.230,0.194,0.576
687000,0.183,0.235,0.582
688000,0.221,0.195,0.584
689000,0.221,0.158,0.621
690000,0.244,0.158,0.598
691000,0.217,0.186,0.597
692000,0.217,0.147,0.636
693000,0.232,0.142,0.626
694000,0.214,0.134,0.652
695000,0.178,0.169,0.653
696000,0.181,0.149,0.670
697000,0.150,0.190,0.660
698000,0.176,0.168,0.656
699000,0.150,0.208,0.642
700000,0.157,0.199,0.644
701000,0.212,0.189,0.599
702000,0.220,0.154,0.626
703000,0.223,0.141,0.636
704000,0.190,0.180,0.630
705000,0.211,0.194,0.595
706000,0.199,0.190,0.611
707000,0.184,0.160,0.656
708000,0.199,0.173,0.628
709000,0.137,0.183,0.680
710000,0.179,0.190,0.631
711000,0.174,0.157,0.669
712000,0.173,0.192,0.635
713000,0.207,0.149,0.644
714000,0.207,0.155,0.638
715000,0.155,0.225,0.620
716000,0.189,0.181,0.630
717000,0.198,0.180,0.622
718000,0.208,0.181,0.611
719000,0.219,0.138,0.643
720000,0.210,0.176,0.614
721000,0.231,0.150,0.619
722000,0.201,0.153,0.646
723000,0.205,0.173,0.622
724000,0.176,0.191,0.633
725000,0.142,0.203,0.655
726000,0.122,0.207,0.671
727000,0.142,0.245,0.613
728000,0.137,0.172,0.691
729000,0.143,0.225,0.632
730000,0.151,0.234,0.615
731000,0.154,0.218,0.628
732000,0.177,0.184,0.639
733000,0.128,0.216,0.656
734000,0.151,0.182,0.667
735000,0.144,0.221,0.635
736000,0.222,0.152,0.626
737000,0.218,0.156,0.626
738000,0.119,0.182,0.699
739000,0.194,0.153,0.653
740000,0.152,0.197,0.651
741000,0.175,0.221,0.604
742000,0.192,0.156,0.652
743000,0.191,0.183,0.626
744000,0.200,0.179,0.621
745000,0.141,0.198,0.661
746000,0.171,0.144,0.685
747000,0.212,0.192,0.596
748000,0.211,0.174,0.615
749000,0.190,0.159,0.651
750000,0.187,0.187,0.626
751000,0.196,0.177,0.627
752000,0.181,0.179,0.640
753000,0.207,0.169,0.624
754000,0.194,0.142,0.664
755000,0.179,0.195,0.626
756000,0.185,0.204,0.611
757000,0.141,0.187,0.672
758000,0.167,0.201,0.632
759000,0.242,0.141,0.617
760000,0.157,0.214,0.629
761000,0.198,0.165,0.637
762000,0.253,0.177,0.570
763000,0.253,0.128,0.619
764000,0.161,0.219,0.620
765000,0.184,0.195,0.621
766000,0.200,0.181,0.619
767000,0.146,0.167,0.687
768000,0.160,0.201,0.639
769000,0.179,0.163,0.658
770000,0.127,0.164,0.709
771000,0.168,0.175,0.657
772000,0.172,0.216,0.612
773000,0.166,0.206,0.628
774000,0.158,0.206,0.636
775000,0.177,0.172,0.651
776000,0.158,0.235,0.607
777000,0.208,0.184,0.608
778000,0.199,0.152,0.649
779000,0.210,0.184,0.606
780000,0.151,0.181,0.668
781000,0.158,0.203,0.639
782000,0.159,0.210,0.631
783000,0.165,0.195,0.640
784000,0.151,0.216,0.633
785000,0.193,0.226,0.581
786000,0.235,0.121,0.644
787000,0.202,0.147,0.651
788000,0.224,0.170,0.606
789000,0.173,0.202,0.625
790000,0.241,0.179,0.580
791000,0.174,0.199,0.627
792000,0.164,0.223,0.613
793000,0.179,0.223,0.598
794000,0.135,0.222,0.643
795000,0.191,0.188,0.621
796000,0.148,0.183,0.669
797000,0.186,0.154,0.660
798000,0.211,0.165,0.624
799000,0.159,0.197,0.644
800000,0.200,0.174,0.626
801000,0.167,0.188,0.645
802000,0.196,0.221,0.583
803000,0.190,0.184,0.626
804000,0.214,0.173,0.613
805000,0.232,0.156,0.612
806000,0.176,0.195,0.629
807000,0.227,0.188,0.585
808000,0.196,0.168,0.636
809000,0.170,0.187,0.643
810000,0.173,0.201,0.626
811000,0.197,0.202,0.601
812000,0.200,0.222,0.578
813000,0.198,0.192,0.610
814000,0.162,0.160,0.678
815000,0.173,0.176,0.651
816000,0.174,0.212,0.614
817000,0.177,0.221,0.602
818000,0.171,0.203,0.626
819000,0.169,0.171,0.660
820000,0.222,0.124,0.654
821000,0.213,0.172,0.615
822000,0.177,0.186,0.637
823000,0.184,0.207,0.609
824000,0.188,0.154,0.658
825000,0.153,0.215,0.632
826000,0.201,0.178,0.621
827000,0.191,0.171,0.638
828000,0.194,0.159,0.647
829000,0.209,0.171,0.620
830000,0.162,0.170,0.668
831000,0.194,0.182,0.624
832000,0.196,0.180,0.624
833000,0.177,0.179,0.644
834000,0.183,0.135,0.682
835000,0.203,0.147,0.650
836000,0.229,0.145,0.626
837000,0.184,0.190,0.626
838000,0.236,0.112,0.652
839000,0.210,0.147,0.643
840000,0.213,0.138,0.649
841000,0.152,0.179,0.669
842000,0.172,0.211,0.617
843000,0.162,0.225,0.613
844000,0.142,0.247,0.611
845000,0.166,0.185,0.649
846000,0.199,0.175,0.626
847000,0.174,0.196,0.630
848000,0.196,0.184,0.620
849000,0.169,0.180,0.651
850000,0.207,0.143,0.650
851000,0.164,0.156,0.680
852000,0.175,0.179,0.646
853000,0.206,0.168,0.626
854000,0.192,0.152,0.656
855000,0.196,0.159,0.645
856000,0.196,0.167,0.637
857000,0.249,0.120,0.631
858000,0.181,0.187,0.632
859000,0.184,0.197,0.619
860000,0.137,0.250,0.613
861000,0.218,0.185,0.597
862000,0.187,0.157,0.656
863000,0.195,0.172,0.633
864000,0.159,0.189,0.652
865000,0.130,0.202,0.668
866000,0.133,0.224,0.643
867000,0.147,0.180,0.673
868000,0.152,0.215,0.633
869000,0.175,0.177,0.648
870000,0.159,0.193,0.648
871000,0.162,0.187,0.651
872000,0.192,0.196,0.612
873000,0.184,0.200,0.616
874000,0.206,0.141,0.653
875000,0.234,0.173,0.593
876000,0.200,0.156,0.644
877000,0.194,0.178,0.628
878000,0.228,0.192,0.580
879000,0.176,0.202,0.622
880000,0.167,0.222,0.611
881000,0.140,0.195,0.665
882000,0.131,0.195,0.674
883000,0.157,0.198,0.645
884000,0.173,0.178,0.649
885000,0.173,0.197,0.630
886000,0.179,0.152,0.669
887000,0.163,0.207,0.630
888000,0.181,0.162,0.657
889000,0.197,0.152,0.651
890000,0.180,0.172,0.648
891000,0.189,0.177,0.634
892000,0.210,0.178,0.612
893000,0.267,0.129,0.604
894000,0.216,0.141,0.643
895000,0.287,0.118,0.595
896000,0.202,0.157,0.641
897000,0.192,0.172,0.636
898000,0.178,0.193,0.629
899000,0.164,0.195,0.641
900000,0.205,0.167,0.628
901000,0.132,0.235,0.633
902000,0.145,0.214,0.641
903000,0.153,0.213,0.634
904000,0.158,0.209,0.633
905000,0.150,0.228,0.622
906000,0.166,0.207,0.627
907000,0.207,0.186,0.607
908000,0.191,0.176,0.633
909000,0.221,0.167,0.612
910000,0.198,0.158,0.644
911000,0.170,0.244,0.586
912000,0.208,0.180,0.612
913000,0.175,0.181,0.644
914000,0.151,0.220,0.629
915000,0.191,0.185,0.624
916000,0.223,0.178,0.599
917000,0.210,0.188,0.602
918000,0.166,0.186,0.648
919000,0.171,0.170,0.659
920000,0.187,0.187,0.626
921000,0.159,0.183,0.658
922000,0.171,0.182,0.647
923000,0.197,0.158,0.645
924000,0.242,0.141,0.617
925000,0.178,0.187,0.635
926000,0.208,0.144,0.648
927000,0.178,0.202,0.620
928000,0.224,0.182,0.594
929000,0.213,0.186,0.601
930000,0.148,0.211,0.641
931000,0.154,0.207,0.639
