time,n_A+p,n_B,n_AB
118000,0.420,0.310,0.270
119000,0.353,0.309,0.338
120000,0.484,0.233,0.283
121000,0.518,0.237,0.245
122000,0.491,0.240,0.269
123000,0.444,0.264,0.292
124000,0.495,0.222,0.283
125000,0.455,0.191,0.354
126000,0.492,0.217,0.291
127000,0.573,0.176,0.251
128000,0.594,0.173,0.233
129000,0.502,0.208,0.290
130000,0.455,0.260,0.285
131000,0.403,0.291,0.306
132000,0.350,0.369,0.281
133000,0.385,0.287,0.328
134000,0.392,0.278,0.330
135000,0.350,0.347,0.303
136000,0.338,0.370,0.292
137000,0.362,0.364,0.274
138000,0.347,0.335,0.318
139000,0.333,0.398,0.269
140000,0.353,0.326,0.321
141000,0.403,0.287,0.310
142000,0.300,0.402,0.298
143000,0.227,0.507,0.266
144000,0.240,0.471,0.289
145000,0.342,0.358,0.300
146000,0.381,0.336,0.283
147000,0.384,0.334,0.282
148000,0.307,0.381,0.312
149000,0.265,0.423,0.312
150000,0.361,0.351,0.288
151000,0.408,0.295,0.297
152000,0.299,0.423,0.278
153000,0.265,0.435,0.300
154000,0.293,0.432,0.275
155000,0.300,0.403,0.297
156000,0.285,0.418,0.297
157000,0.292,0.386,0.322
158000,0.453,0.269,0.278
159000,0.429,0.276,0.295
160000,0.398,0.282,0.320
161000,0.519,0.233,0.248
162000,0.554,0.204,0.242
163000,0.570,0.185,0.245
164000,0.617,0.144,0.239
165000,0.646,0.098,0.256
166000,0.612,0.154,0.234
167000,0.649,0.100,0.251
168000,0.745,0.069,0.186
169000,0.639,0.115,0.246
170000,0.665,0.120,0.215
171000,0.642,0.154,0.204
172000,0.548,0.203,0.249
173000,0.528,0.180,0.292
174000,0.493,0.199,0.308
175000,0.514,0.228,0.258
176000,0.475,0.267,0.258
177000,0.379,0.346,0.275
178000,0.396,0.328,0.276
179000,0.339,0.376,0.285
180000,0.331,0.396,0.273
181000,0.366,0.347,0.287
182000,0.370,0.335,0.295
183000,0.361,0.343,0.296
184000,0.387,0.310,0.303
185000,0.243,0.490,0.267
186000,0.279,0.383,0.338
187000,0.216,0.500,0.284
188000,0.204,0.512,0.284
189000,0.232,0.515,0.253
190000,0.178,0.559,0.263
191000,0.200,0.527,0.273
192000,0.300,0.435,0.265
193000,0.339,0.356,0.305
194000,0.230,0.455,0.315
195000,0.226,0.493,0.281
196000,0.306,0.400,0.294
197000,0.333,0.382,0.285
198000,0.332,0.382,0.286
199000,0.344,0.394,0.262
200000,0.331,0.380,0.289
201000,0.322,0.376,0.302
202000,0.296,0.446,0.258
203000,0.246,0.517,0.237
204000,0.122,0.640,0.238
205000,0.115,0.651,0.234
206000,0.170,0.584,0.246
207000,0.152,0.599,0.249
208000,0.209,0.493,0.298
209000,0.270,0.433,0.297
210000,0.318,0.379,0.303
211000,0.298,0.379,0.323
212000,0.306,0.378,0.316
213000,0.323,0.380,0.297
214000,0.331,0.374,0.295
215000,0.255,0.464,0.281
216000,0.234,0.501,0.265
217000,0.290,0.416,0.294
218000,0.269,0.435,0.296
219000,0.317,0.362,0.321
220000,0.300,0.390,0.310
221000,0.337,0.362,0.301
222000,0.313,0.387,0.300
223000,0.323,0.421,0.256
224000,0.367,0.367,0.266
225000,0.414,0.307,0.279
226000,0.330,0.375,0.295
227000,0.362,0.358,0.280
228000,0.401,0.290,0.309
229000,0.489,0.248,0.263
230000,0.408,0.285,0.307
231000,0.403,0.290,0.307
232000,0.394,0.277,0.329
233000,0.292,0.389,0.319
234000,0.311,0.424,0.265
235000,0.308,0.387,0.305
236000,0.334,0.371,0.295
237000,0.320,0.379,0.301
238000,0.245,0.437,0.318
239000,0.234,0.436,0.330
240000,0.273,0.445,0.282
241000,0.227,0.507,0.266
242000,0.288,0.417,0.295
243000,0.374,0.345,0.281
244000,0.336,0.369,0.295
245000,0.315,0.370,0.315
246000,0.308,0.386,0.306
247000,0.314,0.401,0.285
248000,0.362,0.324,0.314
249000,0.277,0.421,0.302
250000,0.267,0.423,0.310
251000,0.206,0.518,0.276
252000,0.178,0.530,0.292
253000,0.134,0.588,0.278
254000,0.119,0.617,0.264
255000,0.160,0.607,0.233
256000,0.137,0.586,0.277
257000,0.156,0.578,0.266
258000,0.176,0.577,0.247
259000,0.160,0.583,0.257
260000,0.115,0.639,0.246
261000,0.172,0.560,0.268
262000,0.229,0.498,0.273
263000,0.212,0.503,0.285
264000,0.229,0.482,0.289
265000,0.262,0.435,0.303
266000,0.266,0.432,0.302
267000,0.301,0.396,0.303
268000,0.384,0.353,0.263
269000,0.410,0.309,0.281
270000,0.443,0.251,0.306
271000,0.434,0.263,0.303
272000,0.313,0.373,0.314
273000,0.422,0.282,0.296
274000,0.425,0.318,0.257
275000,0.472,0.227,0.301
276000,0.487,0.258,0.255
277000,0.509,0.239,0.252
278000,0.402,0.269,0.329
279000,0.309,0.384,0.307
280000,0.304,0.408,0.288
281000,0.349,0.379,0.272
282000,0.297,0.372,0.331
283000,0.309,0.381,0.310
284000,0.412,0.287,0.301
285000,0.392,0.317,0.291
286000,0.447,0.267,0.286
287000,0.381,0.312,0.307
288000,0.449,0.237,0.314
289000,0.361,0.299,0.340
290000,0.401,0.290,0.309
291000,0.345,0.348,0.307
292000,0.427,0.289,0.284
293000,0.393,0.271,0.336
294000,0.437,0.268,0.295
295000,0.397,0.332,0.271
296000,0.354,0.352,0.294
297000,0.303,0.387,0.310
298000,0.276,0.456,0.268
299000,0.263,0.445,0.292
300000,0.298,0.384,0.318
301000,0.345,0.334,0.321
302000,0.345,0.335,0.320
303000,0.493,0.224,0.283
304000,0.587,0.180,0.233
305000,0.523,0.230,0.247
306000,0.442,0.255,0.303
307000,0.476,0.255,0.269
308000,0.444,0.291,0.265
309000,0.402,0.283,0.315
310000,0.415,0.329,0.256
311000,0.390,0.297,0.313
312000,0.457,0.261,0.282
313000,0.458,0.261,0.281
314000,0.379,0.317,0.304
315000,0.390,0.324,0.286
316000,0.524,0.200,0.276
317000,0.512,0.204,0.284
318000,0.466,0.232,0.302
319000,0.382,0.317,0.301
320000,0.429,0.275,0.296
321000,0.320,0.370,0.310
322000,0.400,0.268,0.332
323000,0.453,0.238,0.309
324000,0.436,0.267,0.297
325000,0.458,0.286,0.256
326000,0.436,0.305,0.259
327000,0.390,0.286,0.324
328000,0.429,0.239,0.332
329000,0.499,0.237,0.264
330000,0.423,0.272,0.305
331000,0.467,0.267,0.266
332000,0.549,0.199,0.252
333000,0.499,0.214,0.287
334000,0.651,0.112,0.237
335000,0.561,0.198,0.241
336000,0.494,0.213,0.293
337000,0.349,0.325,0.326
338000,0.382,0.369,0.249
339000,0.413,0.304,0.283
340000,0.477,0.260,0.263
341000,0.457,0.226,0.317
342000,0.412,0.300,0.288
343000,0.433,0.286,0.281
344000,0.447,0.232,0.321
345000,0.462,0.257,0.281
346000,0.502,0.248,0.250
347000,0.461,0.243,0.296
348000,0.391,0.313,0.296
349000,0.423,0.245,0.332
350000,0.358,0.347,0.295
351000,0.376,0.304,0.320
352000,0.323,0.408,0.269
353000,0.335,0.386,0.279
354000,0.307,0.386,0.307
355000,0.353,0.364,0.283
356000,0.311,0.389,0.300
357000,0.328,0.386,0.286
358000,0.281,0.432,0.287
359000,0.362,0.358,0.280
360000,0.382,0.350,0.268
361000,0.396,0.320,0.284
362000,0.339,0.384,0.277
363000,0.311,0.351,0.338
364000,0.319,0.420,0.261
365000,0.297,0.436,0.267
366000,0.292,0.425,0.283
367000,0.315,0.396,0.289
368000,0.289,0.405,0.306
369000,0.242,0.444,0.314
370000,0.255,0.445,0.300
371000,0.350,0.358,0.292
372000,0.249,0.446,0.305
373000,0.293,0.431,0.276
374000,0.151,0.556,0.293
375000,0.173,0.588,0.239
376000,0.279,0.440,0.281
377000,0.346,0.350,0.304
378000,0.319,0.355,0.326
379000,0.250,0.423,0.327
380000,0.378,0.309,0.313
381000,0.366,0.364,0.270
382000,0.401,0.315,0.284
383000,0.339,0.330,0.331
384000,0.385,0.333,0.282
385000,0.344,0.391,0.265
386000,0.308,0.371,0.321
387000,0.399,0.325,0.276
388000,0.381,0.347,0.272
389000,0.291,0.404,0.305
390000,0.301,0.391,0.308
391000,0.314,0.387,0.299
392000,0.247,0.429,0.324
393000,0.328,0.382,0.290
394000,0.299,0.370,0.331
395000,0.300,0.396,0.304
396000,0.366,0.345,0.289
397000,0.343,0.357,0.300
398000,0.382,0.325,0.293
399000,0.332,0.436,0.232
400000,0.366,0.356,0.278
401000,0.390,0.327,0.283
402000,0.371,0.306,0.323
403000,0.348,0.349,0.303
404000,0.297,0.426,0.277
405000,0.292,0.413,0.295
406000,0.337,0.391,0.272
407000,0.227,0.518,0.255
408000,0.182,0.540,0.278
409000,0.155,0.560,0.285
410000,0.130,0.583,0.287
411000,0.178,0.558,0.264
412000,0.233,0.500,0.267
413000,0.185,0.559,0.256
414000,0.322,0.411,0.267
415000,0.268,0.437,0.295
416000,0.238,0.493,0.269
417000,0.274,0.440,0.286
418000,0.334,0.393,0.273
419000,0.328,0.393,0.279
420000,0.358,0.349,0.293
421000,0.381,0.331,0.288
422000,0.402,0.296,0.302
423000,0.340,0.355,0.305
424000,0.279,0.430,0.291
425000,0.335,0.387,0.278
426000,0.289,0.411,0.300
427000,0.300,0.389,0.311
428000,0.284,0.409,0.307
429000,0.358,0.369,0.273
430000,0.313,0.396,0.291
431000,0.232,0.487,0.281
432000,0.249,0.480,0.271
433000,0.165,0.553,0.282
434000,0.142,0.578,0.280
435000,0.124,0.637,0.239
436000,0.109,0.663,0.228
437000,0.091,0.657,0.252
438000,0.165,0.594,0.241
439000,0.164,0.555,0.281
440000,0.170,0.527,0.303
441000,0.173,0.565,0.262
442000,0.136,0.579,0.285
443000,0.171,0.534,0.295
444000,0.227,0.474,0.299
445000,0.187,0.555,0.258
446000,0.192,0.549,0.259
447000,0.164,0.551,0.285
448000,0.205,0.551,0.244
449000,0.187,0.535,0.278
450000,0.170,0.554,0.276
451000,0.196,0.506,0.298
452000,0.165,0.564,0.271
453000,0.124,0.643,0.233
454000,0.103,0.633,0.264
455000,0.147,0.621,0.232
456000,0.235,0.494,0.271
457000,0.259,0.457,0.284
458000,0.230,0.518,0.252
459000,0.240,0.440,0.320
460000,0.233,0.502,0.265
461000,0.208,0.565,0.227
462000,0.147,0.562,0.291
463000,0.196,0.548,0.256
464000,0.241,0.442,0.317
465000,0.341,0.364,0.295
466000,0.450,0.280,0.270
467000,0.498,0.221,0.281
468000,0.456,0.236,0.308
469000,0.450,0.251,0.299
470000,0.406,0.321,0.273
471000,0.310,0.383,0.307
472000,0.400,0.347,0.253
473000,0.330,0.400,0.270
474000,0.299,0.397,0.304
475000,0.256,0.451,0.293
476000,0.331,0.417,0.252
477000,0.379,0.318,0.303
478000,0.414,0.275,0.311
479000,0.284,0.419,0.297
480000,0.321,0.398,0.281
481000,0.282,0.485,0.233
482000,0.267,0.457,0.276
483000,0.247,0.437,0.316
484000,0.315,0.399,0.286
485000,0.377,0.335,0.288
486000,0.385,0.304,0.311
487000,0.479,0.230,0.291
488000,0.481,0.217,0.302
489000,0.567,0.161,0.272
490000,0.585,0.153,0.262
491000,0.581,0.186,0.233
492000,0.465,0.302,0.233
493000,0.427,0.294,0.279
494000,0.375,0.321,0.304
495000,0.362,0.353,0.285
496000,0.441,0.283,0.276
497000,0.469,0.202,0.329
498000,0.480,0.214,0.306
499000,0.523,0.214,0.263
500000,0.407,0.298,0.295
501000,0.359,0.343,0.298
502000,0.332,0.377,0.291
503000,0.325,0.404,0.271
504000,0.331,0.365,0.304
505000,0.353,0.326,0.321
506000,0.319,0.406,0.275
507000,0.304,0.420,0.276
508000,0.288,0.428,0.284
509000,0.360,0.339,0.301
510000,0.322,0.382,0.296
511000,0.318,0.385,0.297
512000,0.376,0.332,0.292
513000,0.309,0.350,0.341
514000,0.337,0.372,0.291
515000,0.338,0.366,0.296
516000,0.351,0.383,0.266
517000,0.375,0.295,0.330
518000,0.395,0.324,0.281
519000,0.314,0.375,0.311
520000,0.351,0.313,0.336
521000,0.408,0.320,0.272
522000,0.363,0.287,0.350
523000,0.296,0.400,0.304
524000,0.290,0.419,0.291
525000,0.250,0.458,0.292
526000,0.331,0.396,0.273
527000,0.278,0.443,0.279
528000,0.299,0.444,0.257
529000,0.311,0.391,0.298
530000,0.310,0.384,0.306
531000,0.353,0.349,0.298
532000,0.363,0.354,0.283
533000,0.388,0.284,0.328
534000,0.320,0.376,0.304
535000,0.333,0.371,0.296
536000,0.319,0.374,0.307
537000,0.338,0.365,0.297
538000,0.392,0.304,0.304
539000,0.403,0.295,0.302
540000,0.387,0.309,0.304
541000,0.383,0.314,0.303
542000,0.299,0.409,0.292
543000,0.305,0.387,0.308
544000,0.336,0.397,0.267
545000,0.345,0.354,0.301
546000,0.376,0.287,0.337
547000,0.302,0.401,0.297
548000,0.294,0.373,0.333
549000,0.296,0.403,0.301
550000,0.283,0.468,0.249
551000,0.264,0.466,0.270
552000,0.231,0.490,0.279
553000,0.203,0.556,0.241
554000,0.196,0.512,0.292
555000,0.279,0.413,0.308
556000,0.198,0.518,0.284
557000,0.203,0.466,0.331
558000,0.230,0.478,0.292
559000,0.286,0.438,0.276
560000,0.230,0.472,0.298
561000,0.312,0.426,0.262
562000,0.395,0.326,0.279
563000,0.433,0.289,0.278
564000,0.402,0.301,0.297
565000,0.401,0.315,0.284
566000,0.418,0.280,0.302
567000,0.390,0.324,0.286
568000,0.405,0.318,0.277
569000,0.337,0.353,0.310
570000,0.339,0.378,0.283
571000,0.445,0.287,0.268
572000,0.457,0.262,0.281
573000,0.387,0.333,0.280
574000,0.454,0.260,0.286
575000,0.470,0.244,0.286
576000,0.557,0.183,0.260
577000,0.570,0.166,0.264
578000,0.489,0.211,0.300
579000,0.490,0.198,0.312
580000,0.543,0.186,0.271
581000,0.481,0.252,0.267
582000,0.560,0.177,0.263
583000,0.562,0.164,0.274
584000,0.673,0.110,0.217
585000,0.589,0.151,0.260
586000,0.557,0.194,0.249
587000,0.518,0.199,0.283
588000,0.474,0.250,0.276
589000,0.379,0.335,0.286
590000,0.403,0.340,0.257
591000,0.319,0.398,0.283
592000,0.308,0.390,0.302
593000,0.293,0.413,0.294
594000,0.259,0.433,0.308
595000,0.255,0.478,0.267
596000,0.355,0.340,0.305
597000,0.406,0.323,0.271
598000,0.284,0.416,0.300
599000,0.242,0.455,0.303
600000,0.294,0.435,0.271
601000,0.259,0.465,0.276
602000,0.213,0.500,0.287
603000,0.269,0.436,0.295
604000,0.275,0.426,0.299
605000,0.319,0.378,0.303
606000,0.332,0.355,0.313
607000,0.299,0.413,0.288
608000,0.333,0.367,0.300
609000,0.307,0.386,0.307
610000,0.311,0.404,0.285
611000,0.301,0.407,0.292
612000,0.171,0.546,0.283
613000,0.212,0.518,0.270
614000,0.168,0.519,0.313
615000,0.198,0.541,0.261
616000,0.196,0.502,0.302
617000,0.231,0.458,0.311
618000,0.250,0.435,0.315
619000,0.315,0.348,0.337
620000,0.272,0.427,0.301
621000,0.271,0.460,0.269
622000,0.215,0.483,0.302
623000,0.278,0.422,0.300
624000,0.250,0.512,0.238
625000,0.256,0.439,0.305
626000,0.292,0.400,0.308
627000,0.206,0.460,0.334
628000,0.229,0.487,0.284
629000,0.203,0.511,0.286
630000,0.284,0.409,0.307
631000,0.420,0.323,0.257
632000,0.432,0.261,0.307
633000,0.383,0.331,0.286
634000,0.255,0.467,0.278
635000,0.241,0.477,0.282
636000,0.126,0.632,0.242
637000,0.230,0.513,0.257
638000,0.308,0.407,0.285
639000,0.289,0.458,0.253
640000,0.260,0.422,0.318
641000,0.265,0.452,0.283
642000,0.275,0.428,0.297
643000,0.427,0.306,0.267
644000,0.356,0.361,0.283
645000,0.238,0.468,0.294
646000,0.266,0.422,0.312
647000,0.284,0.420,0.296
648000,0.256,0.457,0.287
649000,0.261,0.428,0.311
650000,0.335,0.370,0.295
651000,0.374,0.338,0.288
652000,0.357,0.355,0.288
653000,0.318,0.366,0.316
654000,0.336,0.370,0.294
655000,0.287,0.407,0.306
656000,0.277,0.435,0.288
657000,0.268,0.463,0.269
658000,0.219,0.461,0.320
659000,0.275,0.453,0.272
660000,0.309,0.409,0.282
661000,0.377,0.292,0.331
662000,0.435,0.259,0.306
663000,0.311,0.336,0.353
664000,0.368,0.319,0.313
665000,0.409,0.285,0.306
666000,0.492,0.244,0.264
667000,0.521,0.186,0.293
668000,0.513,0.215,0.272
669000,0.571,0.172,0.257
670000,0.495,0.234,0.271
671000,0.442,0.329,0.229
672000,0.394,0.359,0.247
673000,0.301,0.387,0.312
674000,0.360,0.332,0.308
675000,0.338,0.336,0.326
676000,0.365,0.338,0.297
677000,0.292,0.412,0.296
678000,0.457,0.266,0.277
679000,0.393,0.324,0.283
680000,0.323,0.399,0.278
681000,0.330,0.380,0.290
682000,0.423,0.282,0.295
683000,0.459,0.262,0.279
684000,0.439,0.283,0.278
685000,0.480,0.216,0.304
686000,0.437,0.270,0.293
687000,0.338,0.355,0.307
688000,0.315,0.381,0.304
689000,0.375,0.342,0.283
690000,0.376,0.313,0.311
691000,0.355,0.328,0.317
692000,0.344,0.354,0.302
693000,0.316,0.413,0.271
694000,0.360,0.382,0.258
695000,0.312,0.415,0.273
696000,0.323,0.375,0.302
697000,0.304,0.400,0.296
698000,0.300,0.372,0.328
699000,0.387,0.315,0.298
700000,0.418,0.304,0.278
701000,0.299,0.385,0.316
702000,0.354,0.345,0.301
703000,0.347,0.347,0.306
704000,0.361,0.337,0.302
705000,0.477,0.222,0.301
706000,0.579,0.160,0.261
707000,0.628,0.145,0.227
708000,0.527,0.221,0.252
709000,0.452,0.256,0.292
710000,0.363,0.336,0.301
711000,0.356,0.362,0.282
712000,0.337,0.393,0.270
713000,0.348,0.351,0.301
714000,0.354,0.304,0.342
715000,0.376,0.281,0.343
716000,0.401,0.294,0.305
717000,0.352,0.340,0.308
718000,0.402,0.337,0.261
719000,0.369,0.311,0.320
720000,0.396,0.305,0.299
721000,0.404,0.303,0.293
722000,0.455,0.253,0.292
723000,0.434,0.278,0.288
724000,0.420,0.297,0.283
725000,0.487,0.213,0.300
726000,0.415,0.312,0.273
727000,0.403,0.338,0.259
728000,0.409,0.271,0.320
729000,0.347,0.373,0.280
730000,0.385,0.321,0.294
731000,0.353,0.333,0.314
732000,0.386,0.298,0.316
733000,0.385,0.306,0.309
734000,0.377,0.330,0.293
735000,0.399,0.330,0.271
736000,0.377,0.338,0.285
737000,0.456,0.238,0.306
738000,0.387,0.289,0.324
739000,0.376,0.310,0.314
740000,0.349,0.332,0.319
741000,0.406,0.311,0.283
742000,0.356,0.360,0.284
743000,0.415,0.259,0.326
744000,0.393,0.318,0.289
745000,0.425,0.295,0.280
746000,0.490,0.235,0.275
747000,0.514,0.201,0.285
748000,0.504,0.221,0.275
749000,0.567,0.190,0.243
750000,0.600,0.143,0.257
751000,0.397,0.305,0.298
752000,0.363,0.382,0.255
753000,0.283,0.442,0.275
754000,0.225,0.502,0.273
755000,0.262,0.451,0.287
756000,0.293,0.398,0.309
757000,0.300,0.375,0.325
758000,0.266,0.415,0.319
759000,0.298,0.431,0.271
760000,0.318,0.367,0.315
761000,0.303,0.397,0.300
762000,0.334,0.371,0.295
763000,0.351,0.356,0.293
764000,0.325,0.368,0.307
765000,0.342,0.373,0.285
766000,0.368,0.375,0.257
767000,0.393,0.294,0.313
768000,0.348,0.352,0.300
769000,0.406,0.314,0.280
770000,0.389,0.287,0.324
771000,0.407,0.273,0.320
772000,0.412,0.299,0.289
773000,0.366,0.374,0.260
774000,0.305,0.378,0.317
775000,0.286,0.417,0.297
776000,0.284,0.370,0.346
777000,0.290,0.430,0.280
778000,0.366,0.392,0.242
779000,0.410,0.301,0.289
780000,0.468,0.234,0.298
781000,0.416,0.274,0.310
782000,0.394,0.317,0.289
783000,0.412,0.302,0.286
784000,0.379,0.316,0.305
785000,0.308,0.386,0.306
786000,0.467,0.249,0.284
787000,0.450,0.262,0.288
788000,0.464,0.268,0.268
789000,0.473,0.239,0.288
790000,0.361,0.319,0.320
791000,0.303,0.392,0.305
792000,0.286,0.453,0.261
793000,0.290,0.366,0.344
794000,0.350,0.363,0.287
795000,0.365,0.352,0.283
796000,0.410,0.282,0.308
797000,0.379,0.310,0.311
798000,0.310,0.389,0.301
799000,0.252,0.509,0.239
800000,0.166,0.529,0.305
801000,0.208,0.510,0.282
802000,0.280,0.436,0.284
803000,0.277,0.445,0.278
804000,0.273,0.457,0.270
805000,0.235,0.499,0.266
806000,0.279,0.429,0.292
807000,0.377,0.335,0.288
808000,0.261,0.443,0.296
809000,0.394,0.353,0.253
810000,0.331,0.404,0.265
811000,0.376,0.345,0.279
812000,0.368,0.334,0.298
813000,0.306,0.409,0.285
814000,0.251,0.455,0.294
815000,0.227,0.471,0.302
816000,0.180,0.572,0.248
817000,0.150,0.580,0.270
818000,0.216,0.518,0.266
819000,0.219,0.485,0.296
820000,0.293,0.445,0.262
821000,0.264,0.406,0.330
822000,0.287,0.430,0.283
823000,0.221,0.467,0.312
824000,0.243,0.512,0.245
825000,0.335,0.372,0.293
826000,0.338,0.369,0.293
827000,0.218,0.488,0.294
828000,0.244,0.489,0.267
829000,0.258,0.460,0.282
830000,0.210,0.521,0.269
831000,0.235,0.472,0.293
832000,0.251,0.433,0.316
833000,0.288,0.433,0.279
834000,0.237,0.488,0.275
835000,0.202,0.503,0.295
836000,0.229,0.534,0.237
837000,0.328,0.406,0.266
838000,0.334,0.365,0.301
839000,0.372,0.315,0.313
840000,0.372,0.313,0.315
841000,0.445,0.251,0.304
842000,0.437,0.249,0.314
843000,0.542,0.195,0.263
844000,0.569,0.167,0.264
845000,0.535,0.230,0.235
846000,0.429,0.291,0.280
847000,0.508,0.213,0.279
848000,0.443,0.255,0.302
849000,0.462,0.218,0.320
850000,0.514,0.209,0.277
851000,0.485,0.229,0.286
852000,0.430,0.271,0.299
853000,0.483,0.233,0.284
854000,0.532,0.212,0.256
855000,0.504,0.205,0.291
856000,0.547,0.200,0.253
857000,0.519,0.178,0.303
858000,0.429,0.266,0.305
859000,0.386,0.325,0.289
860000,0.415,0.262,0.323
861000,0.404,0.288,0.308
862000,0.478,0.250,0.272
863000,0.499,0.218,0.283
864000,0.482,0.199,0.319
865000,0.505,0.228,0.267
866000,0.523,0.207,0.270
867000,0.498,0.249,0.253
868000,0.399,0.313,0.288
869000,0.360,0.323,0.317
870000,0.381,0.330,0.289
871000,0.341,0.364,0.295
872000,0.294,0.399,0.307
873000,0.364,0.328,0.308
874000,0.446,0.272,0.282
875000,0.446,0.220,0.334
876000,0.442,0.284,0.274
877000,0.436,0.267,0.297
878000,0.450,0.248,0.302
879000,0.454,0.256,0.290
880000,0.490,0.236,0.274
881000,0.497,0.208,0.295
882000,0.478,0.240,0.282
883000,0.455,0.211,0.334
884000,0.410,0.276,0.314
885000,0.302,0.389,0.309
886000,0.283,0.421,0.296
887000,0.298,0.387,0.315
888000,0.295,0.383,0.322
889000,0.299,0.440,0.261
890000,0.215,0.510,0.275
891000,0.195,0.525,0.280
892000,0.262,0.475,0.263
893000,0.298,0.405,0.297
894000,0.349,0.371,0.280
895000,0.401,0.293,0.306
896000,0.475,0.241,0.284
897000,0.457,0.243,0.300
898000,0.455,0.284,0.261
899000,0.454,0.279,0.267
900000,0.452,0.259,0.289
901000,0.440,0.251,0.309
902000,0.404,0.260,0.336
903000,0.434,0.274,0.292
904000,0.453,0.257,0.290
905000,0.422,0.300,0.278
906000,0.370,0.337,0.293
907000,0.362,0.377,0.261
908000,0.351,0.339,0.310
909000,0.326,0.399,0.275
910000,0.418,0.297,0.285
911000,0.354,0.353,0.293
912000,0.306,0.384,0.310
913000,0.378,0.321,0.301
914000,0.314,0.375,0.311
915000,0.399,0.317,0.284
916000,0.423,0.283,0.294
917000,0.465,0.238,0.297
918000,0.409,0.295,0.296
919000,0.379,0.310,0.311
920000,0.405,0.320,0.275
921000,0.460,0.214,0.326
922000,0.410,0.309,0.281
923000,0.362,0.370,0.268
924000,0.323,0.410,0.267
925000,0.357,0.357,0.286
926000,0.347,0.359,0.294
927000,0.328,0.348,0.324
928000,0.363,0.340,0.297
929000,0.382,0.340,0.278
930000,0.384,0.347,0.269
931000,0.372,0.341,0.287
