time,n_A+p,n_B,n_AB
93000,0.134,0.104,0.762
94000,0.092,0.133,0.775
95000,0.114,0.136,0.750
96000,0.108,0.097,0.795
97000,0.137,0.115,0.748
98000,0.093,0.130,0.777
99000,0.090,0.134,0.776
100000,0.095,0.103,0.802
101000,0.134,0.107,0.759
102000,0.127,0.110,0.763
103000,0.122,0.118,0.760
104000,0.118,0.131,0.751
105000,0.113,0.129,0.758
106000,0.114,0.142,0.744
107000,0.113,0.115,0.772
108000,0.123,0.062,0.815
109000,0.125,0.118,0.757
110000,0.165,0.082,0.753
111000,0.127,0.104,0.769
112000,0.099,0.111,0.790
113000,0.141,0.097,0.762
114000,0.123,0.138,0.739
115000,0.117,0.106,0.777
116000,0.105,0.158,0.737
117000,0.111,0.120,0.769
118000,0.107,0.095,0.798
119000,0.118,0.084,0.798
120000,0.115,0.118,0.767
121000,0.113,0.108,0.779
122000,0.109,0.099,0.792
123000,0.127,0.110,0.763
124000,0.078,0.152,0.770
125000,0.109,0.129,0.762
126000,0.125,0.123,0.752
127000,0.117,0.100,0.783
128000,0.100,0.177,0.723
129000,0.091,0.130,0.779
130000,0.102,0.079,0.819
131000,0.119,0.119,0.762
132000,0.120,0.113,0.767
133000,0.128,0.135,0.737
134000,0.117,0.097,0.786
135000,0.113,0.083,0.804
136000,0.115,0.118,0.767
137000,0.126,0.119,0.755
138000,0.104,0.089,0.807
139000,0.141,0.107,0.752
140000,0.121,0.091,0.788
141000,0.113,0.120,0.767
142000,0.115,0.116,0.769
143000,0.131,0.094,0.775
144000,0.129,0.124,0.747
145000,0.085,0.145,0.770
146000,0.095,0.114,0.791
147000,0.116,0.097,0.787
148000,0.120,0.122,0.758
149000,0.110,0.085,0.805
150000,0.116,0.135,0.749
151000,0.119,0.119,0.762
152000,0.078,0.128,0.794
153000,0.094,0.103,0.803
154000,0.130,0.135,0.735
155000,0.142,0.117,0.741
156000,0.088,0.114,0.798
157000,0.111,0.117,0.772
158000,0.102,0.118,0.780
159000,0.122,0.134,0.744
160000,0.095,0.127,0.778
161000,0.112,0.122,0.766
162000,0.096,0.123,0.781
163000,0.087,0.092,0.821
164000,0.115,0.135,0.750
165000,0.119,0.141,0.740
166000,0.098,0.130,0.772
167000,0.112,0.129,0.759
168000,0.103,0.108,0.789
169000,0.118,0.102,0.780
170000,0.128,0.088,0.784
171000,0.123,0.120,0.757
172000,0.094,0.121,0.785
173000,0.175,0.126,0.699
174000,0.141,0.104,0.755
175000,0.100,0.115,0.785
176000,0.094,0.117,0.789
177000,0.083,0.110,0.807
178000,0.106,0.114,0.780
179000,0.109,0.119,0.772
180000,0.109,0.129,0.762
181000,0.099,0.093,0.808
182000,0.095,0.117,0.788
183000,0.152,0.095,0.753
184000,0.091,0.100,0.809
185000,0.113,0.104,0.783
186000,0.143,0.105,0.752
187000,0.086,0.143,0.771
188000,0.102,0.110,0.788
189000,0.108,0.083,0.809
190000,0.122,0.098,0.780
191000,0.106,0.106,0.788
192000,0.133,0.087,0.780
193000,0.113,0.115,0.772
194000,0.097,0.082,0.821
195000,0.109,0.123,0.768
196000,0.129,0.098,0.773
197000,0.115,0.099,0.786
198000,0.106,0.087,0.807
199000,0.169,0.085,0.746
200000,0.100,0.107,0.793
201000,0.120,0.092,0.788
202000,0.118,0.126,0.756
203000,0.088,0.149,0.763
204000,0.110,0.121,0.769
205000,0.114,0.109,0.777
206000,0.128,0.094,0.778
207000,0.099,0.104,0.797
208000,0.099,0.133,0.768
209000,0.117,0.124,0.759
210000,0.106,0.127,0.767
211000,0.130,0.095,0.775
212000,0.107,0.103,0.790
213000,0.171,0.076,0.753
214000,0.125,0.128,0.747
215000,0.104,0.116,0.780
216000,0.107,0.101,0.792
217000,0.100,0.124,0.776
218000,0.133,0.083,0.784
219000,0.127,0.099,0.774
220000,0.114,0.107,0.779
221000,0.117,0.081,0.802
222000,0.119,0.094,0.787
223000,0.109,0.092,0.799
224000,0.119,0.106,0.775
225000,0.102,0.092,0.806
226000,0.089,0.140,0.771
227000,0.097,0.118,0.785
228000,0.099,0.091,0.810
229000,0.123,0.103,0.774
230000,0.074,0.127,0.799
231000,0.140,0.097,0.763
232000,0.112,0.110,0.778
233000,0.139,0.121,0.740
234000,0.130,0.118,0.752
235000,0.133,0.118,0.749
236000,0.113,0.105,0.782
237000,0.135,0.139,0.726
238000,0.137,0.132,0.731
239000,0.106,0.121,0.773
240000,0.109,0.134,0.757
241000,0.119,0.113,0.768
242000,0.118,0.164,0.718
243000,0.119,0.114,0.767
244000,0.087,0.110,0.803
245000,0.080,0.111,0.809
246000,0.109,0.113,0.778
247000,0.109,0.101,0.790
248000,0.107,0.143,0.750
249000,0.093,0.096,0.811
250000,0.078,0.131,0.791
251000,0.113,0.091,0.796
252000,0.152,0.097,0.751
253000,0.117,0.105,0.778
254000,0.118,0.090,0.792
255000,0.120,0.152,0.728
256000,0.145,0.114,0.741
257000,0.127,0.104,0.769
258000,0.114,0.117,0.769
259000,0.096,0.128,0.776
260000,0.106,0.102,0.792
261000,0.116,0.104,0.780
262000,0.094,0.118,0.788
263000,0.119,0.095,0.786
264000,0.145,0.075,0.780
265000,0.135,0.075,0.790
266000,0.124,0.100,0.776
267000,0.104,0.140,0.756
268000,0.106,0.103,0.791
269000,0.116,0.098,0.786
270000,0.152,0.080,0.768
271000,0.141,0.113,0.746
272000,0.104,0.114,0.782
273000,0.085,0.110,0.805
274000,0.113,0.090,0.797
275000,0.115,0.113,0.772
276000,0.106,0.129,0.765
277000,0.118,0.093,0.789
278000,0.157,0.075,0.768
279000,0.132,0.104,0.764
280000,0.110,0.093,0.797
281000,0.132,0.091,0.777
282000,0.152,0.112,0.736
283000,0.110,0.113,0.777
284000,0.108,0.142,0.750
285000,0.129,0.116,0.755
286000,0.088,0.111,0.801
287000,0.127,0.099,0.774
288000,0.122,0.129,0.749
289000,0.120,0.097,0.783
290000,0.091,0.114,0.795
291000,0.123,0.107,0.770
292000,0.121,0.133,0.746
293000,0.100,0.136,0.764
294000,0.114,0.099,0.787
295000,0.129,0.083,0.788
296000,0.088,0.112,0.800
297000,0.092,0.141,0.767
298000,0.140,0.083,0.777
299000,0.111,0.103,0.786
300000,0.116,0.127,0.757
301000,0.096,0.132,0.772
302000,0.114,0.145,0.741
303000,0.083,0.093,0.824
304000,0.124,0.099,0.777
305000,0.097,0.116,0.787
306000,0.161,0.118,0.721
307000,0.110,0.119,0.771
308000,0.090,0.087,0.823
309000,0.118,0.115,0.767
310000,0.117,0.093,0.790
311000,0.142,0.069,0.789
312000,0.134,0.082,0.784
313000,0.110,0.137,0.753
314000,0.151,0.103,0.746
315000,0.166,0.100,0.734
316000,0.110,0.087,0.803
317000,0.128,0.116,0.756
318000,0.121,0.111,0.768
319000,0.103,0.127,0.770
320000,0.117,0.139,0.744
321000,0.103,0.125,0.772
322000,0.092,0.161,0.747
323000,0.107,0.138,0.755
324000,0.107,0.115,0.778
325000,0.087,0.127,0.786
326000,0.120,0.099,0.781
327000,0.104,0.120,0.776
328000,0.110,0.121,0.769
329000,0.124,0.090,0.786
330000,0.081,0.105,0.814
331000,0.114,0.117,0.769
332000,0.107,0.114,0.779
333000,0.110,0.121,0.769
334000,0.118,0.085,0.797
335000,0.115,0.103,0.782
336000,0.134,0.111,0.755
337000,0.097,0.122,0.781
338000,0.083,0.111,0.806
339000,0.096,0.128,0.776
340000,0.133,0.108,0.759
341000,0.098,0.142,0.760
342000,0.057,0.153,0.790
343000,0.107,0.119,0.774
344000,0.091,0.121,0.788
345000,0.128,0.109,0.763
346000,0.121,0.069,0.810
347000,0.095,0.109,0.796
348000,0.099,0.098,0.803
349000,0.119,0.106,0.775
350000,0.097,0.101,0.802
351000,0.126,0.103,0.771
352000,0.102,0.102,0.796
353000,0.109,0.106,0.785
354000,0.159,0.107,0.734
355000,0.129,0.119,0.752
356000,0.094,0.126,0.780
357000,0.121,0.105,0.774
358000,0.152,0.085,0.763
359000,0.110,0.103,0.787
360000,0.112,0.130,0.758
361000,0.102,0.095,0.803
362000,0.143,0.126,0.731
363000,0.112,0.121,0.767
364000,0.093,0.095,0.812
365000,0.125,0.081,0.794
366000,0.099,0.073,0.828
367000,0.086,0.099,0.815
368000,0.085,0.087,0.828
369000,0.090,0.125,0.785
370000,0.094,0.136,0.770
371000,0.118,0.100,0.782
372000,0.088,0.134,0.778
373000,0.090,0.106,0.804
374000,0.126,0.111,0.763
375000,0.094,0.111,0.795
376000,0.093,0.133,0.774
377000,0.088,0.120,0.792
378000,0.130,0.117,0.753
379000,0.135,0.092,0.773
380000,0.120,0.107,0.773
381000,0.126,0.103,0.771
382000,0.134,0.112,0.754
383000,0.091,0.143,0.766
384000,0.114,0.131,0.755
385000,0.111,0.092,0.797
386000,0.106,0.129,0.765
387000,0.081,0.111,0.808
388000,0.127,0.133,0.740
389000,0.101,0.130,0.769
390000,0.107,0.147,0.746
391000,0.151,0.094,0.755
392000,0.135,0.112,0.753
393000,0.132,0.095,0.773
394000,0.105,0.109,0.786
395000,0.135,0.122,0.743
396000,0.114,0.129,0.757
397000,0.074,0.154,0.772
398000,0.105,0.099,0.796
399000,0.124,0.119,0.757
400000,0.091,0.109,0.800
401000,0.063,0.095,0.842
402000,0.083,0.122,0.795
403000,0.118,0.141,0.741
404000,0.080,0.129,0.791
405000,0.114,0.156,0.730
406000,0.114,0.100,0.786
407000,0.105,0.097,0.798
408000,0.102,0.124,0.774
409000,0.138,0.108,0.754
410000,0.099,0.107,0.794
411000,0.105,0.076,0.819
412000,0.138,0.090,0.772
413000,0.129,0.088,0.783
414000,0.130,0.093,0.777
415000,0.086,0.144,0.770
416000,0.100,0.120,0.780
417000,0.085,0.093,0.822
418000,0.100,0.090,0.810
419000,0.076,0.145,0.779
420000,0.114,0.131,0.755
421000,0.124,0.111,0.765
422000,0.132,0.085,0.783
423000,0.104,0.126,0.770
424000,0.079,0.138,0.783
425000,0.122,0.111,0.767
426000,0.080,0.127,0.793
427000,0.089,0.140,0.771
428000,0.168,0.098,0.734
429000,0.084,0.120,0.796
430000,0.110,0.109,0.781
431000,0.092,0.111,0.797
432000,0.103,0.116,0.781
433000,0.116,0.129,0.755
434000,0.105,0.149,0.746
435000,0.073,0.108,0.819
436000,0.129,0.122,0.749
437000,0.151,0.103,0.746
438000,0.107,0.105,0.788
439000,0.141,0.077,0.782
440000,0.103,0.123,0.774
441000,0.105,0.122,0.773
442000,0.082,0.129,0.789
443000,0.146,0.110,0.744
444000,0.100,0.097,0.803
445000,0.130,0.089,0.781
446000,0.084,0.126,0.790
447000,0.118,0.119,0.763
448000,0.073,0.137,0.790
449000,0.104,0.094,0.802
450000,0.155,0.119,0.726
451000,0.158,0.093,0.749
452000,0.149,0.088,0.763
453000,0.127,0.083,0.790
454000,0.106,0.100,0.794
455000,0.103,0.101,0.796
456000,0.119,0.107,0.774
457000,0.152,0.121,0.727
458000,0.132,0.133,0.735
459000,0.125,0.115,0.760
460000,0.082,0.090,0.828
461000,0.074,0.150,0.776
462000,0.108,0.126,0.766
463000,0.128,0.126,0.746
464000,0.121,0.120,0.759
465000,0.117,0.118,0.765
466000,0.075,0.147,0.778
467000,0.124,0.123,0.753
468000,0.114,0.136,0.750
469000,0.102,0.110,0.788
470000,0.127,0.114,0.759
471000,0.099,0.101,0.800
472000,0.125,0.110,0.765
473000,0.094,0.127,0.779
474000,0.131,0.087,0.782
475000,0.174,0.082,0.744
476000,0.136,0.063,0.801
477000,0.096,0.120,0.784
478000,0.111,0.073,0.816
479000,0.112,0.117,0.771
480000,0.166,0.104,0.730
481000,0.100,0.121,0.779
482000,0.100,0.124,0.776
483000,0.104,0.141,0.755
484000,0.127,0.106,0.767
485000,0.106,0.125,0.769
486000,0.107,0.095,0.798
487000,0.113,0.083,0.804
488000,0.127,0.099,0.774
489000,0.197,0.090,0.713
490000,0.151,0.075,0.774
491000,0.136,0.113,0.751
492000,0.114,0.113,0.773
493000,0.107,0.101,0.792
494000,0.113,0.116,0.771
495000,0.108,0.124,0.768
496000,0.109,0.125,0.766
497000,0.123,0.106,0.771
498000,0.117,0.125,0.758
499000,0.082,0.126,0.792
500000,0.103,0.129,0.768
501000,0.095,0.123,0.782
502000,0.109,0.112,0.779
503000,0.100,0.120,0.780
504000,0.114,0.103,0.783
505000,0.157,0.114,0.729
506000,0.125,0.101,0.774
507000,0.122,0.116,0.762
508000,0.100,0.093,0.807
509000,0.118,0.110,0.772
510000,0.122,0.140,0.738
511000,0.167,0.126,0.707
512000,0.100,0.131,0.769
513000,0.111,0.109,0.780
514000,0.086,0.088,0.826
515000,0.134,0.103,0.763
516000,0.167,0.074,0.759
517000,0.114,0.116,0.770
518000,0.132,0.098,0.770
519000,0.167,0.083,0.750
520000,0.162,0.092,0.746
521000,0.119,0.080,0.801
522000,0.104,0.126,0.770
523000,0.120,0.111,0.769
524000,0.112,0.096,0.792
525000,0.092,0.122,0.786
526000,0.103,0.103,0.794
527000,0.134,0.112,0.754
528000,0.137,0.108,0.755
529000,0.109,0.096,0.795
530000,0.111,0.127,0.762
531000,0.094,0.087,0.819
532000,0.101,0.084,0.815
533000,0.143,0.105,0.752
534000,0.126,0.101,0.773
535000,0.094,0.114,0.792
536000,0.083,0.116,0.801
537000,0.125,0.078,0.797
538000,0.128,0.116,0.756
539000,0.119,0.085,0.796
540000,0.144,0.101,0.755
541000,0.129,0.121,0.750
542000,0.114,0.102,0.784
543000,0.154,0.103,0.743
544000,0.105,0.128,0.767
545000,0.095,0.091,0.814
546000,0.091,0.134,0.775
547000,0.098,0.125,0.777
548000,0.138,0.106,0.756
549000,0.102,0.122,0.776
550000,0.134,0.133,0.733
551000,0.083,0.084,0.833
552000,0.127,0.101,0.772
553000,0.123,0.108,0.769
554000,0.091,0.106,0.803
555000,0.087,0.127,0.786
556000,0.118,0.125,0.757
557000,0.123,0.096,0.781
558000,0.089,0.112,0.799
559000,0.128,0.121,0.751
560000,0.100,0.106,0.794
561000,0.136,0.124,0.740
562000,0.140,0.109,0.751
563000,0.150,0.078,0.772
564000,0.122,0.129,0.749
565000,0.105,0.140,0.755
566000,0.119,0.112,0.769
567000,0.087,0.116,0.797
568000,0.099,0.144,0.757
569000,0.088,0.119,0.793
570000,0.105,0.094,0.801
571000,0.142,0.115,0.743
572000,0.153,0.089,0.758
573000,0.145,0.092,0.763
574000,0.108,0.089,0.803
575000,0.107,0.117,0.776
576000,0.098,0.100,0.802
577000,0.131,0.106,0.763
578000,0.126,0.113,0.761
579000,0.120,0.109,0.771
580000,0.122,0.108,0.770
581000,0.113,0.104,0.783
582000,0.105,0.148,0.747
583000,0.131,0.102,0.767
584000,0.113,0.098,0.789
585000,0.096,0.136,0.768
586000,0.084,0.118,0.798
587000,0.112,0.094,0.794
588000,0.104,0.096,0.800
589000,0.070,0.109,0.821
590000,0.107,0.081,0.812
591000,0.109,0.118,0.773
592000,0.131,0.085,0.784
593000,0.109,0.113,0.778
594000,0.101,0.095,0.804
595000,0.099,0.130,0.771
596000,0.100,0.107,0.793
597000,0.104,0.096,0.800
598000,0.100,0.114,0.786
599000,0.092,0.153,0.755
600000,0.119,0.124,0.757
601000,0.137,0.077,0.786
602000,0.127,0.083,0.790
603000,0.151,0.084,0.765
604000,0.134,0.052,0.814
605000,0.143,0.087,0.770
606000,0.125,0.099,0.776
607000,0.073,0.123,0.804
608000,0.063,0.125,0.812
609000,0.075,0.156,0.769
610000,0.096,0.141,0.763
611000,0.106,0.141,0.753
612000,0.151,0.079,0.770
613000,0.100,0.117,0.783
614000,0.148,0.094,0.758
615000,0.094,0.119,0.787
616000,0.101,0.119,0.780
617000,0.119,0.104,0.777
618000,0.129,0.102,0.769
619000,0.088,0.112,0.800
620000,0.117,0.121,0.762
621000,0.097,0.143,0.760
622000,0.127,0.136,0.737
623000,0.130,0.123,0.747
624000,0.112,0.171,0.717
625000,0.102,0.157,0.741
626000,0.070,0.111,0.819
627000,0.115,0.107,0.778
628000,0.113,0.129,0.758
629000,0.147,0.128,0.725
630000,0.117,0.115,0.768
631000,0.116,0.102,0.782
632000,0.096,0.114,0.790
633000,0.089,0.110,0.801
634000,0.104,0.090,0.806
635000,0.124,0.070,0.806
636000,0.114,0.129,0.757
637000,0.107,0.099,0.794
638000,0.090,0.135,0.775
639000,0.090,0.117,0.793
640000,0.088,0.095,0.817
641000,0.084,0.128,0.788
642000,0.056,0.124,0.820
643000,0.093,0.128,0.779
644000,0.121,0.118,0.761
645000,0.107,0.101,0.792
646000,0.121,0.098,0.781
647000,0.104,0.146,0.750
648000,0.080,0.099,0.821
649000,0.126,0.089,0.785
650000,0.088,0.078,0.834
651000,0.119,0.115,0.766
652000,0.119,0.126,0.755
653000,0.086,0.131,0.783
654000,0.100,0.132,0.768
655000,0.118,0.127,0.755
656000,0.112,0.135,0.753
657000,0.092,0.128,0.780
658000,0.116,0.087,0.797
659000,0.164,0.049,0.787
660000,0.149,0.081,0.770
661000,0.109,0.090,0.801
662000,0.096,0.102,0.802
663000,0.120,0.105,0.775
664000,0.115,0.137,0.748
665000,0.124,0.093,0.783
666000,0.124,0.099,0.777
667000,0.136,0.108,0.756
668000,0.113,0.141,0.746
669000,0.087,0.072,0.841
670000,0.126,0.097,0.777
671000,0.143,0.103,0.754
672000,0.094,0.152,0.754
673000,0.098,0.099,0.803
674000,0.100,0.147,0.753
675000,0.155,0.094,0.751
676000,0.108,0.149,0.743
677000,0.102,0.098,0.800
678000,0.128,0.106,0.766
679000,0.127,0.107,0.766
680000,0.089,0.151,0.760
681000,0.129,0.154,0.717
682000,0.124,0.112,0.764
683000,0.123,0.131,0.746
684000,0.117,0.113,0.770
685000,0.123,0.107,0.770
686000,0.132,0.125,0.743
687000,0.112,0.126,0.762
688000,0.139,0.088,0.773
689000,0.133,0.084,0.783
690000,0.091,0.125,0.784
691000,0.092,0.151,0.757
692000,0.146,0.133,0.721
693000,0.130,0.108,0.762
694000,0.126,0.116,0.758
695000,0.134,0.116,0.750
696000,0.102,0.089,0.809
697000,0.099,0.124,0.777
698000,0.125,0.104,0.771
699000,0.123,0.107,0.770
700000,0.118,0.076,0.806
701000,0.099,0.116,0.785
702000,0.122,0.101,0.777
703000,0.132,0.102,0.766
704000,0.114,0.099,0.787
705000,0.121,0.093,0.786
706000,0.111,0.137,0.752
707000,0.114,0.079,0.807
708000,0.123,0.095,0.782
709000,0.111,0.096,0.793
710000,0.137,0.082,0.781
711000,0.120,0.103,0.777
712000,0.098,0.103,0.799
713000,0.150,0.078,0.772
714000,0.138,0.123,0.739
715000,0.108,0.129,0.763
716000,0.105,0.156,0.739
717000,0.089,0.125,0.786
718000,0.083,0.159,0.758
719000,0.083,0.134,0.783
720000,0.082,0.126,0.792
721000,0.081,0.112,0.807
722000,0.085,0.120,0.795
723000,0.099,0.109,0.792
724000,0.118,0.106,0.776
725000,0.066,0.126,0.808
726000,0.124,0.114,0.762
727000,0.108,0.095,0.797
728000,0.132,0.087,0.781
729000,0.095,0.093,0.812
730000,0.109,0.103,0.788
731000,0.116,0.126,0.758
732000,0.103,0.128,0.769
733000,0.134,0.103,0.763
734000,0.100,0.126,0.774
735000,0.101,0.125,0.774
736000,0.097,0.126,0.777
737000,0.114,0.103,0.783
738000,0.126,0.104,0.770
739000,0.070,0.172,0.758
740000,0.100,0.144,0.756
741000,0.081,0.126,0.793
742000,0.115,0.141,0.744
743000,0.111,0.083,0.806
744000,0.113,0.109,0.778
745000,0.094,0.142,0.764
746000,0.137,0.096,0.767
747000,0.115,0.096,0.789
748000,0.116,0.102,0.782
749000,0.111,0.095,0.794
750000,0.147,0.100,0.753
751000,0.110,0.113,0.777
752000,0.105,0.111,0.784
753000,0.110,0.096,0.794
754000,0.091,0.127,0.782
755000,0.102,0.123,0.775
756000,0.106,0.113,0.781
757000,0.085,0.126,0.789
758000,0.120,0.127,0.753
759000,0.108,0.114,0.778
760000,0.120,0.101,0.779
761000,0.089,0.112,0.799
762000,0.105,0.148,0.747
763000,0.075,0.150,0.775
764000,0.093,0.153,0.754
765000,0.089,0.113,0.798
766000,0.090,0.126,0.784
767000,0.084,0.122,0.794
768000,0.100,0.133,0.767
769000,0.107,0.119,0.774
770000,0.139,0.110,0.751
771000,0.115,0.114,0.771
772000,0.098,0.097,0.805
773000,0.110,0.122,0.768
774000,0.090,0.139,0.771
775000,0.116,0.112,0.772
776000,0.082,0.133,0.785
777000,0.074,0.109,0.817
778000,0.104,0.137,0.759
779000,0.129,0.128,0.743
780000,0.101,0.101,0.798
781000,0.137,0.072,0.791
782000,0.078,0.129,0.793
783000,0.148,0.084,0.768
784000,0.082,0.170,0.748
785000,0.119,0.135,0.746
786000,0.110,0.144,0.746
787000,0.123,0.126,0.751
788000,0.099,0.100,0.801
789000,0.111,0.107,0.782
790000,0.119,0.124,0.757
791000,0.138,0.087,0.775
792000,0.112,0.106,0.782
793000,0.102,0.121,0.777
794000,0.109,0.105,0.786
795000,0.096,0.101,0.803
796000,0.105,0.116,0.779
797000,0.104,0.150,0.746
798000,0.100,0.128,0.772
799000,0.129,0.099,0.772
800000,0.094,0.094,0.812
801000,0.124,0.073,0.803
802000,0.135,0.078,0.787
803000,0.123,0.102,0.775
804000,0.128,0.100,0.772
805000,0.150,0.108,0.742
806000,0.141,0.094,0.765
807000,0.093,0.106,0.801
808000,0.099,0.103,0.798
809000,0.125,0.099,0.776
810000,0.082,0.124,0.794
811000,0.128,0.094,0.778
812000,0.122,0.083,0.795
813000,0.118,0.104,0.778
814000,0.109,0.121,0.770
815000,0.119,0.114,0.767
816000,0.095,0.094,0.811
817000,0.081,0.178,0.741
818000,0.140,0.127,0.733
819000,0.112,0.113,0.775
820000,0.122,0.113,0.765
821000,0.098,0.143,0.759
822000,0.098,0.074,0.828
823000,0.177,0.088,0.735
824000,0.150,0.083,0.767
825000,0.136,0.099,0.765
826000,0.080,0.134,0.786
827000,0.116,0.135,0.749
828000,0.110,0.152,0.738
829000,0.111,0.127,0.762
830000,0.093,0.136,0.771
831000,0.109,0.143,0.748
832000,0.120,0.109,0.771
833000,0.131,0.117,0.752
834000,0.106,0.139,0.755
835000,0.109,0.137,0.754
836000,0.128,0.094,0.778
837000,0.118,0.074,0.808
838000,0.130,0.122,0.748
839000,0.088,0.146,0.766
840000,0.085,0.152,0.763
841000,0.105,0.142,0.753
842000,0.126,0.149,0.725
843000,0.096,0.114,0.790
844000,0.092,0.132,0.776
845000,0.101,0.161,0.738
846000,0.116,0.111,0.773
847000,0.113,0.143,0.744
848000,0.112,0.117,0.771
849000,0.154,0.083,0.763
850000,0.107,0.108,0.785
851000,0.082,0.106,0.812
852000,0.123,0.118,0.759
853000,0.075,0.126,0.799
854000,0.110,0.169,0.721
855000,0.102,0.142,0.756
856000,0.086,0.142,0.772
857000,0.113,0.095,0.792
858000,0.149,0.087,0.764
859000,0.126,0.109,0.765
860000,0.105,0.110,0.785
861000,0.083,0.120,0.797
862000,0.121,0.095,0.784
863000,0.091,0.089,0.820
864000,0.112,0.109,0.779
865000,0.127,0.094,0.779
866000,0.098,0.098,0.804
867000,0.099,0.138,0.763
868000,0.138,0.143,0.719
869000,0.096,0.167,0.737
870000,0.110,0.098,0.792
871000,0.141,0.116,0.743
872000,0.098,0.098,0.804
873000,0.107,0.131,0.762
874000,0.075,0.153,0.772
875000,0.107,0.104,0.789
876000,0.118,0.104,0.778
877000,0.143,0.107,0.750
878000,0.101,0.116,0.783
879000,0.101,0.114,0.785
880000,0.099,0.098,0.803
881000,0.120,0.106,0.774
882000,0.071,0.100,0.829
883000,0.101,0.164,0.735
884000,0.126,0.103,0.771
885000,0.110,0.083,0.807
886000,0.123,0.075,0.802
887000,0.110,0.129,0.761
888000,0.123,0.086,0.791
889000,0.142,0.125,0.733
890000,0.143,0.118,0.739
891000,0.142,0.088,0.770
892000,0.127,0.100,0.773
893000,0.110,0.099,0.791
894000,0.130,0.109,0.761
895000,0.075,0.114,0.811
896000,0.097,0.156,0.747
897000,0.116,0.114,0.770
898000,0.100,0.110,0.790
899000,0.124,0.122,0.754
900000,0.123,0.112,0.765
901000,0.111,0.111,0.778
902000,0.096,0.089,0.815
903000,0.081,0.130,0.789
904000,0.106,0.125,0.769
905000,0.084,0.104,0.812
906000,0.101,0.108,0.791
907000,0.115,0.104,0.781
908000,0.100,0.102,0.798
909000,0.119,0.116,0.765
910000,0.116,0.090,0.794
911000,0.116,0.107,0.777
912000,0.092,0.105,0.803
913000,0.113,0.086,0.801
914000,0.111,0.107,0.782
915000,0.119,0.123,0.758
916000,0.113,0.105,0.782
917000,0.090,0.107,0.803
918000,0.113,0.110,0.777
919000,0.117,0.085,0.798
920000,0.119,0.126,0.755
921000,0.114,0.146,0.740
922000,0.082,0.125,0.793
923000,0.124,0.146,0.730
924000,0.098,0.113,0.789
925000,0.118,0.084,0.798
926000,0.079,0.131,0.790
927000,0.076,0.095,0.829
928000,0.096,0.150,0.754
929000,0.057,0.143,0.800
930000,0.082,0.118,0.800
931000,0.088,0.163,0.749
