time,n_A+p,n_B,n_AB
73000,0.199,0.205,0.596
74000,0.177,0.219,0.604
75000,0.229,0.191,0.580
76000,0.255,0.180,0.565
77000,0.232,0.190,0.578
78000,0.224,0.239,0.537
79000,0.185,0.225,0.590
80000,0.137,0.305,0.558
81000,0.227,0.245,0.528
82000,0.249,0.208,0.543
83000,0.191,0.180,0.629
84000,0.200,0.237,0.563
85000,0.238,0.160,0.602
86000,0.213,0.230,0.557
87000,0.201,0.193,0.606
88000,0.217,0.211,0.572
89000,0.288,0.153,0.559
90000,0.251,0.180,0.569
91000,0.245,0.206,0.549
92000,0.167,0.216,0.617
93000,0.178,0.227,0.595
94000,0.231,0.197,0.572
95000,0.259,0.203,0.538
96000,0.204,0.238,0.558
97000,0.255,0.162,0.583
98000,0.235,0.174,0.591
99000,0.229,0.174,0.597
100000,0.229,0.208,0.563
101000,0.213,0.196,0.591
102000,0.171,0.243,0.586
103000,0.198,0.266,0.536
104000,0.244,0.215,0.541
105000,0.222,0.199,0.579
106000,0.279,0.181,0.540
107000,0.246,0.180,0.574
108000,0.204,0.215,0.581
109000,0.155,0.259,0.586
110000,0.163,0.220,0.617
111000,0.178,0.222,0.600
112000,0.217,0.217,0.566
113000,0.176,0.203,0.621
114000,0.176,0.232,0.592
115000,0.199,0.188,0.613
116000,0.231,0.196,0.573
117000,0.219,0.212,0.569
118000,0.223,0.204,0.573
119000,0.240,0.205,0.555
120000,0.226,0.280,0.494
121000,0.185,0.206,0.609
122000,0.230,0.185,0.585
123000,0.234,0.186,0.580
124000,0.186,0.229,0.585
125000,0.209,0.206,0.585
126000,0.249,0.208,0.543
127000,0.252,0.164,0.584
128000,0.208,0.192,0.600
129000,0.195,0.186,0.619
130000,0.253,0.196,0.551
131000,0.275,0.174,0.551
132000,0.217,0.218,0.565
133000,0.189,0.206,0.605
134000,0.226,0.215,0.559
135000,0.202,0.249,0.549
136000,0.226,0.202,0.572
137000,0.169,0.268,0.563
138000,0.193,0.251,0.556
139000,0.160,0.252,0.588
140000,0.224,0.202,0.574
141000,0.218,0.192,0.590
142000,0.193,0.244,0.563
143000,0.175,0.251,0.574
144000,0.121,0.269,0.610
145000,0.172,0.289,0.539
146000,0.194,0.249,0.557
147000,0.200,0.232,0.568
148000,0.183,0.253,0.564
149000,0.230,0.255,0.515
150000,0.194,0.192,0.614
151000,0.185,0.176,0.639
152000,0.210,0.189,0.601
153000,0.224,0.186,0.590
154000,0.258,0.201,0.541
155000,0.246,0.199,0.555
156000,0.180,0.225,0.595
157000,0.200,0.205,0.595
158000,0.241,0.208,0.551
159000,0.236,0.195,0.569
160000,0.251,0.164,0.585
161000,0.237,0.177,0.586
162000,0.221,0.233,0.546
163000,0.242,0.209,0.549
164000,0.208,0.191,0.601
165000,0.232,0.210,0.558
166000,0.226,0.216,0.558
167000,0.222,0.153,0.625
168000,0.263,0.157,0.580
169000,0.257,0.192,0.551
170000,0.191,0.232,0.577
171000,0.219,0.266,0.515
172000,0.254,0.165,0.581
173000,0.260,0.210,0.530
174000,0.272,0.212,0.516
175000,0.225,0.205,0.570
176000,0.237,0.183,0.580
177000,0.210,0.202,0.588
178000,0.191,0.239,0.570
179000,0.243,0.229,0.528
180000,0.187,0.236,0.577
181000,0.216,0.245,0.539
182000,0.241,0.202,0.557
183000,0.232,0.232,0.536
184000,0.196,0.221,0.583
185000,0.248,0.218,0.534
186000,0.196,0.229,0.575
187000,0.252,0.203,0.545
188000,0.218,0.221,0.561
189000,0.212,0.240,0.548
190000,0.216,0.194,0.590
191000,0.238,0.165,0.597
192000,0.209,0.196,0.595
193000,0.212,0.221,0.567
194000,0.250,0.173,0.577
195000,0.209,0.243,0.548
196000,0.171,0.236,0.593
197000,0.189,0.208,0.603
198000,0.226,0.205,0.569
199000,0.206,0.241,0.553
200000,0.208,0.231,0.561
201000,0.214,0.205,0.581
202000,0.192,0.252,0.556
203000,0.175,0.218,0.607
204000,0.184,0.220,0.596
205000,0.165,0.231,0.604
206000,0.192,0.203,0.605
207000,0.162,0.225,0.613
208000,0.142,0.250,0.608
209000,0.201,0.275,0.524
210000,0.187,0.291,0.522
211000,0.176,0.244,0.580
212000,0.192,0.213,0.595
213000,0.215,0.200,0.585
214000,0.226,0.224,0.550
215000,0.270,0.115,0.615
216000,0.219,0.203,0.578
217000,0.195,0.176,0.629
218000,0.203,0.237,0.560
219000,0.263,0.193,0.544
220000,0.230,0.214,0.556
221000,0.254,0.160,0.586
222000,0.289,0.140,0.571
223000,0.212,0.174,0.614
224000,0.240,0.191,0.569
225000,0.236,0.214,0.550
226000,0.219,0.219,0.562
227000,0.185,0.220,0.595
228000,0.178,0.277,0.545
229000,0.190,0.301,0.509
230000,0.141,0.252,0.607
231000,0.207,0.218,0.575
232000,0.198,0.280,0.522
233000,0.194,0.249,0.557
234000,0.167,0.250,0.583
235000,0.231,0.197,0.572
236000,0.250,0.172,0.578
237000,0.307,0.150,0.543
238000,0.184,0.189,0.627
239000,0.187,0.239,0.574
240000,0.162,0.228,0.610
241000,0.172,0.251,0.577
242000,0.213,0.239,0.548
243000,0.196,0.233,0.571
244000,0.241,0.221,0.538
245000,0.244,0.179,0.577
246000,0.247,0.184,0.569
247000,0.233,0.203,0.564
248000,0.246,0.200,0.554
249000,0.219,0.205,0.576
250000,0.217,0.185,0.598
251000,0.185,0.227,0.588
252000,0.194,0.240,0.566
253000,0.218,0.213,0.569
254000,0.252,0.174,0.574
255000,0.232,0.167,0.601
256000,0.228,0.178,0.594
257000,0.200,0.194,0.606
258000,0.223,0.234,0.543
259000,0.149,0.236,0.615
260000,0.188,0.205,0.607
261000,0.244,0.191,0.565
262000,0.221,0.213,0.566
263000,0.220,0.224,0.556
264000,0.192,0.240,0.568
265000,0.193,0.228,0.579
266000,0.200,0.227,0.573
267000,0.257,0.172,0.571
268000,0.244,0.182,0.574
269000,0.249,0.187,0.564
270000,0.270,0.182,0.548
271000,0.235,0.188,0.577
272000,0.275,0.140,0.585
273000,0.239,0.213,0.548
274000,0.295,0.166,0.539
275000,0.176,0.236,0.588
276000,0.125,0.261,0.614
277000,0.228,0.224,0.548
278000,0.262,0.162,0.576
279000,0.206,0.225,0.569
280000,0.179,0.236,0.585
281000,0.224,0.221,0.555
282000,0.245,0.187,0.568
283000,0.234,0.219,0.547
284000,0.157,0.255,0.588
285000,0.193,0.200,0.607
286000,0.230,0.178,0.592
287000,0.225,0.213,0.562
288000,0.202,0.227,0.571
289000,0.221,0.222,0.557
290000,0.225,0.187,0.588
291000,0.210,0.217,0.573
292000,0.244,0.233,0.523
293000,0.188,0.235,0.577
294000,0.313,0.130,0.557
295000,0.223,0.220,0.557
296000,0.167,0.255,0.578
297000,0.189,0.218,0.593
298000,0.173,0.270,0.557
299000,0.180,0.262,0.558
300000,0.213,0.180,0.607
301000,0.164,0.201,0.635
302000,0.178,0.226,0.596
303000,0.209,0.198,0.593
304000,0.190,0.209,0.601
305000,0.135,0.305,0.560
306000,0.145,0.280,0.575
307000,0.236,0.158,0.606
308000,0.202,0.251,0.547
309000,0.204,0.249,0.547
310000,0.255,0.202,0.543
311000,0.175,0.220,0.605
312000,0.195,0.278,0.527
313000,0.189,0.257,0.554
314000,0.180,0.233,0.587
315000,0.197,0.275,0.528
316000,0.212,0.210,0.578
317000,0.203,0.194,0.603
318000,0.190,0.196,0.614
319000,0.217,0.217,0.566
320000,0.204,0.220,0.576
321000,0.205,0.219,0.576
322000,0.234,0.173,0.593
323000,0.199,0.220,0.581
324000,0.201,0.202,0.597
325000,0.191,0.230,0.579
326000,0.191,0.226,0.583
327000,0.167,0.273,0.560
328000,0.150,0.313,0.537
329000,0.117,0.340,0.543
330000,0.219,0.187,0.594
331000,0.225,0.175,0.600
332000,0.185,0.220,0.595
333000,0.202,0.228,0.570
334000,0.220,0.198,0.582
335000,0.260,0.185,0.555
336000,0.239,0.212,0.549
337000,0.194,0.247,0.559
338000,0.242,0.205,0.553
339000,0.194,0.261,0.545
340000,0.181,0.242,0.577
341000,0.223,0.222,0.555
342000,0.215,0.202,0.583
343000,0.221,0.197,0.582
344000,0.247,0.184,0.569
345000,0.239,0.166,0.595
346000,0.296,0.148,0.556
347000,0.238,0.218,0.544
348000,0.222,0.201,0.577
349000,0.179,0.250,0.571
350000,0.178,0.252,0.570
351000,0.182,0.242,0.576
352000,0.213,0.207,0.580
353000,0.155,0.298,0.547
354000,0.221,0.180,0.599
355000,0.187,0.217,0.596
356000,0.238,0.191,0.571
357000,0.210,0.245,0.545
358000,0.214,0.267,0.519
359000,0.212,0.237,0.551
360000,0.169,0.241,0.590
361000,0.205,0.218,0.577
362000,0.218,0.204,0.578
363000,0.212,0.214,0.574
364000,0.191,0.216,0.593
365000,0.192,0.217,0.591
366000,0.222,0.192,0.586
367000,0.266,0.216,0.518
368000,0.293,0.143,0.564
369000,0.276,0.138,0.586
370000,0.267,0.154,0.579
371000,0.246,0.204,0.550
372000,0.187,0.237,0.576
373000,0.225,0.236,0.539
374000,0.159,0.297,0.544
375000,0.167,0.246,0.587
376000,0.206,0.215,0.579
377000,0.196,0.246,0.558
378000,0.225,0.185,0.590
379000,0.247,0.173,0.580
380000,0.295,0.150,0.555
381000,0.269,0.157,0.574
382000,0.273,0.178,0.549
383000,0.270,0.153,0.577
384000,0.248,0.173,0.579
385000,0.246,0.164,0.590
386000,0.213,0.208,0.579
387000,0.189,0.228,0.583
388000,0.226,0.223,0.551
389000,0.176,0.238,0.586
390000,0.207,0.215,0.578
391000,0.223,0.217,0.560
392000,0.182,0.260,0.558
393000,0.211,0.193,0.596
394000,0.189,0.243,0.568
395000,0.187,0.217,0.596
396000,0.194,0.228,0.578
397000,0.221,0.194,0.585
398000,0.228,0.187,0.585
399000,0.239,0.189,0.572
400000,0.216,0.182,0.602
401000,0.203,0.252,0.545
402000,0.174,0.221,0.605
403000,0.228,0.227,0.545
404000,0.233,0.165,0.602
405000,0.199,0.198,0.603
406000,0.216,0.202,0.582
407000,0.258,0.206,0.536
408000,0.274,0.184,0.542
409000,0.201,0.188,0.611
410000,0.234,0.212,0.554
411000,0.236,0.179,0.585
412000,0.246,0.198,0.556
413000,0.168,0.202,0.630
414000,0.217,0.217,0.566
415000,0.178,0.224,0.598
416000,0.187,0.213,0.600
417000,0.196,0.206,0.598
418000,0.242,0.223,0.535
419000,0.266,0.163,0.571
420000,0.255,0.184,0.561
421000,0.249,0.184,0.567
422000,0.243,0.174,0.583
423000,0.236,0.180,0.584
424000,0.235,0.168,0.597
425000,0.267,0.168,0.565
426000,0.212,0.156,0.632
427000,0.204,0.238,0.558
428000,0.219,0.177,0.604
429000,0.159,0.227,0.614
430000,0.199,0.246,0.555
431000,0.215,0.211,0.574
432000,0.258,0.181,0.561
433000,0.201,0.206,0.593
434000,0.241,0.215,0.544
435000,0.259,0.186,0.555
436000,0.189,0.223,0.588
437000,0.223,0.190,0.587
438000,0.209,0.231,0.560
439000,0.216,0.159,0.625
440000,0.275,0.163,0.562
441000,0.273,0.184,0.543
442000,0.285,0.135,0.580
443000,0.291,0.190,0.519
444000,0.270,0.188,0.542
445000,0.218,0.203,0.579
446000,0.232,0.223,0.545
447000,0.190,0.246,0.564
448000,0.188,0.243,0.569
449000,0.247,0.160,0.593
450000,0.220,0.216,0.564
451000,0.223,0.233,0.544
452000,0.197,0.233,0.570
453000,0.267,0.164,0.569
454000,0.221,0.179,0.600
455000,0.208,0.254,0.538
456000,0.179,0.285,0.536
457000,0.164,0.263,0.573
458000,0.160,0.270,0.570
459000,0.190,0.251,0.559
460000,0.194,0.260,0.546
461000,0.209,0.265,0.526
462000,0.220,0.218,0.562
463000,0.188,0.202,0.610
464000,0.269,0.158,0.573
465000,0.194,0.184,0.622
466000,0.257,0.196,0.547
467000,0.206,0.172,0.622
468000,0.233,0.146,0.621
469000,0.225,0.207,0.568
470000,0.246,0.192,0.562
471000,0.230,0.199,0.571
472000,0.240,0.242,0.518
473000,0.223,0.197,0.580
474000,0.267,0.150,0.583
475000,0.196,0.217,0.587
476000,0.231,0.178,0.591
477000,0.200,0.227,0.573
478000,0.191,0.193,0.616
479000,0.184,0.213,0.603
480000,0.205,0.186,0.609
481000,0.181,0.214,0.605
482000,0.270,0.164,0.566
483000,0.189,0.211,0.600
484000,0.189,0.204,0.607
485000,0.223,0.208,0.569
486000,0.178,0.243,0.579
487000,0.267,0.170,0.563
488000,0.211,0.229,0.560
489000,0.248,0.191,0.561
490000,0.275,0.141,0.584
491000,0.257,0.187,0.556
492000,0.180,0.244,0.576
493000,0.169,0.242,0.589
494000,0.214,0.221,0.565
495000,0.245,0.176,0.579
496000,0.217,0.209,0.574
497000,0.179,0.271,0.550
498000,0.166,0.266,0.568
499000,0.168,0.246,0.586
500000,0.202,0.181,0.617
501000,0.257,0.168,0.575
502000,0.238,0.195,0.567
503000,0.220,0.224,0.556
504000,0.198,0.188,0.614
505000,0.199,0.247,0.554
506000,0.207,0.237,0.556
507000,0.206,0.192,0.602
508000,0.248,0.168,0.584
509000,0.186,0.211,0.603
510000,0.228,0.199,0.573
511000,0.249,0.197,0.554
512000,0.184,0.203,0.613
513000,0.129,0.293,0.578
514000,0.223,0.197,0.580
515000,0.152,0.240,0.608
516000,0.214,0.216,0.570
517000,0.226,0.215,0.559
518000,0.194,0.200,0.606
519000,0.183,0.238,0.579
520000,0.207,0.217,0.576
521000,0.191,0.211,0.598
522000,0.176,0.244,0.580
523000,0.193,0.245,0.562
524000,0.196,0.234,0.570
525000,0.264,0.141,0.595
526000,0.259,0.172,0.569
527000,0.208,0.244,0.548
528000,0.255,0.183,0.562
529000,0.232,0.159,0.609
530000,0.197,0.211,0.592
531000,0.231,0.172,0.597
532000,0.180,0.189,0.631
533000,0.201,0.235,0.564
534000,0.257,0.178,0.565
535000,0.183,0.222,0.595
536000,0.170,0.277,0.553
537000,0.199,0.234,0.567
538000,0.212,0.240,0.548
539000,0.176,0.232,0.592
540000,0.179,0.237,0.584
541000,0.224,0.208,0.568
542000,0.235,0.204,0.561
543000,0.227,0.211,0.562
544000,0.196,0.221,0.583
545000,0.166,0.251,0.583
546000,0.212,0.185,0.603
547000,0.192,0.206,0.602
548000,0.221,0.175,0.604
549000,0.218,0.233,0.549
550000,0.240,0.219,0.541
551000,0.186,0.244,0.570
552000,0.215,0.204,0.581
553000,0.246,0.179,0.575
554000,0.226,0.195,0.579
555000,0.200,0.173,0.627
556000,0.241,0.174,0.585
557000,0.219,0.213,0.568
558000,0.140,0.321,0.539
559000,0.157,0.219,0.624
560000,0.216,0.186,0.598
561000,0.208,0.192,0.600
562000,0.254,0.203,0.543
563000,0.246,0.208,0.546
564000,0.213,0.233,0.554
565000,0.213,0.247,0.540
566000,0.192,0.235,0.573
567000,0.242,0.215,0.543
568000,0.224,0.179,0.597
569000,0.191,0.184,0.625
570000,0.187,0.213,0.600
571000,0.155,0.215,0.630
572000,0.151,0.237,0.612
573000,0.228,0.210,0.562
574000,0.226,0.182,0.592
575000,0.176,0.221,0.603
576000,0.155,0.266,0.579
577000,0.179,0.271,0.550
578000,0.200,0.251,0.549
579000,0.229,0.216,0.555
580000,0.252,0.170,0.578
581000,0.192,0.240,0.568
582000,0.201,0.188,0.611
583000,0.275,0.150,0.575
584000,0.241,0.207,0.552
585000,0.279,0.153,0.568
586000,0.240,0.160,0.600
587000,0.233,0.152,0.615
588000,0.210,0.227,0.563
589000,0.238,0.236,0.526
590000,0.257,0.154,0.589
591000,0.263,0.138,0.599
592000,0.207,0.204,0.589
593000,0.182,0.225,0.593
594000,0.194,0.231,0.575
595000,0.191,0.197,0.612
596000,0.183,0.192,0.625
597000,0.183,0.240,0.577
598000,0.191,0.249,0.560
599000,0.215,0.247,0.538
600000,0.183,0.242,0.575
601000,0.223,0.208,0.569
602000,0.223,0.223,0.554
603000,0.240,0.214,0.546
604000,0.280,0.176,0.544
605000,0.284,0.156,0.560
606000,0.224,0.211,0.565
607000,0.230,0.194,0.576
608000,0.205,0.185,0.610
609000,0.199,0.192,0.609
610000,0.223,0.206,0.571
611000,0.272,0.143,0.585
612000,0.242,0.187,0.571
613000,0.217,0.191,0.592
614000,0.187,0.193,0.620
615000,0.220,0.233,0.547
616000,0.218,0.204,0.578
617000,0.232,0.198,0.570
618000,0.199,0.219,0.582
619000,0.248,0.178,0.574
620000,0.222,0.198,0.580
621000,0.165,0.219,0.616
622000,0.176,0.235,0.589
623000,0.179,0.239,0.582
624000,0.202,0.227,0.571
625000,0.241,0.218,0.541
626000,0.189,0.245,0.566
627000,0.122,0.310,0.568
628000,0.143,0.288,0.569
629000,0.116,0.319,0.565
630000,0.147,0.256,0.597
631000,0.152,0.257,0.591
632000,0.158,0.225,0.617
633000,0.195,0.227,0.578
634000,0.236,0.179,0.585
635000,0.194,0.257,0.549
636000,0.160,0.224,0.616
637000,0.183,0.199,0.618
638000,0.199,0.227,0.574
639000,0.245,0.158,0.597
640000,0.208,0.210,0.582
641000,0.235,0.174,0.591
642000,0.256,0.196,0.548
643000,0.232,0.189,0.579
644000,0.251,0.200,0.549
645000,0.230,0.189,0.581
646000,0.237,0.203,0.560
647000,0.251,0.224,0.525
648000,0.274,0.184,0.542
649000,0.208,0.219,0.573
650000,0.216,0.239,0.545
651000,0.194,0.245,0.561
652000,0.241,0.175,0.584
653000,0.263,0.202,0.535
654000,0.254,0.164,0.582
655000,0.232,0.223,0.545
656000,0.188,0.207,0.605
657000,0.206,0.239,0.555
658000,0.145,0.297,0.558
659000,0.201,0.214,0.585
660000,0.160,0.263,0.577
661000,0.223,0.212,0.565
662000,0.240,0.225,0.535
663000,0.222,0.214,0.564
664000,0.156,0.246,0.598
665000,0.139,0.280,0.581
666000,0.180,0.251,0.569
667000,0.190,0.246,0.564
668000,0.192,0.193,0.615
669000,0.206,0.236,0.558
670000,0.175,0.217,0.608
671000,0.196,0.202,0.602
672000,0.193,0.222,0.585
673000,0.227,0.219,0.554
674000,0.235,0.170,0.595
675000,0.228,0.188,0.584
676000,0.286,0.163,0.551
677000,0.269,0.176,0.555
678000,0.242,0.158,0.600
679000,0.196,0.196,0.608
680000,0.170,0.261,0.569
681000,0.139,0.301,0.560
682000,0.162,0.249,0.589
683000,0.163,0.267,0.570
684000,0.184,0.231,0.585
685000,0.159,0.229,0.612
686000,0.195,0.230,0.575
687000,0.195,0.255,0.550
688000,0.199,0.230,0.571
689000,0.252,0.186,0.562
690000,0.250,0.193,0.557
691000,0.225,0.244,0.531
692000,0.201,0.215,0.584
693000,0.193,0.193,0.614
694000,0.194,0.231,0.575
695000,0.241,0.223,0.536
696000,0.188,0.205,0.607
697000,0.196,0.193,0.611
698000,0.163,0.228,0.609
699000,0.168,0.254,0.578
700000,0.183,0.266,0.551
701000,0.241,0.171,0.588
702000,0.222,0.207,0.571
703000,0.205,0.219,0.576
704000,0.251,0.141,0.608
705000,0.262,0.145,0.593
706000,0.200,0.190,0.610
707000,0.214,0.229,0.557
708000,0.177,0.241,0.582
709000,0.149,0.247,0.604
710000,0.166,0.259,0.575
711000,0.181,0.234,0.585
712000,0.197,0.229,0.574
713000,0.176,0.203,0.621
714000,0.197,0.218,0.585
715000,0.245,0.230,0.525
716000,0.256,0.145,0.599
717000,0.233,0.182,0.585
718000,0.177,0.259,0.564
719000,0.207,0.208,0.585
720000,0.212,0.243,0.545
721000,0.210,0.181,0.609
722000,0.230,0.165,0.605
723000,0.268,0.156,0.576
724000,0.220,0.218,0.562
725000,0.218,0.183,0.599
726000,0.192,0.238,0.570
727000,0.236,0.187,0.577
728000,0.199,0.249,0.552
729000,0.228,0.214,0.558
730000,0.173,0.234,0.593
731000,0.200,0.241,0.559
732000,0.238,0.198,0.564
733000,0.259,0.177,0.564
734000,0.227,0.206,0.567
735000,0.230,0.180,0.590
736000,0.236,0.193,0.571
737000,0.199,0.228,0.573
738000,0.266,0.193,0.541
739000,0.266,0.171,0.563
740000,0.213,0.157,0.630
741000,0.157,0.246,0.597
742000,0.178,0.191,0.631
743000,0.206,0.222,0.572
744000,0.182,0.225,0.593
745000,0.253,0.193,0.554
746000,0.292,0.157,0.551
747000,0.262,0.191,0.547
748000,0.254,0.178,0.568
749000,0.210,0.185,0.605
750000,0.219,0.196,0.585
751000,0.245,0.162,0.593
752000,0.199,0.193,0.608
753000,0.214,0.180,0.606
754000,0.177,0.281,0.542
755000,0.180,0.243,0.577
756000,0.179,0.245,0.576
757000,0.250,0.164,0.586
758000,0.195,0.217,0.588
759000,0.171,0.261,0.568
760000,0.171,0.210,0.619
761000,0.183,0.211,0.606
762000,0.202,0.260,0.538
763000,0.213,0.194,0.593
764000,0.237,0.189,0.574
765000,0.243,0.215,0.542
766000,0.236,0.191,0.573
767000,0.204,0.232,0.564
768000,0.277,0.171,0.552
769000,0.223,0.226,0.551
770000,0.167,0.206,0.627
771000,0.208,0.217,0.575
772000,0.220,0.171,0.609
773000,0.279,0.189,0.532
774000,0.216,0.174,0.610
775000,0.175,0.233,0.592
776000,0.182,0.195,0.623
777000,0.251,0.180,0.569
778000,0.219,0.205,0.576
779000,0.165,0.196,0.639
780000,0.179,0.205,0.616
781000,0.148,0.288,0.564
782000,0.158,0.284,0.558
783000,0.211,0.233,0.556
784000,0.192,0.230,0.578
785000,0.226,0.193,0.581
786000,0.215,0.224,0.561
787000,0.204,0.238,0.558
788000,0.206,0.224,0.570
789000,0.225,0.232,0.543
790000,0.241,0.197,0.562
791000,0.201,0.192,0.607
792000,0.207,0.243,0.550
793000,0.163,0.279,0.558
794000,0.168,0.244,0.588
795000,0.151,0.267,0.582
796000,0.191,0.232,0.577
797000,0.247,0.172,0.581
798000,0.261,0.185,0.554
799000,0.212,0.235,0.553
800000,0.203,0.236,0.561
801000,0.219,0.235,0.546
802000,0.198,0.250,0.552
803000,0.215,0.233,0.552
804000,0.208,0.217,0.575
805000,0.169,0.247,0.584
806000,0.203,0.207,0.590
807000,0.182,0.242,0.576
808000,0.191,0.244,0.565
809000,0.178,0.214,0.608
810000,0.191,0.265,0.544
811000,0.198,0.235,0.567
812000,0.236,0.192,0.572
813000,0.236,0.169,0.595
814000,0.254,0.173,0.573
815000,0.197,0.263,0.540
816000,0.214,0.240,0.546
817000,0.247,0.221,0.532
818000,0.225,0.210,0.565
819000,0.209,0.204,0.587
820000,0.171,0.276,0.553
821000,0.186,0.282,0.532
822000,0.183,0.250,0.567
823000,0.210,0.203,0.587
824000,0.177,0.240,0.583
825000,0.175,0.261,0.564
826000,0.207,0.197,0.596
827000,0.251,0.175,0.574
828000,0.178,0.228,0.594
829000,0.209,0.202,0.589
830000,0.254,0.227,0.519
831000,0.221,0.219,0.560
832000,0.200,0.211,0.589
833000,0.176,0.283,0.541
834000,0.197,0.238,0.565
835000,0.221,0.193,0.586
836000,0.194,0.236,0.570
837000,0.232,0.194,0.574
838000,0.214,0.221,0.565
839000,0.219,0.226,0.555
840000,0.232,0.216,0.552
841000,0.222,0.236,0.542
842000,0.155,0.280,0.565
843000,0.203,0.247,0.550
844000,0.220,0.176,0.604
845000,0.188,0.202,0.610
846000,0.239,0.207,0.554
847000,0.191,0.206,0.603
848000,0.267,0.221,0.512
849000,0.274,0.206,0.520
850000,0.178,0.242,0.580
851000,0.214,0.190,0.596
852000,0.212,0.200,0.588
853000,0.223,0.207,0.570
854000,0.206,0.203,0.591
855000,0.207,0.213,0.580
856000,0.234,0.195,0.571
857000,0.259,0.186,0.555
858000,0.186,0.251,0.563
859000,0.215,0.204,0.581
860000,0.241,0.159,0.600
861000,0.211,0.217,0.572
862000,0.221,0.197,0.582
863000,0.216,0.191,0.593
864000,0.241,0.198,0.561
865000,0.222,0.183,0.595
866000,0.240,0.166,0.594
867000,0.230,0.195,0.575
868000,0.199,0.217,0.584
869000,0.194,0.187,0.619
870000,0.149,0.261,0.590
871000,0.144,0.276,0.580
872000,0.167,0.272,0.561
873000,0.196,0.232,0.572
874000,0.191,0.259,0.550
875000,0.197,0.243,0.560
876000,0.191,0.185,0.624
877000,0.212,0.166,0.622
878000,0.229,0.149,0.622
879000,0.210,0.209,0.581
880000,0.163,0.255,0.582
881000,0.205,0.178,0.617
882000,0.223,0.209,0.568
883000,0.167,0.267,0.566
884000,0.148,0.253,0.599
885000,0.186,0.194,0.620
886000,0.184,0.259,0.557
887000,0.188,0.258,0.554
888000,0.209,0.209,0.582
889000,0.243,0.202,0.555
890000,0.246,0.165,0.589
891000,0.226,0.204,0.570
892000,0.184,0.194,0.622
893000,0.172,0.231,0.597
894000,0.181,0.245,0.574
895000,0.192,0.228,0.580
896000,0.148,0.284,0.568
897000,0.184,0.215,0.601
898000,0.168,0.251,0.581
899000,0.194,0.235,0.571
900000,0.191,0.225,0.584
901000,0.208,0.189,0.603
902000,0.227,0.195,0.578
903000,0.208,0.221,0.571
904000,0.161,0.208,0.631
905000,0.238,0.208,0.554
906000,0.260,0.180,0.560
907000,0.216,0.216,0.568
908000,0.221,0.218,0.561
909000,0.272,0.162,0.566
910000,0.267,0.147,0.586
911000,0.275,0.192,0.533
912000,0.228,0.181,0.591
913000,0.197,0.201,0.602
914000,0.202,0.216,0.582
915000,0.207,0.189,0.604
916000,0.229,0.216,0.555
917000,0.166,0.238,0.596
918000,0.230,0.242,0.528
919000,0.196,0.230,0.574
920000,0.220,0.250,0.530
921000,0.203,0.175,0.622
922000,0.233,0.230,0.537
923000,0.229,0.168,0.603
924000,0.229,0.160,0.611
925000,0.223,0.210,0.567
926000,0.192,0.241,0.567
927000,0.232,0.245,0.523
928000,0.200,0.250,0.550
929000,0.268,0.176,0.556
930000,0.246,0.203,0.551
931000,0.205,0.220,0.575
