time,n_A+p,n_B,n_AB
92000,0.130,0.127,0.743
93000,0.136,0.134,0.730
94000,0.125,0.170,0.705
95000,0.125,0.173,0.702
96000,0.178,0.135,0.687
97000,0.127,0.127,0.746
98000,0.162,0.175,0.663
99000,0.131,0.159,0.710
100000,0.129,0.160,0.711
101000,0.147,0.146,0.707
102000,0.162,0.156,0.682
103000,0.152,0.143,0.705
104000,0.135,0.121,0.744
105000,0.156,0.101,0.743
106000,0.156,0.106,0.738
107000,0.152,0.120,0.728
108000,0.168,0.135,0.697
109000,0.138,0.164,0.698
110000,0.117,0.194,0.689
111000,0.116,0.159,0.725
112000,0.134,0.195,0.671
113000,0.119,0.170,0.711
114000,0.148,0.153,0.699
115000,0.169,0.162,0.669
116000,0.120,0.174,0.706
117000,0.164,0.170,0.666
118000,0.155,0.124,0.721
119000,0.165,0.140,0.695
120000,0.160,0.161,0.679
121000,0.161,0.153,0.686
122000,0.170,0.164,0.666
123000,0.143,0.104,0.753
124000,0.150,0.166,0.684
125000,0.120,0.168,0.712
126000,0.129,0.180,0.691
127000,0.124,0.150,0.726
128000,0.140,0.189,0.671
129000,0.116,0.166,0.718
130000,0.145,0.158,0.697
131000,0.136,0.164,0.700
132000,0.107,0.137,0.756
133000,0.133,0.195,0.672
134000,0.133,0.153,0.714
135000,0.126,0.159,0.715
136000,0.174,0.089,0.737
137000,0.175,0.110,0.715
138000,0.150,0.156,0.694
139000,0.162,0.151,0.687
140000,0.142,0.130,0.728
141000,0.163,0.133,0.704
142000,0.149,0.131,0.720
143000,0.179,0.129,0.692
144000,0.172,0.140,0.688
145000,0.157,0.150,0.693
146000,0.178,0.140,0.682
147000,0.146,0.149,0.705
148000,0.095,0.173,0.732
149000,0.112,0.171,0.717
150000,0.142,0.171,0.687
151000,0.173,0.149,0.678
152000,0.178,0.101,0.721
153000,0.157,0.135,0.708
154000,0.130,0.172,0.698
155000,0.111,0.175,0.714
156000,0.081,0.192,0.727
157000,0.107,0.185,0.708
158000,0.152,0.180,0.668
159000,0.134,0.156,0.710
160000,0.164,0.119,0.717
161000,0.169,0.142,0.689
162000,0.180,0.099,0.721
163000,0.150,0.152,0.698
164000,0.143,0.148,0.709
165000,0.148,0.163,0.689
166000,0.158,0.149,0.693
167000,0.157,0.157,0.686
168000,0.134,0.174,0.692
169000,0.107,0.141,0.752
170000,0.153,0.116,0.731
171000,0.178,0.110,0.712
172000,0.176,0.174,0.650
173000,0.132,0.162,0.706
174000,0.145,0.166,0.689
175000,0.102,0.188,0.710
176000,0.147,0.120,0.733
177000,0.209,0.163,0.628
178000,0.179,0.153,0.668
179000,0.170,0.110,0.720
180000,0.198,0.100,0.702
181000,0.165,0.118,0.717
182000,0.131,0.170,0.699
183000,0.151,0.158,0.691
184000,0.130,0.140,0.730
185000,0.130,0.155,0.715
186000,0.185,0.116,0.699
187000,0.152,0.118,0.730
188000,0.136,0.111,0.753
189000,0.210,0.111,0.679
190000,0.168,0.143,0.689
191000,0.162,0.138,0.700
192000,0.159,0.145,0.696
193000,0.154,0.119,0.727
194000,0.133,0.161,0.706
195000,0.167,0.143,0.690
196000,0.192,0.131,0.677
197000,0.136,0.172,0.692
198000,0.099,0.184,0.717
199000,0.126,0.165,0.709
200000,0.118,0.157,0.725
201000,0.139,0.108,0.753
202000,0.129,0.128,0.743
203000,0.178,0.149,0.673
204000,0.126,0.158,0.716
205000,0.126,0.209,0.665
206000,0.137,0.161,0.702
207000,0.144,0.196,0.660
208000,0.107,0.152,0.741
209000,0.157,0.155,0.688
210000,0.155,0.134,0.711
211000,0.156,0.139,0.705
212000,0.150,0.117,0.733
213000,0.141,0.131,0.728
214000,0.159,0.147,0.694
215000,0.139,0.165,0.696
216000,0.178,0.119,0.703
217000,0.184,0.155,0.661
218000,0.171,0.117,0.712
219000,0.172,0.108,0.720
220000,0.174,0.120,0.706
221000,0.185,0.102,0.713
222000,0.165,0.103,0.732
223000,0.188,0.133,0.679
224000,0.178,0.119,0.703
225000,0.158,0.139,0.703
226000,0.123,0.127,0.750
227000,0.152,0.150,0.698
228000,0.164,0.134,0.702
229000,0.121,0.174,0.705
230000,0.102,0.176,0.722
231000,0.143,0.162,0.695
232000,0.171,0.119,0.710
233000,0.158,0.127,0.715
234000,0.138,0.143,0.719
235000,0.168,0.124,0.708
236000,0.145,0.138,0.717
237000,0.176,0.124,0.700
238000,0.143,0.162,0.695
239000,0.132,0.148,0.720
240000,0.110,0.181,0.709
241000,0.140,0.133,0.727
242000,0.110,0.172,0.718
243000,0.154,0.148,0.698
244000,0.157,0.108,0.735
245000,0.137,0.193,0.670
246000,0.141,0.135,0.724
247000,0.123,0.206,0.671
248000,0.119,0.169,0.712
249000,0.123,0.134,0.743
250000,0.131,0.177,0.692
251000,0.142,0.148,0.710
252000,0.143,0.159,0.698
253000,0.119,0.161,0.720
254000,0.162,0.093,0.745
255000,0.131,0.143,0.726
256000,0.128,0.143,0.729
257000,0.137,0.162,0.701
258000,0.120,0.160,0.720
259000,0.131,0.136,0.733
260000,0.128,0.169,0.703
261000,0.131,0.154,0.715
262000,0.146,0.164,0.690
263000,0.142,0.125,0.733
264000,0.135,0.153,0.712
265000,0.106,0.238,0.656
266000,0.128,0.167,0.705
267000,0.144,0.162,0.694
268000,0.118,0.172,0.710
269000,0.107,0.145,0.748
270000,0.095,0.180,0.725
271000,0.122,0.158,0.720
272000,0.148,0.156,0.696
273000,0.117,0.159,0.724
274000,0.162,0.168,0.670
275000,0.132,0.134,0.734
276000,0.139,0.154,0.707
277000,0.160,0.148,0.692
278000,0.169,0.111,0.720
279000,0.160,0.134,0.706
280000,0.144,0.151,0.705
281000,0.124,0.192,0.684
282000,0.151,0.168,0.681
283000,0.106,0.157,0.737
284000,0.125,0.166,0.709
285000,0.182,0.101,0.717
286000,0.136,0.142,0.722
287000,0.108,0.163,0.729
288000,0.138,0.157,0.705
289000,0.136,0.160,0.704
290000,0.127,0.189,0.684
291000,0.112,0.205,0.683
292000,0.130,0.177,0.693
293000,0.148,0.143,0.709
294000,0.157,0.170,0.673
295000,0.164,0.140,0.696
296000,0.132,0.183,0.685
297000,0.148,0.157,0.695
298000,0.143,0.163,0.694
299000,0.109,0.164,0.727
300000,0.159,0.162,0.679
301000,0.126,0.146,0.728
302000,0.131,0.144,0.725
303000,0.186,0.150,0.664
304000,0.172,0.122,0.706
305000,0.179,0.124,0.697
306000,0.151,0.113,0.736
307000,0.180,0.162,0.658
308000,0.131,0.173,0.696
309000,0.127,0.170,0.703
310000,0.120,0.163,0.717
311000,0.151,0.137,0.712
312000,0.168,0.169,0.663
313000,0.129,0.192,0.679
314000,0.156,0.158,0.686
315000,0.142,0.139,0.719
316000,0.105,0.161,0.734
317000,0.136,0.157,0.707
318000,0.144,0.161,0.695
319000,0.140,0.145,0.715
320000,0.166,0.140,0.694
321000,0.148,0.093,0.759
322000,0.131,0.191,0.678
323000,0.144,0.153,0.703
324000,0.135,0.183,0.682
325000,0.161,0.123,0.716
326000,0.170,0.137,0.693
327000,0.154,0.138,0.708
328000,0.134,0.168,0.698
329000,0.152,0.139,0.709
330000,0.182,0.109,0.709
331000,0.117,0.153,0.730
332000,0.163,0.163,0.674
333000,0.109,0.221,0.670
334000,0.095,0.184,0.721
335000,0.150,0.147,0.703
336000,0.153,0.133,0.714
337000,0.138,0.160,0.702
338000,0.171,0.133,0.696
339000,0.144,0.194,0.662
340000,0.153,0.146,0.701
341000,0.135,0.127,0.738
342000,0.164,0.123,0.713
343000,0.169,0.104,0.727
344000,0.178,0.125,0.697
345000,0.196,0.138,0.666
346000,0.183,0.116,0.701
347000,0.172,0.144,0.684
348000,0.158,0.174,0.668
349000,0.139,0.139,0.722
350000,0.170,0.140,0.690
351000,0.177,0.135,0.688
352000,0.152,0.160,0.688
353000,0.145,0.132,0.723
354000,0.162,0.120,0.718
355000,0.139,0.153,0.708
356000,0.190,0.110,0.700
357000,0.175,0.124,0.701
358000,0.166,0.107,0.727
359000,0.093,0.185,0.722
360000,0.124,0.192,0.684
361000,0.169,0.116,0.715
362000,0.182,0.113,0.705
363000,0.156,0.088,0.756
364000,0.156,0.155,0.689
365000,0.140,0.136,0.724
366000,0.157,0.161,0.682
367000,0.166,0.164,0.670
368000,0.154,0.130,0.716
369000,0.126,0.154,0.720
370000,0.134,0.169,0.697
371000,0.138,0.143,0.719
372000,0.156,0.135,0.709
373000,0.157,0.148,0.695
374000,0.141,0.150,0.709
375000,0.149,0.132,0.719
376000,0.153,0.141,0.706
377000,0.106,0.163,0.731
378000,0.173,0.152,0.675
379000,0.175,0.136,0.689
380000,0.158,0.108,0.734
381000,0.157,0.129,0.714
382000,0.109,0.194,0.697
383000,0.147,0.152,0.701
384000,0.154,0.163,0.683
385000,0.152,0.133,0.715
386000,0.124,0.172,0.704
387000,0.123,0.159,0.718
388000,0.173,0.131,0.696
389000,0.170,0.130,0.700
390000,0.153,0.139,0.708
391000,0.160,0.133,0.707
392000,0.152,0.172,0.676
393000,0.175,0.119,0.706
394000,0.158,0.111,0.731
395000,0.142,0.151,0.707
396000,0.125,0.179,0.696
397000,0.138,0.153,0.709
398000,0.148,0.137,0.715
399000,0.152,0.104,0.744
400000,0.186,0.127,0.687
401000,0.141,0.120,0.739
402000,0.187,0.106,0.707
403000,0.166,0.129,0.705
404000,0.178,0.152,0.670
405000,0.099,0.172,0.729
406000,0.143,0.208,0.649
407000,0.131,0.188,0.681
408000,0.148,0.195,0.657
409000,0.113,0.151,0.736
410000,0.127,0.157,0.716
411000,0.168,0.134,0.698
412000,0.113,0.159,0.728
413000,0.157,0.137,0.706
414000,0.170,0.172,0.658
415000,0.130,0.143,0.727
416000,0.143,0.125,0.732
417000,0.131,0.122,0.747
418000,0.160,0.149,0.691
419000,0.153,0.125,0.722
420000,0.156,0.140,0.704
421000,0.163,0.122,0.715
422000,0.148,0.158,0.694
423000,0.132,0.170,0.698
424000,0.142,0.163,0.695
425000,0.147,0.152,0.701
426000,0.141,0.170,0.689
427000,0.151,0.132,0.717
428000,0.171,0.130,0.699
429000,0.147,0.165,0.688
430000,0.080,0.188,0.732
431000,0.148,0.183,0.669
432000,0.144,0.172,0.684
433000,0.134,0.184,0.682
434000,0.136,0.160,0.704
435000,0.139,0.157,0.704
436000,0.142,0.151,0.707
437000,0.155,0.140,0.705
438000,0.153,0.157,0.690
439000,0.149,0.163,0.688
440000,0.168,0.157,0.675
441000,0.163,0.135,0.702
442000,0.140,0.162,0.698
443000,0.159,0.130,0.711
444000,0.155,0.174,0.671
445000,0.119,0.189,0.692
446000,0.120,0.184,0.696
447000,0.137,0.156,0.707
448000,0.124,0.148,0.728
449000,0.128,0.144,0.728
450000,0.169,0.141,0.690
451000,0.151,0.147,0.702
452000,0.138,0.202,0.660
453000,0.115,0.184,0.701
454000,0.119,0.145,0.736
455000,0.093,0.154,0.753
456000,0.126,0.199,0.675
457000,0.156,0.136,0.708
458000,0.145,0.135,0.720
459000,0.126,0.164,0.710
460000,0.135,0.125,0.740
461000,0.162,0.130,0.708
462000,0.180,0.117,0.703
463000,0.142,0.184,0.674
464000,0.143,0.150,0.707
465000,0.126,0.142,0.732
466000,0.187,0.094,0.719
467000,0.106,0.135,0.759
468000,0.143,0.155,0.702
469000,0.127,0.146,0.727
470000,0.136,0.163,0.701
471000,0.123,0.164,0.713
472000,0.112,0.208,0.680
473000,0.141,0.138,0.721
474000,0.129,0.143,0.728
475000,0.172,0.161,0.667
476000,0.186,0.151,0.663
477000,0.153,0.156,0.691
478000,0.130,0.170,0.700
479000,0.114,0.171,0.715
480000,0.148,0.165,0.687
481000,0.137,0.114,0.749
482000,0.145,0.150,0.705
483000,0.143,0.151,0.706
484000,0.162,0.093,0.745
485000,0.188,0.147,0.665
486000,0.168,0.117,0.715
487000,0.150,0.124,0.726
488000,0.186,0.146,0.668
489000,0.159,0.149,0.692
490000,0.166,0.139,0.695
491000,0.169,0.118,0.713
492000,0.170,0.109,0.721
493000,0.146,0.117,0.737
494000,0.167,0.131,0.702
495000,0.155,0.146,0.699
496000,0.143,0.164,0.693
497000,0.149,0.135,0.716
498000,0.143,0.190,0.667
499000,0.155,0.170,0.675
500000,0.143,0.205,0.652
501000,0.140,0.154,0.706
502000,0.151,0.097,0.752
503000,0.167,0.103,0.730
504000,0.160,0.136,0.704
505000,0.197,0.130,0.673
506000,0.149,0.172,0.679
507000,0.129,0.165,0.706
508000,0.096,0.171,0.733
509000,0.130,0.164,0.706
510000,0.130,0.182,0.688
511000,0.144,0.170,0.686
512000,0.127,0.168,0.705
513000,0.144,0.142,0.714
514000,0.161,0.133,0.706
515000,0.179,0.129,0.692
516000,0.167,0.117,0.716
517000,0.136,0.153,0.711
518000,0.158,0.144,0.698
519000,0.139,0.137,0.724
520000,0.126,0.177,0.697
521000,0.128,0.184,0.688
522000,0.151,0.176,0.673
523000,0.146,0.150,0.704
524000,0.137,0.164,0.699
525000,0.132,0.149,0.719
526000,0.139,0.146,0.715
527000,0.150,0.158,0.692
528000,0.136,0.153,0.711
529000,0.172,0.110,0.718
530000,0.164,0.170,0.666
531000,0.157,0.146,0.697
532000,0.187,0.123,0.690
533000,0.146,0.114,0.740
534000,0.161,0.140,0.699
535000,0.154,0.144,0.702
536000,0.142,0.141,0.717
537000,0.127,0.125,0.748
538000,0.136,0.129,0.735
539000,0.136,0.172,0.692
540000,0.125,0.178,0.697
541000,0.170,0.147,0.683
542000,0.151,0.136,0.713
543000,0.169,0.170,0.661
544000,0.123,0.190,0.687
545000,0.120,0.179,0.701
546000,0.175,0.136,0.689
547000,0.148,0.163,0.689
548000,0.150,0.144,0.706
549000,0.166,0.144,0.690
550000,0.156,0.136,0.708
551000,0.148,0.131,0.721
552000,0.167,0.167,0.666
553000,0.168,0.139,0.693
554000,0.133,0.156,0.711
555000,0.119,0.155,0.726
556000,0.144,0.139,0.717
557000,0.183,0.147,0.670
558000,0.143,0.147,0.710
559000,0.131,0.134,0.735
560000,0.167,0.159,0.674
561000,0.183,0.132,0.685
562000,0.236,0.083,0.681
563000,0.174,0.144,0.682
564000,0.135,0.160,0.705
565000,0.140,0.158,0.702
566000,0.120,0.144,0.736
567000,0.131,0.118,0.751
568000,0.137,0.129,0.734
569000,0.142,0.159,0.699
570000,0.154,0.188,0.658
571000,0.170,0.161,0.669
572000,0.167,0.128,0.705
573000,0.150,0.171,0.679
574000,0.131,0.141,0.728
575000,0.123,0.176,0.701
576000,0.111,0.192,0.697
577000,0.186,0.120,0.694
578000,0.155,0.147,0.698
579000,0.133,0.146,0.721
580000,0.163,0.132,0.705
581000,0.174,0.125,0.701
582000,0.142,0.132,0.726
583000,0.153,0.201,0.646
584000,0.158,0.152,0.690
585000,0.138,0.162,0.700
586000,0.115,0.189,0.696
587000,0.124,0.145,0.731
588000,0.156,0.127,0.717
589000,0.117,0.167,0.716
590000,0.093,0.175,0.732
591000,0.141,0.170,0.689
592000,0.148,0.134,0.718
593000,0.119,0.187,0.694
594000,0.121,0.126,0.753
595000,0.146,0.185,0.669
596000,0.120,0.144,0.736
597000,0.180,0.138,0.682
598000,0.176,0.149,0.675
599000,0.121,0.162,0.717
600000,0.129,0.165,0.706
601000,0.138,0.119,0.743
602000,0.122,0.149,0.729
603000,0.122,0.208,0.670
604000,0.152,0.157,0.691
605000,0.158,0.111,0.731
606000,0.121,0.171,0.708
607000,0.150,0.146,0.704
608000,0.168,0.126,0.706
609000,0.172,0.139,0.689
610000,0.155,0.130,0.715
611000,0.173,0.112,0.715
612000,0.159,0.137,0.704
613000,0.179,0.144,0.677
614000,0.113,0.178,0.709
615000,0.101,0.181,0.718
616000,0.136,0.186,0.678
617000,0.173,0.151,0.676
618000,0.189,0.111,0.700
619000,0.158,0.144,0.698
620000,0.153,0.114,0.733
621000,0.141,0.148,0.711
622000,0.117,0.179,0.704
623000,0.128,0.134,0.738
624000,0.115,0.193,0.692
625000,0.127,0.153,0.720
626000,0.140,0.141,0.719
627000,0.111,0.178,0.711
628000,0.194,0.126,0.680
629000,0.163,0.167,0.670
630000,0.166,0.159,0.675
631000,0.151,0.180,0.669
632000,0.144,0.117,0.739
633000,0.138,0.149,0.713
634000,0.151,0.160,0.689
635000,0.170,0.131,0.699
636000,0.098,0.174,0.728
637000,0.133,0.160,0.707
638000,0.158,0.128,0.714
639000,0.169,0.150,0.681
640000,0.153,0.141,0.706
641000,0.141,0.166,0.693
642000,0.185,0.144,0.671
643000,0.149,0.160,0.691
644000,0.123,0.184,0.693
645000,0.099,0.188,0.713
646000,0.123,0.145,0.732
647000,0.118,0.160,0.722
648000,0.118,0.218,0.664
649000,0.148,0.139,0.713
650000,0.223,0.095,0.682
651000,0.160,0.151,0.689
652000,0.165,0.150,0.685
653000,0.137,0.150,0.713
654000,0.145,0.134,0.721
655000,0.134,0.179,0.687
656000,0.162,0.141,0.697
657000,0.125,0.173,0.702
658000,0.150,0.155,0.695
659000,0.143,0.138,0.719
660000,0.169,0.144,0.687
661000,0.159,0.131,0.710
662000,0.152,0.142,0.706
663000,0.152,0.179,0.669
664000,0.160,0.164,0.676
665000,0.188,0.117,0.695
666000,0.201,0.130,0.669
667000,0.159,0.146,0.695
668000,0.166,0.132,0.702
669000,0.208,0.106,0.686
670000,0.155,0.141,0.704
671000,0.149,0.147,0.704
672000,0.155,0.170,0.675
673000,0.167,0.117,0.716
674000,0.175,0.150,0.675
675000,0.225,0.112,0.663
676000,0.161,0.136,0.703
677000,0.126,0.193,0.681
678000,0.168,0.151,0.681
679000,0.157,0.170,0.673
680000,0.123,0.162,0.715
681000,0.135,0.215,0.650
682000,0.109,0.174,0.717
683000,0.144,0.147,0.709
684000,0.142,0.150,0.708
685000,0.175,0.148,0.677
686000,0.137,0.122,0.741
687000,0.117,0.143,0.740
688000,0.132,0.154,0.714
689000,0.158,0.147,0.695
690000,0.145,0.155,0.700
691000,0.177,0.136,0.687
692000,0.143,0.130,0.727
693000,0.155,0.138,0.707
694000,0.155,0.172,0.673
695000,0.165,0.158,0.677
696000,0.181,0.133,0.686
697000,0.208,0.122,0.670
698000,0.151,0.158,0.691
699000,0.150,0.160,0.690
700000,0.178,0.142,0.680
701000,0.144,0.180,0.676
702000,0.148,0.148,0.704
703000,0.161,0.140,0.699
704000,0.139,0.136,0.725
705000,0.162,0.127,0.711
706000,0.179,0.139,0.682
707000,0.162,0.142,0.696
708000,0.123,0.178,0.699
709000,0.102,0.173,0.725
710000,0.157,0.127,0.716
711000,0.155,0.165,0.680
712000,0.155,0.141,0.704
713000,0.186,0.119,0.695
714000,0.126,0.121,0.753
715000,0.134,0.172,0.694
716000,0.117,0.193,0.690
717000,0.114,0.203,0.683
718000,0.127,0.174,0.699
719000,0.132,0.148,0.720
720000,0.182,0.115,0.703
721000,0.206,0.109,0.685
722000,0.126,0.152,0.722
723000,0.110,0.180,0.710
724000,0.145,0.168,0.687
725000,0.121,0.166,0.713
726000,0.147,0.183,0.670
727000,0.125,0.166,0.709
728000,0.167,0.135,0.698
729000,0.139,0.166,0.695
730000,0.164,0.124,0.712
731000,0.127,0.128,0.745
732000,0.119,0.140,0.741
733000,0.114,0.149,0.737
734000,0.166,0.174,0.660
735000,0.126,0.146,0.728
736000,0.127,0.161,0.712
737000,0.155,0.160,0.685
738000,0.174,0.145,0.681
739000,0.184,0.130,0.686
740000,0.111,0.152,0.737
741000,0.145,0.152,0.703
742000,0.153,0.169,0.678
743000,0.193,0.134,0.673
744000,0.194,0.113,0.693
745000,0.170,0.125,0.705
746000,0.171,0.127,0.702
747000,0.127,0.147,0.726
748000,0.150,0.128,0.722
749000,0.142,0.149,0.709
750000,0.109,0.183,0.708
751000,0.150,0.139,0.711
752000,0.151,0.147,0.702
753000,0.162,0.133,0.705
754000,0.134,0.147,0.719
755000,0.116,0.168,0.716
756000,0.138,0.132,0.730
757000,0.147,0.133,0.720
758000,0.170,0.139,0.691
759000,0.193,0.131,0.676
760000,0.181,0.132,0.687
761000,0.172,0.132,0.696
762000,0.194,0.147,0.659
763000,0.165,0.132,0.703
764000,0.214,0.103,0.683
765000,0.195,0.137,0.668
766000,0.150,0.147,0.703
767000,0.139,0.156,0.705
768000,0.133,0.183,0.684
769000,0.132,0.141,0.727
770000,0.119,0.161,0.720
771000,0.127,0.142,0.731
772000,0.148,0.151,0.701
773000,0.189,0.161,0.650
774000,0.136,0.188,0.676
775000,0.140,0.112,0.748
776000,0.155,0.161,0.684
777000,0.139,0.142,0.719
778000,0.121,0.110,0.769
779000,0.152,0.125,0.723
780000,0.196,0.146,0.658
781000,0.198,0.148,0.654
782000,0.162,0.142,0.696
783000,0.159,0.126,0.715
784000,0.139,0.164,0.697
785000,0.137,0.185,0.678
786000,0.159,0.146,0.695
787000,0.146,0.154,0.700
788000,0.171,0.102,0.727
789000,0.149,0.129,0.722
790000,0.166,0.164,0.670
791000,0.162,0.158,0.680
792000,0.109,0.163,0.728
793000,0.164,0.115,0.721
794000,0.139,0.160,0.701
795000,0.137,0.133,0.730
796000,0.185,0.165,0.650
797000,0.137,0.192,0.671
798000,0.157,0.187,0.656
799000,0.145,0.173,0.682
800000,0.168,0.148,0.684
801000,0.180,0.141,0.679
802000,0.173,0.131,0.696
803000,0.144,0.140,0.716
804000,0.185,0.125,0.690
805000,0.183,0.142,0.675
806000,0.167,0.152,0.681
807000,0.181,0.131,0.688
808000,0.164,0.128,0.708
809000,0.163,0.149,0.688
810000,0.155,0.151,0.694
811000,0.121,0.141,0.738
812000,0.146,0.124,0.730
813000,0.148,0.127,0.725
814000,0.193,0.122,0.685
815000,0.156,0.124,0.720
816000,0.145,0.130,0.725
817000,0.139,0.143,0.718
818000,0.162,0.176,0.662
819000,0.176,0.168,0.656
820000,0.156,0.116,0.728
821000,0.149,0.126,0.725
822000,0.140,0.184,0.676
823000,0.135,0.149,0.716
824000,0.149,0.164,0.687
825000,0.126,0.161,0.713
826000,0.160,0.108,0.732
827000,0.188,0.137,0.675
828000,0.166,0.166,0.668
829000,0.159,0.170,0.671
830000,0.145,0.181,0.674
831000,0.151,0.151,0.698
832000,0.176,0.140,0.684
833000,0.157,0.157,0.686
834000,0.126,0.175,0.699
835000,0.152,0.146,0.702
836000,0.154,0.155,0.691
837000,0.138,0.181,0.681
838000,0.161,0.143,0.696
839000,0.161,0.140,0.699
840000,0.145,0.132,0.723
841000,0.134,0.134,0.732
842000,0.146,0.161,0.693
843000,0.153,0.164,0.683
844000,0.175,0.168,0.657
845000,0.137,0.176,0.687
846000,0.131,0.203,0.666
847000,0.132,0.172,0.696
848000,0.139,0.158,0.703
849000,0.160,0.154,0.686
850000,0.148,0.154,0.698
851000,0.140,0.099,0.761
852000,0.151,0.157,0.692
853000,0.131,0.133,0.736
854000,0.131,0.181,0.688
855000,0.146,0.157,0.697
856000,0.156,0.137,0.707
857000,0.114,0.161,0.725
858000,0.162,0.154,0.684
859000,0.161,0.126,0.713
860000,0.135,0.140,0.725
861000,0.113,0.174,0.713
862000,0.134,0.176,0.690
863000,0.120,0.181,0.699
864000,0.128,0.172,0.700
865000,0.149,0.135,0.716
866000,0.179,0.124,0.697
867000,0.153,0.150,0.697
868000,0.140,0.167,0.693
869000,0.181,0.146,0.673
870000,0.149,0.142,0.709
871000,0.154,0.168,0.678
872000,0.164,0.148,0.688
873000,0.129,0.154,0.717
874000,0.152,0.173,0.675
875000,0.151,0.154,0.695
876000,0.158,0.115,0.727
877000,0.137,0.145,0.718
878000,0.194,0.171,0.635
879000,0.121,0.167,0.712
880000,0.187,0.166,0.647
881000,0.212,0.150,0.638
882000,0.194,0.140,0.666
883000,0.175,0.148,0.677
884000,0.193,0.086,0.721
885000,0.162,0.125,0.713
886000,0.162,0.143,0.695
887000,0.135,0.136,0.729
888000,0.104,0.154,0.742
889000,0.140,0.166,0.694
890000,0.150,0.127,0.723
891000,0.167,0.136,0.697
892000,0.178,0.133,0.689
893000,0.174,0.109,0.717
894000,0.126,0.107,0.767
895000,0.147,0.145,0.708
896000,0.175,0.100,0.725
897000,0.148,0.142,0.710
898000,0.127,0.134,0.739
899000,0.168,0.138,0.694
900000,0.149,0.154,0.697
901000,0.149,0.155,0.696
902000,0.113,0.141,0.746
903000,0.182,0.139,0.679
904000,0.203,0.121,0.676
905000,0.164,0.121,0.715
906000,0.158,0.148,0.694
907000,0.115,0.151,0.734
908000,0.160,0.122,0.718
909000,0.118,0.193,0.689
910000,0.156,0.169,0.675
911000,0.173,0.130,0.697
912000,0.165,0.140,0.695
913000,0.118,0.158,0.724
914000,0.152,0.164,0.684
915000,0.148,0.156,0.696
916000,0.131,0.153,0.716
917000,0.113,0.193,0.694
918000,0.169,0.152,0.679
919000,0.167,0.120,0.713
920000,0.141,0.151,0.708
921000,0.134,0.166,0.700
922000,0.175,0.128,0.697
923000,0.115,0.164,0.721
924000,0.171,0.134,0.695
925000,0.153,0.166,0.681
926000,0.137,0.138,0.725
927000,0.145,0.187,0.668
928000,0.120,0.172,0.708
929000,0.097,0.171,0.732
930000,0.157,0.193,0.650
931000,0.181,0.165,0.654
