time,n_A+p,n_B,n_AB
72000,0.153,0.122,0.725
73000,0.159,0.094,0.747
74000,0.184,0.103,0.713
75000,0.163,0.115,0.722
76000,0.116,0.123,0.761
77000,0.134,0.117,0.749
78000,0.152,0.085,0.763
79000,0.118,0.097,0.785
80000,0.128,0.110,0.762
81000,0.155,0.082,0.763
82000,0.151,0.085,0.764
83000,0.123,0.117,0.760
84000,0.189,0.106,0.705
85000,0.133,0.101,0.766
86000,0.135,0.129,0.736
87000,0.120,0.139,0.741
88000,0.125,0.124,0.751
89000,0.147,0.108,0.745
90000,0.158,0.109,0.733
91000,0.178,0.111,0.711
92000,0.188,0.118,0.694
93000,0.125,0.140,0.735
94000,0.147,0.100,0.753
95000,0.142,0.136,0.722
96000,0.129,0.120,0.751
97000,0.118,0.131,0.751
98000,0.134,0.106,0.760
99000,0.129,0.102,0.769
100000,0.163,0.082,0.755
101000,0.157,0.079,0.764
102000,0.138,0.122,0.740
103000,0.142,0.109,0.749
104000,0.156,0.113,0.731
105000,0.156,0.094,0.750
106000,0.155,0.132,0.713
107000,0.163,0.106,0.731
108000,0.140,0.088,0.772
109000,0.142,0.105,0.753
110000,0.139,0.124,0.737
111000,0.132,0.103,0.765
112000,0.130,0.096,0.774
113000,0.145,0.080,0.775
114000,0.171,0.091,0.738
115000,0.158,0.082,0.760
116000,0.139,0.116,0.745
117000,0.151,0.111,0.738
118000,0.152,0.112,0.736
119000,0.166,0.093,0.741
120000,0.142,0.112,0.746
121000,0.175,0.107,0.718
122000,0.141,0.111,0.748
123000,0.141,0.123,0.736
124000,0.172,0.101,0.727
125000,0.173,0.109,0.718
126000,0.157,0.111,0.732
127000,0.162,0.113,0.725
128000,0.149,0.114,0.737
129000,0.111,0.130,0.759
130000,0.090,0.160,0.750
131000,0.138,0.117,0.745
132000,0.137,0.105,0.758
133000,0.142,0.122,0.736
134000,0.162,0.109,0.729
135000,0.130,0.122,0.748
136000,0.152,0.098,0.750
137000,0.147,0.115,0.738
138000,0.160,0.124,0.716
139000,0.136,0.131,0.733
140000,0.135,0.094,0.771
141000,0.129,0.089,0.782
142000,0.134,0.112,0.754
143000,0.160,0.109,0.731
144000,0.184,0.083,0.733
145000,0.182,0.081,0.737
146000,0.136,0.097,0.767
147000,0.166,0.100,0.734
148000,0.174,0.105,0.721
149000,0.193,0.062,0.745
150000,0.194,0.094,0.712
151000,0.177,0.105,0.718
152000,0.152,0.109,0.739
153000,0.183,0.088,0.729
154000,0.159,0.095,0.746
155000,0.142,0.114,0.744
156000,0.152,0.118,0.730
157000,0.147,0.106,0.747
158000,0.147,0.103,0.750
159000,0.144,0.095,0.761
160000,0.161,0.067,0.772
161000,0.178,0.096,0.726
162000,0.161,0.102,0.737
163000,0.127,0.114,0.759
164000,0.141,0.131,0.728
165000,0.147,0.117,0.736
166000,0.165,0.109,0.726
167000,0.128,0.144,0.728
168000,0.139,0.125,0.736
169000,0.143,0.131,0.726
170000,0.150,0.113,0.737
171000,0.169,0.101,0.730
172000,0.150,0.100,0.750
173000,0.144,0.119,0.737
174000,0.170,0.113,0.717
175000,0.176,0.093,0.731
176000,0.150,0.108,0.742
177000,0.144,0.107,0.749
178000,0.181,0.097,0.722
179000,0.141,0.116,0.743
180000,0.179,0.113,0.708
181000,0.149,0.115,0.736
182000,0.141,0.122,0.737
183000,0.125,0.067,0.808
184000,0.168,0.103,0.729
185000,0.127,0.124,0.749
186000,0.122,0.129,0.749
187000,0.123,0.120,0.757
188000,0.131,0.089,0.780
189000,0.137,0.119,0.744
190000,0.164,0.075,0.761
191000,0.168,0.100,0.732
192000,0.171,0.103,0.726
193000,0.145,0.075,0.780
194000,0.146,0.111,0.743
195000,0.115,0.114,0.771
196000,0.131,0.118,0.751
197000,0.159,0.100,0.741
198000,0.175,0.106,0.719
199000,0.158,0.097,0.745
200000,0.173,0.114,0.713
201000,0.152,0.141,0.707
202000,0.101,0.115,0.784
203000,0.151,0.135,0.714
204000,0.107,0.146,0.747
205000,0.122,0.128,0.750
206000,0.158,0.099,0.743
207000,0.162,0.072,0.766
208000,0.191,0.092,0.717
209000,0.160,0.103,0.737
210000,0.151,0.096,0.753
211000,0.134,0.105,0.761
212000,0.159,0.098,0.743
213000,0.170,0.094,0.736
214000,0.159,0.105,0.736
215000,0.154,0.112,0.734
216000,0.150,0.131,0.719
217000,0.163,0.122,0.715
218000,0.177,0.105,0.718
219000,0.138,0.107,0.755
220000,0.128,0.089,0.783
221000,0.137,0.100,0.763
222000,0.157,0.108,0.735
223000,0.163,0.114,0.723
224000,0.184,0.075,0.741
225000,0.151,0.114,0.735
226000,0.151,0.104,0.745
227000,0.133,0.140,0.727
228000,0.119,0.154,0.727
229000,0.135,0.117,0.748
230000,0.172,0.088,0.740
231000,0.137,0.109,0.754
232000,0.166,0.108,0.726
233000,0.133,0.110,0.757
234000,0.155,0.113,0.732
235000,0.156,0.128,0.716
236000,0.148,0.144,0.708
237000,0.160,0.110,0.730
238000,0.162,0.077,0.761
239000,0.153,0.119,0.728
240000,0.148,0.124,0.728
241000,0.166,0.108,0.726
242000,0.137,0.106,0.757
243000,0.148,0.096,0.756
244000,0.166,0.090,0.744
245000,0.144,0.092,0.764
246000,0.174,0.101,0.725
247000,0.194,0.081,0.725
248000,0.167,0.076,0.757
249000,0.153,0.092,0.755
250000,0.177,0.081,0.742
251000,0.162,0.086,0.752
252000,0.156,0.092,0.752
253000,0.137,0.074,0.789
254000,0.118,0.093,0.789
255000,0.134,0.105,0.761
256000,0.172,0.092,0.736
257000,0.129,0.095,0.776
258000,0.161,0.088,0.751
259000,0.131,0.109,0.760
260000,0.145,0.133,0.722
261000,0.121,0.134,0.745
262000,0.128,0.101,0.771
263000,0.154,0.110,0.736
264000,0.160,0.094,0.746
265000,0.179,0.090,0.731
266000,0.165,0.117,0.718
267000,0.134,0.125,0.741
268000,0.133,0.124,0.743
269000,0.141,0.123,0.736
270000,0.136,0.120,0.744
271000,0.154,0.096,0.750
272000,0.156,0.084,0.760
273000,0.146,0.107,0.747
274000,0.148,0.090,0.762
275000,0.152,0.088,0.760
276000,0.154,0.093,0.753
277000,0.149,0.106,0.745
278000,0.146,0.109,0.745
279000,0.140,0.145,0.715
280000,0.148,0.097,0.755
281000,0.149,0.096,0.755
282000,0.140,0.098,0.762
283000,0.170,0.119,0.711
284000,0.168,0.088,0.744
285000,0.137,0.091,0.772
286000,0.167,0.090,0.743
287000,0.144,0.097,0.759
288000,0.140,0.106,0.754
289000,0.148,0.125,0.727
290000,0.134,0.109,0.757
291000,0.181,0.076,0.743
292000,0.167,0.085,0.748
293000,0.138,0.098,0.764
294000,0.153,0.090,0.757
295000,0.163,0.078,0.759
296000,0.164,0.127,0.709
297000,0.149,0.136,0.715
298000,0.135,0.116,0.749
299000,0.149,0.122,0.729
300000,0.152,0.100,0.748
301000,0.150,0.099,0.751
302000,0.145,0.110,0.745
303000,0.121,0.095,0.784
304000,0.158,0.101,0.741
305000,0.194,0.108,0.698
306000,0.149,0.109,0.742
307000,0.126,0.156,0.718
308000,0.134,0.146,0.720
309000,0.185,0.115,0.700
310000,0.154,0.119,0.727
311000,0.139,0.095,0.766
312000,0.131,0.094,0.775
313000,0.148,0.111,0.741
314000,0.150,0.097,0.753
315000,0.142,0.108,0.750
316000,0.137,0.103,0.760
317000,0.156,0.104,0.740
318000,0.173,0.111,0.716
319000,0.119,0.101,0.780
320000,0.145,0.089,0.766
321000,0.144,0.110,0.746
322000,0.159,0.092,0.749
323000,0.133,0.108,0.759
324000,0.161,0.091,0.748
325000,0.167,0.121,0.712
326000,0.124,0.140,0.736
327000,0.122,0.123,0.755
328000,0.127,0.109,0.764
329000,0.132,0.122,0.746
330000,0.159,0.085,0.756
331000,0.137,0.124,0.739
332000,0.174,0.099,0.727
333000,0.183,0.075,0.742
334000,0.178,0.105,0.717
335000,0.167,0.072,0.761
336000,0.170,0.097,0.733
337000,0.208,0.081,0.711
338000,0.169,0.080,0.751
339000,0.165,0.097,0.738
340000,0.161,0.085,0.754
341000,0.167,0.094,0.739
342000,0.146,0.093,0.761
343000,0.140,0.099,0.761
344000,0.173,0.098,0.729
345000,0.163,0.114,0.723
346000,0.165,0.117,0.718
347000,0.175,0.083,0.742
348000,0.148,0.087,0.765
349000,0.134,0.117,0.749
350000,0.161,0.120,0.719
351000,0.167,0.133,0.700
352000,0.138,0.103,0.759
353000,0.164,0.113,0.723
354000,0.133,0.119,0.748
355000,0.133,0.097,0.770
356000,0.156,0.102,0.742
357000,0.129,0.142,0.729
358000,0.156,0.134,0.710
359000,0.122,0.117,0.761
360000,0.124,0.099,0.777
361000,0.154,0.107,0.739
362000,0.156,0.126,0.718
363000,0.168,0.113,0.719
364000,0.125,0.111,0.764
365000,0.126,0.102,0.772
366000,0.175,0.082,0.743
367000,0.174,0.095,0.731
368000,0.136,0.096,0.768
369000,0.102,0.109,0.789
370000,0.139,0.102,0.759
371000,0.146,0.097,0.757
372000,0.137,0.089,0.774
373000,0.173,0.083,0.744
374000,0.149,0.077,0.774
375000,0.149,0.088,0.763
376000,0.136,0.092,0.772
377000,0.138,0.099,0.763
378000,0.142,0.113,0.745
379000,0.132,0.070,0.798
380000,0.144,0.138,0.718
381000,0.192,0.093,0.715
382000,0.156,0.110,0.734
383000,0.160,0.093,0.747
384000,0.194,0.083,0.723
385000,0.170,0.096,0.734
386000,0.151,0.088,0.761
387000,0.160,0.098,0.742
388000,0.174,0.053,0.773
389000,0.216,0.071,0.713
390000,0.153,0.088,0.759
391000,0.149,0.086,0.765
392000,0.162,0.120,0.718
393000,0.156,0.103,0.741
394000,0.182,0.097,0.721
395000,0.164,0.101,0.735
396000,0.150,0.070,0.780
397000,0.161,0.074,0.765
398000,0.135,0.114,0.751
399000,0.138,0.116,0.746
400000,0.157,0.103,0.740
401000,0.146,0.101,0.753
402000,0.129,0.119,0.752
403000,0.168,0.132,0.700
404000,0.130,0.102,0.768
405000,0.136,0.091,0.773
406000,0.177,0.093,0.730
407000,0.162,0.085,0.753
408000,0.169,0.075,0.756
409000,0.139,0.102,0.759
410000,0.164,0.083,0.753
411000,0.134,0.081,0.785
412000,0.145,0.090,0.765
413000,0.156,0.119,0.725
414000,0.155,0.093,0.752
415000,0.170,0.088,0.742
416000,0.169,0.116,0.715
417000,0.168,0.100,0.732
418000,0.155,0.095,0.750
419000,0.163,0.082,0.755
420000,0.168,0.089,0.743
421000,0.161,0.100,0.739
422000,0.145,0.126,0.729
423000,0.178,0.096,0.726
424000,0.158,0.115,0.727
425000,0.165,0.094,0.741
426000,0.178,0.078,0.744
427000,0.166,0.099,0.735
428000,0.206,0.109,0.685
429000,0.174,0.092,0.734
430000,0.173,0.104,0.723
431000,0.168,0.096,0.736
432000,0.171,0.092,0.737
433000,0.146,0.120,0.734
434000,0.162,0.104,0.734
435000,0.154,0.095,0.751
436000,0.143,0.109,0.748
437000,0.153,0.101,0.746
438000,0.140,0.104,0.756
439000,0.133,0.125,0.742
440000,0.140,0.114,0.746
441000,0.130,0.113,0.757
442000,0.175,0.098,0.727
443000,0.127,0.109,0.764
444000,0.180,0.116,0.704
445000,0.159,0.116,0.725
446000,0.162,0.082,0.756
447000,0.139,0.117,0.744
448000,0.111,0.129,0.760
449000,0.141,0.140,0.719
450000,0.144,0.124,0.732
451000,0.174,0.095,0.731
452000,0.159,0.103,0.738
453000,0.154,0.088,0.758
454000,0.153,0.104,0.743
455000,0.127,0.122,0.751
456000,0.136,0.092,0.772
457000,0.147,0.093,0.760
458000,0.132,0.116,0.752
459000,0.140,0.108,0.752
460000,0.169,0.103,0.728
461000,0.165,0.113,0.722
462000,0.142,0.106,0.752
463000,0.173,0.119,0.708
464000,0.147,0.144,0.709
465000,0.181,0.080,0.739
466000,0.201,0.077,0.722
467000,0.163,0.079,0.758
468000,0.166,0.111,0.723
469000,0.177,0.076,0.747
470000,0.161,0.098,0.741
471000,0.155,0.110,0.735
472000,0.160,0.146,0.694
473000,0.166,0.086,0.748
474000,0.169,0.077,0.754
475000,0.183,0.095,0.722
476000,0.196,0.094,0.710
477000,0.164,0.055,0.781
478000,0.136,0.108,0.756
479000,0.142,0.121,0.737
480000,0.125,0.116,0.759
481000,0.134,0.079,0.787
482000,0.154,0.090,0.756
483000,0.150,0.115,0.735
484000,0.178,0.111,0.711
485000,0.155,0.101,0.744
486000,0.176,0.096,0.728
487000,0.189,0.102,0.709
488000,0.180,0.087,0.733
489000,0.137,0.116,0.747
490000,0.128,0.118,0.754
491000,0.155,0.109,0.736
492000,0.131,0.133,0.736
493000,0.120,0.144,0.736
494000,0.172,0.110,0.718
495000,0.145,0.130,0.725
496000,0.139,0.101,0.760
497000,0.138,0.114,0.748
498000,0.148,0.095,0.757
499000,0.164,0.080,0.756
500000,0.151,0.086,0.763
501000,0.169,0.093,0.738
502000,0.136,0.109,0.755
503000,0.150,0.105,0.745
504000,0.156,0.093,0.751
505000,0.140,0.096,0.764
506000,0.150,0.104,0.746
507000,0.133,0.101,0.766
508000,0.152,0.089,0.759
509000,0.137,0.102,0.761
510000,0.159,0.097,0.744
511000,0.143,0.119,0.738
512000,0.148,0.092,0.760
513000,0.114,0.117,0.769
514000,0.140,0.126,0.734
515000,0.144,0.117,0.739
516000,0.147,0.148,0.705
517000,0.125,0.110,0.765
518000,0.147,0.115,0.738
519000,0.149,0.107,0.744
520000,0.171,0.092,0.737
521000,0.175,0.086,0.739
522000,0.154,0.090,0.756
523000,0.138,0.119,0.743
524000,0.193,0.111,0.696
525000,0.161,0.117,0.722
526000,0.139,0.087,0.774
527000,0.184,0.072,0.744
528000,0.179,0.066,0.755
529000,0.163,0.116,0.721
530000,0.150,0.124,0.726
531000,0.148,0.112,0.740
532000,0.158,0.094,0.748
533000,0.144,0.096,0.760
534000,0.130,0.118,0.752
535000,0.163,0.096,0.741
536000,0.155,0.108,0.737
537000,0.145,0.109,0.746
538000,0.128,0.089,0.783
539000,0.177,0.098,0.725
540000,0.166,0.102,0.732
541000,0.157,0.110,0.733
542000,0.152,0.091,0.757
543000,0.183,0.100,0.717
544000,0.159,0.139,0.702
545000,0.179,0.081,0.740
546000,0.176,0.098,0.726
547000,0.167,0.100,0.733
548000,0.136,0.103,0.761
549000,0.149,0.115,0.736
550000,0.167,0.149,0.684
551000,0.165,0.135,0.700
552000,0.154,0.087,0.759
553000,0.186,0.073,0.741
554000,0.173,0.081,0.746
555000,0.158,0.104,0.738
556000,0.158,0.096,0.746
557000,0.172,0.071,0.757
558000,0.171,0.106,0.723
559000,0.166,0.108,0.726
560000,0.184,0.080,0.736
561000,0.158,0.102,0.740
562000,0.149,0.098,0.753
563000,0.166,0.097,0.737
564000,0.165,0.076,0.759
565000,0.150,0.099,0.751
566000,0.140,0.105,0.755
567000,0.133,0.087,0.780
568000,0.130,0.108,0.762
569000,0.127,0.112,0.761
570000,0.135,0.116,0.749
571000,0.155,0.104,0.741
572000,0.126,0.086,0.788
573000,0.134,0.095,0.771
574000,0.162,0.081,0.757
575000,0.184,0.084,0.732
576000,0.135,0.105,0.760
577000,0.149,0.109,0.742
578000,0.170,0.078,0.752
579000,0.176,0.094,0.730
580000,0.140,0.100,0.760
581000,0.140,0.072,0.788
582000,0.153,0.102,0.745
583000,0.157,0.075,0.768
584000,0.152,0.098,0.750
585000,0.156,0.093,0.751
586000,0.160,0.093,0.747
587000,0.153,0.121,0.726
588000,0.161,0.103,0.736
589000,0.142,0.099,0.759
590000,0.135,0.110,0.755
591000,0.129,0.111,0.760
592000,0.164,0.104,0.732
593000,0.155,0.107,0.738
594000,0.152,0.103,0.745
595000,0.152,0.121,0.727
596000,0.147,0.089,0.764
597000,0.152,0.103,0.745
598000,0.135,0.105,0.760
599000,0.132,0.105,0.763
600000,0.132,0.107,0.761
601000,0.123,0.075,0.802
602000,0.152,0.098,0.750
603000,0.156,0.100,0.744
604000,0.159,0.100,0.741
605000,0.164,0.103,0.733
606000,0.155,0.103,0.742
607000,0.159,0.103,0.738
608000,0.156,0.120,0.724
609000,0.159,0.126,0.715
610000,0.126,0.105,0.769
611000,0.121,0.108,0.771
612000,0.141,0.107,0.752
613000,0.122,0.120,0.758
614000,0.114,0.111,0.775
615000,0.149,0.087,0.764
616000,0.147,0.103,0.750
617000,0.153,0.110,0.737
618000,0.157,0.134,0.709
619000,0.137,0.113,0.750
620000,0.148,0.118,0.734
621000,0.127,0.115,0.758
622000,0.172,0.064,0.764
623000,0.139,0.106,0.755
624000,0.143,0.090,0.767
625000,0.174,0.099,0.727
626000,0.139,0.088,0.773
627000,0.161,0.103,0.736
628000,0.169,0.115,0.716
629000,0.151,0.127,0.722
630000,0.158,0.129,0.713
631000,0.152,0.094,0.754
632000,0.158,0.134,0.708
633000,0.147,0.087,0.766
634000,0.149,0.091,0.760
635000,0.156,0.108,0.736
636000,0.154,0.114,0.732
637000,0.178,0.089,0.733
638000,0.170,0.115,0.715
639000,0.184,0.105,0.711
640000,0.168,0.087,0.745
641000,0.167,0.100,0.733
642000,0.154,0.103,0.743
643000,0.165,0.122,0.713
644000,0.145,0.100,0.755
645000,0.165,0.091,0.744
646000,0.129,0.112,0.759
647000,0.149,0.113,0.738
648000,0.143,0.111,0.746
649000,0.125,0.111,0.764
650000,0.132,0.135,0.733
651000,0.127,0.130,0.743
652000,0.146,0.122,0.732
653000,0.174,0.102,0.724
654000,0.149,0.096,0.755
655000,0.162,0.111,0.727
656000,0.134,0.141,0.725
657000,0.122,0.125,0.753
658000,0.148,0.096,0.756
659000,0.135,0.091,0.774
660000,0.125,0.108,0.767
661000,0.146,0.104,0.750
662000,0.143,0.091,0.766
663000,0.138,0.092,0.770
664000,0.156,0.124,0.720
665000,0.151,0.095,0.754
666000,0.121,0.098,0.781
667000,0.138,0.097,0.765
668000,0.121,0.112,0.767
669000,0.136,0.105,0.759
670000,0.134,0.099,0.767
671000,0.145,0.067,0.788
672000,0.169,0.082,0.749
673000,0.172,0.054,0.774
674000,0.168,0.085,0.747
675000,0.134,0.113,0.753
676000,0.147,0.092,0.761
677000,0.107,0.125,0.768
678000,0.149,0.096,0.755
679000,0.142,0.093,0.765
680000,0.165,0.128,0.707
681000,0.137,0.107,0.756
682000,0.141,0.057,0.802
683000,0.169,0.107,0.724
684000,0.166,0.104,0.730
685000,0.168,0.107,0.725
686000,0.151,0.100,0.749
687000,0.128,0.102,0.770
688000,0.143,0.088,0.769
689000,0.156,0.099,0.745
690000,0.134,0.131,0.735
691000,0.165,0.100,0.735
692000,0.131,0.120,0.749
693000,0.112,0.136,0.752
694000,0.143,0.109,0.748
695000,0.161,0.100,0.739
696000,0.148,0.085,0.767
697000,0.172,0.103,0.725
698000,0.143,0.109,0.748
699000,0.155,0.111,0.734
700000,0.124,0.123,0.753
701000,0.125,0.121,0.754
702000,0.118,0.130,0.752
703000,0.153,0.117,0.730
704000,0.182,0.096,0.722
705000,0.155,0.101,0.744
706000,0.161,0.094,0.745
707000,0.145,0.108,0.747
708000,0.149,0.110,0.741
709000,0.157,0.081,0.762
710000,0.152,0.062,0.786
711000,0.133,0.098,0.769
712000,0.143,0.090,0.767
713000,0.175,0.080,0.745
714000,0.177,0.072,0.751
715000,0.154,0.107,0.739
716000,0.139,0.103,0.758
717000,0.157,0.099,0.744
718000,0.124,0.114,0.762
719000,0.150,0.091,0.759
720000,0.170,0.105,0.725
721000,0.137,0.106,0.757
722000,0.143,0.076,0.781
723000,0.130,0.135,0.735
724000,0.127,0.121,0.752
725000,0.130,0.107,0.763
726000,0.153,0.161,0.686
727000,0.142,0.123,0.735
728000,0.139,0.109,0.752
729000,0.153,0.126,0.721
730000,0.163,0.099,0.738
731000,0.159,0.108,0.733
732000,0.132,0.129,0.739
733000,0.156,0.089,0.755
734000,0.137,0.103,0.760
735000,0.147,0.104,0.749
736000,0.157,0.116,0.727
737000,0.162,0.113,0.725
738000,0.151,0.112,0.737
739000,0.157,0.124,0.719
740000,0.131,0.101,0.768
741000,0.137,0.105,0.758
742000,0.153,0.086,0.761
743000,0.138,0.074,0.788
744000,0.152,0.098,0.750
745000,0.174,0.084,0.742
746000,0.164,0.089,0.747
747000,0.163,0.095,0.742
748000,0.161,0.092,0.747
749000,0.167,0.111,0.722
750000,0.196,0.082,0.722
751000,0.172,0.107,0.721
752000,0.149,0.112,0.739
753000,0.173,0.103,0.724
754000,0.136,0.107,0.757
755000,0.160,0.114,0.726
756000,0.146,0.103,0.751
757000,0.172,0.106,0.722
758000,0.151,0.122,0.727
759000,0.157,0.111,0.732
760000,0.154,0.089,0.757
761000,0.111,0.091,0.798
762000,0.171,0.125,0.704
763000,0.131,0.112,0.757
764000,0.162,0.092,0.746
765000,0.164,0.109,0.727
766000,0.147,0.102,0.751
767000,0.128,0.119,0.753
768000,0.138,0.109,0.753
769000,0.154,0.123,0.723
770000,0.152,0.128,0.720
771000,0.158,0.108,0.734
772000,0.131,0.141,0.728
773000,0.133,0.147,0.720
774000,0.143,0.141,0.716
775000,0.148,0.126,0.726
776000,0.139,0.131,0.730
777000,0.159,0.091,0.750
778000,0.146,0.121,0.733
779000,0.142,0.139,0.719
780000,0.146,0.107,0.747
781000,0.160,0.107,0.733
782000,0.138,0.107,0.755
783000,0.172,0.093,0.735
784000,0.135,0.087,0.778
785000,0.131,0.092,0.777
786000,0.162,0.079,0.759
787000,0.147,0.097,0.756
788000,0.142,0.104,0.754
789000,0.144,0.120,0.736
790000,0.118,0.142,0.740
791000,0.132,0.100,0.768
792000,0.146,0.119,0.735
793000,0.166,0.084,0.750
794000,0.133,0.117,0.750
795000,0.153,0.080,0.767
796000,0.141,0.075,0.784
797000,0.134,0.109,0.757
798000,0.146,0.095,0.759
799000,0.159,0.115,0.726
800000,0.158,0.089,0.753
801000,0.135,0.112,0.753
802000,0.135,0.100,0.765
803000,0.166,0.069,0.765
804000,0.171,0.084,0.745
805000,0.173,0.083,0.744
806000,0.158,0.101,0.741
807000,0.148,0.089,0.763
808000,0.141,0.100,0.759
809000,0.143,0.103,0.754
810000,0.145,0.135,0.720
811000,0.162,0.110,0.728
812000,0.128,0.108,0.764
813000,0.136,0.112,0.752
814000,0.175,0.090,0.735
815000,0.190,0.102,0.708
816000,0.164,0.114,0.722
817000,0.129,0.128,0.743
818000,0.172,0.123,0.705
819000,0.172,0.100,0.728
820000,0.195,0.087,0.718
821000,0.156,0.128,0.716
822000,0.125,0.110,0.765
823000,0.155,0.092,0.753
824000,0.143,0.126,0.731
825000,0.139,0.092,0.769
826000,0.149,0.093,0.758
827000,0.143,0.103,0.754
828000,0.150,0.115,0.735
829000,0.152,0.116,0.732
830000,0.164,0.107,0.729
831000,0.169,0.092,0.739
832000,0.152,0.084,0.764
833000,0.139,0.105,0.756
834000,0.144,0.091,0.765
835000,0.149,0.087,0.764
836000,0.132,0.118,0.750
837000,0.142,0.120,0.738
838000,0.153,0.105,0.742
839000,0.159,0.114,0.727
840000,0.167,0.122,0.711
841000,0.171,0.086,0.743
842000,0.143,0.102,0.755
843000,0.135,0.100,0.765
844000,0.142,0.109,0.749
845000,0.148,0.120,0.732
846000,0.148,0.117,0.735
847000,0.191,0.090,0.719
848000,0.167,0.099,0.734
849000,0.140,0.135,0.725
850000,0.158,0.127,0.715
851000,0.146,0.127,0.727
852000,0.162,0.114,0.724
853000,0.158,0.113,0.729
854000,0.231,0.084,0.685
855000,0.182,0.077,0.741
856000,0.137,0.131,0.732
857000,0.109,0.115,0.776
858000,0.121,0.103,0.776
859000,0.161,0.087,0.752
860000,0.140,0.083,0.777
861000,0.159,0.110,0.731
862000,0.148,0.102,0.750
863000,0.146,0.113,0.741
864000,0.126,0.144,0.730
865000,0.187,0.109,0.704
866000,0.127,0.123,0.750
867000,0.140,0.126,0.734
868000,0.180,0.124,0.696
869000,0.162,0.073,0.765
870000,0.120,0.098,0.782
871000,0.157,0.090,0.753
872000,0.118,0.108,0.774
873000,0.109,0.141,0.750
874000,0.128,0.148,0.724
875000,0.151,0.130,0.719
876000,0.147,0.118,0.735
877000,0.159,0.111,0.730
878000,0.169,0.113,0.718
879000,0.145,0.109,0.746
880000,0.142,0.085,0.773
881000,0.133,0.106,0.761
882000,0.147,0.119,0.734
883000,0.127,0.109,0.764
884000,0.143,0.117,0.740
885000,0.150,0.100,0.750
886000,0.156,0.147,0.697
887000,0.126,0.118,0.756
888000,0.172,0.094,0.734
889000,0.173,0.077,0.750
890000,0.164,0.069,0.767
891000,0.143,0.107,0.750
892000,0.155,0.115,0.730
893000,0.130,0.115,0.755
894000,0.165,0.088,0.747
895000,0.200,0.096,0.704
896000,0.158,0.099,0.743
897000,0.167,0.094,0.739
898000,0.155,0.074,0.771
899000,0.149,0.089,0.762
900000,0.164,0.099,0.737
901000,0.159,0.089,0.752
902000,0.172,0.051,0.777
903000,0.192,0.099,0.709
904000,0.182,0.099,0.719
905000,0.181,0.085,0.734
906000,0.162,0.111,0.727
907000,0.146,0.114,0.740
908000,0.145,0.113,0.742
909000,0.162,0.105,0.733
910000,0.156,0.118,0.726
911000,0.138,0.092,0.770
912000,0.145,0.092,0.763
913000,0.144,0.061,0.795
914000,0.156,0.101,0.743
915000,0.187,0.073,0.740
916000,0.183,0.121,0.696
917000,0.158,0.128,0.714
918000,0.140,0.078,0.782
919000,0.156,0.112,0.732
920000,0.156,0.092,0.752
921000,0.139,0.097,0.764
922000,0.162,0.087,0.751
923000,0.169,0.117,0.714
924000,0.182,0.102,0.716
925000,0.156,0.115,0.729
926000,0.165,0.107,0.728
927000,0.144,0.088,0.768
928000,0.152,0.104,0.744
929000,0.134,0.099,0.767
930000,0.177,0.105,0.718
931000,0.168,0.087,0.745
