time,n_A+p,n_B,n_AB
185000,0.531,0.136,0.333
186000,0.522,0.114,0.364
187000,0.534,0.125,0.341
188000,0.466,0.177,0.357
189000,0.412,0.202,0.386
190000,0.452,0.143,0.405
191000,0.425,0.185,0.390
192000,0.420,0.172,0.408
193000,0.481,0.174,0.345
194000,0.396,0.196,0.408
195000,0.445,0.158,0.397
196000,0.445,0.217,0.338
197000,0.455,0.161,0.384
198000,0.470,0.190,0.340
199000,0.450,0.180,0.370
200000,0.384,0.196,0.420
201000,0.411,0.195,0.394
202000,0.434,0.194,0.372
203000,0.478,0.205,0.317
204000,0.471,0.171,0.358
205000,0.455,0.179,0.366
206000,0.466,0.162,0.372
207000,0.502,0.139,0.359
208000,0.468,0.181,0.351
209000,0.466,0.202,0.332
210000,0.424,0.206,0.370
211000,0.434,0.198,0.368
212000,0.441,0.204,0.355
213000,0.437,0.211,0.352
214000,0.377,0.268,0.355
215000,0.396,0.230,0.374
216000,0.374,0.240,0.386
217000,0.441,0.192,0.367
218000,0.371,0.225,0.404
219000,0.347,0.275,0.378
220000,0.345,0.283,0.372
221000,0.379,0.264,0.357
222000,0.370,0.220,0.410
223000,0.433,0.153,0.414
224000,0.480,0.185,0.335
225000,0.480,0.132,0.388
226000,0.463,0.183,0.354
227000,0.400,0.220,0.380
228000,0.462,0.190,0.348
229000,0.375,0.264,0.361
230000,0.420,0.231,0.349
231000,0.427,0.232,0.341
232000,0.461,0.169,0.370
233000,0.414,0.217,0.369
234000,0.482,0.157,0.361
235000,0.501,0.163,0.336
236000,0.497,0.148,0.355
237000,0.447,0.176,0.377
238000,0.427,0.205,0.368
239000,0.422,0.216,0.362
240000,0.394,0.249,0.357
241000,0.506,0.139,0.355
242000,0.521,0.137,0.342
243000,0.505,0.147,0.348
244000,0.453,0.208,0.339
245000,0.421,0.218,0.361
246000,0.445,0.191,0.364
247000,0.479,0.164,0.357
248000,0.524,0.154,0.322
249000,0.503,0.150,0.347
250000,0.530,0.132,0.338
251000,0.440,0.170,0.390
252000,0.447,0.208,0.345
253000,0.534,0.125,0.341
254000,0.503,0.150,0.347
255000,0.400,0.190,0.410
256000,0.386,0.203,0.411
257000,0.421,0.203,0.376
258000,0.423,0.216,0.361
259000,0.436,0.192,0.372
260000,0.500,0.160,0.340
261000,0.500,0.152,0.348
262000,0.517,0.169,0.314
263000,0.487,0.184,0.329
264000,0.493,0.169,0.338
265000,0.535,0.134,0.331
266000,0.548,0.124,0.328
267000,0.424,0.201,0.375
268000,0.446,0.170,0.384
269000,0.449,0.191,0.360
270000,0.475,0.194,0.331
271000,0.483,0.147,0.370
272000,0.468,0.185,0.347
273000,0.478,0.144,0.378
274000,0.457,0.182,0.361
275000,0.408,0.230,0.362
276000,0.421,0.201,0.378
277000,0.343,0.244,0.413
278000,0.370,0.247,0.383
279000,0.407,0.225,0.368
280000,0.396,0.238,0.366
281000,0.395,0.196,0.409
282000,0.429,0.208,0.363
283000,0.456,0.162,0.382
284000,0.454,0.214,0.332
285000,0.487,0.189,0.324
286000,0.445,0.199,0.356
287000,0.427,0.194,0.379
288000,0.416,0.242,0.342
289000,0.419,0.238,0.343
290000,0.436,0.215,0.349
291000,0.473,0.165,0.362
292000,0.465,0.159,0.376
293000,0.491,0.133,0.376
294000,0.525,0.130,0.345
295000,0.567,0.128,0.305
296000,0.549,0.118,0.333
297000,0.550,0.120,0.330
298000,0.564,0.112,0.324
299000,0.508,0.139,0.353
300000,0.508,0.163,0.329
301000,0.469,0.180,0.351
302000,0.497,0.156,0.347
303000,0.508,0.140,0.352
304000,0.487,0.146,0.367
305000,0.490,0.164,0.346
306000,0.483,0.175,0.342
307000,0.471,0.183,0.346
308000,0.426,0.191,0.383
309000,0.428,0.186,0.386
310000,0.399,0.237,0.364
311000,0.394,0.250,0.356
312000,0.303,0.290,0.407
313000,0.339,0.296,0.365
314000,0.376,0.226,0.398
315000,0.453,0.209,0.338
316000,0.499,0.160,0.341
317000,0.526,0.147,0.327
318000,0.469,0.153,0.378
319000,0.467,0.158,0.375
320000,0.471,0.203,0.326
321000,0.459,0.196,0.345
322000,0.415,0.213,0.372
323000,0.361,0.241,0.398
324000,0.391,0.272,0.337
325000,0.356,0.238,0.406
326000,0.384,0.219,0.397
327000,0.408,0.220,0.372
328000,0.413,0.209,0.378
329000,0.456,0.157,0.387
330000,0.490,0.157,0.353
331000,0.453,0.187,0.360
332000,0.432,0.196,0.372
333000,0.431,0.207,0.362
334000,0.426,0.216,0.358
335000,0.411,0.203,0.386
336000,0.422,0.213,0.365
337000,0.382,0.211,0.407
338000,0.382,0.212,0.406
339000,0.409,0.205,0.386
340000,0.401,0.220,0.379
341000,0.426,0.203,0.371
342000,0.363,0.265,0.372
343000,0.412,0.206,0.382
344000,0.465,0.190,0.345
345000,0.465,0.174,0.361
346000,0.410,0.205,0.385
347000,0.356,0.263,0.381
348000,0.431,0.218,0.351
349000,0.464,0.180,0.356
350000,0.437,0.202,0.361
351000,0.384,0.218,0.398
352000,0.357,0.225,0.418
353000,0.406,0.211,0.383
354000,0.449,0.216,0.335
355000,0.511,0.138,0.351
356000,0.552,0.109,0.339
357000,0.562,0.124,0.314
358000,0.519,0.133,0.348
359000,0.527,0.146,0.327
360000,0.400,0.213,0.387
361000,0.431,0.184,0.385
362000,0.540,0.139,0.321
363000,0.554,0.124,0.322
364000,0.526,0.130,0.344
365000,0.507,0.123,0.370
366000,0.539,0.089,0.372
367000,0.436,0.173,0.391
368000,0.484,0.152,0.364
369000,0.469,0.143,0.388
370000,0.470,0.150,0.380
371000,0.444,0.180,0.376
372000,0.528,0.172,0.300
373000,0.548,0.109,0.343
374000,0.491,0.154,0.355
375000,0.437,0.178,0.385
376000,0.573,0.117,0.310
377000,0.502,0.134,0.364
378000,0.478,0.174,0.348
379000,0.488,0.156,0.356
380000,0.453,0.211,0.336
381000,0.447,0.177,0.376
382000,0.450,0.193,0.357
383000,0.391,0.224,0.385
384000,0.414,0.240,0.346
385000,0.321,0.292,0.387
386000,0.359,0.255,0.386
387000,0.367,0.235,0.398
388000,0.426,0.229,0.345
389000,0.391,0.259,0.350
390000,0.389,0.238,0.373
391000,0.422,0.178,0.400
392000,0.457,0.178,0.365
393000,0.467,0.184,0.349
394000,0.471,0.175,0.354
395000,0.487,0.153,0.360
396000,0.503,0.160,0.337
397000,0.480,0.126,0.394
398000,0.473,0.175,0.352
399000,0.540,0.138,0.322
400000,0.477,0.166,0.357
401000,0.454,0.182,0.364
402000,0.375,0.261,0.364
403000,0.455,0.217,0.328
404000,0.430,0.225,0.345
405000,0.368,0.229,0.403
406000,0.364,0.249,0.387
407000,0.364,0.253,0.383
408000,0.400,0.225,0.375
409000,0.353,0.262,0.385
410000,0.343,0.295,0.362
411000,0.414,0.224,0.362
412000,0.386,0.245,0.369
413000,0.344,0.254,0.402
414000,0.410,0.204,0.386
415000,0.410,0.211,0.379
416000,0.364,0.289,0.347
417000,0.390,0.228,0.382
418000,0.358,0.295,0.347
419000,0.369,0.263,0.368
420000,0.347,0.291,0.362
421000,0.422,0.214,0.364
422000,0.403,0.216,0.381
423000,0.509,0.150,0.341
424000,0.475,0.158,0.367
425000,0.476,0.167,0.357
426000,0.402,0.232,0.366
427000,0.409,0.211,0.380
428000,0.439,0.177,0.384
429000,0.416,0.179,0.405
430000,0.390,0.252,0.358
431000,0.367,0.269,0.364
432000,0.393,0.228,0.379
433000,0.423,0.170,0.407
434000,0.411,0.207,0.382
435000,0.453,0.179,0.368
436000,0.486,0.143,0.371
437000,0.503,0.157,0.340
438000,0.510,0.148,0.342
439000,0.486,0.158,0.356
440000,0.540,0.135,0.325
441000,0.479,0.169,0.352
442000,0.449,0.183,0.368
443000,0.476,0.178,0.346
444000,0.569,0.122,0.309
445000,0.503,0.138,0.359
446000,0.446,0.183,0.371
447000,0.406,0.225,0.369
448000,0.421,0.212,0.367
449000,0.423,0.207,0.370
450000,0.431,0.174,0.395
451000,0.467,0.190,0.343
452000,0.423,0.231,0.346
453000,0.466,0.174,0.360
454000,0.446,0.175,0.379
455000,0.460,0.179,0.361
456000,0.553,0.120,0.327
457000,0.532,0.133,0.335
458000,0.522,0.128,0.350
459000,0.486,0.199,0.315
460000,0.427,0.195,0.378
461000,0.472,0.150,0.378
462000,0.504,0.139,0.357
463000,0.452,0.192,0.356
464000,0.366,0.235,0.399
465000,0.406,0.209,0.385
466000,0.456,0.175,0.369
467000,0.463,0.188,0.349
468000,0.421,0.203,0.376
469000,0.471,0.172,0.357
470000,0.507,0.163,0.330
471000,0.446,0.190,0.364
472000,0.462,0.160,0.378
473000,0.467,0.207,0.326
474000,0.453,0.184,0.363
475000,0.496,0.182,0.322
476000,0.487,0.157,0.356
477000,0.543,0.132,0.325
478000,0.450,0.159,0.391
479000,0.452,0.190,0.358
480000,0.467,0.195,0.338
481000,0.576,0.116,0.308
482000,0.489,0.166,0.345
483000,0.499,0.153,0.348
484000,0.481,0.171,0.348
485000,0.505,0.192,0.303
486000,0.537,0.115,0.348
487000,0.514,0.149,0.337
488000,0.500,0.142,0.358
489000,0.476,0.202,0.322
490000,0.454,0.232,0.314
491000,0.484,0.172,0.344
492000,0.466,0.164,0.370
493000,0.416,0.218,0.366
494000,0.446,0.203,0.351
495000,0.420,0.234,0.346
496000,0.412,0.207,0.381
497000,0.401,0.249,0.350
498000,0.340,0.274,0.386
499000,0.284,0.313,0.403
500000,0.281,0.298,0.421
501000,0.349,0.293,0.358
502000,0.391,0.219,0.390
503000,0.415,0.208,0.377
504000,0.437,0.188,0.375
505000,0.410,0.223,0.367
506000,0.414,0.240,0.346
507000,0.382,0.238,0.380
508000,0.415,0.197,0.388
509000,0.393,0.199,0.408
510000,0.409,0.216,0.375
511000,0.384,0.214,0.402
512000,0.387,0.210,0.403
513000,0.405,0.223,0.372
514000,0.408,0.211,0.381
515000,0.349,0.267,0.384
516000,0.356,0.263,0.381
517000,0.358,0.243,0.399
518000,0.407,0.194,0.399
519000,0.439,0.182,0.379
520000,0.450,0.201,0.349
521000,0.442,0.183,0.375
522000,0.453,0.193,0.354
523000,0.461,0.202,0.337
524000,0.432,0.183,0.385
525000,0.414,0.248,0.338
526000,0.387,0.229,0.384
527000,0.390,0.255,0.355
528000,0.406,0.212,0.382
529000,0.423,0.229,0.348
530000,0.359,0.244,0.397
531000,0.405,0.211,0.384
532000,0.425,0.213,0.362
533000,0.375,0.232,0.393
534000,0.374,0.255,0.371
535000,0.350,0.249,0.401
536000,0.378,0.245,0.377
537000,0.307,0.273,0.420
538000,0.351,0.229,0.420
539000,0.359,0.241,0.400
540000,0.377,0.247,0.376
541000,0.408,0.199,0.393
542000,0.450,0.198,0.352
543000,0.437,0.224,0.339
544000,0.426,0.186,0.388
545000,0.444,0.204,0.352
546000,0.418,0.193,0.389
547000,0.398,0.216,0.386
548000,0.405,0.208,0.387
549000,0.384,0.246,0.370
550000,0.425,0.235,0.340
551000,0.387,0.248,0.365
552000,0.346,0.236,0.418
553000,0.352,0.267,0.381
554000,0.349,0.276,0.375
555000,0.380,0.243,0.377
556000,0.373,0.236,0.391
557000,0.411,0.209,0.380
558000,0.419,0.183,0.398
559000,0.455,0.154,0.391
560000,0.448,0.175,0.377
561000,0.482,0.172,0.346
562000,0.478,0.191,0.331
563000,0.429,0.205,0.366
564000,0.441,0.207,0.352
565000,0.405,0.219,0.376
566000,0.370,0.240,0.390
567000,0.420,0.195,0.385
568000,0.383,0.242,0.375
569000,0.367,0.265,0.368
570000,0.349,0.300,0.351
571000,0.301,0.313,0.386
572000,0.322,0.301,0.377
573000,0.367,0.260,0.373
574000,0.416,0.206,0.378
575000,0.394,0.224,0.382
576000,0.357,0.253,0.390
577000,0.401,0.228,0.371
578000,0.391,0.231,0.378
579000,0.401,0.225,0.374
580000,0.442,0.225,0.333
581000,0.404,0.214,0.382
582000,0.384,0.246,0.370
583000,0.407,0.210,0.383
584000,0.454,0.224,0.322
585000,0.433,0.190,0.377
586000,0.380,0.223,0.397
587000,0.437,0.215,0.348
588000,0.410,0.228,0.362
589000,0.443,0.205,0.352
590000,0.440,0.194,0.366
591000,0.400,0.217,0.383
592000,0.440,0.193,0.367
593000,0.459,0.177,0.364
594000,0.477,0.160,0.363
595000,0.521,0.133,0.346
596000,0.451,0.178,0.371
597000,0.370,0.233,0.397
598000,0.348,0.254,0.398
599000,0.333,0.260,0.407
600000,0.411,0.202,0.387
601000,0.457,0.158,0.385
602000,0.457,0.186,0.357
603000,0.491,0.131,0.378
604000,0.537,0.130,0.333
605000,0.483,0.156,0.361
606000,0.413,0.222,0.365
607000,0.389,0.229,0.382
608000,0.399,0.234,0.367
609000,0.355,0.261,0.384
610000,0.417,0.231,0.352
611000,0.468,0.195,0.337
612000,0.459,0.188,0.353
613000,0.459,0.184,0.357
614000,0.398,0.223,0.379
615000,0.412,0.204,0.384
616000,0.460,0.186,0.354
617000,0.449,0.203,0.348
618000,0.472,0.187,0.341
619000,0.551,0.132,0.317
620000,0.591,0.114,0.295
621000,0.520,0.120,0.360
622000,0.540,0.140,0.320
623000,0.433,0.195,0.372
624000,0.402,0.204,0.394
625000,0.423,0.207,0.370
626000,0.400,0.221,0.379
627000,0.442,0.182,0.376
628000,0.456,0.228,0.316
629000,0.475,0.157,0.368
630000,0.435,0.178,0.387
631000,0.412,0.240,0.348
632000,0.411,0.219,0.370
633000,0.416,0.205,0.379
634000,0.366,0.242,0.392
635000,0.457,0.180,0.363
636000,0.466,0.166,0.368
637000,0.463,0.167,0.370
638000,0.430,0.227,0.343
639000,0.409,0.232,0.359
640000,0.425,0.207,0.368
641000,0.475,0.174,0.351
642000,0.525,0.143,0.332
643000,0.516,0.149,0.335
644000,0.482,0.165,0.353
645000,0.495,0.163,0.342
646000,0.531,0.139,0.330
647000,0.544,0.107,0.349
648000,0.485,0.162,0.353
649000,0.481,0.174,0.345
650000,0.466,0.159,0.375
651000,0.442,0.197,0.361
652000,0.423,0.223,0.354
653000,0.466,0.199,0.335
654000,0.439,0.167,0.394
655000,0.453,0.177,0.370
656000,0.393,0.213,0.394
657000,0.388,0.233,0.379
658000,0.373,0.240,0.387
659000,0.357,0.255,0.388
660000,0.373,0.257,0.370
661000,0.411,0.223,0.366
662000,0.429,0.224,0.347
663000,0.359,0.250,0.391
664000,0.420,0.217,0.363
665000,0.381,0.237,0.382
666000,0.452,0.205,0.343
667000,0.407,0.227,0.366
668000,0.416,0.190,0.394
669000,0.409,0.222,0.369
670000,0.410,0.208,0.382
671000,0.493,0.128,0.379
672000,0.451,0.186,0.363
673000,0.423,0.171,0.406
674000,0.468,0.171,0.361
675000,0.453,0.204,0.343
676000,0.537,0.127,0.336
677000,0.534,0.162,0.304
678000,0.535,0.097,0.368
679000,0.592,0.090,0.318
680000,0.634,0.090,0.276
681000,0.661,0.067,0.272
682000,0.597,0.103,0.300
683000,0.567,0.122,0.311
684000,0.538,0.132,0.330
685000,0.506,0.161,0.333
686000,0.436,0.194,0.370
687000,0.392,0.231,0.377
688000,0.385,0.216,0.399
689000,0.480,0.140,0.380
690000,0.494,0.142,0.364
691000,0.447,0.179,0.374
692000,0.433,0.237,0.330
693000,0.433,0.233,0.334
694000,0.379,0.234,0.387
695000,0.400,0.241,0.359
696000,0.400,0.239,0.361
697000,0.398,0.235,0.367
698000,0.316,0.265,0.419
699000,0.354,0.232,0.414
700000,0.467,0.168,0.365
701000,0.408,0.197,0.395
702000,0.384,0.232,0.384
703000,0.443,0.196,0.361
704000,0.412,0.207,0.381
705000,0.411,0.213,0.376
706000,0.403,0.206,0.391
707000,0.388,0.245,0.367
708000,0.421,0.206,0.373
709000,0.397,0.218,0.385
710000,0.390,0.241,0.369
711000,0.409,0.233,0.358
712000,0.433,0.161,0.406
713000,0.445,0.161,0.394
714000,0.424,0.200,0.376
715000,0.476,0.166,0.358
716000,0.441,0.199,0.360
717000,0.450,0.188,0.362
718000,0.394,0.208,0.398
719000,0.374,0.227,0.399
720000,0.396,0.236,0.368
721000,0.413,0.207,0.380
722000,0.414,0.212,0.374
723000,0.445,0.166,0.389
724000,0.443,0.163,0.394
725000,0.427,0.189,0.384
726000,0.355,0.248,0.397
727000,0.341,0.274,0.385
728000,0.360,0.222,0.418
729000,0.437,0.183,0.380
730000,0.425,0.207,0.368
731000,0.349,0.247,0.404
732000,0.393,0.221,0.386
733000,0.442,0.171,0.387
734000,0.430,0.185,0.385
735000,0.399,0.207,0.394
736000,0.400,0.242,0.358
737000,0.448,0.198,0.354
738000,0.425,0.198,0.377
739000,0.466,0.174,0.360
740000,0.433,0.169,0.398
741000,0.483,0.161,0.356
742000,0.474,0.133,0.393
743000,0.454,0.169,0.377
744000,0.415,0.203,0.382
745000,0.455,0.201,0.344
746000,0.503,0.161,0.336
747000,0.554,0.156,0.290
748000,0.540,0.101,0.359
749000,0.563,0.132,0.305
750000,0.581,0.106,0.313
751000,0.647,0.072,0.281
752000,0.528,0.117,0.355
753000,0.559,0.127,0.314
754000,0.560,0.140,0.300
755000,0.581,0.122,0.297
756000,0.541,0.147,0.312
757000,0.462,0.178,0.360
758000,0.449,0.185,0.366
759000,0.446,0.197,0.357
760000,0.394,0.211,0.395
761000,0.420,0.211,0.369
762000,0.415,0.219,0.366
763000,0.473,0.190,0.337
764000,0.422,0.227,0.351
765000,0.470,0.167,0.363
766000,0.478,0.180,0.342
767000,0.499,0.131,0.370
768000,0.528,0.126,0.346
769000,0.520,0.138,0.342
770000,0.547,0.134,0.319
771000,0.502,0.152,0.346
772000,0.405,0.186,0.409
773000,0.417,0.208,0.375
774000,0.477,0.161,0.362
775000,0.454,0.196,0.350
776000,0.365,0.239,0.396
777000,0.345,0.262,0.393
778000,0.387,0.251,0.362
779000,0.421,0.220,0.359
780000,0.349,0.240,0.411
781000,0.337,0.228,0.435
782000,0.360,0.231,0.409
783000,0.404,0.217,0.379
784000,0.427,0.175,0.398
785000,0.414,0.207,0.379
786000,0.449,0.236,0.315
787000,0.460,0.198,0.342
788000,0.433,0.192,0.375
789000,0.402,0.229,0.369
790000,0.397,0.240,0.363
791000,0.400,0.213,0.387
792000,0.401,0.227,0.372
793000,0.406,0.227,0.367
794000,0.406,0.228,0.366
795000,0.405,0.211,0.384
796000,0.434,0.209,0.357
797000,0.412,0.168,0.420
798000,0.420,0.222,0.358
799000,0.445,0.194,0.361
800000,0.487,0.170,0.343
801000,0.513,0.160,0.327
802000,0.475,0.169,0.356
803000,0.515,0.154,0.331
804000,0.490,0.150,0.360
805000,0.452,0.161,0.387
806000,0.439,0.185,0.376
807000,0.461,0.205,0.334
808000,0.405,0.214,0.381
809000,0.427,0.232,0.341
810000,0.397,0.197,0.406
811000,0.447,0.207,0.346
812000,0.389,0.232,0.379
813000,0.440,0.181,0.379
814000,0.406,0.181,0.413
815000,0.371,0.254,0.375
816000,0.438,0.216,0.346
817000,0.443,0.190,0.367
818000,0.446,0.208,0.346
819000,0.437,0.193,0.370
820000,0.463,0.151,0.386
821000,0.478,0.206,0.316
822000,0.468,0.162,0.370
823000,0.461,0.191,0.348
824000,0.408,0.226,0.366
825000,0.412,0.180,0.408
826000,0.440,0.185,0.375
827000,0.403,0.209,0.388
828000,0.440,0.205,0.355
829000,0.370,0.243,0.387
830000,0.371,0.279,0.350
831000,0.337,0.260,0.403
832000,0.385,0.251,0.364
833000,0.418,0.232,0.350
834000,0.316,0.316,0.368
835000,0.352,0.268,0.380
836000,0.387,0.258,0.355
837000,0.350,0.251,0.399
838000,0.426,0.213,0.361
839000,0.399,0.231,0.370
840000,0.376,0.262,0.362
841000,0.376,0.258,0.366
842000,0.402,0.241,0.357
843000,0.370,0.271,0.359
844000,0.324,0.292,0.384
845000,0.347,0.252,0.401
846000,0.320,0.265,0.415
847000,0.324,0.274,0.402
848000,0.363,0.281,0.356
849000,0.400,0.230,0.370
850000,0.424,0.209,0.367
851000,0.450,0.211,0.339
852000,0.463,0.187,0.350
853000,0.497,0.144,0.359
854000,0.467,0.180,0.353
855000,0.402,0.216,0.382
856000,0.428,0.187,0.385
857000,0.413,0.192,0.395
858000,0.456,0.200,0.344
859000,0.397,0.207,0.396
860000,0.417,0.179,0.404
861000,0.456,0.168,0.376
862000,0.493,0.164,0.343
863000,0.467,0.195,0.338
864000,0.500,0.169,0.331
865000,0.445,0.198,0.357
866000,0.486,0.159,0.355
867000,0.405,0.197,0.398
868000,0.432,0.199,0.369
869000,0.487,0.175,0.338
870000,0.456,0.193,0.351
871000,0.468,0.195,0.337
872000,0.508,0.149,0.343
873000,0.559,0.113,0.328
874000,0.551,0.121,0.328
875000,0.530,0.166,0.304
876000,0.520,0.143,0.337
877000,0.514,0.118,0.368
878000,0.532,0.120,0.348
879000,0.504,0.152,0.344
880000,0.394,0.225,0.381
881000,0.377,0.218,0.405
882000,0.416,0.209,0.375
883000,0.343,0.289,0.368
884000,0.383,0.268,0.349
885000,0.388,0.210,0.402
886000,0.444,0.169,0.387
887000,0.479,0.164,0.357
888000,0.449,0.216,0.335
889000,0.472,0.174,0.354
890000,0.516,0.148,0.336
891000,0.519,0.142,0.339
892000,0.471,0.160,0.369
893000,0.415,0.212,0.373
894000,0.319,0.294,0.387
895000,0.368,0.272,0.360
896000,0.367,0.232,0.401
897000,0.384,0.226,0.390
898000,0.434,0.200,0.366
899000,0.413,0.207,0.380
900000,0.411,0.214,0.375
901000,0.388,0.228,0.384
902000,0.360,0.245,0.395
903000,0.400,0.227,0.373
904000,0.430,0.185,0.385
905000,0.452,0.161,0.387
906000,0.463,0.199,0.338
907000,0.430,0.164,0.406
908000,0.420,0.184,0.396
909000,0.438,0.190,0.372
910000,0.498,0.140,0.362
911000,0.434,0.212,0.354
912000,0.422,0.208,0.370
913000,0.376,0.249,0.375
914000,0.373,0.243,0.384
915000,0.382,0.220,0.398
916000,0.352,0.250,0.398
917000,0.337,0.247,0.416
918000,0.387,0.221,0.392
919000,0.482,0.150,0.368
920000,0.497,0.171,0.332
921000,0.554,0.116,0.330
922000,0.578,0.097,0.325
923000,0.591,0.075,0.334
924000,0.635,0.088,0.277
925000,0.609,0.103,0.288
926000,0.515,0.137,0.348
927000,0.514,0.129,0.357
928000,0.433,0.189,0.378
929000,0.414,0.202,0.384
930000,0.397,0.233,0.370
931000,0.333,0.273,0.394
