time,n_A+p,n_B,n_AB
352000,0.059,0.896,0.045
353000,0.039,0.932,0.029
354000,0.041,0.922,0.037
355000,0.044,0.903,0.053
356000,0.047,0.911,0.042
357000,0.043,0.907,0.050
358000,0.050,0.890,0.060
359000,0.050,0.885,0.065
360000,0.044,0.912,0.044
361000,0.037,0.915,0.048
362000,0.064,0.895,0.041
363000,0.044,0.923,0.033
364000,0.048,0.903,0.049
365000,0.044,0.912,0.044
366000,0.057,0.882,0.061
367000,0.047,0.908,0.045
368000,0.039,0.927,0.034
369000,0.039,0.917,0.044
370000,0.036,0.933,0.031
371000,0.038,0.909,0.053
372000,0.037,0.916,0.047
373000,0.044,0.926,0.030
374000,0.046,0.903,0.051
375000,0.040,0.928,0.032
376000,0.037,0.938,0.025
377000,0.040,0.923,0.037
378000,0.043,0.912,0.045
379000,0.041,0.923,0.036
380000,0.040,0.915,0.045
381000,0.042,0.912,0.046
382000,0.037,0.922,0.041
383000,0.042,0.924,0.034
384000,0.041,0.910,0.049
385000,0.045,0.905,0.050
386000,0.055,0.883,0.062
387000,0.054,0.900,0.046
388000,0.041,0.911,0.048
389000,0.036,0.930,0.034
390000,0.038,0.933,0.029
391000,0.040,0.921,0.039
392000,0.034,0.928,0.038
393000,0.046,0.899,0.055
394000,0.046,0.878,0.076
395000,0.059,0.880,0.061
396000,0.053,0.891,0.056
397000,0.051,0.887,0.062
398000,0.054,0.878,0.068
399000,0.055,0.881,0.064
400000,0.041,0.902,0.057
401000,0.049,0.905,0.046
402000,0.046,0.896,0.058
403000,0.044,0.914,0.042
404000,0.046,0.907,0.047
405000,0.042,0.927,0.031
406000,0.045,0.901,0.054
407000,0.039,0.894,0.067
408000,0.061,0.879,0.060
409000,0.047,0.897,0.056
410000,0.032,0.934,0.034
411000,0.039,0.924,0.037
412000,0.038,0.926,0.036
413000,0.055,0.901,0.044
414000,0.035,0.937,0.028
415000,0.048,0.900,0.052
416000,0.033,0.929,0.038
417000,0.034,0.938,0.028
418000,0.037,0.931,0.032
419000,0.040,0.923,0.037
420000,0.041,0.901,0.058
421000,0.051,0.908,0.041
422000,0.053,0.880,0.067
423000,0.057,0.908,0.035
424000,0.050,0.908,0.042
425000,0.047,0.913,0.040
426000,0.054,0.902,0.044
427000,0.035,0.935,0.030
428000,0.036,0.937,0.027
429000,0.060,0.888,0.052
430000,0.046,0.898,0.056
431000,0.052,0.891,0.057
432000,0.038,0.925,0.037
433000,0.038,0.930,0.032
434000,0.048,0.914,0.038
435000,0.040,0.928,0.032
436000,0.034,0.900,0.066
437000,0.047,0.916,0.037
438000,0.047,0.917,0.036
439000,0.044,0.924,0.032
440000,0.040,0.904,0.056
441000,0.041,0.909,0.050
442000,0.036,0.919,0.045
443000,0.044,0.915,0.041
444000,0.032,0.913,0.055
445000,0.066,0.862,0.072
446000,0.043,0.926,0.031
447000,0.069,0.880,0.051
448000,0.044,0.903,0.053
449000,0.056,0.904,0.040
450000,0.040,0.908,0.052
451000,0.051,0.907,0.042
452000,0.045,0.897,0.058
453000,0.051,0.911,0.038
454000,0.046,0.889,0.065
455000,0.034,0.922,0.044
456000,0.055,0.886,0.059
457000,0.044,0.900,0.056
458000,0.048,0.909,0.043
459000,0.048,0.918,0.034
460000,0.040,0.918,0.042
461000,0.041,0.916,0.043
462000,0.056,0.901,0.043
463000,0.061,0.897,0.042
464000,0.057,0.888,0.055
465000,0.053,0.906,0.041
466000,0.084,0.837,0.079
467000,0.072,0.859,0.069
468000,0.054,0.897,0.049
469000,0.050,0.913,0.037
470000,0.034,0.919,0.047
471000,0.044,0.905,0.051
472000,0.067,0.863,0.070
473000,0.082,0.866,0.052
474000,0.075,0.856,0.069
475000,0.053,0.895,0.052
476000,0.047,0.905,0.048
477000,0.053,0.907,0.040
478000,0.047,0.909,0.044
479000,0.060,0.871,0.069
480000,0.057,0.879,0.064
481000,0.040,0.916,0.044
482000,0.034,0.924,0.042
483000,0.044,0.914,0.042
484000,0.040,0.921,0.039
485000,0.055,0.882,0.063
486000,0.066,0.871,0.063
487000,0.056,0.890,0.054
488000,0.045,0.914,0.041
489000,0.060,0.890,0.050
490000,0.049,0.913,0.038
491000,0.049,0.902,0.049
492000,0.043,0.899,0.058
493000,0.047,0.925,0.028
494000,0.033,0.921,0.046
495000,0.032,0.932,0.036
496000,0.039,0.919,0.042
497000,0.039,0.927,0.034
498000,0.055,0.879,0.066
499000,0.071,0.863,0.066
500000,0.061,0.890,0.049
501000,0.065,0.879,0.056
502000,0.035,0.923,0.042
503000,0.051,0.895,0.054
504000,0.052,0.893,0.055
505000,0.059,0.886,0.055
506000,0.052,0.904,0.044
507000,0.047,0.897,0.056
508000,0.040,0.924,0.036
509000,0.038,0.906,0.056
510000,0.039,0.929,0.032
511000,0.053,0.897,0.050
512000,0.047,0.901,0.052
513000,0.056,0.875,0.069
514000,0.060,0.858,0.082
515000,0.069,0.869,0.062
516000,0.053,0.901,0.046
517000,0.051,0.919,0.030
518000,0.046,0.906,0.048
519000,0.062,0.875,0.063
520000,0.076,0.869,0.055
521000,0.060,0.863,0.077
522000,0.060,0.889,0.051
523000,0.062,0.879,0.059
524000,0.037,0.922,0.041
525000,0.040,0.916,0.044
526000,0.050,0.906,0.044
527000,0.058,0.896,0.046
528000,0.046,0.901,0.053
529000,0.030,0.926,0.044
530000,0.048,0.920,0.032
531000,0.044,0.902,0.054
532000,0.042,0.913,0.045
533000,0.043,0.931,0.026
534000,0.039,0.930,0.031
535000,0.033,0.929,0.038
536000,0.039,0.916,0.045
537000,0.036,0.925,0.039
538000,0.046,0.909,0.045
539000,0.049,0.884,0.067
540000,0.040,0.902,0.058
541000,0.046,0.909,0.045
542000,0.035,0.917,0.048
543000,0.047,0.920,0.033
544000,0.037,0.920,0.043
545000,0.055,0.877,0.068
546000,0.051,0.895,0.054
547000,0.044,0.930,0.026
548000,0.046,0.906,0.048
549000,0.061,0.896,0.043
550000,0.059,0.888,0.053
551000,0.063,0.874,0.063
552000,0.072,0.863,0.065
553000,0.051,0.915,0.034
554000,0.034,0.932,0.034
555000,0.053,0.882,0.065
556000,0.044,0.884,0.072
557000,0.040,0.917,0.043
558000,0.047,0.915,0.038
559000,0.044,0.902,0.054
560000,0.038,0.934,0.028
561000,0.040,0.912,0.048
562000,0.038,0.919,0.043
563000,0.037,0.915,0.048
564000,0.045,0.910,0.045
565000,0.060,0.877,0.063
566000,0.054,0.893,0.053
567000,0.044,0.911,0.045
568000,0.055,0.896,0.049
569000,0.038,0.893,0.069
570000,0.038,0.919,0.043
571000,0.048,0.904,0.048
572000,0.051,0.905,0.044
573000,0.043,0.914,0.043
574000,0.049,0.895,0.056
575000,0.039,0.915,0.046
576000,0.041,0.901,0.058
577000,0.038,0.920,0.042
578000,0.035,0.930,0.035
579000,0.041,0.912,0.047
580000,0.046,0.914,0.040
581000,0.046,0.909,0.045
582000,0.050,0.896,0.054
583000,0.056,0.875,0.069
584000,0.051,0.876,0.073
585000,0.066,0.878,0.056
586000,0.057,0.892,0.051
587000,0.043,0.912,0.045
588000,0.049,0.890,0.061
589000,0.046,0.910,0.044
590000,0.044,0.911,0.045
591000,0.045,0.893,0.062
592000,0.049,0.901,0.050
593000,0.039,0.926,0.035
594000,0.050,0.905,0.045
595000,0.065,0.854,0.081
596000,0.054,0.892,0.054
597000,0.049,0.913,0.038
598000,0.045,0.897,0.058
599000,0.041,0.921,0.038
600000,0.046,0.893,0.061
601000,0.051,0.891,0.058
602000,0.042,0.918,0.040
603000,0.043,0.915,0.042
604000,0.035,0.922,0.043
605000,0.031,0.941,0.028
606000,0.038,0.923,0.039
607000,0.040,0.917,0.043
608000,0.047,0.911,0.042
609000,0.039,0.918,0.043
610000,0.045,0.916,0.039
611000,0.045,0.927,0.028
612000,0.044,0.913,0.043
613000,0.038,0.925,0.037
614000,0.034,0.928,0.038
615000,0.040,0.911,0.049
616000,0.065,0.884,0.051
617000,0.100,0.823,0.077
618000,0.064,0.871,0.065
619000,0.097,0.836,0.067
620000,0.045,0.916,0.039
621000,0.056,0.907,0.037
622000,0.038,0.931,0.031
623000,0.053,0.891,0.056
624000,0.037,0.929,0.034
625000,0.044,0.916,0.040
626000,0.046,0.903,0.051
627000,0.053,0.904,0.043
628000,0.055,0.885,0.060
629000,0.059,0.888,0.053
630000,0.047,0.906,0.047
631000,0.068,0.871,0.061
632000,0.050,0.906,0.044
633000,0.053,0.891,0.056
634000,0.064,0.884,0.052
635000,0.067,0.889,0.044
636000,0.052,0.899,0.049
637000,0.053,0.909,0.038
638000,0.055,0.910,0.035
639000,0.078,0.864,0.058
640000,0.093,0.841,0.066
641000,0.099,0.839,0.062
642000,0.082,0.845,0.073
643000,0.068,0.875,0.057
644000,0.050,0.874,0.076
645000,0.060,0.883,0.057
646000,0.054,0.876,0.070
647000,0.050,0.896,0.054
648000,0.040,0.907,0.053
649000,0.042,0.923,0.035
650000,0.035,0.933,0.032
651000,0.047,0.904,0.049
652000,0.040,0.932,0.028
653000,0.065,0.871,0.064
654000,0.047,0.931,0.022
655000,0.039,0.917,0.044
656000,0.040,0.919,0.041
657000,0.041,0.921,0.038
658000,0.058,0.905,0.037
659000,0.049,0.889,0.062
660000,0.044,0.916,0.040
661000,0.033,0.937,0.030
662000,0.042,0.925,0.033
663000,0.046,0.909,0.045
664000,0.042,0.909,0.049
665000,0.043,0.913,0.044
666000,0.057,0.873,0.070
667000,0.076,0.844,0.080
668000,0.064,0.874,0.062
669000,0.059,0.905,0.036
670000,0.040,0.916,0.044
671000,0.036,0.921,0.043
672000,0.048,0.908,0.044
673000,0.056,0.893,0.051
674000,0.054,0.895,0.051
675000,0.061,0.891,0.048
676000,0.058,0.889,0.053
677000,0.037,0.935,0.028
678000,0.035,0.931,0.034
679000,0.033,0.946,0.021
680000,0.041,0.926,0.033
681000,0.051,0.897,0.052
682000,0.068,0.869,0.063
683000,0.081,0.834,0.085
684000,0.056,0.892,0.052
685000,0.041,0.924,0.035
686000,0.040,0.910,0.050
687000,0.057,0.904,0.039
688000,0.042,0.900,0.058
689000,0.070,0.855,0.075
690000,0.066,0.875,0.059
691000,0.067,0.878,0.055
692000,0.071,0.855,0.074
693000,0.066,0.889,0.045
694000,0.075,0.851,0.074
695000,0.071,0.869,0.060
696000,0.052,0.884,0.064
697000,0.040,0.925,0.035
698000,0.050,0.907,0.043
699000,0.053,0.908,0.039
700000,0.044,0.900,0.056
701000,0.051,0.887,0.062
702000,0.054,0.889,0.057
703000,0.050,0.892,0.058
704000,0.054,0.867,0.079
705000,0.045,0.906,0.049
706000,0.053,0.881,0.066
707000,0.045,0.909,0.046
708000,0.041,0.919,0.040
709000,0.046,0.909,0.045
710000,0.051,0.909,0.040
711000,0.042,0.916,0.042
712000,0.042,0.907,0.051
713000,0.061,0.891,0.048
714000,0.084,0.846,0.070
715000,0.061,0.896,0.043
716000,0.057,0.888,0.055
717000,0.050,0.895,0.055
718000,0.049,0.918,0.033
719000,0.033,0.926,0.041
720000,0.040,0.937,0.023
721000,0.040,0.912,0.048
722000,0.055,0.869,0.076
723000,0.055,0.898,0.047
724000,0.036,0.912,0.052
725000,0.072,0.863,0.065
726000,0.059,0.880,0.061
727000,0.044,0.904,0.052
728000,0.058,0.885,0.057
729000,0.090,0.837,0.073
730000,0.050,0.885,0.065
731000,0.055,0.890,0.055
732000,0.064,0.897,0.039
733000,0.047,0.920,0.033
734000,0.039,0.927,0.034
735000,0.048,0.902,0.050
736000,0.032,0.930,0.038
737000,0.036,0.921,0.043
738000,0.040,0.904,0.056
739000,0.046,0.928,0.026
740000,0.034,0.934,0.032
741000,0.051,0.899,0.050
742000,0.048,0.914,0.038
743000,0.036,0.935,0.029
744000,0.043,0.910,0.047
745000,0.037,0.900,0.063
746000,0.050,0.894,0.056
747000,0.041,0.911,0.048
748000,0.044,0.913,0.043
749000,0.043,0.901,0.056
750000,0.046,0.905,0.049
751000,0.042,0.904,0.054
752000,0.046,0.910,0.044
753000,0.050,0.873,0.077
754000,0.061,0.875,0.064
755000,0.045,0.902,0.053
756000,0.049,0.911,0.040
757000,0.040,0.921,0.039
758000,0.037,0.932,0.031
759000,0.036,0.917,0.047
760000,0.052,0.884,0.064
761000,0.059,0.886,0.055
762000,0.052,0.915,0.033
763000,0.060,0.884,0.056
764000,0.051,0.892,0.057
765000,0.041,0.908,0.051
766000,0.045,0.904,0.051
767000,0.064,0.843,0.093
768000,0.049,0.906,0.045
769000,0.038,0.933,0.029
770000,0.049,0.909,0.042
771000,0.046,0.915,0.039
772000,0.046,0.886,0.068
773000,0.049,0.886,0.065
774000,0.038,0.913,0.049
775000,0.038,0.926,0.036
776000,0.061,0.880,0.059
777000,0.045,0.913,0.042
778000,0.046,0.919,0.035
779000,0.037,0.918,0.045
780000,0.041,0.914,0.045
781000,0.049,0.900,0.051
782000,0.051,0.909,0.040
783000,0.042,0.908,0.050
784000,0.052,0.901,0.047
785000,0.062,0.878,0.060
786000,0.050,0.904,0.046
787000,0.049,0.901,0.050
788000,0.061,0.891,0.048
789000,0.053,0.870,0.077
790000,0.047,0.907,0.046
791000,0.050,0.901,0.049
792000,0.054,0.896,0.050
793000,0.060,0.879,0.061
794000,0.062,0.899,0.039
795000,0.054,0.883,0.063
796000,0.041,0.896,0.063
797000,0.044,0.912,0.044
798000,0.037,0.940,0.023
799000,0.036,0.921,0.043
800000,0.042,0.912,0.046
801000,0.038,0.917,0.045
802000,0.039,0.917,0.044
803000,0.042,0.885,0.073
804000,0.042,0.911,0.047
805000,0.046,0.906,0.048
806000,0.057,0.880,0.063
807000,0.039,0.931,0.030
808000,0.042,0.906,0.052
809000,0.045,0.917,0.038
810000,0.041,0.911,0.048
811000,0.041,0.914,0.045
812000,0.037,0.912,0.051
813000,0.044,0.906,0.050
814000,0.043,0.919,0.038
815000,0.036,0.925,0.039
816000,0.041,0.914,0.045
817000,0.042,0.927,0.031
818000,0.038,0.908,0.054
819000,0.050,0.910,0.040
820000,0.054,0.907,0.039
821000,0.058,0.891,0.051
822000,0.044,0.905,0.051
823000,0.055,0.903,0.042
824000,0.038,0.925,0.037
825000,0.043,0.898,0.059
826000,0.052,0.906,0.042
827000,0.077,0.868,0.055
828000,0.060,0.897,0.043
829000,0.053,0.875,0.072
830000,0.049,0.900,0.051
831000,0.036,0.911,0.053
832000,0.054,0.894,0.052
833000,0.070,0.886,0.044
834000,0.049,0.899,0.052
835000,0.046,0.900,0.054
836000,0.051,0.910,0.039
837000,0.058,0.884,0.058
838000,0.051,0.895,0.054
839000,0.049,0.891,0.060
840000,0.041,0.912,0.047
841000,0.060,0.882,0.058
842000,0.045,0.910,0.045
843000,0.044,0.911,0.045
844000,0.036,0.923,0.041
845000,0.034,0.930,0.036
846000,0.033,0.934,0.033
847000,0.043,0.920,0.037
848000,0.046,0.907,0.047
849000,0.033,0.938,0.029
850000,0.040,0.918,0.042
851000,0.053,0.885,0.062
852000,0.045,0.909,0.046
853000,0.060,0.896,0.044
854000,0.049,0.901,0.050
855000,0.046,0.932,0.022
856000,0.041,0.895,0.064
857000,0.052,0.895,0.053
858000,0.043,0.904,0.053
859000,0.038,0.899,0.063
860000,0.041,0.902,0.057
861000,0.041,0.913,0.046
862000,0.047,0.912,0.041
863000,0.041,0.914,0.045
864000,0.036,0.914,0.050
865000,0.038,0.934,0.028
866000,0.038,0.929,0.033
867000,0.046,0.914,0.040
868000,0.043,0.918,0.039
869000,0.068,0.869,0.063
870000,0.066,0.880,0.054
871000,0.060,0.893,0.047
872000,0.048,0.903,0.049
873000,0.044,0.908,0.048
874000,0.049,0.904,0.047
875000,0.047,0.915,0.038
876000,0.048,0.895,0.057
877000,0.042,0.920,0.038
878000,0.039,0.914,0.047
879000,0.042,0.915,0.043
880000,0.046,0.906,0.048
881000,0.041,0.910,0.049
882000,0.037,0.931,0.032
883000,0.036,0.912,0.052
884000,0.045,0.918,0.037
885000,0.050,0.914,0.036
886000,0.063,0.880,0.057
887000,0.048,0.899,0.053
888000,0.049,0.916,0.035
889000,0.065,0.874,0.061
890000,0.063,0.890,0.047
891000,0.063,0.868,0.069
892000,0.057,0.900,0.043
893000,0.050,0.900,0.050
894000,0.046,0.887,0.067
895000,0.051,0.890,0.059
896000,0.052,0.905,0.043
897000,0.050,0.925,0.025
898000,0.064,0.865,0.071
899000,0.051,0.889,0.060
900000,0.056,0.885,0.059
901000,0.041,0.922,0.037
902000,0.056,0.906,0.038
903000,0.047,0.915,0.038
904000,0.049,0.882,0.069
905000,0.047,0.911,0.042
906000,0.038,0.926,0.036
907000,0.043,0.918,0.039
908000,0.044,0.906,0.050
909000,0.040,0.912,0.048
910000,0.049,0.920,0.031
911000,0.067,0.872,0.061
912000,0.067,0.865,0.068
913000,0.057,0.894,0.049
914000,0.052,0.881,0.067
915000,0.050,0.893,0.057
916000,0.053,0.897,0.050
917000,0.040,0.918,0.042
918000,0.039,0.905,0.056
919000,0.041,0.914,0.045
920000,0.053,0.909,0.038
921000,0.049,0.897,0.054
922000,0.044,0.867,0.089
923000,0.067,0.866,0.067
924000,0.055,0.899,0.046
925000,0.051,0.889,0.060
926000,0.042,0.905,0.053
927000,0.051,0.894,0.055
928000,0.037,0.924,0.039
929000,0.037,0.914,0.049
930000,0.054,0.903,0.043
931000,0.056,0.894,0.050
