time,n_A+p,n_B,n_AB
248000,0.338,0.163,0.499
249000,0.380,0.162,0.458
250000,0.345,0.159,0.496
251000,0.364,0.174,0.462
252000,0.417,0.155,0.428
253000,0.356,0.152,0.492
254000,0.370,0.161,0.469
255000,0.343,0.130,0.527
256000,0.370,0.164,0.466
257000,0.303,0.245,0.452
258000,0.287,0.261,0.452
259000,0.312,0.230,0.458
260000,0.325,0.161,0.514
261000,0.339,0.190,0.471
262000,0.312,0.184,0.504
263000,0.338,0.191,0.471
264000,0.314,0.207,0.479
265000,0.329,0.206,0.465
266000,0.297,0.232,0.471
267000,0.324,0.193,0.483
268000,0.336,0.209,0.455
269000,0.314,0.241,0.445
270000,0.279,0.231,0.490
271000,0.265,0.211,0.524
272000,0.279,0.224,0.497
273000,0.284,0.238,0.478
274000,0.259,0.242,0.499
275000,0.273,0.280,0.447
276000,0.235,0.263,0.502
277000,0.316,0.192,0.492
278000,0.322,0.198,0.480
279000,0.337,0.198,0.465
280000,0.383,0.176,0.441
281000,0.305,0.187,0.508
282000,0.286,0.232,0.482
283000,0.325,0.215,0.460
284000,0.338,0.180,0.482
285000,0.307,0.187,0.506
286000,0.403,0.164,0.433
287000,0.385,0.149,0.466
288000,0.355,0.165,0.480
289000,0.279,0.224,0.497
290000,0.258,0.265,0.477
291000,0.265,0.230,0.505
292000,0.269,0.283,0.448
293000,0.278,0.268,0.454
294000,0.295,0.204,0.501
295000,0.267,0.222,0.511
296000,0.306,0.232,0.462
297000,0.254,0.232,0.514
298000,0.315,0.204,0.481
299000,0.299,0.195,0.506
300000,0.350,0.197,0.453
301000,0.358,0.176,0.466
302000,0.358,0.195,0.447
303000,0.362,0.151,0.487
304000,0.291,0.203,0.506
305000,0.314,0.177,0.509
306000,0.326,0.168,0.506
307000,0.320,0.208,0.472
308000,0.318,0.204,0.478
309000,0.326,0.185,0.489
310000,0.306,0.190,0.504
311000,0.328,0.166,0.506
312000,0.347,0.216,0.437
313000,0.293,0.241,0.466
314000,0.352,0.182,0.466
315000,0.289,0.214,0.497
316000,0.330,0.193,0.477
317000,0.327,0.191,0.482
318000,0.363,0.199,0.438
319000,0.306,0.200,0.494
320000,0.313,0.167,0.520
321000,0.293,0.228,0.479
322000,0.279,0.258,0.463
323000,0.282,0.240,0.478
324000,0.317,0.195,0.488
325000,0.270,0.230,0.500
326000,0.314,0.219,0.467
327000,0.321,0.201,0.478
328000,0.308,0.199,0.493
329000,0.353,0.166,0.481
330000,0.311,0.196,0.493
331000,0.303,0.214,0.483
332000,0.347,0.149,0.504
333000,0.281,0.193,0.526
334000,0.282,0.207,0.511
335000,0.301,0.217,0.482
336000,0.291,0.249,0.460
337000,0.324,0.191,0.485
338000,0.313,0.198,0.489
339000,0.293,0.190,0.517
340000,0.310,0.167,0.523
341000,0.329,0.165,0.506
342000,0.305,0.211,0.484
343000,0.312,0.187,0.501
344000,0.301,0.188,0.511
345000,0.292,0.218,0.490
346000,0.299,0.231,0.470
347000,0.291,0.211,0.498
348000,0.286,0.223,0.491
349000,0.291,0.189,0.520
350000,0.280,0.221,0.499
351000,0.303,0.194,0.503
352000,0.311,0.209,0.480
353000,0.293,0.224,0.483
354000,0.290,0.239,0.471
355000,0.308,0.223,0.469
356000,0.315,0.194,0.491
357000,0.358,0.148,0.494
358000,0.321,0.158,0.521
359000,0.297,0.199,0.504
360000,0.316,0.159,0.525
361000,0.320,0.187,0.493
362000,0.349,0.177,0.474
363000,0.342,0.186,0.472
364000,0.305,0.203,0.492
365000,0.287,0.225,0.488
366000,0.272,0.233,0.495
367000,0.255,0.309,0.436
368000,0.222,0.274,0.504
369000,0.281,0.253,0.466
370000,0.316,0.182,0.502
371000,0.329,0.184,0.487
372000,0.352,0.182,0.466
373000,0.356,0.129,0.515
374000,0.306,0.187,0.507
375000,0.341,0.211,0.448
376000,0.311,0.161,0.528
377000,0.380,0.130,0.490
378000,0.394,0.134,0.472
379000,0.337,0.130,0.533
380000,0.355,0.170,0.475
381000,0.348,0.205,0.447
382000,0.337,0.187,0.476
383000,0.396,0.143,0.461
384000,0.399,0.150,0.451
385000,0.357,0.149,0.494
386000,0.306,0.215,0.479
387000,0.337,0.202,0.461
388000,0.341,0.184,0.475
389000,0.330,0.211,0.459
390000,0.320,0.174,0.506
391000,0.336,0.142,0.522
392000,0.362,0.158,0.480
393000,0.356,0.214,0.430
394000,0.305,0.196,0.499
395000,0.287,0.187,0.526
396000,0.303,0.179,0.518
397000,0.342,0.182,0.476
398000,0.303,0.197,0.500
399000,0.352,0.176,0.472
400000,0.324,0.192,0.484
401000,0.279,0.177,0.544
402000,0.312,0.225,0.463
403000,0.267,0.192,0.541
404000,0.317,0.204,0.479
405000,0.302,0.232,0.466
406000,0.312,0.231,0.457
407000,0.329,0.197,0.474
408000,0.277,0.231,0.492
409000,0.311,0.226,0.463
410000,0.271,0.227,0.502
411000,0.306,0.196,0.498
412000,0.310,0.212,0.478
413000,0.316,0.193,0.491
414000,0.270,0.187,0.543
415000,0.269,0.182,0.549
416000,0.260,0.189,0.551
417000,0.327,0.212,0.461
418000,0.334,0.200,0.466
419000,0.334,0.190,0.476
420000,0.399,0.178,0.423
421000,0.344,0.190,0.466
422000,0.328,0.186,0.486
423000,0.290,0.188,0.522
424000,0.315,0.204,0.481
425000,0.345,0.175,0.480
426000,0.348,0.196,0.456
427000,0.365,0.166,0.469
428000,0.361,0.140,0.499
429000,0.395,0.119,0.486
430000,0.414,0.138,0.448
431000,0.322,0.199,0.479
432000,0.329,0.219,0.452
433000,0.324,0.163,0.513
434000,0.336,0.173,0.491
435000,0.274,0.245,0.481
436000,0.300,0.189,0.511
437000,0.314,0.205,0.481
438000,0.330,0.195,0.475
439000,0.272,0.232,0.496
440000,0.346,0.211,0.443
441000,0.343,0.217,0.440
442000,0.325,0.172,0.503
443000,0.352,0.177,0.471
444000,0.353,0.185,0.462
445000,0.366,0.184,0.450
446000,0.323,0.216,0.461
447000,0.305,0.219,0.476
448000,0.316,0.216,0.468
449000,0.393,0.153,0.454
450000,0.427,0.146,0.427
451000,0.385,0.154,0.461
452000,0.349,0.168,0.483
453000,0.357,0.175,0.468
454000,0.378,0.175,0.447
455000,0.402,0.140,0.458
456000,0.365,0.185,0.450
457000,0.263,0.230,0.507
458000,0.294,0.226,0.480
459000,0.335,0.212,0.453
460000,0.341,0.198,0.461
461000,0.286,0.214,0.500
462000,0.333,0.203,0.464
463000,0.347,0.193,0.460
464000,0.349,0.183,0.468
465000,0.359,0.125,0.516
466000,0.336,0.158,0.506
467000,0.378,0.181,0.441
468000,0.344,0.195,0.461
469000,0.375,0.170,0.455
470000,0.298,0.189,0.513
471000,0.316,0.235,0.449
472000,0.296,0.243,0.461
473000,0.297,0.242,0.461
474000,0.304,0.205,0.491
475000,0.312,0.223,0.465
476000,0.301,0.219,0.480
477000,0.337,0.182,0.481
478000,0.312,0.234,0.454
479000,0.349,0.168,0.483
480000,0.287,0.205,0.508
481000,0.328,0.222,0.450
482000,0.338,0.202,0.460
483000,0.359,0.172,0.469
484000,0.345,0.170,0.485
485000,0.312,0.197,0.491
486000,0.287,0.227,0.486
487000,0.328,0.192,0.480
488000,0.330,0.205,0.465
489000,0.311,0.250,0.439
490000,0.322,0.180,0.498
491000,0.298,0.180,0.522
492000,0.316,0.199,0.485
493000,0.299,0.198,0.503
494000,0.285,0.251,0.464
495000,0.299,0.239,0.462
496000,0.257,0.201,0.542
497000,0.305,0.213,0.482
498000,0.316,0.191,0.493
499000,0.323,0.188,0.489
500000,0.348,0.180,0.472
501000,0.396,0.165,0.439
502000,0.326,0.196,0.478
503000,0.396,0.164,0.440
504000,0.375,0.156,0.469
505000,0.333,0.185,0.482
506000,0.339,0.182,0.479
507000,0.365,0.172,0.463
508000,0.369,0.190,0.441
509000,0.327,0.175,0.498
510000,0.287,0.215,0.498
511000,0.298,0.210,0.492
512000,0.281,0.209,0.510
513000,0.289,0.190,0.521
514000,0.303,0.174,0.523
515000,0.339,0.175,0.486
516000,0.318,0.205,0.477
517000,0.303,0.181,0.516
518000,0.302,0.252,0.446
519000,0.312,0.214,0.474
520000,0.313,0.225,0.462
521000,0.296,0.251,0.453
522000,0.309,0.209,0.482
523000,0.316,0.210,0.474
524000,0.302,0.211,0.487
525000,0.364,0.162,0.474
526000,0.394,0.163,0.443
527000,0.306,0.178,0.516
528000,0.302,0.192,0.506
529000,0.309,0.208,0.483
530000,0.336,0.180,0.484
531000,0.328,0.159,0.513
532000,0.262,0.220,0.518
533000,0.300,0.199,0.501
534000,0.366,0.150,0.484
535000,0.356,0.141,0.503
536000,0.328,0.168,0.504
537000,0.351,0.150,0.499
538000,0.308,0.235,0.457
539000,0.329,0.213,0.458
540000,0.337,0.180,0.483
541000,0.373,0.192,0.435
542000,0.325,0.219,0.456
543000,0.305,0.226,0.469
544000,0.311,0.201,0.488
545000,0.299,0.214,0.487
546000,0.306,0.227,0.467
547000,0.265,0.253,0.482
548000,0.294,0.229,0.477
549000,0.309,0.195,0.496
550000,0.355,0.142,0.503
551000,0.375,0.177,0.448
552000,0.369,0.186,0.445
553000,0.336,0.194,0.470
554000,0.336,0.199,0.465
555000,0.340,0.193,0.467
556000,0.320,0.227,0.453
557000,0.323,0.188,0.489
558000,0.301,0.187,0.512
559000,0.316,0.165,0.519
560000,0.295,0.217,0.488
561000,0.260,0.232,0.508
562000,0.317,0.221,0.462
563000,0.334,0.194,0.472
564000,0.367,0.159,0.474
565000,0.362,0.156,0.482
566000,0.342,0.219,0.439
567000,0.289,0.216,0.495
568000,0.318,0.190,0.492
569000,0.303,0.171,0.526
570000,0.348,0.179,0.473
571000,0.309,0.233,0.458
572000,0.311,0.201,0.488
573000,0.311,0.196,0.493
574000,0.336,0.179,0.485
575000,0.338,0.178,0.484
576000,0.318,0.155,0.527
577000,0.337,0.178,0.485
578000,0.282,0.234,0.484
579000,0.309,0.212,0.479
580000,0.309,0.184,0.507
581000,0.309,0.193,0.498
582000,0.354,0.186,0.460
583000,0.304,0.227,0.469
584000,0.281,0.188,0.531
585000,0.311,0.180,0.509
586000,0.296,0.209,0.495
587000,0.270,0.240,0.490
588000,0.263,0.250,0.487
589000,0.254,0.262,0.484
590000,0.282,0.259,0.459
591000,0.285,0.235,0.480
592000,0.330,0.180,0.490
593000,0.334,0.197,0.469
594000,0.354,0.187,0.459
595000,0.347,0.190,0.463
596000,0.350,0.179,0.471
597000,0.342,0.179,0.479
598000,0.338,0.178,0.484
599000,0.354,0.199,0.447
600000,0.315,0.206,0.479
601000,0.379,0.151,0.470
602000,0.385,0.155,0.460
603000,0.296,0.213,0.491
604000,0.302,0.195,0.503
605000,0.335,0.158,0.507
606000,0.363,0.163,0.474
607000,0.362,0.152,0.486
608000,0.324,0.198,0.478
609000,0.331,0.205,0.464
610000,0.287,0.227,0.486
611000,0.355,0.210,0.435
612000,0.341,0.187,0.472
613000,0.363,0.179,0.458
614000,0.380,0.174,0.446
615000,0.345,0.203,0.452
616000,0.335,0.178,0.487
617000,0.328,0.168,0.504
618000,0.319,0.183,0.498
619000,0.376,0.152,0.472
620000,0.348,0.165,0.487
621000,0.336,0.190,0.474
622000,0.344,0.183,0.473
623000,0.331,0.189,0.480
624000,0.380,0.127,0.493
625000,0.419,0.142,0.439
626000,0.395,0.136,0.469
627000,0.364,0.178,0.458
628000,0.333,0.168,0.499
629000,0.324,0.230,0.446
630000,0.290,0.214,0.496
631000,0.308,0.224,0.468
632000,0.299,0.228,0.473
633000,0.295,0.208,0.497
634000,0.330,0.226,0.444
635000,0.323,0.201,0.476
636000,0.328,0.211,0.461
637000,0.328,0.201,0.471
638000,0.313,0.219,0.468
639000,0.321,0.211,0.468
640000,0.293,0.201,0.506
641000,0.283,0.233,0.484
642000,0.328,0.155,0.517
643000,0.368,0.191,0.441
644000,0.334,0.186,0.480
645000,0.373,0.170,0.457
646000,0.400,0.162,0.438
647000,0.404,0.142,0.454
648000,0.391,0.149,0.460
649000,0.376,0.169,0.455
650000,0.274,0.243,0.483
651000,0.265,0.258,0.477
652000,0.237,0.230,0.533
653000,0.278,0.243,0.479
654000,0.300,0.205,0.495
655000,0.336,0.197,0.467
656000,0.287,0.268,0.445
657000,0.268,0.250,0.482
658000,0.254,0.282,0.464
659000,0.239,0.283,0.478
660000,0.261,0.223,0.516
661000,0.266,0.201,0.533
662000,0.275,0.247,0.478
663000,0.269,0.230,0.501
664000,0.275,0.226,0.499
665000,0.290,0.190,0.520
666000,0.341,0.201,0.458
667000,0.280,0.190,0.530
668000,0.293,0.198,0.509
669000,0.296,0.217,0.487
670000,0.308,0.195,0.497
671000,0.274,0.204,0.522
672000,0.310,0.210,0.480
673000,0.291,0.209,0.500
674000,0.280,0.237,0.483
675000,0.278,0.239,0.483
676000,0.313,0.214,0.473
677000,0.270,0.245,0.485
678000,0.239,0.249,0.512
679000,0.246,0.260,0.494
680000,0.254,0.255,0.491
681000,0.331,0.203,0.466
682000,0.287,0.211,0.502
683000,0.257,0.251,0.492
684000,0.291,0.162,0.547
685000,0.267,0.235,0.498
686000,0.247,0.238,0.515
687000,0.237,0.275,0.488
688000,0.304,0.235,0.461
689000,0.267,0.233,0.500
690000,0.346,0.170,0.484
691000,0.294,0.206,0.500
692000,0.295,0.219,0.486
693000,0.277,0.225,0.498
694000,0.288,0.249,0.463
695000,0.272,0.206,0.522
696000,0.308,0.218,0.474
697000,0.317,0.192,0.491
698000,0.315,0.181,0.504
699000,0.306,0.190,0.504
700000,0.239,0.244,0.517
701000,0.288,0.270,0.442
702000,0.342,0.206,0.452
703000,0.335,0.198,0.467
704000,0.326,0.205,0.469
705000,0.285,0.232,0.483
706000,0.314,0.177,0.509
707000,0.268,0.263,0.469
708000,0.224,0.285,0.491
709000,0.269,0.256,0.475
710000,0.253,0.260,0.487
711000,0.278,0.228,0.494
712000,0.283,0.230,0.487
713000,0.271,0.216,0.513
714000,0.299,0.223,0.478
715000,0.292,0.245,0.463
716000,0.327,0.187,0.486
717000,0.339,0.179,0.482
718000,0.288,0.232,0.480
719000,0.286,0.208,0.506
720000,0.284,0.275,0.441
721000,0.310,0.183,0.507
722000,0.339,0.167,0.494
723000,0.352,0.161,0.487
724000,0.318,0.200,0.482
725000,0.356,0.153,0.491
726000,0.339,0.171,0.490
727000,0.310,0.184,0.506
728000,0.280,0.216,0.504
729000,0.359,0.188,0.453
730000,0.345,0.184,0.471
731000,0.336,0.191,0.473
732000,0.315,0.210,0.475
733000,0.340,0.173,0.487
734000,0.376,0.165,0.459
735000,0.336,0.161,0.503
736000,0.325,0.204,0.471
737000,0.280,0.218,0.502
738000,0.321,0.183,0.496
739000,0.287,0.202,0.511
740000,0.307,0.228,0.465
741000,0.322,0.210,0.468
742000,0.364,0.180,0.456
743000,0.356,0.181,0.463
744000,0.379,0.166,0.455
745000,0.345,0.182,0.473
746000,0.392,0.151,0.457
747000,0.317,0.162,0.521
748000,0.275,0.224,0.501
749000,0.283,0.220,0.497
750000,0.322,0.206,0.472
751000,0.343,0.210,0.447
752000,0.286,0.210,0.504
753000,0.322,0.181,0.497
754000,0.301,0.225,0.474
755000,0.312,0.202,0.486
756000,0.329,0.203,0.468
757000,0.351,0.190,0.459
758000,0.333,0.199,0.468
759000,0.341,0.164,0.495
760000,0.343,0.179,0.478
761000,0.377,0.159,0.464
762000,0.330,0.178,0.492
763000,0.298,0.179,0.523
764000,0.299,0.218,0.483
765000,0.299,0.252,0.449
766000,0.289,0.215,0.496
767000,0.290,0.208,0.502
768000,0.283,0.223,0.494
769000,0.282,0.233,0.485
770000,0.309,0.186,0.505
771000,0.326,0.192,0.482
772000,0.355,0.157,0.488
773000,0.403,0.150,0.447
774000,0.329,0.171,0.500
775000,0.345,0.202,0.453
776000,0.314,0.228,0.458
777000,0.295,0.225,0.480
778000,0.318,0.186,0.496
779000,0.342,0.164,0.494
780000,0.357,0.172,0.471
781000,0.342,0.192,0.466
782000,0.260,0.209,0.531
783000,0.278,0.195,0.527
784000,0.304,0.236,0.460
785000,0.301,0.242,0.457
786000,0.263,0.260,0.477
787000,0.251,0.275,0.474
788000,0.318,0.232,0.450
789000,0.405,0.122,0.473
790000,0.382,0.136,0.482
791000,0.353,0.150,0.497
792000,0.348,0.149,0.503
793000,0.283,0.237,0.480
794000,0.318,0.224,0.458
795000,0.299,0.176,0.525
796000,0.340,0.197,0.463
797000,0.333,0.165,0.502
798000,0.328,0.219,0.453
799000,0.278,0.228,0.494
800000,0.268,0.242,0.490
801000,0.316,0.234,0.450
802000,0.295,0.219,0.486
803000,0.324,0.190,0.486
804000,0.369,0.158,0.473
805000,0.342,0.181,0.477
806000,0.304,0.215,0.481
807000,0.304,0.194,0.502
808000,0.259,0.198,0.543
809000,0.273,0.240,0.487
810000,0.275,0.225,0.500
811000,0.278,0.250,0.472
812000,0.249,0.272,0.479
813000,0.218,0.294,0.488
814000,0.269,0.245,0.486
815000,0.245,0.247,0.508
816000,0.247,0.220,0.533
817000,0.325,0.191,0.484
818000,0.291,0.215,0.494
819000,0.311,0.188,0.501
820000,0.321,0.210,0.469
821000,0.303,0.184,0.513
822000,0.349,0.187,0.464
823000,0.331,0.156,0.513
824000,0.370,0.178,0.452
825000,0.336,0.201,0.463
826000,0.354,0.188,0.458
827000,0.312,0.207,0.481
828000,0.306,0.219,0.475
829000,0.285,0.279,0.436
830000,0.302,0.234,0.464
831000,0.277,0.238,0.485
832000,0.234,0.234,0.532
833000,0.297,0.213,0.490
834000,0.286,0.252,0.462
835000,0.270,0.211,0.519
836000,0.276,0.226,0.498
837000,0.257,0.232,0.511
838000,0.333,0.188,0.479
839000,0.264,0.199,0.537
840000,0.299,0.200,0.501
841000,0.355,0.158,0.487
842000,0.380,0.146,0.474
843000,0.349,0.177,0.474
844000,0.335,0.173,0.492
845000,0.331,0.160,0.509
846000,0.358,0.167,0.475
847000,0.302,0.223,0.475
848000,0.268,0.226,0.506
849000,0.283,0.196,0.521
850000,0.315,0.186,0.499
851000,0.317,0.187,0.496
852000,0.332,0.191,0.477
853000,0.374,0.141,0.485
854000,0.378,0.164,0.458
855000,0.360,0.163,0.477
856000,0.381,0.156,0.463
857000,0.293,0.215,0.492
858000,0.300,0.225,0.475
859000,0.261,0.249,0.490
860000,0.300,0.239,0.461
861000,0.300,0.257,0.443
862000,0.331,0.231,0.438
863000,0.383,0.174,0.443
864000,0.295,0.256,0.449
865000,0.309,0.182,0.509
866000,0.378,0.133,0.489
867000,0.294,0.215,0.491
868000,0.258,0.232,0.510
869000,0.259,0.219,0.522
870000,0.297,0.222,0.481
871000,0.332,0.172,0.496
872000,0.306,0.188,0.506
873000,0.270,0.206,0.524
874000,0.307,0.233,0.460
875000,0.303,0.237,0.460
876000,0.320,0.173,0.507
877000,0.311,0.225,0.464
878000,0.343,0.189,0.468
879000,0.334,0.178,0.488
880000,0.349,0.168,0.483
881000,0.286,0.227,0.487
882000,0.252,0.251,0.497
883000,0.288,0.198,0.514
884000,0.332,0.174,0.494
885000,0.338,0.210,0.452
886000,0.366,0.166,0.468
887000,0.367,0.182,0.451
888000,0.312,0.218,0.470
889000,0.280,0.255,0.465
890000,0.289,0.213,0.498
891000,0.258,0.171,0.571
892000,0.291,0.215,0.494
893000,0.246,0.259,0.495
894000,0.278,0.240,0.482
895000,0.238,0.231,0.531
896000,0.267,0.218,0.515
897000,0.338,0.197,0.465
898000,0.300,0.187,0.513
899000,0.259,0.271,0.470
900000,0.311,0.210,0.479
901000,0.262,0.217,0.521
902000,0.258,0.234,0.508
903000,0.260,0.239,0.501
904000,0.265,0.244,0.491
905000,0.333,0.176,0.491
906000,0.318,0.179,0.503
907000,0.288,0.219,0.493
908000,0.317,0.193,0.490
909000,0.306,0.166,0.528
910000,0.332,0.224,0.444
911000,0.294,0.238,0.468
912000,0.273,0.184,0.543
913000,0.287,0.197,0.516
914000,0.263,0.235,0.502
915000,0.297,0.235,0.468
916000,0.298,0.204,0.498
917000,0.329,0.189,0.482
918000,0.339,0.165,0.496
919000,0.283,0.197,0.520
920000,0.287,0.191,0.522
921000,0.284,0.254,0.462
922000,0.288,0.213,0.499
923000,0.306,0.227,0.467
924000,0.313,0.181,0.506
925000,0.322,0.181,0.497
926000,0.341,0.159,0.500
927000,0.318,0.209,0.473
928000,0.273,0.200,0.527
929000,0.284,0.211,0.505
930000,0.312,0.215,0.473
931000,0.322,0.166,0.512
