time,n_A+p,n_B,n_AB
252000,0.046,0.892,0.062
253000,0.053,0.886,0.061
254000,0.051,0.882,0.067
255000,0.060,0.880,0.060
256000,0.067,0.878,0.055
257000,0.055,0.875,0.070
258000,0.044,0.901,0.055
259000,0.056,0.886,0.058
260000,0.057,0.858,0.085
261000,0.059,0.869,0.072
262000,0.067,0.843,0.090
263000,0.064,0.847,0.089
264000,0.050,0.888,0.062
265000,0.039,0.895,0.066
266000,0.049,0.872,0.079
267000,0.053,0.898,0.049
268000,0.055,0.887,0.058
269000,0.052,0.877,0.071
270000,0.037,0.907,0.056
271000,0.050,0.882,0.068
272000,0.043,0.900,0.057
273000,0.049,0.875,0.076
274000,0.054,0.880,0.066
275000,0.050,0.881,0.069
276000,0.074,0.848,0.078
277000,0.056,0.895,0.049
278000,0.039,0.900,0.061
279000,0.061,0.879,0.060
280000,0.049,0.902,0.049
281000,0.075,0.860,0.065
282000,0.075,0.863,0.062
283000,0.077,0.854,0.069
284000,0.075,0.824,0.101
285000,0.078,0.826,0.096
286000,0.108,0.796,0.096
287000,0.054,0.857,0.089
288000,0.053,0.874,0.073
289000,0.051,0.884,0.065
290000,0.045,0.881,0.074
291000,0.082,0.842,0.076
292000,0.059,0.874,0.067
293000,0.052,0.885,0.063
294000,0.049,0.873,0.078
295000,0.049,0.882,0.069
296000,0.048,0.906,0.046
297000,0.040,0.911,0.049
298000,0.044,0.892,0.064
299000,0.048,0.888,0.064
300000,0.054,0.874,0.072
301000,0.040,0.903,0.057
302000,0.046,0.863,0.091
303000,0.056,0.869,0.075
304000,0.044,0.889,0.067
305000,0.065,0.866,0.069
306000,0.049,0.884,0.067
307000,0.036,0.897,0.067
308000,0.065,0.867,0.068
309000,0.066,0.867,0.067
310000,0.062,0.861,0.077
311000,0.054,0.852,0.094
312000,0.076,0.826,0.098
313000,0.060,0.845,0.095
314000,0.070,0.868,0.062
315000,0.052,0.864,0.084
316000,0.038,0.899,0.063
317000,0.039,0.906,0.055
318000,0.043,0.904,0.053
319000,0.058,0.861,0.081
320000,0.049,0.879,0.072
321000,0.055,0.880,0.065
322000,0.046,0.889,0.065
323000,0.063,0.874,0.063
324000,0.072,0.849,0.079
325000,0.059,0.867,0.074
326000,0.051,0.835,0.114
327000,0.067,0.868,0.065
328000,0.056,0.867,0.077
329000,0.044,0.886,0.070
330000,0.054,0.877,0.069
331000,0.042,0.901,0.057
332000,0.066,0.842,0.092
333000,0.064,0.861,0.075
334000,0.058,0.878,0.064
335000,0.048,0.888,0.064
336000,0.060,0.882,0.058
337000,0.064,0.876,0.060
338000,0.060,0.860,0.080
339000,0.069,0.846,0.085
340000,0.074,0.836,0.090
341000,0.079,0.843,0.078
342000,0.062,0.830,0.108
343000,0.101,0.809,0.090
344000,0.073,0.840,0.087
345000,0.080,0.831,0.089
346000,0.094,0.793,0.113
347000,0.081,0.830,0.089
348000,0.092,0.782,0.126
349000,0.106,0.803,0.091
350000,0.099,0.800,0.101
351000,0.108,0.799,0.093
352000,0.079,0.828,0.093
353000,0.063,0.852,0.085
354000,0.057,0.866,0.077
355000,0.063,0.873,0.064
356000,0.064,0.872,0.064
357000,0.056,0.847,0.097
358000,0.052,0.898,0.050
359000,0.042,0.903,0.055
360000,0.040,0.901,0.059
361000,0.050,0.889,0.061
362000,0.041,0.880,0.079
363000,0.045,0.887,0.068
364000,0.061,0.848,0.091
365000,0.042,0.887,0.071
366000,0.042,0.867,0.091
367000,0.062,0.836,0.102
368000,0.091,0.828,0.081
369000,0.096,0.794,0.110
370000,0.073,0.811,0.116
371000,0.075,0.842,0.083
372000,0.059,0.853,0.088
373000,0.052,0.886,0.062
374000,0.053,0.884,0.063
375000,0.052,0.879,0.069
376000,0.047,0.875,0.078
377000,0.056,0.856,0.088
378000,0.057,0.882,0.061
379000,0.051,0.883,0.066
380000,0.054,0.865,0.081
381000,0.053,0.860,0.087
382000,0.064,0.841,0.095
383000,0.101,0.830,0.069
384000,0.052,0.881,0.067
385000,0.042,0.917,0.041
386000,0.036,0.911,0.053
387000,0.054,0.875,0.071
388000,0.064,0.853,0.083
389000,0.063,0.829,0.108
390000,0.057,0.887,0.056
391000,0.048,0.887,0.065
392000,0.078,0.852,0.070
393000,0.063,0.857,0.080
394000,0.048,0.883,0.069
395000,0.046,0.891,0.063
396000,0.059,0.870,0.071
397000,0.069,0.850,0.081
398000,0.046,0.890,0.064
399000,0.049,0.892,0.059
400000,0.038,0.916,0.046
401000,0.042,0.897,0.061
402000,0.045,0.900,0.055
403000,0.061,0.871,0.068
404000,0.059,0.868,0.073
405000,0.053,0.882,0.065
406000,0.047,0.880,0.073
407000,0.042,0.886,0.072
408000,0.063,0.883,0.054
409000,0.075,0.829,0.096
410000,0.056,0.882,0.062
411000,0.068,0.849,0.083
412000,0.097,0.810,0.093
413000,0.104,0.798,0.098
414000,0.123,0.773,0.104
415000,0.083,0.815,0.102
416000,0.093,0.800,0.107
417000,0.087,0.837,0.076
418000,0.066,0.850,0.084
419000,0.056,0.870,0.074
420000,0.062,0.854,0.084
421000,0.082,0.836,0.082
422000,0.069,0.838,0.093
423000,0.067,0.864,0.069
424000,0.063,0.856,0.081
425000,0.067,0.842,0.091
426000,0.068,0.848,0.084
427000,0.057,0.862,0.081
428000,0.069,0.853,0.078
429000,0.063,0.871,0.066
430000,0.054,0.872,0.074
431000,0.051,0.895,0.054
432000,0.046,0.901,0.053
433000,0.061,0.876,0.063
434000,0.065,0.851,0.084
435000,0.084,0.835,0.081
436000,0.080,0.797,0.123
437000,0.115,0.791,0.094
438000,0.061,0.859,0.080
439000,0.051,0.857,0.092
440000,0.047,0.886,0.067
441000,0.079,0.828,0.093
442000,0.093,0.822,0.085
443000,0.046,0.867,0.087
444000,0.047,0.888,0.065
445000,0.036,0.895,0.069
446000,0.038,0.919,0.043
447000,0.044,0.890,0.066
448000,0.054,0.872,0.074
449000,0.054,0.856,0.090
450000,0.077,0.840,0.083
451000,0.070,0.862,0.068
452000,0.062,0.867,0.071
453000,0.054,0.875,0.071
454000,0.077,0.838,0.085
455000,0.063,0.871,0.066
456000,0.054,0.864,0.082
457000,0.069,0.847,0.084
458000,0.075,0.855,0.070
459000,0.114,0.773,0.113
460000,0.070,0.877,0.053
461000,0.055,0.884,0.061
462000,0.041,0.894,0.065
463000,0.043,0.884,0.073
464000,0.057,0.842,0.101
465000,0.055,0.874,0.071
466000,0.051,0.870,0.079
467000,0.046,0.883,0.071
468000,0.065,0.850,0.085
469000,0.055,0.877,0.068
470000,0.053,0.884,0.063
471000,0.053,0.886,0.061
472000,0.073,0.847,0.080
473000,0.069,0.837,0.094
474000,0.099,0.766,0.135
475000,0.105,0.780,0.115
476000,0.071,0.833,0.096
477000,0.063,0.856,0.081
478000,0.053,0.871,0.076
479000,0.071,0.827,0.102
480000,0.076,0.835,0.089
481000,0.090,0.846,0.064
482000,0.045,0.918,0.037
483000,0.039,0.891,0.070
484000,0.052,0.880,0.068
485000,0.040,0.896,0.064
486000,0.040,0.913,0.047
487000,0.041,0.895,0.064
488000,0.050,0.889,0.061
489000,0.058,0.862,0.080
490000,0.078,0.838,0.084
491000,0.070,0.837,0.093
492000,0.078,0.843,0.079
493000,0.072,0.846,0.082
494000,0.053,0.859,0.088
495000,0.071,0.843,0.086
496000,0.060,0.858,0.082
497000,0.075,0.842,0.083
498000,0.074,0.819,0.107
499000,0.067,0.805,0.128
500000,0.076,0.820,0.104
501000,0.079,0.824,0.097
502000,0.074,0.836,0.090
503000,0.065,0.855,0.080
504000,0.087,0.793,0.120
505000,0.087,0.821,0.092
506000,0.076,0.835,0.089
507000,0.054,0.878,0.068
508000,0.054,0.882,0.064
509000,0.048,0.889,0.063
510000,0.052,0.873,0.075
511000,0.053,0.879,0.068
512000,0.055,0.878,0.067
513000,0.064,0.841,0.095
514000,0.074,0.852,0.074
515000,0.071,0.844,0.085
516000,0.069,0.861,0.070
517000,0.062,0.855,0.083
518000,0.051,0.875,0.074
519000,0.054,0.855,0.091
520000,0.055,0.881,0.064
521000,0.049,0.886,0.065
522000,0.053,0.873,0.074
523000,0.051,0.880,0.069
524000,0.055,0.883,0.062
525000,0.047,0.886,0.067
526000,0.048,0.885,0.067
527000,0.046,0.896,0.058
528000,0.045,0.883,0.072
529000,0.059,0.847,0.094
530000,0.060,0.863,0.077
531000,0.063,0.854,0.083
532000,0.057,0.863,0.080
533000,0.062,0.861,0.077
534000,0.055,0.872,0.073
535000,0.056,0.884,0.060
536000,0.055,0.894,0.051
537000,0.050,0.878,0.072
538000,0.039,0.922,0.039
539000,0.044,0.897,0.059
540000,0.051,0.877,0.072
541000,0.049,0.900,0.051
542000,0.037,0.890,0.073
543000,0.051,0.902,0.047
544000,0.050,0.882,0.068
545000,0.045,0.880,0.075
546000,0.051,0.883,0.066
547000,0.045,0.883,0.072
548000,0.044,0.877,0.079
549000,0.046,0.914,0.040
550000,0.077,0.876,0.047
551000,0.075,0.856,0.069
552000,0.064,0.861,0.075
553000,0.051,0.892,0.057
554000,0.074,0.838,0.088
555000,0.049,0.889,0.062
556000,0.048,0.863,0.089
557000,0.039,0.909,0.052
558000,0.035,0.924,0.041
559000,0.034,0.915,0.051
560000,0.056,0.889,0.055
561000,0.073,0.841,0.086
562000,0.059,0.880,0.061
563000,0.046,0.891,0.063
564000,0.036,0.905,0.059
565000,0.060,0.860,0.080
566000,0.050,0.889,0.061
567000,0.045,0.889,0.066
568000,0.043,0.887,0.070
569000,0.047,0.897,0.056
570000,0.052,0.867,0.081
571000,0.050,0.878,0.072
572000,0.044,0.887,0.069
573000,0.053,0.878,0.069
574000,0.056,0.886,0.058
575000,0.051,0.886,0.063
576000,0.072,0.845,0.083
577000,0.073,0.818,0.109
578000,0.091,0.801,0.108
579000,0.076,0.855,0.069
580000,0.053,0.863,0.084
581000,0.051,0.881,0.068
582000,0.059,0.859,0.082
583000,0.050,0.897,0.053
584000,0.057,0.857,0.086
585000,0.062,0.858,0.080
586000,0.098,0.822,0.080
587000,0.077,0.814,0.109
588000,0.057,0.831,0.112
589000,0.120,0.779,0.101
590000,0.107,0.785,0.108
591000,0.102,0.797,0.101
592000,0.077,0.840,0.083
593000,0.061,0.835,0.104
594000,0.059,0.861,0.080
595000,0.062,0.864,0.074
596000,0.054,0.902,0.044
597000,0.049,0.894,0.057
598000,0.039,0.900,0.061
599000,0.037,0.908,0.055
600000,0.046,0.879,0.075
601000,0.076,0.841,0.083
602000,0.042,0.880,0.078
603000,0.052,0.898,0.050
604000,0.040,0.908,0.052
605000,0.073,0.853,0.074
606000,0.077,0.843,0.080
607000,0.076,0.823,0.101
608000,0.078,0.818,0.104
609000,0.063,0.858,0.079
610000,0.044,0.905,0.051
611000,0.044,0.896,0.060
612000,0.050,0.898,0.052
613000,0.036,0.918,0.046
614000,0.056,0.878,0.066
615000,0.059,0.854,0.087
616000,0.089,0.834,0.077
617000,0.064,0.881,0.055
618000,0.071,0.832,0.097
619000,0.092,0.802,0.106
620000,0.062,0.868,0.070
621000,0.068,0.840,0.092
622000,0.076,0.846,0.078
623000,0.095,0.823,0.082
624000,0.050,0.907,0.043
625000,0.043,0.892,0.065
626000,0.048,0.883,0.069
627000,0.056,0.853,0.091
628000,0.052,0.871,0.077
629000,0.066,0.874,0.060
630000,0.071,0.851,0.078
631000,0.065,0.882,0.053
632000,0.056,0.870,0.074
633000,0.064,0.842,0.094
634000,0.078,0.843,0.079
635000,0.075,0.819,0.106
636000,0.108,0.765,0.127
637000,0.061,0.846,0.093
638000,0.062,0.836,0.102
639000,0.092,0.813,0.095
640000,0.079,0.826,0.095
641000,0.073,0.845,0.082
642000,0.046,0.862,0.092
643000,0.047,0.883,0.070
644000,0.048,0.885,0.067
645000,0.050,0.894,0.056
646000,0.055,0.884,0.061
647000,0.086,0.830,0.084
648000,0.050,0.862,0.088
649000,0.110,0.790,0.100
650000,0.084,0.820,0.096
651000,0.079,0.819,0.102
652000,0.082,0.798,0.120
653000,0.073,0.851,0.076
654000,0.086,0.814,0.100
655000,0.064,0.857,0.079
656000,0.089,0.820,0.091
657000,0.060,0.864,0.076
658000,0.042,0.860,0.098
659000,0.041,0.891,0.068
660000,0.038,0.917,0.045
661000,0.041,0.908,0.051
662000,0.046,0.915,0.039
663000,0.048,0.901,0.051
664000,0.042,0.918,0.040
665000,0.038,0.930,0.032
666000,0.046,0.926,0.028
667000,0.043,0.881,0.076
668000,0.039,0.915,0.046
669000,0.043,0.897,0.060
670000,0.070,0.861,0.069
671000,0.080,0.819,0.101
672000,0.087,0.803,0.110
673000,0.056,0.862,0.082
674000,0.060,0.855,0.085
675000,0.076,0.853,0.071
676000,0.052,0.851,0.097
677000,0.056,0.873,0.071
678000,0.051,0.907,0.042
679000,0.064,0.865,0.071
680000,0.031,0.908,0.061
681000,0.045,0.910,0.045
682000,0.054,0.887,0.059
683000,0.043,0.885,0.072
684000,0.055,0.883,0.062
685000,0.053,0.897,0.050
686000,0.051,0.887,0.062
687000,0.052,0.879,0.069
688000,0.065,0.848,0.087
689000,0.052,0.886,0.062
690000,0.058,0.889,0.053
691000,0.069,0.879,0.052
692000,0.045,0.913,0.042
693000,0.063,0.878,0.059
694000,0.059,0.860,0.081
695000,0.045,0.897,0.058
696000,0.043,0.919,0.038
697000,0.038,0.914,0.048
698000,0.048,0.903,0.049
699000,0.071,0.862,0.067
700000,0.069,0.877,0.054
701000,0.062,0.834,0.104
702000,0.055,0.864,0.081
703000,0.040,0.886,0.074
704000,0.051,0.870,0.079
705000,0.045,0.891,0.064
706000,0.048,0.875,0.077
707000,0.071,0.850,0.079
708000,0.078,0.834,0.088
709000,0.080,0.836,0.084
710000,0.085,0.806,0.109
711000,0.060,0.861,0.079
712000,0.087,0.821,0.092
713000,0.068,0.824,0.108
714000,0.051,0.881,0.068
715000,0.048,0.894,0.058
716000,0.045,0.893,0.062
717000,0.047,0.894,0.059
718000,0.047,0.893,0.060
719000,0.042,0.894,0.064
720000,0.040,0.917,0.043
721000,0.075,0.842,0.083
722000,0.052,0.884,0.064
723000,0.059,0.890,0.051
724000,0.055,0.876,0.069
725000,0.063,0.865,0.072
726000,0.054,0.853,0.093
727000,0.068,0.832,0.100
728000,0.060,0.844,0.096
729000,0.060,0.858,0.082
730000,0.044,0.888,0.068
731000,0.053,0.899,0.048
732000,0.059,0.852,0.089
733000,0.071,0.873,0.056
734000,0.094,0.795,0.111
735000,0.102,0.803,0.095
736000,0.071,0.839,0.090
737000,0.081,0.822,0.097
738000,0.074,0.822,0.104
739000,0.057,0.862,0.081
740000,0.063,0.872,0.065
741000,0.041,0.887,0.072
742000,0.051,0.886,0.063
743000,0.050,0.890,0.060
744000,0.057,0.871,0.072
745000,0.080,0.818,0.102
746000,0.058,0.871,0.071
747000,0.053,0.878,0.069
748000,0.067,0.872,0.061
749000,0.049,0.884,0.067
750000,0.062,0.876,0.062
751000,0.045,0.886,0.069
752000,0.051,0.858,0.091
753000,0.086,0.835,0.079
754000,0.063,0.861,0.076
755000,0.057,0.886,0.057
756000,0.054,0.881,0.065
757000,0.038,0.916,0.046
758000,0.044,0.902,0.054
759000,0.063,0.869,0.068
760000,0.050,0.879,0.071
761000,0.068,0.853,0.079
762000,0.067,0.842,0.091
763000,0.070,0.853,0.077
764000,0.057,0.878,0.065
765000,0.063,0.845,0.092
766000,0.075,0.845,0.080
767000,0.050,0.894,0.056
768000,0.046,0.880,0.074
769000,0.035,0.907,0.058
770000,0.038,0.890,0.072
771000,0.038,0.912,0.050
772000,0.055,0.867,0.078
773000,0.052,0.866,0.082
774000,0.051,0.866,0.083
775000,0.049,0.867,0.084
776000,0.053,0.880,0.067
777000,0.032,0.885,0.083
778000,0.057,0.872,0.071
779000,0.043,0.890,0.067
780000,0.045,0.883,0.072
781000,0.050,0.885,0.065
782000,0.059,0.859,0.082
783000,0.051,0.873,0.076
784000,0.049,0.863,0.088
785000,0.063,0.873,0.064
786000,0.066,0.831,0.103
787000,0.072,0.829,0.099
788000,0.074,0.843,0.083
789000,0.077,0.844,0.079
790000,0.081,0.853,0.066
791000,0.070,0.848,0.082
792000,0.063,0.856,0.081
793000,0.055,0.886,0.059
794000,0.060,0.892,0.048
795000,0.048,0.888,0.064
796000,0.057,0.847,0.096
797000,0.079,0.841,0.080
798000,0.048,0.896,0.056
799000,0.055,0.876,0.069
800000,0.044,0.899,0.057
801000,0.048,0.870,0.082
802000,0.043,0.897,0.060
803000,0.052,0.868,0.080
804000,0.084,0.836,0.080
805000,0.073,0.838,0.089
806000,0.059,0.848,0.093
807000,0.055,0.872,0.073
808000,0.050,0.885,0.065
809000,0.042,0.902,0.056
810000,0.045,0.904,0.051
811000,0.043,0.887,0.070
812000,0.041,0.887,0.072
813000,0.057,0.880,0.063
814000,0.045,0.906,0.049
815000,0.047,0.902,0.051
816000,0.034,0.907,0.059
817000,0.053,0.876,0.071
818000,0.054,0.885,0.061
819000,0.042,0.913,0.045
820000,0.044,0.880,0.076
821000,0.072,0.872,0.056
822000,0.070,0.844,0.086
823000,0.049,0.883,0.068
824000,0.052,0.896,0.052
825000,0.049,0.903,0.048
826000,0.039,0.871,0.090
827000,0.041,0.896,0.063
828000,0.033,0.931,0.036
829000,0.045,0.904,0.051
830000,0.050,0.878,0.072
831000,0.075,0.828,0.097
832000,0.057,0.866,0.077
833000,0.039,0.908,0.053
834000,0.043,0.918,0.039
835000,0.054,0.903,0.043
836000,0.065,0.834,0.101
837000,0.087,0.789,0.124
838000,0.093,0.812,0.095
839000,0.069,0.843,0.088
840000,0.082,0.842,0.076
841000,0.070,0.849,0.081
842000,0.047,0.889,0.064
843000,0.051,0.887,0.062
844000,0.055,0.857,0.088
845000,0.052,0.881,0.067
846000,0.057,0.884,0.059
847000,0.050,0.869,0.081
848000,0.046,0.881,0.073
849000,0.060,0.883,0.057
850000,0.064,0.856,0.080
851000,0.036,0.907,0.057
852000,0.052,0.888,0.060
853000,0.059,0.842,0.099
854000,0.076,0.842,0.082
855000,0.067,0.864,0.069
856000,0.057,0.881,0.062
857000,0.056,0.861,0.083
858000,0.045,0.881,0.074
859000,0.058,0.849,0.093
860000,0.061,0.860,0.079
861000,0.079,0.831,0.090
862000,0.044,0.890,0.066
863000,0.045,0.891,0.064
864000,0.051,0.888,0.061
865000,0.063,0.866,0.071
866000,0.060,0.859,0.081
867000,0.046,0.885,0.069
868000,0.052,0.885,0.063
869000,0.063,0.854,0.083
870000,0.056,0.851,0.093
871000,0.054,0.872,0.074
872000,0.059,0.859,0.082
873000,0.041,0.876,0.083
874000,0.052,0.882,0.066
875000,0.067,0.884,0.049
876000,0.045,0.898,0.057
877000,0.055,0.892,0.053
878000,0.064,0.879,0.057
879000,0.057,0.857,0.086
880000,0.072,0.810,0.118
881000,0.077,0.832,0.091
882000,0.052,0.871,0.077
883000,0.062,0.867,0.071
884000,0.055,0.867,0.078
885000,0.066,0.865,0.069
886000,0.046,0.874,0.080
887000,0.063,0.852,0.085
888000,0.061,0.841,0.098
889000,0.054,0.885,0.061
890000,0.060,0.859,0.081
891000,0.056,0.872,0.072
892000,0.045,0.871,0.084
893000,0.035,0.903,0.062
894000,0.035,0.928,0.037
895000,0.043,0.915,0.042
896000,0.048,0.896,0.056
897000,0.039,0.915,0.046
898000,0.040,0.908,0.052
899000,0.039,0.913,0.048
900000,0.046,0.915,0.039
901000,0.046,0.904,0.050
902000,0.051,0.884,0.065
903000,0.048,0.868,0.084
904000,0.054,0.882,0.064
905000,0.038,0.925,0.037
906000,0.063,0.880,0.057
907000,0.039,0.909,0.052
908000,0.036,0.922,0.042
909000,0.052,0.907,0.041
910000,0.045,0.886,0.069
911000,0.048,0.865,0.087
912000,0.045,0.864,0.091
913000,0.051,0.893,0.056
914000,0.047,0.874,0.079
915000,0.065,0.871,0.064
916000,0.055,0.861,0.084
917000,0.068,0.847,0.085
918000,0.069,0.867,0.064
919000,0.050,0.880,0.070
920000,0.036,0.906,0.058
921000,0.056,0.880,0.064
922000,0.047,0.892,0.061
923000,0.058,0.861,0.081
924000,0.074,0.834,0.092
925000,0.075,0.856,0.069
926000,0.050,0.890,0.060
927000,0.055,0.868,0.077
928000,0.045,0.910,0.045
929000,0.036,0.924,0.040
930000,0.050,0.907,0.043
931000,0.060,0.884,0.056
