time,n_A+p,n_B,n_AB
189000,0.245,0.145,0.610
190000,0.286,0.105,0.609
191000,0.265,0.125,0.610
192000,0.193,0.158,0.649
193000,0.210,0.151,0.639
194000,0.253,0.139,0.608
195000,0.236,0.125,0.639
196000,0.286,0.128,0.586
197000,0.266,0.095,0.639
198000,0.207,0.153,0.640
199000,0.243,0.180,0.577
200000,0.221,0.139,0.640
201000,0.251,0.107,0.642
202000,0.249,0.151,0.600
203000,0.227,0.157,0.616
204000,0.222,0.144,0.634
205000,0.194,0.192,0.614
206000,0.216,0.164,0.620
207000,0.187,0.151,0.662
208000,0.193,0.165,0.642
209000,0.200,0.190,0.610
210000,0.231,0.139,0.630
211000,0.254,0.133,0.613
212000,0.226,0.164,0.610
213000,0.213,0.142,0.645
214000,0.225,0.166,0.609
215000,0.248,0.146,0.606
216000,0.231,0.127,0.642
217000,0.256,0.168,0.576
218000,0.198,0.205,0.597
219000,0.194,0.193,0.613
220000,0.204,0.163,0.633
221000,0.230,0.159,0.611
222000,0.235,0.166,0.599
223000,0.246,0.125,0.629
224000,0.258,0.108,0.634
225000,0.249,0.130,0.621
226000,0.228,0.157,0.615
227000,0.196,0.149,0.655
228000,0.235,0.126,0.639
229000,0.274,0.144,0.582
230000,0.214,0.192,0.594
231000,0.191,0.162,0.647
232000,0.222,0.187,0.591
233000,0.213,0.162,0.625
234000,0.218,0.167,0.615
235000,0.201,0.186,0.613
236000,0.190,0.173,0.637
237000,0.214,0.142,0.644
238000,0.227,0.157,0.616
239000,0.198,0.187,0.615
240000,0.216,0.161,0.623
241000,0.211,0.137,0.652
242000,0.219,0.152,0.629
243000,0.227,0.157,0.616
244000,0.200,0.161,0.639
245000,0.265,0.117,0.618
246000,0.242,0.129,0.629
247000,0.240,0.114,0.646
248000,0.262,0.136,0.602
249000,0.295,0.111,0.594
250000,0.236,0.146,0.618
251000,0.228,0.150,0.622
252000,0.260,0.149,0.591
253000,0.251,0.144,0.605
254000,0.245,0.142,0.613
255000,0.308,0.147,0.545
256000,0.213,0.152,0.635
257000,0.207,0.167,0.626
258000,0.197,0.179,0.624
259000,0.227,0.153,0.620
260000,0.236,0.144,0.620
261000,0.200,0.173,0.627
262000,0.204,0.122,0.674
263000,0.227,0.146,0.627
264000,0.229,0.155,0.616
265000,0.194,0.167,0.639
266000,0.228,0.158,0.614
267000,0.223,0.150,0.627
268000,0.197,0.160,0.643
269000,0.241,0.122,0.637
270000,0.212,0.135,0.653
271000,0.196,0.201,0.603
272000,0.225,0.161,0.614
273000,0.192,0.155,0.653
274000,0.244,0.125,0.631
275000,0.218,0.149,0.633
276000,0.252,0.140,0.608
277000,0.245,0.159,0.596
278000,0.248,0.151,0.601
279000,0.206,0.151,0.643
280000,0.227,0.128,0.645
281000,0.214,0.183,0.603
282000,0.206,0.165,0.629
283000,0.231,0.155,0.614
284000,0.234,0.147,0.619
285000,0.165,0.160,0.675
286000,0.249,0.133,0.618
287000,0.239,0.151,0.610
288000,0.274,0.120,0.606
289000,0.231,0.155,0.614
290000,0.226,0.169,0.605
291000,0.243,0.141,0.616
292000,0.236,0.151,0.613
293000,0.232,0.140,0.628
294000,0.230,0.155,0.615
295000,0.236,0.156,0.608
296000,0.219,0.141,0.640
297000,0.228,0.130,0.642
298000,0.245,0.145,0.610
299000,0.247,0.137,0.616
300000,0.194,0.186,0.620
301000,0.171,0.199,0.630
302000,0.212,0.135,0.653
303000,0.246,0.127,0.627
304000,0.256,0.147,0.597
305000,0.245,0.152,0.603
306000,0.213,0.172,0.615
307000,0.233,0.122,0.645
308000,0.202,0.138,0.660
309000,0.233,0.113,0.654
310000,0.216,0.166,0.618
311000,0.188,0.152,0.660
312000,0.227,0.144,0.629
313000,0.256,0.137,0.607
314000,0.252,0.131,0.617
315000,0.226,0.162,0.612
316000,0.271,0.120,0.609
317000,0.289,0.105,0.606
318000,0.241,0.124,0.635
319000,0.261,0.120,0.619
320000,0.224,0.111,0.665
321000,0.265,0.130,0.605
322000,0.239,0.169,0.592
323000,0.248,0.120,0.632
324000,0.214,0.136,0.650
325000,0.235,0.199,0.566
326000,0.217,0.180,0.603
327000,0.200,0.190,0.610
328000,0.256,0.115,0.629
329000,0.257,0.146,0.597
330000,0.255,0.134,0.611
331000,0.241,0.162,0.597
332000,0.215,0.195,0.590
333000,0.219,0.173,0.608
334000,0.201,0.145,0.654
335000,0.260,0.146,0.594
336000,0.225,0.171,0.604
337000,0.279,0.136,0.585
338000,0.259,0.134,0.607
339000,0.210,0.150,0.640
340000,0.183,0.152,0.665
341000,0.197,0.132,0.671
342000,0.219,0.130,0.651
343000,0.241,0.132,0.627
344000,0.207,0.144,0.649
345000,0.234,0.183,0.583
346000,0.185,0.163,0.652
347000,0.201,0.154,0.645
348000,0.224,0.131,0.645
349000,0.204,0.168,0.628
350000,0.219,0.136,0.645
351000,0.198,0.161,0.641
352000,0.191,0.183,0.626
353000,0.171,0.200,0.629
354000,0.194,0.205,0.601
355000,0.197,0.155,0.648
356000,0.259,0.141,0.600
357000,0.215,0.148,0.637
358000,0.218,0.141,0.641
359000,0.289,0.141,0.570
360000,0.233,0.141,0.626
361000,0.223,0.155,0.622
362000,0.240,0.129,0.631
363000,0.203,0.156,0.641
364000,0.205,0.169,0.626
365000,0.253,0.140,0.607
366000,0.208,0.176,0.616
367000,0.216,0.192,0.592
368000,0.240,0.158,0.602
369000,0.255,0.134,0.611
370000,0.223,0.170,0.607
371000,0.200,0.159,0.641
372000,0.232,0.180,0.588
373000,0.210,0.161,0.629
374000,0.214,0.132,0.654
375000,0.180,0.144,0.676
376000,0.225,0.154,0.621
377000,0.212,0.153,0.635
378000,0.215,0.172,0.613
379000,0.212,0.160,0.628
380000,0.231,0.166,0.603
381000,0.184,0.172,0.644
382000,0.227,0.164,0.609
383000,0.218,0.135,0.647
384000,0.228,0.147,0.625
385000,0.244,0.151,0.605
386000,0.231,0.143,0.626
387000,0.253,0.162,0.585
388000,0.245,0.139,0.616
389000,0.242,0.146,0.612
390000,0.251,0.127,0.622
391000,0.285,0.128,0.587
392000,0.233,0.154,0.613
393000,0.254,0.134,0.612
394000,0.257,0.140,0.603
395000,0.262,0.130,0.608
396000,0.201,0.147,0.652
397000,0.195,0.155,0.650
398000,0.198,0.145,0.657
399000,0.232,0.147,0.621
400000,0.237,0.127,0.636
401000,0.219,0.155,0.626
402000,0.248,0.133,0.619
403000,0.222,0.147,0.631
404000,0.231,0.127,0.642
405000,0.235,0.189,0.576
406000,0.172,0.171,0.657
407000,0.191,0.175,0.634
408000,0.193,0.198,0.609
409000,0.204,0.175,0.621
410000,0.198,0.195,0.607
411000,0.212,0.179,0.609
412000,0.224,0.153,0.623
413000,0.201,0.139,0.660
414000,0.244,0.131,0.625
415000,0.229,0.138,0.633
416000,0.248,0.132,0.620
417000,0.228,0.125,0.647
418000,0.237,0.143,0.620
419000,0.221,0.159,0.620
420000,0.228,0.127,0.645
421000,0.253,0.099,0.648
422000,0.272,0.134,0.594
423000,0.286,0.105,0.609
424000,0.258,0.111,0.631
425000,0.275,0.093,0.632
426000,0.254,0.149,0.597
427000,0.253,0.130,0.617
428000,0.184,0.194,0.622
429000,0.240,0.165,0.595
430000,0.184,0.199,0.617
431000,0.254,0.169,0.577
432000,0.229,0.160,0.611
433000,0.186,0.169,0.645
434000,0.202,0.155,0.643
435000,0.229,0.157,0.614
436000,0.204,0.178,0.618
437000,0.206,0.150,0.644
438000,0.221,0.139,0.640
439000,0.234,0.144,0.622
440000,0.244,0.133,0.623
441000,0.232,0.156,0.612
442000,0.194,0.179,0.627
443000,0.205,0.166,0.629
444000,0.187,0.213,0.600
445000,0.182,0.200,0.618
446000,0.177,0.211,0.612
447000,0.204,0.139,0.657
448000,0.184,0.169,0.647
449000,0.172,0.151,0.677
450000,0.197,0.128,0.675
451000,0.232,0.127,0.641
452000,0.233,0.142,0.625
453000,0.195,0.149,0.656
454000,0.251,0.114,0.635
455000,0.234,0.148,0.618
456000,0.233,0.133,0.634
457000,0.235,0.159,0.606
458000,0.280,0.131,0.589
459000,0.236,0.139,0.625
460000,0.237,0.135,0.628
461000,0.190,0.180,0.630
462000,0.158,0.213,0.629
463000,0.216,0.163,0.621
464000,0.212,0.173,0.615
465000,0.204,0.180,0.616
466000,0.189,0.183,0.628
467000,0.234,0.129,0.637
468000,0.218,0.152,0.630
469000,0.200,0.182,0.618
470000,0.239,0.150,0.611
471000,0.224,0.146,0.630
472000,0.205,0.135,0.660
473000,0.175,0.155,0.670
474000,0.221,0.140,0.639
475000,0.233,0.159,0.608
476000,0.203,0.177,0.620
477000,0.204,0.159,0.637
478000,0.218,0.152,0.630
479000,0.222,0.145,0.633
480000,0.201,0.164,0.635
481000,0.174,0.174,0.652
482000,0.227,0.170,0.603
483000,0.234,0.155,0.611
484000,0.259,0.133,0.608
485000,0.237,0.154,0.609
486000,0.186,0.159,0.655
487000,0.234,0.100,0.666
488000,0.249,0.126,0.625
489000,0.250,0.155,0.595
490000,0.242,0.152,0.606
491000,0.246,0.115,0.639
492000,0.261,0.133,0.606
493000,0.216,0.145,0.639
494000,0.221,0.162,0.617
495000,0.160,0.215,0.625
496000,0.189,0.199,0.612
497000,0.238,0.141,0.621
498000,0.243,0.150,0.607
499000,0.217,0.160,0.623
500000,0.237,0.124,0.639
501000,0.229,0.162,0.609
502000,0.238,0.175,0.587
503000,0.227,0.163,0.610
504000,0.180,0.212,0.608
505000,0.153,0.196,0.651
506000,0.220,0.171,0.609
507000,0.203,0.167,0.630
508000,0.223,0.178,0.599
509000,0.227,0.176,0.597
510000,0.241,0.131,0.628
511000,0.258,0.159,0.583
512000,0.260,0.123,0.617
513000,0.258,0.142,0.600
514000,0.210,0.151,0.639
515000,0.207,0.168,0.625
516000,0.214,0.174,0.612
517000,0.275,0.139,0.586
518000,0.237,0.156,0.607
519000,0.204,0.123,0.673
520000,0.231,0.150,0.619
521000,0.214,0.159,0.627
522000,0.235,0.162,0.603
523000,0.182,0.161,0.657
524000,0.170,0.178,0.652
525000,0.183,0.178,0.639
526000,0.225,0.132,0.643
527000,0.232,0.110,0.658
528000,0.235,0.145,0.620
529000,0.200,0.168,0.632
530000,0.227,0.175,0.598
531000,0.226,0.154,0.620
532000,0.181,0.184,0.635
533000,0.183,0.196,0.621
534000,0.191,0.180,0.629
535000,0.205,0.156,0.639
536000,0.202,0.173,0.625
537000,0.206,0.155,0.639
538000,0.206,0.160,0.634
539000,0.206,0.167,0.627
540000,0.192,0.169,0.639
541000,0.216,0.145,0.639
542000,0.208,0.148,0.644
543000,0.179,0.160,0.661
544000,0.207,0.159,0.634
545000,0.212,0.137,0.651
546000,0.223,0.147,0.630
547000,0.275,0.136,0.589
548000,0.243,0.127,0.630
549000,0.228,0.104,0.668
550000,0.248,0.107,0.645
551000,0.244,0.130,0.626
552000,0.173,0.200,0.627
553000,0.185,0.165,0.650
554000,0.165,0.169,0.666
555000,0.196,0.161,0.643
556000,0.273,0.107,0.620
557000,0.243,0.135,0.622
558000,0.253,0.121,0.626
559000,0.236,0.150,0.614
560000,0.227,0.150,0.623
561000,0.195,0.144,0.661
562000,0.192,0.180,0.628
563000,0.185,0.182,0.633
564000,0.235,0.141,0.624
565000,0.289,0.150,0.561
566000,0.231,0.142,0.627
567000,0.251,0.147,0.602
568000,0.229,0.176,0.595
569000,0.209,0.170,0.621
570000,0.203,0.146,0.651
571000,0.148,0.167,0.685
572000,0.171,0.188,0.641
573000,0.196,0.168,0.636
574000,0.224,0.149,0.627
575000,0.229,0.146,0.625
576000,0.231,0.121,0.648
577000,0.259,0.163,0.578
578000,0.230,0.116,0.654
579000,0.253,0.139,0.608
580000,0.229,0.129,0.642
581000,0.250,0.146,0.604
582000,0.244,0.143,0.613
583000,0.226,0.143,0.631
584000,0.239,0.154,0.607
585000,0.223,0.154,0.623
586000,0.203,0.185,0.612
587000,0.222,0.156,0.622
588000,0.257,0.140,0.603
589000,0.257,0.113,0.630
590000,0.212,0.160,0.628
591000,0.238,0.173,0.589
592000,0.238,0.175,0.587
593000,0.231,0.136,0.633
594000,0.197,0.154,0.649
595000,0.214,0.164,0.622
596000,0.215,0.147,0.638
597000,0.239,0.180,0.581
598000,0.237,0.160,0.603
599000,0.210,0.162,0.628
600000,0.239,0.168,0.593
601000,0.240,0.122,0.638
602000,0.274,0.133,0.593
603000,0.254,0.120,0.626
604000,0.259,0.133,0.608
605000,0.229,0.145,0.626
606000,0.244,0.168,0.588
607000,0.204,0.153,0.643
608000,0.184,0.174,0.642
609000,0.258,0.185,0.557
610000,0.208,0.186,0.606
611000,0.209,0.165,0.626
612000,0.233,0.162,0.605
613000,0.179,0.157,0.664
614000,0.196,0.157,0.647
615000,0.210,0.178,0.612
616000,0.245,0.145,0.610
617000,0.263,0.138,0.599
618000,0.186,0.172,0.642
619000,0.170,0.172,0.658
620000,0.201,0.184,0.615
621000,0.189,0.159,0.652
622000,0.194,0.184,0.622
623000,0.203,0.180,0.617
624000,0.157,0.175,0.668
625000,0.223,0.182,0.595
626000,0.229,0.167,0.604
627000,0.177,0.197,0.626
628000,0.192,0.186,0.622
629000,0.193,0.168,0.639
630000,0.202,0.202,0.596
631000,0.198,0.167,0.635
632000,0.201,0.152,0.647
633000,0.233,0.151,0.616
634000,0.204,0.156,0.640
635000,0.216,0.179,0.605
636000,0.228,0.204,0.568
637000,0.229,0.156,0.615
638000,0.221,0.181,0.598
639000,0.239,0.165,0.596
640000,0.274,0.136,0.590
641000,0.209,0.195,0.596
642000,0.174,0.175,0.651
643000,0.231,0.125,0.644
644000,0.195,0.148,0.657
645000,0.246,0.158,0.596
646000,0.221,0.159,0.620
647000,0.226,0.133,0.641
648000,0.260,0.167,0.573
649000,0.233,0.148,0.619
650000,0.195,0.158,0.647
651000,0.202,0.189,0.609
652000,0.197,0.151,0.652
653000,0.154,0.205,0.641
654000,0.224,0.168,0.608
655000,0.192,0.181,0.627
656000,0.203,0.169,0.628
657000,0.236,0.154,0.610
658000,0.251,0.138,0.611
659000,0.216,0.154,0.630
660000,0.200,0.154,0.646
661000,0.222,0.149,0.629
662000,0.192,0.192,0.616
663000,0.218,0.133,0.649
664000,0.245,0.157,0.598
665000,0.228,0.188,0.584
666000,0.224,0.188,0.588
667000,0.224,0.189,0.587
668000,0.260,0.143,0.597
669000,0.233,0.171,0.596
670000,0.222,0.167,0.611
671000,0.259,0.146,0.595
672000,0.207,0.145,0.648
673000,0.227,0.162,0.611
674000,0.232,0.135,0.633
675000,0.220,0.179,0.601
676000,0.186,0.134,0.680
677000,0.249,0.153,0.598
678000,0.240,0.156,0.604
679000,0.214,0.167,0.619
680000,0.212,0.169,0.619
681000,0.255,0.122,0.623
682000,0.237,0.148,0.615
683000,0.210,0.166,0.624
684000,0.231,0.125,0.644
685000,0.240,0.134,0.626
686000,0.248,0.144,0.608
687000,0.201,0.163,0.636
688000,0.233,0.168,0.599
689000,0.231,0.151,0.618
690000,0.188,0.138,0.674
691000,0.194,0.184,0.622
692000,0.208,0.154,0.638
693000,0.203,0.138,0.659
694000,0.245,0.143,0.612
695000,0.246,0.159,0.595
696000,0.224,0.159,0.617
697000,0.230,0.116,0.654
698000,0.207,0.146,0.647
699000,0.230,0.122,0.648
700000,0.231,0.117,0.652
701000,0.233,0.144,0.623
702000,0.256,0.159,0.585
703000,0.216,0.166,0.618
704000,0.195,0.195,0.610
705000,0.182,0.191,0.627
706000,0.243,0.148,0.609
707000,0.212,0.166,0.622
708000,0.246,0.122,0.632
709000,0.253,0.175,0.572
710000,0.220,0.139,0.641
711000,0.210,0.142,0.648
712000,0.227,0.140,0.633
713000,0.235,0.130,0.635
714000,0.244,0.132,0.624
715000,0.219,0.155,0.626
716000,0.195,0.141,0.664
717000,0.191,0.196,0.613
718000,0.187,0.186,0.627
719000,0.229,0.173,0.598
720000,0.244,0.174,0.582
721000,0.245,0.154,0.601
722000,0.218,0.137,0.645
723000,0.249,0.148,0.603
724000,0.208,0.156,0.636
725000,0.229,0.128,0.643
726000,0.226,0.159,0.615
727000,0.202,0.130,0.668
728000,0.242,0.157,0.601
729000,0.242,0.121,0.637
730000,0.238,0.111,0.651
731000,0.239,0.132,0.629
732000,0.195,0.180,0.625
733000,0.182,0.147,0.671
734000,0.253,0.151,0.596
735000,0.220,0.146,0.634
736000,0.238,0.155,0.607
737000,0.240,0.146,0.614
738000,0.217,0.169,0.614
739000,0.220,0.139,0.641
740000,0.198,0.142,0.660
741000,0.223,0.153,0.624
742000,0.214,0.199,0.587
743000,0.248,0.136,0.616
744000,0.203,0.188,0.609
745000,0.248,0.151,0.601
746000,0.230,0.151,0.619
747000,0.237,0.154,0.609
748000,0.207,0.160,0.633
749000,0.215,0.168,0.617
750000,0.221,0.187,0.592
751000,0.201,0.189,0.610
752000,0.228,0.162,0.610
753000,0.243,0.173,0.584
754000,0.222,0.156,0.622
755000,0.206,0.168,0.626
756000,0.244,0.141,0.615
757000,0.224,0.153,0.623
758000,0.231,0.146,0.623
759000,0.252,0.126,0.622
760000,0.241,0.141,0.618
761000,0.222,0.150,0.628
762000,0.230,0.158,0.612
763000,0.178,0.165,0.657
764000,0.176,0.205,0.619
765000,0.215,0.186,0.599
766000,0.185,0.207,0.608
767000,0.167,0.169,0.664
768000,0.207,0.152,0.641
769000,0.223,0.129,0.648
770000,0.222,0.147,0.631
771000,0.245,0.105,0.650
772000,0.265,0.102,0.633
773000,0.255,0.102,0.643
774000,0.223,0.165,0.612
775000,0.199,0.160,0.641
776000,0.192,0.163,0.645
777000,0.217,0.155,0.628
778000,0.202,0.150,0.648
779000,0.224,0.159,0.617
780000,0.223,0.134,0.643
781000,0.219,0.167,0.614
782000,0.170,0.179,0.651
783000,0.207,0.143,0.650
784000,0.204,0.148,0.648
785000,0.214,0.162,0.624
786000,0.270,0.148,0.582
787000,0.258,0.147,0.595
788000,0.262,0.135,0.603
789000,0.213,0.144,0.643
790000,0.190,0.206,0.604
791000,0.167,0.148,0.685
792000,0.199,0.181,0.620
793000,0.202,0.175,0.623
794000,0.188,0.199,0.613
795000,0.213,0.167,0.620
796000,0.203,0.143,0.654
797000,0.228,0.148,0.624
798000,0.215,0.202,0.583
799000,0.194,0.191,0.615
800000,0.201,0.191,0.608
801000,0.227,0.170,0.603
802000,0.231,0.172,0.597
803000,0.239,0.162,0.599
804000,0.205,0.148,0.647
805000,0.213,0.127,0.660
806000,0.196,0.148,0.656
807000,0.224,0.177,0.599
808000,0.241,0.146,0.613
809000,0.237,0.181,0.582
810000,0.204,0.171,0.625
811000,0.208,0.137,0.655
812000,0.219,0.162,0.619
813000,0.199,0.165,0.636
814000,0.184,0.203,0.613
815000,0.186,0.209,0.605
816000,0.187,0.197,0.616
817000,0.199,0.164,0.637
818000,0.189,0.189,0.622
819000,0.216,0.137,0.647
820000,0.217,0.147,0.636
821000,0.186,0.174,0.640
822000,0.227,0.171,0.602
823000,0.184,0.165,0.651
824000,0.228,0.126,0.646
825000,0.271,0.143,0.586
826000,0.255,0.141,0.604
827000,0.240,0.164,0.596
828000,0.225,0.166,0.609
829000,0.216,0.172,0.612
830000,0.210,0.184,0.606
831000,0.254,0.156,0.590
832000,0.229,0.148,0.623
833000,0.251,0.133,0.616
834000,0.261,0.132,0.607
835000,0.216,0.178,0.606
836000,0.237,0.140,0.623
837000,0.219,0.171,0.610
838000,0.198,0.168,0.634
839000,0.214,0.184,0.602
840000,0.208,0.183,0.609
841000,0.219,0.142,0.639
842000,0.222,0.131,0.647
843000,0.188,0.163,0.649
844000,0.212,0.174,0.614
845000,0.193,0.176,0.631
846000,0.212,0.175,0.613
847000,0.219,0.128,0.653
848000,0.234,0.170,0.596
849000,0.213,0.155,0.632
850000,0.184,0.194,0.622
851000,0.198,0.153,0.649
852000,0.209,0.103,0.688
853000,0.198,0.150,0.652
854000,0.180,0.168,0.652
855000,0.257,0.130,0.613
856000,0.236,0.114,0.650
857000,0.240,0.140,0.620
858000,0.216,0.176,0.608
859000,0.218,0.174,0.608
860000,0.255,0.136,0.609
861000,0.228,0.150,0.622
862000,0.206,0.166,0.628
863000,0.174,0.180,0.646
864000,0.197,0.166,0.637
865000,0.216,0.129,0.655
866000,0.216,0.163,0.621
867000,0.231,0.160,0.609
868000,0.196,0.168,0.636
869000,0.249,0.143,0.608
870000,0.212,0.141,0.647
871000,0.185,0.178,0.637
872000,0.163,0.189,0.648
873000,0.223,0.159,0.618
874000,0.228,0.169,0.603
875000,0.198,0.200,0.602
876000,0.183,0.194,0.623
877000,0.202,0.159,0.639
878000,0.246,0.120,0.634
879000,0.212,0.134,0.654
880000,0.244,0.122,0.634
881000,0.215,0.151,0.634
882000,0.174,0.216,0.610
883000,0.207,0.191,0.602
884000,0.160,0.190,0.650
885000,0.216,0.179,0.605
886000,0.217,0.156,0.627
887000,0.248,0.167,0.585
888000,0.278,0.150,0.572
889000,0.234,0.124,0.642
890000,0.204,0.170,0.626
891000,0.218,0.150,0.632
892000,0.209,0.198,0.593
893000,0.179,0.188,0.633
894000,0.251,0.172,0.577
895000,0.225,0.103,0.672
896000,0.229,0.151,0.620
897000,0.205,0.190,0.605
898000,0.210,0.174,0.616
899000,0.195,0.177,0.628
900000,0.194,0.154,0.652
901000,0.190,0.160,0.650
902000,0.212,0.178,0.610
903000,0.219,0.151,0.630
904000,0.216,0.164,0.620
905000,0.227,0.152,0.621
906000,0.189,0.139,0.672
907000,0.201,0.169,0.630
908000,0.206,0.153,0.641
909000,0.229,0.170,0.601
910000,0.211,0.181,0.608
911000,0.215,0.171,0.614
912000,0.226,0.164,0.610
913000,0.177,0.192,0.631
914000,0.196,0.139,0.665
915000,0.257,0.127,0.616
916000,0.237,0.165,0.598
917000,0.254,0.131,0.615
918000,0.233,0.129,0.638
919000,0.215,0.179,0.606
920000,0.199,0.141,0.660
921000,0.236,0.131,0.633
922000,0.244,0.151,0.605
923000,0.233,0.137,0.630
924000,0.170,0.158,0.672
925000,0.226,0.117,0.657
926000,0.184,0.156,0.660
927000,0.194,0.152,0.654
928000,0.206,0.145,0.649
929000,0.235,0.116,0.649
930000,0.230,0.180,0.590
931000,0.208,0.180,0.612
