time,n_A+p,n_B,n_AB
292000,0.267,0.203,0.530
293000,0.338,0.140,0.522
294000,0.310,0.150,0.540
295000,0.292,0.222,0.486
296000,0.262,0.195,0.543
297000,0.290,0.212,0.498
298000,0.266,0.199,0.535
299000,0.283,0.202,0.515
300000,0.278,0.182,0.540
301000,0.265,0.218,0.517
302000,0.240,0.212,0.548
303000,0.236,0.206,0.558
304000,0.223,0.221,0.556
305000,0.269,0.185,0.546
306000,0.297,0.191,0.512
307000,0.343,0.166,0.491
308000,0.312,0.166,0.522
309000,0.355,0.126,0.519
310000,0.376,0.180,0.444
311000,0.330,0.197,0.473
312000,0.328,0.138,0.534
313000,0.312,0.165,0.523
314000,0.291,0.189,0.520
315000,0.319,0.193,0.488
316000,0.308,0.177,0.515
317000,0.343,0.166,0.491
318000,0.335,0.139,0.526
319000,0.337,0.150,0.513
320000,0.336,0.159,0.505
321000,0.283,0.202,0.515
322000,0.285,0.178,0.537
323000,0.314,0.171,0.515
324000,0.338,0.167,0.495
325000,0.319,0.181,0.500
326000,0.269,0.190,0.541
327000,0.283,0.227,0.490
328000,0.231,0.202,0.567
329000,0.256,0.191,0.553
330000,0.269,0.202,0.529
331000,0.275,0.202,0.523
332000,0.253,0.226,0.521
333000,0.272,0.195,0.533
334000,0.329,0.154,0.517
335000,0.268,0.166,0.566
336000,0.282,0.173,0.545
337000,0.275,0.233,0.492
338000,0.236,0.243,0.521
339000,0.248,0.191,0.561
340000,0.272,0.216,0.512
341000,0.229,0.230,0.541
342000,0.230,0.244,0.526
343000,0.234,0.275,0.491
344000,0.242,0.239,0.519
345000,0.204,0.290,0.506
346000,0.216,0.238,0.546
347000,0.230,0.267,0.503
348000,0.276,0.215,0.509
349000,0.251,0.183,0.566
350000,0.304,0.185,0.511
351000,0.335,0.177,0.488
352000,0.358,0.153,0.489
353000,0.308,0.167,0.525
354000,0.271,0.185,0.544
355000,0.262,0.210,0.528
356000,0.258,0.183,0.559
357000,0.239,0.249,0.512
358000,0.260,0.233,0.507
359000,0.283,0.209,0.508
360000,0.267,0.234,0.499
361000,0.246,0.224,0.530
362000,0.264,0.208,0.528
363000,0.287,0.221,0.492
364000,0.258,0.213,0.529
365000,0.277,0.205,0.518
366000,0.270,0.237,0.493
367000,0.239,0.202,0.559
368000,0.287,0.179,0.534
369000,0.279,0.165,0.556
370000,0.285,0.220,0.495
371000,0.265,0.203,0.532
372000,0.256,0.232,0.512
373000,0.262,0.238,0.500
374000,0.262,0.205,0.533
375000,0.227,0.216,0.557
376000,0.261,0.196,0.543
377000,0.273,0.206,0.521
378000,0.273,0.185,0.542
379000,0.285,0.192,0.523
380000,0.248,0.209,0.543
381000,0.245,0.208,0.547
382000,0.264,0.208,0.528
383000,0.281,0.190,0.529
384000,0.257,0.191,0.552
385000,0.265,0.193,0.542
386000,0.258,0.211,0.531
387000,0.244,0.246,0.510
388000,0.230,0.233,0.537
389000,0.257,0.186,0.557
390000,0.304,0.192,0.504
391000,0.283,0.155,0.562
392000,0.335,0.156,0.509
393000,0.307,0.191,0.502
394000,0.266,0.203,0.531
395000,0.279,0.200,0.521
396000,0.257,0.228,0.515
397000,0.268,0.214,0.518
398000,0.263,0.189,0.548
399000,0.282,0.204,0.514
400000,0.260,0.202,0.538
401000,0.248,0.227,0.525
402000,0.265,0.186,0.549
403000,0.225,0.213,0.562
404000,0.237,0.204,0.559
405000,0.277,0.194,0.529
406000,0.287,0.208,0.505
407000,0.293,0.166,0.541
408000,0.279,0.182,0.539
409000,0.329,0.149,0.522
410000,0.291,0.153,0.556
411000,0.297,0.167,0.536
412000,0.307,0.168,0.525
413000,0.318,0.164,0.518
414000,0.327,0.167,0.506
415000,0.304,0.174,0.522
416000,0.275,0.219,0.506
417000,0.276,0.215,0.509
418000,0.212,0.184,0.604
419000,0.271,0.193,0.536
420000,0.313,0.156,0.531
421000,0.346,0.159,0.495
422000,0.295,0.209,0.496
423000,0.285,0.191,0.524
424000,0.298,0.203,0.499
425000,0.331,0.173,0.496
426000,0.358,0.140,0.502
427000,0.358,0.134,0.508
428000,0.265,0.199,0.536
429000,0.332,0.182,0.486
430000,0.308,0.189,0.503
431000,0.324,0.170,0.506
432000,0.329,0.140,0.531
433000,0.300,0.163,0.537
434000,0.334,0.164,0.502
435000,0.316,0.152,0.532
436000,0.279,0.183,0.538
437000,0.248,0.194,0.558
438000,0.265,0.187,0.548
439000,0.260,0.168,0.572
440000,0.266,0.156,0.578
441000,0.291,0.141,0.568
442000,0.273,0.166,0.561
443000,0.283,0.176,0.541
444000,0.275,0.178,0.547
445000,0.282,0.173,0.545
446000,0.319,0.192,0.489
447000,0.256,0.223,0.521
448000,0.304,0.198,0.498
449000,0.234,0.227,0.539
450000,0.243,0.224,0.533
451000,0.267,0.226,0.507
452000,0.293,0.193,0.514
453000,0.272,0.196,0.532
454000,0.276,0.197,0.527
455000,0.204,0.257,0.539
456000,0.279,0.207,0.514
457000,0.284,0.198,0.518
458000,0.277,0.211,0.512
459000,0.271,0.226,0.503
460000,0.230,0.214,0.556
461000,0.228,0.185,0.587
462000,0.280,0.176,0.544
463000,0.285,0.212,0.503
464000,0.263,0.224,0.513
465000,0.288,0.226,0.486
466000,0.258,0.242,0.500
467000,0.294,0.160,0.546
468000,0.316,0.148,0.536
469000,0.302,0.167,0.531
470000,0.287,0.172,0.541
471000,0.319,0.169,0.512
472000,0.351,0.159,0.490
473000,0.365,0.138,0.497
474000,0.292,0.155,0.553
475000,0.280,0.189,0.531
476000,0.248,0.226,0.526
477000,0.269,0.219,0.512
478000,0.227,0.229,0.544
479000,0.245,0.213,0.542
480000,0.282,0.205,0.513
481000,0.266,0.215,0.519
482000,0.257,0.221,0.522
483000,0.319,0.178,0.503
484000,0.308,0.189,0.503
485000,0.289,0.167,0.544
486000,0.285,0.154,0.561
487000,0.333,0.158,0.509
488000,0.321,0.154,0.525
489000,0.274,0.192,0.534
490000,0.296,0.203,0.501
491000,0.283,0.193,0.524
492000,0.266,0.215,0.519
493000,0.240,0.209,0.551
494000,0.260,0.234,0.506
495000,0.272,0.205,0.523
496000,0.313,0.168,0.519
497000,0.262,0.231,0.507
498000,0.246,0.204,0.550
499000,0.267,0.180,0.553
500000,0.277,0.184,0.539
501000,0.250,0.177,0.573
502000,0.251,0.186,0.563
503000,0.305,0.165,0.530
504000,0.301,0.171,0.528
505000,0.336,0.134,0.530
506000,0.334,0.161,0.505
507000,0.282,0.188,0.530
508000,0.256,0.249,0.495
509000,0.252,0.211,0.537
510000,0.275,0.238,0.487
511000,0.305,0.210,0.485
512000,0.334,0.188,0.478
513000,0.347,0.155,0.498
514000,0.378,0.141,0.481
515000,0.369,0.152,0.479
516000,0.356,0.183,0.461
517000,0.303,0.177,0.520
518000,0.262,0.190,0.548
519000,0.253,0.175,0.572
520000,0.296,0.159,0.545
521000,0.309,0.171,0.520
522000,0.343,0.134,0.523
523000,0.374,0.107,0.519
524000,0.336,0.163,0.501
525000,0.320,0.180,0.500
526000,0.335,0.158,0.507
527000,0.327,0.139,0.534
528000,0.323,0.151,0.526
529000,0.313,0.163,0.524
530000,0.288,0.160,0.552
531000,0.242,0.216,0.542
532000,0.270,0.226,0.504
533000,0.260,0.189,0.551
534000,0.272,0.230,0.498
535000,0.238,0.242,0.520
536000,0.216,0.213,0.571
537000,0.288,0.178,0.534
538000,0.290,0.177,0.533
539000,0.274,0.179,0.547
540000,0.242,0.212,0.546
541000,0.256,0.210,0.534
542000,0.287,0.188,0.525
543000,0.301,0.185,0.514
544000,0.231,0.193,0.576
545000,0.249,0.209,0.542
546000,0.243,0.207,0.550
547000,0.286,0.156,0.558
548000,0.286,0.167,0.547
549000,0.296,0.179,0.525
550000,0.265,0.203,0.532
551000,0.279,0.186,0.535
552000,0.293,0.173,0.534
553000,0.330,0.187,0.483
554000,0.360,0.177,0.463
555000,0.289,0.161,0.550
556000,0.335,0.165,0.500
557000,0.342,0.170,0.488
558000,0.307,0.139,0.554
559000,0.347,0.145,0.508
560000,0.326,0.159,0.515
561000,0.304,0.182,0.514
562000,0.323,0.161,0.516
563000,0.314,0.187,0.499
564000,0.274,0.190,0.536
565000,0.282,0.182,0.536
566000,0.299,0.208,0.493
567000,0.297,0.182,0.521
568000,0.309,0.193,0.498
569000,0.303,0.182,0.515
570000,0.336,0.171,0.493
571000,0.316,0.184,0.500
572000,0.259,0.247,0.494
573000,0.247,0.222,0.531
574000,0.276,0.212,0.512
575000,0.269,0.160,0.571
576000,0.300,0.186,0.514
577000,0.275,0.180,0.545
578000,0.264,0.208,0.528
579000,0.266,0.215,0.519
580000,0.285,0.168,0.547
581000,0.284,0.187,0.529
582000,0.305,0.164,0.531
583000,0.285,0.204,0.511
584000,0.319,0.181,0.500
585000,0.282,0.146,0.572
586000,0.283,0.186,0.531
587000,0.255,0.202,0.543
588000,0.254,0.198,0.548
589000,0.309,0.162,0.529
590000,0.336,0.150,0.514
591000,0.361,0.159,0.480
592000,0.374,0.145,0.481
593000,0.281,0.166,0.553
594000,0.300,0.195,0.505
595000,0.249,0.233,0.518
596000,0.265,0.218,0.517
597000,0.260,0.189,0.551
598000,0.301,0.197,0.502
599000,0.296,0.199,0.505
600000,0.277,0.213,0.510
601000,0.275,0.221,0.504
602000,0.259,0.177,0.564
603000,0.295,0.161,0.544
604000,0.253,0.195,0.552
605000,0.304,0.180,0.516
606000,0.314,0.192,0.494
607000,0.258,0.205,0.537
608000,0.212,0.195,0.593
609000,0.223,0.223,0.554
610000,0.250,0.179,0.571
611000,0.310,0.209,0.481
612000,0.277,0.183,0.540
613000,0.267,0.197,0.536
614000,0.213,0.207,0.580
615000,0.264,0.193,0.543
616000,0.240,0.234,0.526
617000,0.285,0.214,0.501
618000,0.269,0.219,0.512
619000,0.333,0.180,0.487
620000,0.349,0.168,0.483
621000,0.311,0.167,0.522
622000,0.299,0.206,0.495
623000,0.265,0.219,0.516
624000,0.223,0.227,0.550
625000,0.283,0.216,0.501
626000,0.260,0.238,0.502
627000,0.230,0.199,0.571
628000,0.294,0.227,0.479
629000,0.279,0.188,0.533
630000,0.235,0.227,0.538
631000,0.222,0.215,0.563
632000,0.265,0.224,0.511
633000,0.255,0.225,0.520
634000,0.263,0.217,0.520
635000,0.293,0.202,0.505
636000,0.250,0.216,0.534
637000,0.253,0.215,0.532
638000,0.307,0.190,0.503
639000,0.281,0.186,0.533
640000,0.274,0.181,0.545
641000,0.279,0.174,0.547
642000,0.334,0.134,0.532
643000,0.313,0.151,0.536
644000,0.294,0.184,0.522
645000,0.289,0.180,0.531
646000,0.295,0.201,0.504
647000,0.288,0.185,0.527
648000,0.298,0.170,0.532
649000,0.270,0.213,0.517
650000,0.274,0.169,0.557
651000,0.308,0.188,0.504
652000,0.299,0.200,0.501
653000,0.294,0.177,0.529
654000,0.274,0.193,0.533
655000,0.285,0.216,0.499
656000,0.313,0.187,0.500
657000,0.313,0.177,0.510
658000,0.345,0.131,0.524
659000,0.315,0.149,0.536
660000,0.304,0.159,0.537
661000,0.269,0.213,0.518
662000,0.283,0.186,0.531
663000,0.327,0.173,0.500
664000,0.291,0.154,0.555
665000,0.315,0.158,0.527
666000,0.320,0.148,0.532
667000,0.340,0.144,0.516
668000,0.323,0.198,0.479
669000,0.310,0.156,0.534
670000,0.253,0.206,0.541
671000,0.250,0.194,0.556
672000,0.309,0.210,0.481
673000,0.263,0.181,0.556
674000,0.284,0.163,0.553
675000,0.289,0.182,0.529
676000,0.295,0.174,0.531
677000,0.274,0.174,0.552
678000,0.276,0.197,0.527
679000,0.250,0.207,0.543
680000,0.281,0.221,0.498
681000,0.269,0.203,0.528
682000,0.255,0.204,0.541
683000,0.267,0.202,0.531
684000,0.288,0.187,0.525
685000,0.252,0.196,0.552
686000,0.235,0.240,0.525
687000,0.267,0.199,0.534
688000,0.318,0.154,0.528
689000,0.306,0.177,0.517
690000,0.305,0.153,0.542
691000,0.318,0.136,0.546
692000,0.296,0.179,0.525
693000,0.283,0.181,0.536
694000,0.255,0.177,0.568
695000,0.315,0.167,0.518
696000,0.295,0.174,0.531
697000,0.313,0.188,0.499
698000,0.324,0.197,0.479
699000,0.278,0.198,0.524
700000,0.277,0.192,0.531
701000,0.320,0.161,0.519
702000,0.324,0.157,0.519
703000,0.290,0.176,0.534
704000,0.300,0.183,0.517
705000,0.328,0.147,0.525
706000,0.314,0.146,0.540
707000,0.322,0.140,0.538
708000,0.304,0.197,0.499
709000,0.316,0.177,0.507
710000,0.301,0.161,0.538
711000,0.320,0.160,0.520
712000,0.323,0.146,0.531
713000,0.299,0.155,0.546
714000,0.263,0.179,0.558
715000,0.327,0.168,0.505
716000,0.321,0.178,0.501
717000,0.288,0.208,0.504
718000,0.261,0.200,0.539
719000,0.245,0.210,0.545
720000,0.305,0.151,0.544
721000,0.329,0.129,0.542
722000,0.315,0.184,0.501
723000,0.240,0.245,0.515
724000,0.283,0.230,0.487
725000,0.257,0.222,0.521
726000,0.265,0.220,0.515
727000,0.244,0.220,0.536
728000,0.304,0.186,0.510
729000,0.333,0.164,0.503
730000,0.366,0.123,0.511
731000,0.363,0.140,0.497
732000,0.366,0.134,0.500
733000,0.337,0.161,0.502
734000,0.300,0.213,0.487
735000,0.269,0.222,0.509
736000,0.252,0.208,0.540
737000,0.276,0.187,0.537
738000,0.304,0.174,0.522
739000,0.340,0.158,0.502
740000,0.344,0.171,0.485
741000,0.287,0.190,0.523
742000,0.318,0.180,0.502
743000,0.291,0.163,0.546
744000,0.309,0.174,0.517
745000,0.304,0.160,0.536
746000,0.312,0.161,0.527
747000,0.307,0.137,0.556
748000,0.313,0.145,0.542
749000,0.356,0.140,0.504
750000,0.371,0.127,0.502
751000,0.303,0.189,0.508
752000,0.263,0.205,0.532
753000,0.306,0.183,0.511
754000,0.257,0.179,0.564
755000,0.264,0.201,0.535
756000,0.282,0.193,0.525
757000,0.249,0.219,0.532
758000,0.266,0.169,0.565
759000,0.303,0.163,0.534
760000,0.315,0.175,0.510
761000,0.333,0.164,0.503
762000,0.320,0.166,0.514
763000,0.280,0.155,0.565
764000,0.266,0.187,0.547
765000,0.236,0.248,0.516
766000,0.294,0.201,0.505
767000,0.352,0.139,0.509
768000,0.321,0.171,0.508
769000,0.285,0.188,0.527
770000,0.278,0.183,0.539
771000,0.293,0.182,0.525
772000,0.269,0.211,0.520
773000,0.255,0.189,0.556
774000,0.296,0.173,0.531
775000,0.279,0.163,0.558
776000,0.333,0.166,0.501
777000,0.339,0.166,0.495
778000,0.326,0.149,0.525
779000,0.302,0.160,0.538
780000,0.259,0.203,0.538
781000,0.255,0.232,0.513
782000,0.249,0.225,0.526
783000,0.230,0.248,0.522
784000,0.268,0.214,0.518
785000,0.273,0.177,0.550
786000,0.271,0.204,0.525
787000,0.279,0.182,0.539
788000,0.269,0.189,0.542
789000,0.221,0.215,0.564
790000,0.235,0.169,0.596
791000,0.253,0.228,0.519
792000,0.276,0.233,0.491
793000,0.206,0.241,0.553
794000,0.294,0.192,0.514
795000,0.295,0.209,0.496
796000,0.292,0.191,0.517
797000,0.282,0.199,0.519
798000,0.289,0.191,0.520
799000,0.326,0.171,0.503
800000,0.287,0.162,0.551
801000,0.293,0.185,0.522
802000,0.301,0.185,0.514
803000,0.344,0.193,0.463
804000,0.343,0.174,0.483
805000,0.307,0.184,0.509
806000,0.344,0.170,0.486
807000,0.294,0.166,0.540
808000,0.308,0.187,0.505
809000,0.310,0.193,0.497
810000,0.320,0.149,0.531
811000,0.295,0.185,0.520
812000,0.293,0.186,0.521
813000,0.290,0.187,0.523
814000,0.269,0.175,0.556
815000,0.245,0.238,0.517
816000,0.270,0.200,0.530
817000,0.269,0.232,0.499
818000,0.271,0.214,0.515
819000,0.246,0.245,0.509
820000,0.245,0.190,0.565
821000,0.309,0.180,0.511
822000,0.318,0.161,0.521
823000,0.324,0.157,0.519
824000,0.298,0.176,0.526
825000,0.276,0.178,0.546
826000,0.330,0.123,0.547
827000,0.298,0.158,0.544
828000,0.278,0.195,0.527
829000,0.278,0.158,0.564
830000,0.293,0.168,0.539
831000,0.329,0.176,0.495
832000,0.291,0.152,0.557
833000,0.289,0.154,0.557
834000,0.303,0.147,0.550
835000,0.313,0.153,0.534
836000,0.278,0.197,0.525
837000,0.273,0.189,0.538
838000,0.277,0.218,0.505
839000,0.303,0.149,0.548
840000,0.250,0.190,0.560
841000,0.286,0.195,0.519
842000,0.237,0.192,0.571
843000,0.263,0.164,0.573
844000,0.282,0.199,0.519
845000,0.305,0.197,0.498
846000,0.281,0.169,0.550
847000,0.274,0.209,0.517
848000,0.242,0.206,0.552
849000,0.287,0.191,0.522
850000,0.328,0.182,0.490
851000,0.315,0.209,0.476
852000,0.301,0.161,0.538
853000,0.269,0.233,0.498
854000,0.255,0.186,0.559
855000,0.265,0.219,0.516
856000,0.241,0.185,0.574
857000,0.288,0.185,0.527
858000,0.252,0.200,0.548
859000,0.307,0.181,0.512
860000,0.303,0.181,0.516
861000,0.309,0.166,0.525
862000,0.296,0.178,0.526
863000,0.307,0.147,0.546
864000,0.284,0.188,0.528
865000,0.248,0.193,0.559
866000,0.287,0.177,0.536
867000,0.283,0.190,0.527
868000,0.327,0.152,0.521
869000,0.284,0.246,0.470
870000,0.270,0.180,0.550
871000,0.268,0.170,0.562
872000,0.285,0.218,0.497
873000,0.274,0.217,0.509
874000,0.276,0.165,0.559
875000,0.292,0.219,0.489
876000,0.268,0.246,0.486
877000,0.267,0.189,0.544
878000,0.277,0.171,0.552
879000,0.305,0.158,0.537
880000,0.357,0.175,0.468
881000,0.323,0.182,0.495
882000,0.267,0.241,0.492
883000,0.294,0.188,0.518
884000,0.259,0.181,0.560
885000,0.285,0.185,0.530
886000,0.282,0.205,0.513
887000,0.246,0.209,0.545
888000,0.262,0.208,0.530
889000,0.299,0.198,0.503
890000,0.302,0.198,0.500
891000,0.306,0.152,0.542
892000,0.308,0.156,0.536
893000,0.358,0.117,0.525
894000,0.335,0.160,0.505
895000,0.292,0.145,0.563
896000,0.284,0.186,0.530
897000,0.257,0.202,0.541
898000,0.231,0.233,0.536
899000,0.233,0.239,0.528
900000,0.259,0.180,0.561
901000,0.279,0.185,0.536
902000,0.308,0.185,0.507
903000,0.344,0.162,0.494
904000,0.326,0.162,0.512
905000,0.275,0.193,0.532
906000,0.260,0.183,0.557
907000,0.255,0.226,0.519
908000,0.260,0.228,0.512
909000,0.272,0.202,0.526
910000,0.250,0.202,0.548
911000,0.274,0.189,0.537
912000,0.288,0.206,0.506
913000,0.258,0.228,0.514
914000,0.249,0.219,0.532
915000,0.264,0.221,0.515
916000,0.322,0.184,0.494
917000,0.249,0.199,0.552
918000,0.260,0.163,0.577
919000,0.322,0.152,0.526
920000,0.312,0.178,0.510
921000,0.319,0.141,0.540
922000,0.290,0.172,0.538
923000,0.306,0.178,0.516
924000,0.305,0.154,0.541
925000,0.261,0.217,0.522
926000,0.263,0.206,0.531
927000,0.266,0.203,0.531
928000,0.257,0.232,0.511
929000,0.258,0.232,0.510
930000,0.250,0.236,0.514
931000,0.265,0.212,0.523
