time,n_A+p,n_B,n_AB
230000,0.154,0.129,0.717
231000,0.141,0.164,0.695
232000,0.181,0.156,0.663
233000,0.169,0.135,0.696
234000,0.188,0.112,0.700
235000,0.175,0.153,0.672
236000,0.156,0.144,0.700
237000,0.186,0.129,0.685
238000,0.208,0.140,0.652
239000,0.172,0.163,0.665
240000,0.161,0.164,0.675
241000,0.179,0.154,0.667
242000,0.213,0.113,0.674
243000,0.161,0.147,0.692
244000,0.207,0.134,0.659
245000,0.197,0.112,0.691
246000,0.246,0.098,0.656
247000,0.216,0.117,0.667
248000,0.203,0.116,0.681
249000,0.187,0.145,0.668
250000,0.182,0.128,0.690
251000,0.194,0.134,0.672
252000,0.174,0.129,0.697
253000,0.202,0.139,0.659
254000,0.176,0.146,0.678
255000,0.192,0.113,0.695
256000,0.205,0.103,0.692
257000,0.243,0.108,0.649
258000,0.215,0.139,0.646
259000,0.210,0.122,0.668
260000,0.227,0.124,0.649
261000,0.229,0.120,0.651
262000,0.198,0.113,0.689
263000,0.174,0.133,0.693
264000,0.189,0.145,0.666
265000,0.224,0.126,0.650
266000,0.167,0.139,0.694
267000,0.187,0.153,0.660
268000,0.179,0.150,0.671
269000,0.163,0.156,0.681
270000,0.186,0.161,0.653
271000,0.166,0.129,0.705
272000,0.174,0.120,0.706
273000,0.159,0.148,0.693
274000,0.186,0.135,0.679
275000,0.167,0.134,0.699
276000,0.183,0.099,0.718
277000,0.214,0.110,0.676
278000,0.182,0.140,0.678
279000,0.164,0.145,0.691
280000,0.214,0.106,0.680
281000,0.223,0.111,0.666
282000,0.175,0.137,0.688
283000,0.172,0.096,0.732
284000,0.209,0.135,0.656
285000,0.165,0.148,0.687
286000,0.148,0.129,0.723
287000,0.159,0.113,0.728
288000,0.187,0.120,0.693
289000,0.156,0.115,0.729
290000,0.192,0.148,0.660
291000,0.167,0.143,0.690
292000,0.183,0.117,0.700
293000,0.192,0.116,0.692
294000,0.191,0.136,0.673
295000,0.165,0.144,0.691
296000,0.163,0.147,0.690
297000,0.181,0.122,0.697
298000,0.178,0.126,0.696
299000,0.180,0.125,0.695
300000,0.212,0.133,0.655
301000,0.179,0.106,0.715
302000,0.203,0.117,0.680
303000,0.190,0.129,0.681
304000,0.196,0.097,0.707
305000,0.193,0.101,0.706
306000,0.202,0.110,0.688
307000,0.158,0.137,0.705
308000,0.154,0.155,0.691
309000,0.148,0.148,0.704
310000,0.205,0.138,0.657
311000,0.162,0.155,0.683
312000,0.158,0.159,0.683
313000,0.191,0.132,0.677
314000,0.163,0.165,0.672
315000,0.157,0.172,0.671
316000,0.198,0.147,0.655
317000,0.164,0.140,0.696
318000,0.178,0.146,0.676
319000,0.172,0.128,0.700
320000,0.185,0.118,0.697
321000,0.183,0.120,0.697
322000,0.171,0.126,0.703
323000,0.173,0.141,0.686
324000,0.153,0.153,0.694
325000,0.167,0.136,0.697
326000,0.180,0.165,0.655
327000,0.195,0.140,0.665
328000,0.200,0.137,0.663
329000,0.225,0.115,0.660
330000,0.230,0.090,0.680
331000,0.182,0.102,0.716
332000,0.197,0.136,0.667
333000,0.200,0.125,0.675
334000,0.205,0.145,0.650
335000,0.205,0.128,0.667
336000,0.209,0.122,0.669
337000,0.199,0.160,0.641
338000,0.178,0.134,0.688
339000,0.195,0.137,0.668
340000,0.181,0.150,0.669
341000,0.149,0.202,0.649
342000,0.158,0.178,0.664
343000,0.224,0.138,0.638
344000,0.176,0.133,0.691
345000,0.151,0.114,0.735
346000,0.168,0.105,0.727
347000,0.185,0.126,0.689
348000,0.178,0.140,0.682
349000,0.133,0.125,0.742
350000,0.190,0.096,0.714
351000,0.221,0.118,0.661
352000,0.158,0.120,0.722
353000,0.179,0.123,0.698
354000,0.145,0.154,0.701
355000,0.184,0.142,0.674
356000,0.205,0.157,0.638
357000,0.159,0.165,0.676
358000,0.166,0.160,0.674
359000,0.172,0.124,0.704
360000,0.228,0.123,0.649
361000,0.228,0.112,0.660
362000,0.195,0.124,0.681
363000,0.170,0.150,0.680
364000,0.168,0.117,0.715
365000,0.206,0.129,0.665
366000,0.193,0.135,0.672
367000,0.196,0.116,0.688
368000,0.202,0.129,0.669
369000,0.186,0.143,0.671
370000,0.212,0.141,0.647
371000,0.184,0.140,0.676
372000,0.177,0.151,0.672
373000,0.164,0.170,0.666
374000,0.192,0.142,0.666
375000,0.171,0.146,0.683
376000,0.160,0.120,0.720
377000,0.168,0.125,0.707
378000,0.182,0.123,0.695
379000,0.191,0.141,0.668
380000,0.226,0.093,0.681
381000,0.207,0.103,0.690
382000,0.237,0.090,0.673
383000,0.158,0.144,0.698
384000,0.197,0.115,0.688
385000,0.190,0.130,0.680
386000,0.200,0.126,0.674
387000,0.187,0.128,0.685
388000,0.207,0.130,0.663
389000,0.176,0.131,0.693
390000,0.179,0.131,0.690
391000,0.200,0.148,0.652
392000,0.175,0.154,0.671
393000,0.192,0.109,0.699
394000,0.217,0.135,0.648
395000,0.195,0.142,0.663
396000,0.179,0.146,0.675
397000,0.184,0.138,0.678
398000,0.177,0.124,0.699
399000,0.184,0.136,0.680
400000,0.197,0.131,0.672
401000,0.179,0.113,0.708
402000,0.195,0.124,0.681
403000,0.174,0.138,0.688
404000,0.173,0.154,0.673
405000,0.249,0.104,0.647
406000,0.216,0.096,0.688
407000,0.197,0.144,0.659
408000,0.190,0.123,0.687
409000,0.222,0.102,0.676
410000,0.259,0.088,0.653
411000,0.203,0.110,0.687
412000,0.187,0.119,0.694
413000,0.183,0.141,0.676
414000,0.171,0.138,0.691
415000,0.213,0.115,0.672
416000,0.185,0.119,0.696
417000,0.233,0.120,0.647
418000,0.217,0.115,0.668
419000,0.221,0.111,0.668
420000,0.200,0.124,0.676
421000,0.180,0.147,0.673
422000,0.155,0.173,0.672
423000,0.200,0.110,0.690
424000,0.178,0.139,0.683
425000,0.183,0.118,0.699
426000,0.162,0.143,0.695
427000,0.169,0.116,0.715
428000,0.172,0.119,0.709
429000,0.193,0.111,0.696
430000,0.220,0.098,0.682
431000,0.195,0.144,0.661
432000,0.205,0.109,0.686
433000,0.170,0.128,0.702
434000,0.169,0.152,0.679
435000,0.187,0.139,0.674
436000,0.191,0.117,0.692
437000,0.176,0.132,0.692
438000,0.197,0.118,0.685
439000,0.216,0.109,0.675
440000,0.235,0.123,0.642
441000,0.205,0.089,0.706
442000,0.192,0.123,0.685
443000,0.162,0.142,0.696
444000,0.146,0.146,0.708
445000,0.180,0.128,0.692
446000,0.194,0.132,0.674
447000,0.227,0.124,0.649
448000,0.205,0.146,0.649
449000,0.190,0.136,0.674
450000,0.186,0.147,0.667
451000,0.180,0.165,0.655
452000,0.161,0.144,0.695
453000,0.172,0.155,0.673
454000,0.161,0.145,0.694
455000,0.192,0.141,0.667
456000,0.192,0.122,0.686
457000,0.204,0.138,0.658
458000,0.166,0.131,0.703
459000,0.212,0.112,0.676
460000,0.175,0.130,0.695
461000,0.156,0.172,0.672
462000,0.180,0.126,0.694
463000,0.226,0.079,0.695
464000,0.218,0.113,0.669
465000,0.203,0.126,0.671
466000,0.165,0.175,0.660
467000,0.175,0.140,0.685
468000,0.190,0.131,0.679
469000,0.184,0.152,0.664
470000,0.172,0.136,0.692
471000,0.184,0.111,0.705
472000,0.201,0.128,0.671
473000,0.220,0.116,0.664
474000,0.172,0.132,0.696
475000,0.172,0.131,0.697
476000,0.196,0.175,0.629
477000,0.197,0.149,0.654
478000,0.186,0.129,0.685
479000,0.199,0.122,0.679
480000,0.194,0.102,0.704
481000,0.237,0.067,0.696
482000,0.222,0.094,0.684
483000,0.168,0.132,0.700
484000,0.211,0.166,0.623
485000,0.179,0.147,0.674
486000,0.182,0.155,0.663
487000,0.193,0.127,0.680
488000,0.187,0.138,0.675
489000,0.170,0.127,0.703
490000,0.168,0.161,0.671
491000,0.150,0.159,0.691
492000,0.191,0.129,0.680
493000,0.172,0.154,0.674
494000,0.160,0.155,0.685
495000,0.197,0.131,0.672
496000,0.181,0.140,0.679
497000,0.153,0.178,0.669
498000,0.141,0.161,0.698
499000,0.155,0.170,0.675
500000,0.165,0.174,0.661
501000,0.158,0.176,0.666
502000,0.181,0.136,0.683
503000,0.183,0.132,0.685
504000,0.192,0.132,0.676
505000,0.166,0.169,0.665
506000,0.194,0.131,0.675
507000,0.169,0.123,0.708
508000,0.162,0.138,0.700
509000,0.164,0.143,0.693
510000,0.196,0.126,0.678
511000,0.188,0.123,0.689
512000,0.193,0.148,0.659
513000,0.191,0.129,0.680
514000,0.184,0.157,0.659
515000,0.189,0.132,0.679
516000,0.210,0.132,0.658
517000,0.185,0.134,0.681
518000,0.171,0.128,0.701
519000,0.206,0.106,0.688
520000,0.183,0.143,0.674
521000,0.165,0.144,0.691
522000,0.252,0.129,0.619
523000,0.183,0.146,0.671
524000,0.180,0.133,0.687
525000,0.167,0.151,0.682
526000,0.188,0.141,0.671
527000,0.213,0.119,0.668
528000,0.197,0.119,0.684
529000,0.217,0.106,0.677
530000,0.200,0.092,0.708
531000,0.201,0.120,0.679
532000,0.207,0.158,0.635
533000,0.183,0.144,0.673
534000,0.195,0.104,0.701
535000,0.234,0.109,0.657
536000,0.209,0.143,0.648
537000,0.190,0.121,0.689
538000,0.181,0.108,0.711
539000,0.171,0.156,0.673
540000,0.178,0.162,0.660
541000,0.191,0.118,0.691
542000,0.205,0.118,0.677
543000,0.216,0.081,0.703
544000,0.216,0.082,0.702
545000,0.238,0.087,0.675
546000,0.228,0.115,0.657
547000,0.199,0.111,0.690
548000,0.210,0.131,0.659
549000,0.246,0.132,0.622
550000,0.218,0.136,0.646
551000,0.259,0.073,0.668
552000,0.204,0.106,0.690
553000,0.187,0.098,0.715
554000,0.181,0.139,0.680
555000,0.178,0.144,0.678
556000,0.184,0.150,0.666
557000,0.220,0.133,0.647
558000,0.241,0.103,0.656
559000,0.231,0.098,0.671
560000,0.195,0.110,0.695
561000,0.205,0.113,0.682
562000,0.209,0.121,0.670
563000,0.197,0.129,0.674
564000,0.194,0.142,0.664
565000,0.175,0.155,0.670
566000,0.185,0.144,0.671
567000,0.170,0.142,0.688
568000,0.175,0.160,0.665
569000,0.178,0.151,0.671
570000,0.213,0.160,0.627
571000,0.183,0.149,0.668
572000,0.142,0.146,0.712
573000,0.179,0.129,0.692
574000,0.209,0.109,0.682
575000,0.167,0.105,0.728
576000,0.173,0.119,0.708
577000,0.178,0.116,0.706
578000,0.145,0.113,0.742
579000,0.155,0.138,0.707
580000,0.192,0.150,0.658
581000,0.195,0.140,0.665
582000,0.195,0.162,0.643
583000,0.185,0.114,0.701
584000,0.168,0.139,0.693
585000,0.200,0.125,0.675
586000,0.222,0.102,0.676
587000,0.208,0.136,0.656
588000,0.195,0.124,0.681
589000,0.194,0.140,0.666
590000,0.176,0.183,0.641
591000,0.198,0.130,0.672
592000,0.203,0.115,0.682
593000,0.178,0.131,0.691
594000,0.173,0.128,0.699
595000,0.209,0.110,0.681
596000,0.190,0.121,0.689
597000,0.181,0.153,0.666
598000,0.189,0.142,0.669
599000,0.183,0.105,0.712
600000,0.179,0.141,0.680
601000,0.182,0.125,0.693
602000,0.197,0.143,0.660
603000,0.138,0.166,0.696
604000,0.168,0.126,0.706
605000,0.185,0.129,0.686
606000,0.184,0.111,0.705
607000,0.193,0.110,0.697
608000,0.206,0.118,0.676
609000,0.173,0.126,0.701
610000,0.201,0.114,0.685
611000,0.231,0.093,0.676
612000,0.216,0.113,0.671
613000,0.246,0.105,0.649
614000,0.192,0.140,0.668
615000,0.181,0.125,0.694
616000,0.169,0.156,0.675
617000,0.184,0.184,0.632
618000,0.178,0.155,0.667
619000,0.197,0.143,0.660
620000,0.157,0.136,0.707
621000,0.141,0.171,0.688
622000,0.185,0.160,0.655
623000,0.205,0.159,0.636
624000,0.165,0.164,0.671
625000,0.163,0.161,0.676
626000,0.183,0.151,0.666
627000,0.190,0.129,0.681
628000,0.142,0.149,0.709
629000,0.153,0.150,0.697
630000,0.181,0.123,0.696
631000,0.217,0.132,0.651
632000,0.211,0.103,0.686
633000,0.199,0.109,0.692
634000,0.148,0.119,0.733
635000,0.183,0.152,0.665
636000,0.196,0.121,0.683
637000,0.209,0.126,0.665
638000,0.164,0.153,0.683
639000,0.166,0.144,0.690
640000,0.238,0.123,0.639
641000,0.185,0.117,0.698
642000,0.208,0.120,0.672
643000,0.199,0.125,0.676
644000,0.208,0.128,0.664
645000,0.211,0.119,0.670
646000,0.180,0.158,0.662
647000,0.177,0.152,0.671
648000,0.187,0.143,0.670
649000,0.200,0.147,0.653
650000,0.188,0.163,0.649
651000,0.181,0.137,0.682
652000,0.165,0.170,0.665
653000,0.192,0.145,0.663
654000,0.176,0.160,0.664
655000,0.162,0.145,0.693
656000,0.176,0.134,0.690
657000,0.200,0.145,0.655
658000,0.165,0.138,0.697
659000,0.182,0.135,0.683
660000,0.236,0.107,0.657
661000,0.204,0.109,0.687
662000,0.177,0.120,0.703
663000,0.197,0.121,0.682
664000,0.211,0.108,0.681
665000,0.187,0.122,0.691
666000,0.219,0.120,0.661
667000,0.211,0.118,0.671
668000,0.212,0.133,0.655
669000,0.188,0.118,0.694
670000,0.212,0.113,0.675
671000,0.209,0.122,0.669
672000,0.180,0.140,0.680
673000,0.166,0.132,0.702
674000,0.189,0.094,0.717
675000,0.255,0.083,0.662
676000,0.206,0.132,0.662
677000,0.183,0.114,0.703
678000,0.214,0.154,0.632
679000,0.201,0.108,0.691
680000,0.222,0.116,0.662
681000,0.198,0.163,0.639
682000,0.167,0.152,0.681
683000,0.165,0.152,0.683
684000,0.164,0.176,0.660
685000,0.189,0.123,0.688
686000,0.169,0.160,0.671
687000,0.153,0.176,0.671
688000,0.149,0.139,0.712
689000,0.164,0.138,0.698
690000,0.183,0.113,0.704
691000,0.185,0.115,0.700
692000,0.194,0.109,0.697
693000,0.213,0.131,0.656
694000,0.152,0.128,0.720
695000,0.181,0.116,0.703
696000,0.166,0.130,0.704
697000,0.213,0.128,0.659
698000,0.185,0.133,0.682
699000,0.214,0.113,0.673
700000,0.231,0.112,0.657
701000,0.169,0.136,0.695
702000,0.151,0.113,0.736
703000,0.187,0.151,0.662
704000,0.173,0.147,0.680
705000,0.186,0.121,0.693
706000,0.185,0.143,0.672
707000,0.182,0.141,0.677
708000,0.133,0.155,0.712
709000,0.174,0.121,0.705
710000,0.209,0.119,0.672
711000,0.213,0.122,0.665
712000,0.228,0.111,0.661
713000,0.238,0.099,0.663
714000,0.221,0.122,0.657
715000,0.239,0.090,0.671
716000,0.186,0.119,0.695
717000,0.192,0.112,0.696
718000,0.169,0.112,0.719
719000,0.164,0.131,0.705
720000,0.223,0.119,0.658
721000,0.193,0.127,0.680
722000,0.195,0.132,0.673
723000,0.197,0.121,0.682
724000,0.176,0.128,0.696
725000,0.188,0.120,0.692
726000,0.169,0.153,0.678
727000,0.224,0.125,0.651
728000,0.223,0.095,0.682
729000,0.193,0.115,0.692
730000,0.209,0.112,0.679
731000,0.205,0.100,0.695
732000,0.167,0.112,0.721
733000,0.213,0.105,0.682
734000,0.187,0.115,0.698
735000,0.188,0.139,0.673
736000,0.190,0.146,0.664
737000,0.181,0.144,0.675
738000,0.184,0.134,0.682
739000,0.149,0.149,0.702
740000,0.160,0.141,0.699
741000,0.184,0.129,0.687
742000,0.189,0.162,0.649
743000,0.185,0.112,0.703
744000,0.187,0.141,0.672
745000,0.194,0.138,0.668
746000,0.210,0.101,0.689
747000,0.184,0.134,0.682
748000,0.200,0.129,0.671
749000,0.215,0.109,0.676
750000,0.209,0.148,0.643
751000,0.186,0.117,0.697
752000,0.174,0.114,0.712
753000,0.202,0.110,0.688
754000,0.227,0.125,0.648
755000,0.208,0.121,0.671
756000,0.181,0.147,0.672
757000,0.147,0.125,0.728
758000,0.161,0.143,0.696
759000,0.199,0.129,0.672
760000,0.177,0.147,0.676
761000,0.221,0.143,0.636
762000,0.210,0.109,0.681
763000,0.194,0.129,0.677
764000,0.186,0.144,0.670
765000,0.174,0.126,0.700
766000,0.161,0.128,0.711
767000,0.173,0.105,0.722
768000,0.201,0.144,0.655
769000,0.196,0.143,0.661
770000,0.194,0.131,0.675
771000,0.203,0.136,0.661
772000,0.191,0.150,0.659
773000,0.203,0.122,0.675
774000,0.170,0.168,0.662
775000,0.158,0.150,0.692
776000,0.156,0.160,0.684
777000,0.175,0.142,0.683
778000,0.183,0.171,0.646
779000,0.209,0.109,0.682
780000,0.170,0.146,0.684
781000,0.166,0.140,0.694
782000,0.186,0.114,0.700
783000,0.164,0.120,0.716
784000,0.185,0.148,0.667
785000,0.202,0.131,0.667
786000,0.223,0.156,0.621
787000,0.225,0.142,0.633
788000,0.187,0.126,0.687
789000,0.228,0.101,0.671
790000,0.215,0.107,0.678
791000,0.213,0.122,0.665
792000,0.193,0.108,0.699
793000,0.188,0.137,0.675
794000,0.179,0.139,0.682
795000,0.185,0.161,0.654
796000,0.198,0.111,0.691
797000,0.228,0.133,0.639
798000,0.210,0.090,0.700
799000,0.188,0.127,0.685
800000,0.201,0.133,0.666
801000,0.189,0.143,0.668
802000,0.196,0.139,0.665
803000,0.186,0.152,0.662
804000,0.189,0.135,0.676
805000,0.184,0.136,0.680
806000,0.204,0.159,0.637
807000,0.190,0.150,0.660
808000,0.232,0.111,0.657
809000,0.182,0.136,0.682
810000,0.186,0.142,0.672
811000,0.174,0.154,0.672
812000,0.172,0.153,0.675
813000,0.184,0.142,0.674
814000,0.213,0.141,0.646
815000,0.156,0.134,0.710
816000,0.173,0.204,0.623
817000,0.194,0.168,0.638
818000,0.198,0.131,0.671
819000,0.209,0.080,0.711
820000,0.213,0.122,0.665
821000,0.200,0.128,0.672
822000,0.161,0.134,0.705
823000,0.171,0.155,0.674
824000,0.179,0.146,0.675
825000,0.188,0.134,0.678
826000,0.216,0.120,0.664
827000,0.184,0.150,0.666
828000,0.204,0.124,0.672
829000,0.200,0.119,0.681
830000,0.163,0.134,0.703
831000,0.189,0.143,0.668
832000,0.162,0.177,0.661
833000,0.164,0.151,0.685
834000,0.183,0.152,0.665
835000,0.206,0.143,0.651
836000,0.142,0.150,0.708
837000,0.190,0.122,0.688
838000,0.181,0.133,0.686
839000,0.164,0.151,0.685
840000,0.195,0.114,0.691
841000,0.193,0.136,0.671
842000,0.194,0.121,0.685
843000,0.200,0.124,0.676
844000,0.216,0.121,0.663
845000,0.208,0.136,0.656
846000,0.205,0.166,0.629
847000,0.168,0.161,0.671
848000,0.211,0.130,0.659
849000,0.186,0.139,0.675
850000,0.172,0.156,0.672
851000,0.188,0.140,0.672
852000,0.194,0.126,0.680
853000,0.176,0.134,0.690
854000,0.220,0.091,0.689
855000,0.209,0.134,0.657
856000,0.204,0.135,0.661
857000,0.203,0.102,0.695
858000,0.208,0.123,0.669
859000,0.175,0.162,0.663
860000,0.196,0.125,0.679
861000,0.183,0.180,0.637
862000,0.158,0.125,0.717
863000,0.166,0.125,0.709
864000,0.189,0.146,0.665
865000,0.219,0.167,0.614
866000,0.173,0.131,0.696
867000,0.160,0.114,0.726
868000,0.157,0.127,0.716
869000,0.208,0.132,0.660
870000,0.161,0.114,0.725
871000,0.186,0.136,0.678
872000,0.174,0.132,0.694
873000,0.165,0.137,0.698
874000,0.200,0.141,0.659
875000,0.263,0.112,0.625
876000,0.161,0.157,0.682
877000,0.159,0.154,0.687
878000,0.188,0.141,0.671
879000,0.190,0.108,0.702
880000,0.164,0.153,0.683
881000,0.168,0.142,0.690
882000,0.196,0.141,0.663
883000,0.197,0.146,0.657
884000,0.205,0.141,0.654
885000,0.205,0.115,0.680
886000,0.183,0.105,0.712
887000,0.174,0.131,0.695
888000,0.190,0.134,0.676
889000,0.182,0.138,0.680
890000,0.156,0.136,0.708
891000,0.203,0.135,0.662
892000,0.190,0.129,0.681
893000,0.187,0.124,0.689
894000,0.171,0.144,0.685
895000,0.212,0.166,0.622
896000,0.168,0.135,0.697
897000,0.166,0.148,0.686
898000,0.197,0.132,0.671
899000,0.187,0.140,0.673
900000,0.176,0.165,0.659
901000,0.151,0.139,0.710
902000,0.144,0.148,0.708
903000,0.152,0.147,0.701
904000,0.143,0.157,0.700
905000,0.155,0.168,0.677
906000,0.157,0.135,0.708
907000,0.166,0.138,0.696
908000,0.179,0.116,0.705
909000,0.206,0.123,0.671
910000,0.183,0.123,0.694
911000,0.162,0.160,0.678
912000,0.181,0.135,0.684
913000,0.154,0.175,0.671
914000,0.167,0.155,0.678
915000,0.187,0.122,0.691
916000,0.169,0.153,0.678
917000,0.202,0.147,0.651
918000,0.193,0.117,0.690
919000,0.207,0.144,0.649
920000,0.158,0.163,0.679
921000,0.164,0.144,0.692
922000,0.191,0.134,0.675
923000,0.193,0.137,0.670
924000,0.156,0.135,0.709
925000,0.173,0.167,0.660
926000,0.179,0.155,0.666
927000,0.203,0.113,0.684
928000,0.175,0.130,0.695
929000,0.166,0.143,0.691
930000,0.170,0.145,0.685
931000,0.179,0.165,0.656
