time,n_A+p,n_B,n_AB
168000,0.714,0.058,0.228
169000,0.746,0.042,0.212
170000,0.775,0.048,0.177
171000,0.756,0.054,0.190
172000,0.723,0.040,0.237
173000,0.786,0.046,0.168
174000,0.839,0.026,0.135
175000,0.845,0.023,0.132
176000,0.868,0.013,0.119
177000,0.878,0.013,0.109
178000,0.857,0.010,0.133
179000,0.848,0.022,0.130
180000,0.812,0.033,0.155
181000,0.834,0.027,0.139
182000,0.845,0.025,0.130
183000,0.856,0.015,0.129
184000,0.876,0.006,0.118
185000,0.884,0.012,0.104
186000,0.882,0.033,0.085
187000,0.845,0.024,0.131
188000,0.877,0.017,0.106
189000,0.864,0.021,0.115
190000,0.911,0.008,0.081
191000,0.900,0.009,0.091
192000,0.955,0.001,0.044
193000,0.972,0.001,0.027
194000,0.971,0.002,0.027
195000,0.979,0.000,0.021
196000,0.975,0.002,0.023
197000,0.971,0.000,0.029
198000,0.978,0.000,0.022
199000,0.975,0.000,0.025
200000,0.964,0.000,0.036
201000,0.952,0.002,0.046
202000,0.962,0.002,0.036
203000,0.981,0.000,0.019
204000,0.991,0.000,0.009
205000,0.997,0.000,0.003
206000,1.000,0.000,0.000
