time,n_A+p,n_B,n_AB
161000,0.084,0.047,0.869
162000,0.083,0.038,0.879
163000,0.086,0.054,0.860
164000,0.092,0.035,0.873
165000,0.083,0.024,0.893
166000,0.100,0.023,0.877
167000,0.074,0.035,0.891
168000,0.082,0.030,0.888
169000,0.092,0.024,0.884
170000,0.084,0.035,0.881
171000,0.080,0.049,0.871
172000,0.068,0.041,0.891
173000,0.071,0.030,0.899
174000,0.056,0.054,0.890
175000,0.062,0.053,0.885
176000,0.080,0.041,0.879
177000,0.068,0.031,0.901
178000,0.074,0.039,0.887
179000,0.063,0.041,0.896
180000,0.060,0.039,0.901
181000,0.061,0.037,0.902
182000,0.076,0.029,0.895
183000,0.073,0.036,0.891
184000,0.086,0.046,0.868
185000,0.072,0.034,0.894
186000,0.072,0.041,0.887
187000,0.080,0.058,0.862
188000,0.072,0.052,0.876
189000,0.063,0.044,0.893
190000,0.070,0.079,0.851
191000,0.070,0.066,0.864
192000,0.080,0.035,0.885
193000,0.077,0.033,0.890
194000,0.057,0.046,0.897
195000,0.077,0.041,0.882
196000,0.064,0.048,0.888
197000,0.063,0.045,0.892
198000,0.067,0.044,0.889
199000,0.094,0.042,0.864
200000,0.078,0.026,0.896
201000,0.059,0.047,0.894
202000,0.062,0.026,0.912
203000,0.066,0.028,0.906
204000,0.072,0.030,0.898
205000,0.070,0.018,0.912
206000,0.069,0.020,0.911
207000,0.079,0.044,0.877
208000,0.065,0.038,0.897
209000,0.099,0.044,0.857
210000,0.066,0.041,0.893
211000,0.069,0.048,0.883
212000,0.080,0.035,0.885
213000,0.081,0.042,0.877
214000,0.081,0.047,0.872
215000,0.078,0.037,0.885
216000,0.078,0.045,0.877
217000,0.080,0.051,0.869
218000,0.084,0.040,0.876
219000,0.066,0.042,0.892
220000,0.092,0.036,0.872
221000,0.075,0.045,0.880
222000,0.056,0.056,0.888
223000,0.062,0.040,0.898
224000,0.051,0.039,0.910
225000,0.082,0.038,0.880
226000,0.066,0.050,0.884
227000,0.077,0.050,0.873
228000,0.055,0.052,0.893
229000,0.081,0.040,0.879
230000,0.079,0.024,0.897
231000,0.088,0.025,0.887
232000,0.058,0.026,0.916
233000,0.077,0.039,0.884
234000,0.077,0.051,0.872
235000,0.063,0.055,0.882
236000,0.079,0.028,0.893
237000,0.077,0.025,0.898
238000,0.055,0.039,0.906
239000,0.070,0.048,0.882
240000,0.084,0.060,0.856
241000,0.093,0.038,0.869
242000,0.099,0.040,0.861
243000,0.078,0.046,0.876
244000,0.083,0.040,0.877
245000,0.086,0.043,0.871
246000,0.104,0.028,0.868
247000,0.081,0.038,0.881
248000,0.069,0.044,0.887
249000,0.073,0.039,0.888
250000,0.085,0.069,0.846
251000,0.083,0.050,0.867
252000,0.102,0.022,0.876
253000,0.095,0.021,0.884
254000,0.089,0.026,0.885
255000,0.079,0.040,0.881
256000,0.095,0.030,0.875
257000,0.095,0.034,0.871
258000,0.091,0.053,0.856
259000,0.076,0.045,0.879
260000,0.093,0.045,0.862
261000,0.094,0.033,0.873
262000,0.090,0.039,0.871
263000,0.077,0.037,0.886
264000,0.070,0.050,0.880
265000,0.057,0.046,0.897
266000,0.073,0.036,0.891
267000,0.068,0.045,0.887
268000,0.075,0.045,0.880
269000,0.075,0.041,0.884
270000,0.077,0.048,0.875
271000,0.065,0.041,0.894
272000,0.086,0.032,0.882
273000,0.081,0.037,0.882
274000,0.103,0.035,0.862
275000,0.084,0.027,0.889
276000,0.077,0.033,0.890
277000,0.064,0.046,0.890
278000,0.079,0.046,0.875
279000,0.094,0.057,0.849
280000,0.075,0.026,0.899
281000,0.077,0.043,0.880
282000,0.065,0.054,0.881
283000,0.066,0.036,0.898
284000,0.054,0.035,0.911
285000,0.063,0.039,0.898
286000,0.058,0.038,0.904
287000,0.071,0.034,0.895
288000,0.068,0.029,0.903
289000,0.068,0.029,0.903
290000,0.081,0.040,0.879
291000,0.095,0.046,0.859
292000,0.076,0.046,0.878
293000,0.068,0.055,0.877
294000,0.067,0.042,0.891
295000,0.074,0.035,0.891
296000,0.078,0.053,0.869
297000,0.076,0.032,0.892
298000,0.066,0.035,0.899
299000,0.078,0.044,0.878
300000,0.066,0.032,0.902
301000,0.076,0.043,0.881
302000,0.082,0.037,0.881
303000,0.081,0.047,0.872
304000,0.076,0.044,0.880
305000,0.082,0.039,0.879
306000,0.090,0.034,0.876
307000,0.078,0.018,0.904
308000,0.087,0.039,0.874
309000,0.065,0.025,0.910
310000,0.073,0.041,0.886
311000,0.074,0.043,0.883
312000,0.088,0.044,0.868
313000,0.077,0.031,0.892
314000,0.075,0.052,0.873
315000,0.072,0.048,0.880
316000,0.070,0.053,0.877
317000,0.068,0.032,0.900
318000,0.072,0.047,0.881
319000,0.059,0.041,0.900
320000,0.087,0.031,0.882
321000,0.078,0.043,0.879
322000,0.080,0.034,0.886
323000,0.103,0.032,0.865
324000,0.097,0.045,0.858
325000,0.092,0.053,0.855
326000,0.083,0.035,0.882
327000,0.066,0.035,0.899
328000,0.079,0.061,0.860
329000,0.093,0.039,0.868
330000,0.063,0.044,0.893
331000,0.054,0.032,0.914
332000,0.080,0.044,0.876
333000,0.081,0.046,0.873
334000,0.078,0.044,0.878
335000,0.067,0.044,0.889
336000,0.071,0.048,0.881
337000,0.078,0.026,0.896
338000,0.066,0.032,0.902
339000,0.095,0.018,0.887
340000,0.091,0.034,0.875
341000,0.072,0.036,0.892
342000,0.077,0.028,0.895
343000,0.083,0.040,0.877
344000,0.083,0.045,0.872
345000,0.086,0.034,0.880
346000,0.070,0.043,0.887
347000,0.073,0.048,0.879
348000,0.062,0.038,0.900
349000,0.075,0.034,0.891
350000,0.079,0.029,0.892
351000,0.082,0.054,0.864
352000,0.079,0.047,0.874
353000,0.059,0.025,0.916
354000,0.052,0.056,0.892
355000,0.085,0.027,0.888
356000,0.076,0.028,0.896
357000,0.071,0.041,0.888
358000,0.068,0.049,0.883
359000,0.069,0.074,0.857
360000,0.079,0.042,0.879
361000,0.072,0.032,0.896
362000,0.072,0.019,0.909
363000,0.063,0.036,0.901
364000,0.066,0.032,0.902
365000,0.108,0.043,0.849
366000,0.078,0.040,0.882
367000,0.087,0.059,0.854
368000,0.055,0.050,0.895
369000,0.069,0.066,0.865
370000,0.062,0.047,0.891
371000,0.057,0.035,0.908
372000,0.055,0.026,0.919
373000,0.056,0.038,0.906
374000,0.077,0.028,0.895
375000,0.078,0.031,0.891
376000,0.082,0.047,0.871
377000,0.078,0.033,0.889
378000,0.064,0.027,0.909
379000,0.056,0.042,0.902
380000,0.062,0.042,0.896
381000,0.081,0.035,0.884
382000,0.071,0.037,0.892
383000,0.086,0.042,0.872
384000,0.074,0.034,0.892
385000,0.056,0.058,0.886
386000,0.078,0.044,0.878
387000,0.070,0.037,0.893
388000,0.062,0.029,0.909
389000,0.107,0.050,0.843
390000,0.095,0.035,0.870
391000,0.098,0.029,0.873
392000,0.073,0.034,0.893
393000,0.075,0.046,0.879
394000,0.096,0.023,0.881
395000,0.098,0.029,0.873
396000,0.057,0.050,0.893
397000,0.053,0.055,0.892
398000,0.061,0.045,0.894
399000,0.074,0.043,0.883
400000,0.062,0.057,0.881
401000,0.088,0.039,0.873
402000,0.070,0.040,0.890
403000,0.067,0.043,0.890
404000,0.059,0.048,0.893
405000,0.073,0.041,0.886
406000,0.065,0.033,0.902
407000,0.085,0.054,0.861
408000,0.089,0.053,0.858
409000,0.080,0.039,0.881
410000,0.074,0.040,0.886
411000,0.078,0.037,0.885
412000,0.061,0.041,0.898
413000,0.065,0.039,0.896
414000,0.088,0.039,0.873
415000,0.080,0.050,0.870
416000,0.087,0.039,0.874
417000,0.093,0.042,0.865
418000,0.074,0.044,0.882
419000,0.072,0.046,0.882
420000,0.096,0.053,0.851
421000,0.067,0.025,0.908
422000,0.069,0.060,0.871
423000,0.086,0.046,0.868
424000,0.071,0.031,0.898
425000,0.075,0.050,0.875
426000,0.066,0.038,0.896
427000,0.065,0.034,0.901
428000,0.070,0.040,0.890
429000,0.052,0.043,0.905
430000,0.055,0.045,0.900
431000,0.073,0.035,0.892
432000,0.070,0.053,0.877
433000,0.092,0.043,0.865
434000,0.084,0.055,0.861
435000,0.078,0.038,0.884
436000,0.101,0.033,0.866
437000,0.083,0.037,0.880
438000,0.077,0.032,0.891
439000,0.077,0.026,0.897
440000,0.086,0.022,0.892
441000,0.067,0.031,0.902
442000,0.083,0.042,0.875
443000,0.065,0.035,0.900
444000,0.064,0.050,0.886
445000,0.067,0.041,0.892
446000,0.072,0.047,0.881
447000,0.058,0.035,0.907
448000,0.055,0.036,0.909
449000,0.078,0.061,0.861
450000,0.078,0.045,0.877
451000,0.066,0.035,0.899
452000,0.071,0.041,0.888
453000,0.072,0.045,0.883
454000,0.051,0.034,0.915
455000,0.066,0.041,0.893
456000,0.059,0.056,0.885
457000,0.102,0.073,0.825
458000,0.078,0.050,0.872
459000,0.083,0.037,0.880
460000,0.071,0.044,0.885
461000,0.055,0.027,0.918
462000,0.070,0.035,0.895
463000,0.059,0.027,0.914
464000,0.057,0.048,0.895
465000,0.061,0.055,0.884
466000,0.074,0.057,0.869
467000,0.071,0.046,0.883
468000,0.057,0.047,0.896
469000,0.059,0.036,0.905
470000,0.067,0.024,0.909
471000,0.071,0.028,0.901
472000,0.081,0.032,0.887
473000,0.075,0.055,0.870
474000,0.077,0.035,0.888
475000,0.072,0.035,0.893
476000,0.087,0.046,0.867
477000,0.075,0.034,0.891
478000,0.072,0.031,0.897
479000,0.072,0.048,0.880
480000,0.068,0.035,0.897
481000,0.071,0.042,0.887
482000,0.079,0.044,0.877
483000,0.091,0.029,0.880
484000,0.096,0.022,0.882
485000,0.079,0.019,0.902
486000,0.058,0.032,0.910
487000,0.069,0.030,0.901
488000,0.073,0.041,0.886
489000,0.100,0.034,0.866
490000,0.067,0.036,0.897
491000,0.069,0.062,0.869
492000,0.075,0.036,0.889
493000,0.059,0.034,0.907
494000,0.078,0.039,0.883
495000,0.078,0.040,0.882
496000,0.076,0.041,0.883
497000,0.077,0.036,0.887
498000,0.069,0.039,0.892
499000,0.076,0.028,0.896
500000,0.073,0.035,0.892
501000,0.087,0.061,0.852
502000,0.071,0.046,0.883
503000,0.080,0.040,0.880
504000,0.093,0.020,0.887
505000,0.066,0.050,0.884
506000,0.072,0.046,0.882
507000,0.060,0.043,0.897
508000,0.068,0.044,0.888
509000,0.066,0.030,0.904
510000,0.060,0.035,0.905
511000,0.077,0.032,0.891
512000,0.071,0.032,0.897
513000,0.065,0.054,0.881
514000,0.077,0.047,0.876
515000,0.079,0.051,0.870
516000,0.076,0.034,0.890
517000,0.064,0.035,0.901
518000,0.081,0.053,0.866
519000,0.088,0.035,0.877
520000,0.087,0.046,0.867
521000,0.074,0.055,0.871
522000,0.064,0.043,0.893
523000,0.066,0.032,0.902
524000,0.082,0.042,0.876
525000,0.079,0.032,0.889
526000,0.064,0.043,0.893
527000,0.089,0.049,0.862
528000,0.094,0.043,0.863
529000,0.091,0.022,0.887
530000,0.083,0.038,0.879
531000,0.076,0.063,0.861
532000,0.081,0.039,0.880
533000,0.071,0.047,0.882
534000,0.091,0.044,0.865
535000,0.068,0.054,0.878
536000,0.086,0.050,0.864
537000,0.077,0.019,0.904
538000,0.072,0.038,0.890
539000,0.075,0.028,0.897
540000,0.063,0.035,0.902
541000,0.089,0.040,0.871
542000,0.089,0.024,0.887
543000,0.083,0.033,0.884
544000,0.085,0.049,0.866
545000,0.074,0.042,0.884
546000,0.071,0.037,0.892
547000,0.065,0.045,0.890
548000,0.056,0.042,0.902
549000,0.068,0.030,0.902
550000,0.079,0.027,0.894
551000,0.081,0.051,0.868
552000,0.078,0.048,0.874
553000,0.065,0.043,0.892
554000,0.067,0.042,0.891
555000,0.058,0.055,0.887
556000,0.065,0.047,0.888
557000,0.093,0.033,0.874
558000,0.087,0.060,0.853
559000,0.080,0.055,0.865
560000,0.079,0.025,0.896
561000,0.077,0.031,0.892
562000,0.092,0.031,0.877
563000,0.097,0.036,0.867
564000,0.074,0.043,0.883
565000,0.086,0.047,0.867
566000,0.074,0.035,0.891
567000,0.083,0.056,0.861
568000,0.089,0.047,0.864
569000,0.091,0.045,0.864
570000,0.084,0.042,0.874
571000,0.069,0.027,0.904
572000,0.075,0.032,0.893
573000,0.071,0.040,0.889
574000,0.058,0.034,0.908
575000,0.070,0.041,0.889
576000,0.093,0.037,0.870
577000,0.087,0.050,0.863
578000,0.075,0.032,0.893
579000,0.085,0.030,0.885
580000,0.079,0.047,0.874
581000,0.081,0.044,0.875
582000,0.074,0.050,0.876
583000,0.073,0.057,0.870
584000,0.063,0.043,0.894
585000,0.057,0.027,0.916
586000,0.070,0.044,0.886
587000,0.062,0.038,0.900
588000,0.066,0.039,0.895
589000,0.096,0.024,0.880
590000,0.062,0.032,0.906
591000,0.061,0.048,0.891
592000,0.077,0.057,0.866
593000,0.078,0.041,0.881
594000,0.079,0.039,0.882
595000,0.069,0.036,0.895
596000,0.100,0.026,0.874
597000,0.083,0.044,0.873
598000,0.064,0.040,0.896
599000,0.056,0.041,0.903
600000,0.055,0.043,0.902
601000,0.077,0.045,0.878
602000,0.085,0.038,0.877
603000,0.071,0.044,0.885
604000,0.067,0.035,0.898
605000,0.084,0.031,0.885
606000,0.085,0.033,0.882
607000,0.067,0.042,0.891
608000,0.060,0.035,0.905
609000,0.068,0.038,0.894
610000,0.076,0.027,0.897
611000,0.071,0.023,0.906
612000,0.070,0.017,0.913
613000,0.079,0.048,0.873
614000,0.069,0.043,0.888
615000,0.072,0.050,0.878
616000,0.060,0.041,0.899
617000,0.063,0.039,0.898
618000,0.057,0.045,0.898
619000,0.072,0.039,0.889
620000,0.078,0.035,0.887
621000,0.063,0.038,0.899
622000,0.073,0.041,0.886
623000,0.061,0.025,0.914
624000,0.070,0.038,0.892
625000,0.063,0.041,0.896
626000,0.067,0.051,0.882
627000,0.069,0.040,0.891
628000,0.083,0.055,0.862
629000,0.070,0.041,0.889
630000,0.057,0.047,0.896
631000,0.059,0.051,0.890
632000,0.072,0.040,0.888
633000,0.071,0.032,0.897
634000,0.076,0.034,0.890
635000,0.074,0.032,0.894
636000,0.082,0.049,0.869
637000,0.089,0.033,0.878
638000,0.073,0.035,0.892
639000,0.066,0.026,0.908
640000,0.061,0.035,0.904
641000,0.069,0.040,0.891
642000,0.075,0.039,0.886
643000,0.065,0.052,0.883
644000,0.078,0.040,0.882
645000,0.097,0.045,0.858
646000,0.084,0.035,0.881
647000,0.066,0.031,0.903
648000,0.076,0.022,0.902
649000,0.089,0.021,0.890
650000,0.071,0.034,0.895
651000,0.075,0.030,0.895
652000,0.068,0.030,0.902
653000,0.081,0.028,0.891
654000,0.083,0.043,0.874
655000,0.063,0.043,0.894
656000,0.083,0.034,0.883
657000,0.101,0.035,0.864
658000,0.081,0.037,0.882
659000,0.073,0.031,0.896
660000,0.092,0.041,0.867
661000,0.078,0.029,0.893
662000,0.074,0.027,0.899
663000,0.080,0.033,0.887
664000,0.085,0.031,0.884
665000,0.074,0.039,0.887
666000,0.054,0.041,0.905
667000,0.064,0.020,0.916
668000,0.078,0.041,0.881
669000,0.078,0.040,0.882
670000,0.064,0.054,0.882
671000,0.051,0.056,0.893
672000,0.056,0.050,0.894
673000,0.090,0.036,0.874
674000,0.083,0.040,0.877
675000,0.080,0.033,0.887
676000,0.073,0.030,0.897
677000,0.082,0.030,0.888
678000,0.072,0.040,0.888
679000,0.084,0.043,0.873
680000,0.078,0.041,0.881
681000,0.075,0.045,0.880
682000,0.071,0.039,0.890
683000,0.072,0.042,0.886
684000,0.076,0.038,0.886
685000,0.085,0.036,0.879
686000,0.079,0.031,0.890
687000,0.071,0.040,0.889
688000,0.076,0.053,0.871
689000,0.079,0.028,0.893
690000,0.073,0.052,0.875
691000,0.067,0.051,0.882
692000,0.077,0.029,0.894
693000,0.086,0.024,0.890
694000,0.076,0.048,0.876
695000,0.085,0.047,0.868
696000,0.081,0.054,0.865
697000,0.069,0.077,0.854
698000,0.074,0.035,0.891
699000,0.071,0.038,0.891
700000,0.081,0.029,0.890
701000,0.078,0.036,0.886
702000,0.079,0.038,0.883
703000,0.074,0.041,0.885
704000,0.082,0.036,0.882
705000,0.089,0.034,0.877
706000,0.077,0.042,0.881
707000,0.072,0.035,0.893
708000,0.071,0.035,0.894
709000,0.068,0.037,0.895
710000,0.095,0.044,0.861
711000,0.068,0.029,0.903
712000,0.066,0.036,0.898
713000,0.075,0.045,0.880
714000,0.074,0.057,0.869
715000,0.063,0.022,0.915
716000,0.057,0.039,0.904
717000,0.071,0.040,0.889
718000,0.065,0.037,0.898
719000,0.088,0.036,0.876
720000,0.077,0.059,0.864
721000,0.087,0.044,0.869
722000,0.072,0.070,0.858
723000,0.084,0.049,0.867
724000,0.084,0.049,0.867
725000,0.081,0.043,0.876
726000,0.069,0.043,0.888
727000,0.061,0.033,0.906
728000,0.074,0.033,0.893
729000,0.092,0.034,0.874
730000,0.071,0.025,0.904
731000,0.068,0.038,0.894
732000,0.061,0.053,0.886
733000,0.069,0.036,0.895
734000,0.066,0.036,0.898
735000,0.067,0.039,0.894
736000,0.047,0.034,0.919
737000,0.075,0.044,0.881
738000,0.078,0.037,0.885
739000,0.076,0.045,0.879
740000,0.082,0.057,0.861
741000,0.069,0.034,0.897
742000,0.072,0.034,0.894
743000,0.077,0.044,0.879
744000,0.094,0.052,0.854
745000,0.080,0.039,0.881
746000,0.066,0.028,0.906
747000,0.085,0.044,0.871
748000,0.090,0.045,0.865
749000,0.081,0.044,0.875
750000,0.085,0.048,0.867
751000,0.068,0.043,0.889
752000,0.067,0.047,0.886
753000,0.072,0.047,0.881
754000,0.071,0.042,0.887
755000,0.068,0.026,0.906
756000,0.068,0.042,0.890
757000,0.087,0.032,0.881
758000,0.060,0.038,0.902
759000,0.065,0.033,0.902
760000,0.066,0.039,0.895
761000,0.066,0.048,0.886
762000,0.085,0.045,0.870
763000,0.085,0.042,0.873
764000,0.079,0.020,0.901
765000,0.059,0.025,0.916
766000,0.081,0.050,0.869
767000,0.062,0.058,0.880
768000,0.060,0.042,0.898
769000,0.063,0.045,0.892
770000,0.059,0.040,0.901
771000,0.051,0.037,0.912
772000,0.058,0.054,0.888
773000,0.068,0.045,0.887
774000,0.073,0.033,0.894
775000,0.087,0.045,0.868
776000,0.052,0.043,0.905
777000,0.062,0.046,0.892
778000,0.069,0.044,0.887
779000,0.083,0.032,0.885
780000,0.072,0.037,0.891
781000,0.069,0.055,0.876
782000,0.071,0.061,0.868
783000,0.073,0.066,0.861
784000,0.060,0.044,0.896
785000,0.082,0.036,0.882
786000,0.060,0.034,0.906
787000,0.079,0.060,0.861
788000,0.073,0.038,0.889
789000,0.067,0.041,0.892
790000,0.078,0.037,0.885
791000,0.078,0.041,0.881
792000,0.066,0.029,0.905
793000,0.066,0.045,0.889
794000,0.068,0.049,0.883
795000,0.055,0.044,0.901
796000,0.071,0.043,0.886
797000,0.090,0.035,0.875
798000,0.102,0.021,0.877
799000,0.082,0.025,0.893
800000,0.061,0.042,0.897
801000,0.073,0.049,0.878
802000,0.072,0.039,0.889
803000,0.069,0.035,0.896
804000,0.066,0.026,0.908
805000,0.073,0.040,0.887
806000,0.083,0.037,0.880
807000,0.078,0.035,0.887
808000,0.079,0.030,0.891
809000,0.084,0.037,0.879
810000,0.076,0.035,0.889
811000,0.084,0.031,0.885
812000,0.076,0.031,0.893
813000,0.071,0.032,0.897
814000,0.080,0.047,0.873
815000,0.071,0.048,0.881
816000,0.066,0.043,0.891
817000,0.062,0.036,0.902
818000,0.073,0.037,0.890
819000,0.088,0.027,0.885
820000,0.109,0.024,0.867
821000,0.092,0.035,0.873
822000,0.086,0.019,0.895
823000,0.078,0.038,0.884
824000,0.078,0.024,0.898
825000,0.093,0.042,0.865
826000,0.071,0.037,0.892
827000,0.089,0.025,0.886
828000,0.081,0.033,0.886
829000,0.063,0.039,0.898
830000,0.056,0.074,0.870
831000,0.059,0.070,0.871
832000,0.088,0.049,0.863
833000,0.075,0.028,0.897
834000,0.092,0.033,0.875
835000,0.074,0.037,0.889
836000,0.097,0.039,0.864
837000,0.077,0.038,0.885
838000,0.086,0.032,0.882
839000,0.070,0.026,0.904
840000,0.076,0.021,0.903
841000,0.092,0.043,0.865
842000,0.068,0.051,0.881
843000,0.077,0.054,0.869
844000,0.083,0.059,0.858
845000,0.070,0.023,0.907
846000,0.068,0.035,0.897
847000,0.068,0.045,0.887
848000,0.067,0.032,0.901
849000,0.050,0.030,0.920
850000,0.066,0.048,0.886
851000,0.073,0.037,0.890
852000,0.080,0.047,0.873
853000,0.076,0.040,0.884
854000,0.102,0.038,0.860
855000,0.075,0.028,0.897
856000,0.092,0.036,0.872
857000,0.081,0.033,0.886
858000,0.097,0.047,0.856
859000,0.099,0.036,0.865
860000,0.078,0.034,0.888
861000,0.073,0.039,0.888
862000,0.059,0.050,0.891
863000,0.075,0.036,0.889
864000,0.075,0.048,0.877
865000,0.066,0.040,0.894
866000,0.062,0.021,0.917
867000,0.073,0.040,0.887
868000,0.064,0.037,0.899
869000,0.062,0.032,0.906
870000,0.068,0.070,0.862
871000,0.095,0.051,0.854
872000,0.080,0.043,0.877
873000,0.102,0.041,0.857
874000,0.080,0.062,0.858
875000,0.086,0.025,0.889
876000,0.077,0.054,0.869
877000,0.075,0.038,0.887
878000,0.074,0.025,0.901
879000,0.066,0.039,0.895
880000,0.080,0.036,0.884
881000,0.072,0.040,0.888
882000,0.108,0.036,0.856
883000,0.100,0.034,0.866
884000,0.096,0.024,0.880
885000,0.076,0.040,0.884
886000,0.077,0.034,0.889
887000,0.071,0.040,0.889
888000,0.071,0.033,0.896
889000,0.087,0.035,0.878
890000,0.088,0.046,0.866
891000,0.075,0.044,0.881
892000,0.075,0.040,0.885
893000,0.071,0.032,0.897
894000,0.071,0.036,0.893
895000,0.065,0.046,0.889
896000,0.087,0.032,0.881
897000,0.078,0.031,0.891
898000,0.078,0.047,0.875
899000,0.067,0.031,0.902
900000,0.079,0.031,0.890
901000,0.086,0.046,0.868
902000,0.082,0.031,0.887
903000,0.075,0.042,0.883
904000,0.061,0.050,0.889
905000,0.051,0.048,0.901
906000,0.071,0.042,0.887
907000,0.088,0.032,0.880
908000,0.080,0.036,0.884
909000,0.066,0.028,0.906
910000,0.083,0.040,0.877
911000,0.075,0.057,0.868
912000,0.066,0.047,0.887
913000,0.078,0.035,0.887
914000,0.065,0.026,0.909
915000,0.067,0.039,0.894
916000,0.060,0.042,0.898
917000,0.069,0.060,0.871
918000,0.076,0.051,0.873
919000,0.080,0.033,0.887
920000,0.087,0.047,0.866
921000,0.080,0.028,0.892
922000,0.074,0.031,0.895
923000,0.074,0.048,0.878
924000,0.065,0.021,0.914
925000,0.090,0.028,0.882
926000,0.072,0.043,0.885
927000,0.077,0.046,0.877
928000,0.077,0.049,0.874
929000,0.074,0.043,0.883
930000,0.085,0.060,0.855
931000,0.076,0.046,0.878
