time,n_A+p,n_B,n_AB
197000,0.039,0.862,0.099
198000,0.045,0.868,0.087
199000,0.064,0.845,0.091
200000,0.045,0.859,0.096
201000,0.071,0.802,0.127
202000,0.055,0.828,0.117
203000,0.061,0.860,0.079
204000,0.053,0.870,0.077
205000,0.057,0.855,0.088
206000,0.049,0.857,0.094
207000,0.060,0.873,0.067
208000,0.055,0.891,0.054
209000,0.041,0.876,0.083
210000,0.061,0.846,0.093
211000,0.108,0.787,0.105
212000,0.085,0.807,0.108
213000,0.070,0.862,0.068
214000,0.105,0.754,0.141
215000,0.121,0.763,0.116
216000,0.077,0.843,0.080
217000,0.098,0.791,0.111
218000,0.085,0.829,0.086
219000,0.057,0.859,0.084
220000,0.056,0.866,0.078
221000,0.055,0.866,0.079
222000,0.062,0.880,0.058
223000,0.041,0.861,0.098
224000,0.040,0.900,0.060
225000,0.059,0.858,0.083
226000,0.066,0.854,0.080
227000,0.057,0.865,0.078
228000,0.059,0.863,0.078
229000,0.058,0.879,0.063
230000,0.051,0.861,0.088
231000,0.054,0.866,0.080
232000,0.061,0.845,0.094
233000,0.086,0.793,0.121
234000,0.073,0.808,0.119
235000,0.066,0.835,0.099
236000,0.071,0.812,0.117
237000,0.079,0.820,0.101
238000,0.108,0.787,0.105
239000,0.098,0.782,0.120
240000,0.070,0.833,0.097
241000,0.081,0.807,0.112
242000,0.062,0.847,0.091
243000,0.087,0.777,0.136
244000,0.083,0.821,0.096
245000,0.053,0.857,0.090
246000,0.066,0.815,0.119
247000,0.073,0.843,0.084
248000,0.060,0.839,0.101
249000,0.075,0.833,0.092
250000,0.100,0.792,0.108
251000,0.099,0.767,0.134
252000,0.100,0.766,0.134
253000,0.109,0.753,0.138
254000,0.057,0.845,0.098
255000,0.075,0.817,0.108
256000,0.048,0.865,0.087
257000,0.048,0.871,0.081
258000,0.077,0.816,0.107
259000,0.097,0.786,0.117
260000,0.093,0.811,0.096
261000,0.067,0.843,0.090
262000,0.070,0.845,0.085
263000,0.081,0.830,0.089
264000,0.057,0.833,0.110
265000,0.079,0.820,0.101
266000,0.072,0.818,0.110
267000,0.068,0.809,0.123
268000,0.084,0.825,0.091
269000,0.065,0.847,0.088
270000,0.088,0.803,0.109
271000,0.093,0.800,0.107
272000,0.096,0.794,0.110
273000,0.098,0.772,0.130
274000,0.112,0.773,0.115
275000,0.086,0.811,0.103
276000,0.070,0.831,0.099
277000,0.100,0.772,0.128
278000,0.116,0.760,0.124
279000,0.101,0.796,0.103
280000,0.079,0.817,0.104
281000,0.065,0.840,0.095
282000,0.058,0.841,0.101
283000,0.061,0.857,0.082
284000,0.049,0.868,0.083
285000,0.041,0.880,0.079
286000,0.083,0.789,0.128
287000,0.082,0.828,0.090
288000,0.097,0.794,0.109
289000,0.115,0.786,0.099
290000,0.104,0.791,0.105
291000,0.093,0.756,0.151
292000,0.057,0.850,0.093
293000,0.066,0.857,0.077
294000,0.069,0.816,0.115
295000,0.095,0.777,0.128
296000,0.075,0.838,0.087
297000,0.060,0.839,0.101
298000,0.078,0.813,0.109
299000,0.083,0.814,0.103
300000,0.097,0.810,0.093
301000,0.097,0.793,0.110
302000,0.091,0.774,0.135
303000,0.078,0.832,0.090
304000,0.096,0.802,0.102
305000,0.067,0.831,0.102
306000,0.090,0.810,0.100
307000,0.087,0.804,0.109
308000,0.075,0.833,0.092
309000,0.085,0.838,0.077
310000,0.069,0.824,0.107
311000,0.075,0.808,0.117
312000,0.074,0.859,0.067
313000,0.062,0.822,0.116
314000,0.114,0.803,0.083
315000,0.111,0.760,0.129
316000,0.136,0.725,0.139
317000,0.138,0.728,0.134
318000,0.105,0.756,0.139
319000,0.103,0.771,0.126
320000,0.076,0.798,0.126
321000,0.053,0.841,0.106
322000,0.086,0.806,0.108
323000,0.074,0.822,0.104
324000,0.108,0.766,0.126
325000,0.079,0.805,0.116
326000,0.091,0.809,0.100
327000,0.072,0.835,0.093
328000,0.058,0.853,0.089
329000,0.082,0.827,0.091
330000,0.075,0.822,0.103
331000,0.063,0.816,0.121
332000,0.066,0.851,0.083
333000,0.067,0.838,0.095
334000,0.062,0.846,0.092
335000,0.080,0.822,0.098
336000,0.055,0.839,0.106
337000,0.061,0.818,0.121
338000,0.065,0.816,0.119
339000,0.069,0.816,0.115
340000,0.060,0.847,0.093
341000,0.058,0.839,0.103
342000,0.071,0.837,0.092
343000,0.054,0.864,0.082
344000,0.051,0.902,0.047
345000,0.036,0.903,0.061
346000,0.050,0.901,0.049
347000,0.045,0.887,0.068
348000,0.049,0.872,0.079
349000,0.053,0.851,0.096
350000,0.064,0.840,0.096
351000,0.057,0.852,0.091
352000,0.067,0.839,0.094
353000,0.067,0.831,0.102
354000,0.078,0.831,0.091
355000,0.087,0.823,0.090
356000,0.071,0.825,0.104
357000,0.056,0.852,0.092
358000,0.087,0.810,0.103
359000,0.080,0.840,0.080
360000,0.063,0.835,0.102
361000,0.088,0.817,0.095
362000,0.071,0.832,0.097
363000,0.079,0.822,0.099
364000,0.071,0.829,0.100
365000,0.081,0.826,0.093
366000,0.081,0.802,0.117
367000,0.073,0.810,0.117
368000,0.071,0.850,0.079
369000,0.065,0.849,0.086
370000,0.059,0.866,0.075
371000,0.062,0.864,0.074
372000,0.062,0.848,0.090
373000,0.051,0.874,0.075
374000,0.077,0.831,0.092
375000,0.083,0.816,0.101
376000,0.067,0.855,0.078
377000,0.063,0.849,0.088
378000,0.074,0.800,0.126
379000,0.079,0.823,0.098
380000,0.071,0.842,0.087
381000,0.066,0.851,0.083
382000,0.075,0.807,0.118
383000,0.057,0.862,0.081
384000,0.077,0.810,0.113
385000,0.078,0.814,0.108
386000,0.073,0.820,0.107
387000,0.073,0.818,0.109
388000,0.089,0.781,0.130
389000,0.087,0.803,0.110
390000,0.091,0.796,0.113
391000,0.103,0.789,0.108
392000,0.138,0.731,0.131
393000,0.187,0.657,0.156
394000,0.144,0.731,0.125
395000,0.113,0.763,0.124
396000,0.086,0.798,0.116
397000,0.074,0.823,0.103
398000,0.070,0.811,0.119
399000,0.067,0.835,0.098
400000,0.092,0.813,0.095
401000,0.107,0.751,0.142
402000,0.085,0.782,0.133
403000,0.067,0.842,0.091
404000,0.065,0.859,0.076
405000,0.063,0.833,0.104
406000,0.085,0.815,0.100
407000,0.069,0.851,0.080
408000,0.048,0.894,0.058
409000,0.052,0.835,0.113
410000,0.063,0.874,0.063
411000,0.047,0.884,0.069
412000,0.052,0.872,0.076
413000,0.037,0.879,0.084
414000,0.058,0.881,0.061
415000,0.045,0.861,0.094
416000,0.044,0.885,0.071
417000,0.058,0.862,0.080
418000,0.071,0.864,0.065
419000,0.065,0.862,0.073
420000,0.058,0.854,0.088
421000,0.064,0.840,0.096
422000,0.081,0.805,0.114
423000,0.064,0.824,0.112
424000,0.078,0.812,0.110
425000,0.069,0.843,0.088
426000,0.082,0.806,0.112
427000,0.087,0.807,0.106
428000,0.086,0.805,0.109
429000,0.099,0.778,0.123
430000,0.103,0.783,0.114
431000,0.077,0.828,0.095
432000,0.069,0.817,0.114
433000,0.057,0.853,0.090
434000,0.054,0.863,0.083
435000,0.035,0.887,0.078
436000,0.046,0.882,0.072
437000,0.082,0.836,0.082
438000,0.063,0.843,0.094
439000,0.070,0.826,0.104
440000,0.079,0.826,0.095
441000,0.094,0.774,0.132
442000,0.112,0.777,0.111
443000,0.105,0.781,0.114
444000,0.097,0.792,0.111
445000,0.103,0.768,0.129
446000,0.100,0.805,0.095
447000,0.067,0.820,0.113
448000,0.075,0.840,0.085
449000,0.064,0.847,0.089
450000,0.061,0.859,0.080
451000,0.059,0.868,0.073
452000,0.051,0.863,0.086
453000,0.048,0.872,0.080
454000,0.064,0.861,0.075
455000,0.066,0.862,0.072
456000,0.064,0.838,0.098
457000,0.042,0.899,0.059
458000,0.057,0.858,0.085
459000,0.062,0.875,0.063
460000,0.054,0.837,0.109
461000,0.063,0.853,0.084
462000,0.057,0.880,0.063
463000,0.061,0.835,0.104
464000,0.064,0.851,0.085
465000,0.067,0.814,0.119
466000,0.047,0.860,0.093
467000,0.069,0.833,0.098
468000,0.077,0.863,0.060
469000,0.074,0.810,0.116
470000,0.058,0.854,0.088
471000,0.049,0.860,0.091
472000,0.056,0.886,0.058
473000,0.061,0.855,0.084
474000,0.038,0.903,0.059
475000,0.041,0.899,0.060
476000,0.041,0.856,0.103
477000,0.065,0.856,0.079
478000,0.063,0.844,0.093
479000,0.057,0.866,0.077
480000,0.061,0.844,0.095
481000,0.054,0.857,0.089
482000,0.051,0.872,0.077
483000,0.057,0.870,0.073
484000,0.040,0.901,0.059
485000,0.045,0.876,0.079
486000,0.055,0.852,0.093
487000,0.044,0.882,0.074
488000,0.034,0.903,0.063
489000,0.038,0.916,0.046
490000,0.049,0.887,0.064
491000,0.058,0.855,0.087
492000,0.058,0.837,0.105
493000,0.076,0.815,0.109
494000,0.102,0.806,0.092
495000,0.087,0.815,0.098
496000,0.065,0.830,0.105
497000,0.084,0.820,0.096
498000,0.106,0.781,0.113
499000,0.132,0.747,0.121
500000,0.119,0.744,0.137
501000,0.133,0.720,0.147
502000,0.121,0.749,0.130
503000,0.092,0.773,0.135
504000,0.079,0.799,0.122
505000,0.089,0.817,0.094
506000,0.097,0.775,0.128
507000,0.073,0.815,0.112
508000,0.079,0.829,0.092
509000,0.065,0.855,0.080
510000,0.067,0.828,0.105
511000,0.037,0.880,0.083
512000,0.045,0.868,0.087
513000,0.102,0.769,0.129
514000,0.089,0.764,0.147
515000,0.084,0.810,0.106
516000,0.052,0.851,0.097
517000,0.092,0.801,0.107
518000,0.083,0.838,0.079
519000,0.048,0.871,0.081
520000,0.063,0.871,0.066
521000,0.076,0.811,0.113
522000,0.081,0.816,0.103
523000,0.089,0.819,0.092
524000,0.077,0.854,0.069
525000,0.069,0.811,0.120
526000,0.111,0.781,0.108
527000,0.118,0.712,0.170
528000,0.126,0.741,0.133
529000,0.136,0.738,0.126
530000,0.125,0.732,0.143
531000,0.121,0.747,0.132
532000,0.083,0.817,0.100
533000,0.049,0.879,0.072
534000,0.057,0.855,0.088
535000,0.063,0.835,0.102
536000,0.061,0.860,0.079
537000,0.047,0.879,0.074
538000,0.033,0.909,0.058
539000,0.054,0.880,0.066
540000,0.054,0.875,0.071
541000,0.058,0.862,0.080
542000,0.052,0.882,0.066
543000,0.040,0.900,0.060
544000,0.049,0.897,0.054
545000,0.044,0.905,0.051
546000,0.055,0.856,0.089
547000,0.049,0.879,0.072
548000,0.043,0.865,0.092
549000,0.050,0.881,0.069
550000,0.056,0.879,0.065
551000,0.070,0.840,0.090
552000,0.071,0.839,0.090
553000,0.067,0.843,0.090
554000,0.058,0.856,0.086
555000,0.055,0.869,0.076
556000,0.055,0.862,0.083
557000,0.053,0.868,0.079
558000,0.079,0.823,0.098
559000,0.069,0.818,0.113
560000,0.063,0.832,0.105
561000,0.060,0.851,0.089
562000,0.051,0.859,0.090
563000,0.044,0.883,0.073
564000,0.053,0.862,0.085
565000,0.060,0.875,0.065
566000,0.072,0.805,0.123
567000,0.064,0.840,0.096
568000,0.104,0.771,0.125
569000,0.077,0.807,0.116
570000,0.045,0.881,0.074
571000,0.052,0.892,0.056
572000,0.043,0.897,0.060
573000,0.053,0.873,0.074
574000,0.064,0.856,0.080
575000,0.063,0.847,0.090
576000,0.065,0.834,0.101
577000,0.059,0.854,0.087
578000,0.070,0.840,0.090
579000,0.083,0.809,0.108
580000,0.100,0.784,0.116
581000,0.091,0.809,0.100
582000,0.086,0.802,0.112
583000,0.061,0.855,0.084
584000,0.043,0.885,0.072
585000,0.037,0.869,0.094
586000,0.073,0.840,0.087
587000,0.059,0.853,0.088
588000,0.040,0.890,0.070
589000,0.039,0.880,0.081
590000,0.041,0.886,0.073
591000,0.050,0.875,0.075
592000,0.058,0.885,0.057
593000,0.068,0.840,0.092
594000,0.081,0.832,0.087
595000,0.078,0.818,0.104
596000,0.131,0.740,0.129
597000,0.082,0.806,0.112
598000,0.061,0.839,0.100
599000,0.058,0.860,0.082
600000,0.095,0.812,0.093
601000,0.078,0.831,0.091
602000,0.075,0.825,0.100
603000,0.109,0.763,0.128
604000,0.106,0.796,0.098
605000,0.083,0.802,0.115
606000,0.075,0.793,0.132
607000,0.095,0.793,0.112
608000,0.131,0.740,0.129
609000,0.140,0.732,0.128
610000,0.133,0.727,0.140
611000,0.107,0.775,0.118
612000,0.135,0.745,0.120
613000,0.104,0.785,0.111
614000,0.121,0.742,0.137
615000,0.127,0.735,0.138
616000,0.119,0.754,0.127
617000,0.106,0.769,0.125
618000,0.105,0.782,0.113
619000,0.087,0.778,0.135
620000,0.073,0.813,0.114
621000,0.063,0.844,0.093
622000,0.096,0.792,0.112
623000,0.055,0.853,0.092
624000,0.052,0.864,0.084
625000,0.072,0.831,0.097
626000,0.047,0.897,0.056
627000,0.045,0.880,0.075
628000,0.043,0.887,0.070
629000,0.047,0.886,0.067
630000,0.051,0.870,0.079
631000,0.074,0.845,0.081
632000,0.066,0.803,0.131
633000,0.072,0.818,0.110
634000,0.057,0.839,0.104
635000,0.085,0.834,0.081
636000,0.061,0.842,0.097
637000,0.059,0.823,0.118
638000,0.070,0.835,0.095
639000,0.089,0.809,0.102
640000,0.111,0.788,0.101
641000,0.103,0.799,0.098
642000,0.089,0.800,0.111
643000,0.096,0.773,0.131
644000,0.124,0.729,0.147
645000,0.152,0.733,0.115
646000,0.141,0.719,0.140
647000,0.139,0.720,0.141
648000,0.119,0.716,0.165
649000,0.123,0.750,0.127
650000,0.170,0.706,0.124
651000,0.102,0.788,0.110
652000,0.066,0.824,0.110
653000,0.055,0.852,0.093
654000,0.093,0.822,0.085
655000,0.077,0.807,0.116
656000,0.067,0.824,0.109
657000,0.081,0.808,0.111
658000,0.067,0.858,0.075
659000,0.055,0.860,0.085
660000,0.048,0.868,0.084
661000,0.047,0.869,0.084
662000,0.062,0.844,0.094
663000,0.046,0.858,0.096
664000,0.086,0.801,0.113
665000,0.073,0.810,0.117
666000,0.062,0.847,0.091
667000,0.043,0.888,0.069
668000,0.055,0.877,0.068
669000,0.050,0.885,0.065
670000,0.061,0.859,0.080
671000,0.042,0.890,0.068
672000,0.046,0.903,0.051
673000,0.050,0.876,0.074
674000,0.043,0.877,0.080
675000,0.043,0.864,0.093
676000,0.062,0.870,0.068
677000,0.059,0.853,0.088
678000,0.077,0.832,0.091
679000,0.058,0.844,0.098
680000,0.059,0.867,0.074
681000,0.065,0.845,0.090
682000,0.053,0.864,0.083
683000,0.079,0.813,0.108
684000,0.065,0.840,0.095
685000,0.070,0.842,0.088
686000,0.067,0.843,0.090
687000,0.081,0.778,0.141
688000,0.127,0.748,0.125
689000,0.119,0.734,0.147
690000,0.174,0.677,0.149
691000,0.213,0.634,0.153
692000,0.197,0.640,0.163
693000,0.226,0.625,0.149
694000,0.164,0.681,0.155
695000,0.121,0.764,0.115
696000,0.085,0.802,0.113
697000,0.068,0.819,0.113
698000,0.089,0.814,0.097
699000,0.069,0.853,0.078
700000,0.075,0.787,0.138
701000,0.111,0.763,0.126
702000,0.080,0.821,0.099
703000,0.103,0.776,0.121
704000,0.105,0.755,0.140
705000,0.148,0.704,0.148
706000,0.162,0.648,0.190
707000,0.131,0.705,0.164
708000,0.089,0.815,0.096
709000,0.117,0.770,0.113
710000,0.080,0.804,0.116
711000,0.083,0.798,0.119
712000,0.057,0.831,0.112
713000,0.067,0.841,0.092
714000,0.060,0.852,0.088
715000,0.079,0.854,0.067
716000,0.057,0.837,0.106
717000,0.091,0.805,0.104
718000,0.094,0.788,0.118
719000,0.121,0.726,0.153
720000,0.133,0.742,0.125
721000,0.111,0.736,0.153
722000,0.104,0.764,0.132
723000,0.137,0.701,0.162
724000,0.176,0.690,0.134
725000,0.184,0.646,0.170
726000,0.158,0.710,0.132
727000,0.080,0.823,0.097
728000,0.076,0.829,0.095
729000,0.063,0.829,0.108
730000,0.070,0.844,0.086
731000,0.070,0.842,0.088
732000,0.056,0.864,0.080
733000,0.045,0.894,0.061
734000,0.050,0.861,0.089
735000,0.083,0.789,0.128
736000,0.115,0.741,0.144
737000,0.132,0.712,0.156
738000,0.124,0.726,0.150
739000,0.165,0.693,0.142
740000,0.166,0.706,0.128
741000,0.180,0.679,0.141
742000,0.183,0.654,0.163
743000,0.184,0.660,0.156
744000,0.201,0.655,0.144
745000,0.196,0.650,0.154
746000,0.226,0.613,0.161
747000,0.201,0.643,0.156
748000,0.202,0.646,0.152
749000,0.188,0.668,0.144
750000,0.183,0.662,0.155
751000,0.123,0.758,0.119
752000,0.113,0.748,0.139
753000,0.091,0.801,0.108
754000,0.118,0.772,0.110
755000,0.123,0.741,0.136
756000,0.113,0.749,0.138
757000,0.144,0.717,0.139
758000,0.146,0.702,0.152
759000,0.173,0.706,0.121
760000,0.201,0.636,0.163
761000,0.240,0.630,0.130
762000,0.259,0.575,0.166
763000,0.363,0.489,0.148
764000,0.367,0.470,0.163
765000,0.419,0.405,0.176
766000,0.557,0.303,0.140
767000,0.660,0.216,0.124
768000,0.708,0.145,0.147
769000,0.821,0.065,0.114
770000,0.896,0.022,0.082
771000,0.952,0.004,0.044
772000,0.989,0.000,0.011
773000,0.985,0.000,0.015
774000,0.998,0.000,0.002
775000,0.998,0.000,0.002
776000,1.000,0.000,0.000
