time,n_A+p,n_B,n_AB
131000,0.052,0.884,0.064
132000,0.075,0.862,0.063
133000,0.049,0.881,0.070
134000,0.059,0.872,0.069
135000,0.053,0.873,0.074
136000,0.048,0.890,0.062
137000,0.063,0.860,0.077
138000,0.066,0.873,0.061
139000,0.073,0.856,0.071
140000,0.048,0.881,0.071
141000,0.048,0.887,0.065
142000,0.054,0.863,0.083
143000,0.043,0.902,0.055
144000,0.040,0.914,0.046
145000,0.051,0.887,0.062
146000,0.055,0.877,0.068
147000,0.047,0.888,0.065
148000,0.050,0.884,0.066
149000,0.055,0.884,0.061
150000,0.054,0.904,0.042
151000,0.058,0.891,0.051
152000,0.059,0.866,0.075
153000,0.055,0.885,0.060
154000,0.052,0.893,0.055
155000,0.064,0.857,0.079
156000,0.064,0.862,0.074
157000,0.047,0.907,0.046
158000,0.054,0.893,0.053
159000,0.074,0.858,0.068
160000,0.086,0.846,0.068
161000,0.067,0.861,0.072
162000,0.054,0.882,0.064
163000,0.063,0.875,0.062
164000,0.057,0.872,0.071
165000,0.048,0.906,0.046
166000,0.046,0.901,0.053
167000,0.056,0.888,0.056
168000,0.062,0.886,0.052
169000,0.061,0.871,0.068
170000,0.062,0.871,0.067
171000,0.074,0.852,0.074
172000,0.053,0.871,0.076
173000,0.054,0.879,0.067
174000,0.061,0.874,0.065
175000,0.058,0.892,0.050
176000,0.035,0.928,0.037
177000,0.057,0.870,0.073
178000,0.054,0.878,0.068
179000,0.046,0.888,0.066
180000,0.068,0.866,0.066
181000,0.064,0.853,0.083
182000,0.074,0.858,0.068
183000,0.062,0.877,0.061
184000,0.060,0.859,0.081
185000,0.048,0.891,0.061
186000,0.050,0.881,0.069
187000,0.046,0.901,0.053
188000,0.067,0.873,0.060
189000,0.070,0.847,0.083
190000,0.053,0.873,0.074
191000,0.045,0.887,0.068
192000,0.069,0.882,0.049
193000,0.051,0.885,0.064
194000,0.069,0.861,0.070
195000,0.073,0.836,0.091
196000,0.061,0.863,0.076
197000,0.068,0.861,0.071
198000,0.060,0.838,0.102
199000,0.058,0.855,0.087
200000,0.037,0.930,0.033
201000,0.048,0.894,0.058
202000,0.045,0.890,0.065
203000,0.048,0.893,0.059
204000,0.046,0.889,0.065
205000,0.065,0.857,0.078
206000,0.047,0.896,0.057
207000,0.038,0.911,0.051
208000,0.035,0.904,0.061
209000,0.054,0.889,0.057
210000,0.040,0.901,0.059
211000,0.034,0.927,0.039
212000,0.048,0.873,0.079
213000,0.041,0.906,0.053
214000,0.042,0.919,0.039
215000,0.051,0.898,0.051
216000,0.043,0.908,0.049
217000,0.041,0.932,0.027
218000,0.050,0.910,0.040
219000,0.048,0.902,0.050
220000,0.048,0.902,0.050
221000,0.046,0.909,0.045
222000,0.041,0.910,0.049
223000,0.046,0.896,0.058
224000,0.059,0.889,0.052
225000,0.046,0.889,0.065
226000,0.058,0.873,0.069
227000,0.047,0.866,0.087
228000,0.044,0.903,0.053
229000,0.046,0.893,0.061
230000,0.044,0.900,0.056
231000,0.055,0.890,0.055
232000,0.050,0.884,0.066
233000,0.050,0.892,0.058
234000,0.045,0.894,0.061
235000,0.044,0.898,0.058
236000,0.060,0.898,0.042
237000,0.035,0.934,0.031
238000,0.043,0.915,0.042
239000,0.047,0.896,0.057
240000,0.055,0.870,0.075
241000,0.054,0.876,0.070
242000,0.045,0.905,0.050
243000,0.060,0.880,0.060
244000,0.042,0.913,0.045
245000,0.053,0.899,0.048
246000,0.058,0.882,0.060
247000,0.054,0.881,0.065
248000,0.063,0.856,0.081
249000,0.049,0.906,0.045
250000,0.059,0.878,0.063
251000,0.054,0.894,0.052
252000,0.071,0.831,0.098
253000,0.067,0.842,0.091
254000,0.052,0.876,0.072
255000,0.049,0.887,0.064
256000,0.044,0.894,0.062
257000,0.047,0.898,0.055
258000,0.053,0.900,0.047
259000,0.042,0.903,0.055
260000,0.044,0.906,0.050
261000,0.056,0.904,0.040
262000,0.070,0.847,0.083
263000,0.056,0.887,0.057
264000,0.067,0.884,0.049
265000,0.050,0.886,0.064
266000,0.053,0.905,0.042
267000,0.041,0.902,0.057
268000,0.038,0.883,0.079
269000,0.036,0.912,0.052
270000,0.044,0.895,0.061
271000,0.052,0.901,0.047
272000,0.039,0.913,0.048
273000,0.037,0.915,0.048
274000,0.043,0.917,0.040
275000,0.035,0.921,0.044
276000,0.038,0.933,0.029
277000,0.048,0.884,0.068
278000,0.059,0.897,0.044
279000,0.064,0.881,0.055
280000,0.071,0.831,0.098
281000,0.059,0.860,0.081
282000,0.054,0.874,0.072
283000,0.060,0.861,0.079
284000,0.068,0.859,0.073
285000,0.078,0.834,0.088
286000,0.077,0.842,0.081
287000,0.092,0.822,0.086
288000,0.062,0.862,0.076
289000,0.058,0.880,0.062
290000,0.055,0.893,0.052
291000,0.051,0.867,0.082
292000,0.048,0.890,0.062
293000,0.044,0.915,0.041
294000,0.064,0.865,0.071
295000,0.056,0.869,0.075
296000,0.048,0.865,0.087
297000,0.045,0.904,0.051
298000,0.047,0.887,0.066
299000,0.040,0.915,0.045
300000,0.050,0.890,0.060
301000,0.070,0.862,0.068
302000,0.068,0.844,0.088
303000,0.055,0.882,0.063
304000,0.045,0.916,0.039
305000,0.042,0.903,0.055
306000,0.043,0.912,0.045
307000,0.050,0.872,0.078
308000,0.042,0.887,0.071
309000,0.049,0.875,0.076
310000,0.061,0.840,0.099
311000,0.053,0.884,0.063
312000,0.059,0.863,0.078
313000,0.040,0.896,0.064
314000,0.058,0.864,0.078
315000,0.040,0.896,0.064
316000,0.048,0.883,0.069
317000,0.064,0.859,0.077
318000,0.057,0.861,0.082
319000,0.053,0.881,0.066
320000,0.057,0.849,0.094
321000,0.061,0.886,0.053
322000,0.053,0.883,0.064
323000,0.054,0.879,0.067
324000,0.048,0.875,0.077
325000,0.036,0.923,0.041
326000,0.060,0.851,0.089
327000,0.058,0.870,0.072
328000,0.060,0.846,0.094
329000,0.064,0.845,0.091
330000,0.052,0.884,0.064
331000,0.040,0.897,0.063
332000,0.060,0.870,0.070
333000,0.064,0.839,0.097
334000,0.074,0.831,0.095
335000,0.064,0.861,0.075
336000,0.055,0.898,0.047
337000,0.055,0.875,0.070
338000,0.064,0.864,0.072
339000,0.057,0.878,0.065
340000,0.050,0.891,0.059
341000,0.046,0.885,0.069
342000,0.055,0.845,0.100
343000,0.071,0.872,0.057
344000,0.073,0.853,0.074
345000,0.060,0.864,0.076
346000,0.047,0.914,0.039
347000,0.047,0.904,0.049
348000,0.068,0.862,0.070
349000,0.050,0.893,0.057
350000,0.053,0.882,0.065
351000,0.064,0.860,0.076
352000,0.065,0.866,0.069
353000,0.048,0.882,0.070
354000,0.056,0.878,0.066
355000,0.064,0.871,0.065
356000,0.053,0.892,0.055
357000,0.050,0.879,0.071
358000,0.044,0.903,0.053
359000,0.060,0.887,0.053
360000,0.058,0.881,0.061
361000,0.079,0.848,0.073
362000,0.057,0.872,0.071
363000,0.064,0.883,0.053
364000,0.043,0.898,0.059
365000,0.051,0.872,0.077
366000,0.044,0.896,0.060
367000,0.039,0.894,0.067
368000,0.057,0.857,0.086
369000,0.064,0.870,0.066
370000,0.052,0.875,0.073
371000,0.062,0.861,0.077
372000,0.052,0.873,0.075
373000,0.044,0.911,0.045
374000,0.041,0.914,0.045
375000,0.043,0.901,0.056
376000,0.049,0.874,0.077
377000,0.051,0.883,0.066
378000,0.063,0.864,0.073
379000,0.057,0.871,0.072
380000,0.045,0.899,0.056
381000,0.045,0.883,0.072
382000,0.055,0.896,0.049
383000,0.046,0.908,0.046
384000,0.068,0.870,0.062
385000,0.054,0.894,0.052
386000,0.047,0.888,0.065
387000,0.052,0.867,0.081
388000,0.073,0.871,0.056
389000,0.056,0.890,0.054
390000,0.073,0.862,0.065
391000,0.072,0.860,0.068
392000,0.061,0.885,0.054
393000,0.049,0.901,0.050
394000,0.042,0.922,0.036
395000,0.046,0.890,0.064
396000,0.058,0.877,0.065
397000,0.062,0.850,0.088
398000,0.051,0.878,0.071
399000,0.066,0.863,0.071
400000,0.052,0.905,0.043
401000,0.043,0.901,0.056
402000,0.047,0.906,0.047
403000,0.067,0.858,0.075
404000,0.043,0.920,0.037
405000,0.046,0.896,0.058
406000,0.047,0.877,0.076
407000,0.047,0.873,0.080
408000,0.058,0.871,0.071
409000,0.057,0.850,0.093
410000,0.061,0.874,0.065
411000,0.054,0.879,0.067
412000,0.057,0.861,0.082
413000,0.095,0.811,0.094
414000,0.071,0.855,0.074
415000,0.076,0.858,0.066
416000,0.062,0.871,0.067
417000,0.060,0.867,0.073
418000,0.056,0.892,0.052
419000,0.058,0.889,0.053
420000,0.035,0.912,0.053
421000,0.042,0.902,0.056
422000,0.057,0.908,0.035
423000,0.048,0.900,0.052
424000,0.050,0.899,0.051
425000,0.039,0.908,0.053
426000,0.049,0.877,0.074
427000,0.053,0.894,0.053
428000,0.040,0.905,0.055
429000,0.045,0.893,0.062
430000,0.043,0.907,0.050
431000,0.046,0.892,0.062
432000,0.061,0.896,0.043
433000,0.045,0.892,0.063
434000,0.062,0.859,0.079
435000,0.071,0.823,0.106
436000,0.066,0.858,0.076
437000,0.053,0.912,0.035
438000,0.054,0.887,0.059
439000,0.051,0.863,0.086
440000,0.061,0.855,0.084
441000,0.077,0.863,0.060
442000,0.060,0.851,0.089
443000,0.053,0.878,0.069
444000,0.057,0.882,0.061
445000,0.047,0.913,0.040
446000,0.052,0.898,0.050
447000,0.059,0.891,0.050
448000,0.053,0.871,0.076
449000,0.064,0.879,0.057
450000,0.038,0.905,0.057
451000,0.040,0.889,0.071
452000,0.057,0.868,0.075
453000,0.044,0.901,0.055
454000,0.053,0.905,0.042
455000,0.043,0.913,0.044
456000,0.053,0.870,0.077
457000,0.059,0.873,0.068
458000,0.047,0.904,0.049
459000,0.041,0.914,0.045
460000,0.044,0.889,0.067
461000,0.064,0.865,0.071
462000,0.054,0.883,0.063
463000,0.052,0.909,0.039
464000,0.050,0.865,0.085
465000,0.055,0.880,0.065
466000,0.063,0.871,0.066
467000,0.041,0.923,0.036
468000,0.046,0.912,0.042
469000,0.051,0.876,0.073
470000,0.043,0.884,0.073
471000,0.045,0.898,0.057
472000,0.048,0.908,0.044
473000,0.045,0.924,0.031
474000,0.044,0.913,0.043
475000,0.050,0.894,0.056
476000,0.042,0.923,0.035
477000,0.040,0.917,0.043
478000,0.041,0.909,0.050
479000,0.040,0.901,0.059
480000,0.045,0.893,0.062
481000,0.035,0.903,0.062
482000,0.044,0.901,0.055
483000,0.045,0.909,0.046
484000,0.070,0.866,0.064
485000,0.076,0.846,0.078
486000,0.067,0.841,0.092
487000,0.058,0.875,0.067
488000,0.054,0.888,0.058
489000,0.053,0.889,0.058
490000,0.054,0.886,0.060
491000,0.037,0.889,0.074
492000,0.042,0.914,0.044
493000,0.062,0.852,0.086
494000,0.059,0.866,0.075
495000,0.053,0.881,0.066
496000,0.055,0.881,0.064
497000,0.062,0.889,0.049
498000,0.044,0.913,0.043
499000,0.046,0.917,0.037
500000,0.049,0.904,0.047
501000,0.045,0.916,0.039
502000,0.041,0.906,0.053
503000,0.037,0.893,0.070
504000,0.034,0.917,0.049
505000,0.043,0.914,0.043
506000,0.041,0.922,0.037
507000,0.048,0.873,0.079
508000,0.052,0.877,0.071
509000,0.060,0.866,0.074
510000,0.060,0.900,0.040
511000,0.076,0.849,0.075
512000,0.058,0.855,0.087
513000,0.061,0.862,0.077
514000,0.069,0.848,0.083
515000,0.067,0.858,0.075
516000,0.083,0.851,0.066
517000,0.057,0.875,0.068
518000,0.075,0.861,0.064
519000,0.075,0.836,0.089
520000,0.081,0.853,0.066
521000,0.085,0.837,0.078
522000,0.070,0.828,0.102
523000,0.055,0.862,0.083
524000,0.048,0.901,0.051
525000,0.059,0.872,0.069
526000,0.089,0.828,0.083
527000,0.061,0.868,0.071
528000,0.057,0.860,0.083
529000,0.070,0.856,0.074
530000,0.070,0.854,0.076
531000,0.065,0.853,0.082
532000,0.049,0.900,0.051
533000,0.045,0.884,0.071
534000,0.039,0.909,0.052
535000,0.045,0.898,0.057
536000,0.038,0.915,0.047
537000,0.056,0.861,0.083
538000,0.060,0.869,0.071
539000,0.051,0.892,0.057
540000,0.039,0.899,0.062
541000,0.046,0.913,0.041
542000,0.060,0.866,0.074
543000,0.061,0.873,0.066
544000,0.045,0.900,0.055
545000,0.037,0.928,0.035
546000,0.042,0.894,0.064
547000,0.064,0.877,0.059
548000,0.047,0.893,0.060
549000,0.042,0.917,0.041
550000,0.054,0.892,0.054
551000,0.049,0.897,0.054
552000,0.062,0.873,0.065
553000,0.081,0.842,0.077
554000,0.081,0.837,0.082
555000,0.080,0.857,0.063
556000,0.065,0.858,0.077
557000,0.060,0.859,0.081
558000,0.059,0.870,0.071
559000,0.058,0.874,0.068
560000,0.072,0.874,0.054
561000,0.048,0.892,0.060
562000,0.069,0.858,0.073
563000,0.057,0.862,0.081
564000,0.063,0.885,0.052
565000,0.048,0.862,0.090
566000,0.055,0.896,0.049
567000,0.036,0.907,0.057
568000,0.049,0.885,0.066
569000,0.075,0.853,0.072
570000,0.067,0.854,0.079
571000,0.074,0.852,0.074
572000,0.054,0.885,0.061
573000,0.048,0.877,0.075
574000,0.060,0.874,0.066
575000,0.042,0.888,0.070
576000,0.034,0.929,0.037
577000,0.043,0.916,0.041
578000,0.047,0.894,0.059
579000,0.044,0.888,0.068
580000,0.054,0.881,0.065
581000,0.045,0.892,0.063
582000,0.045,0.905,0.050
583000,0.042,0.920,0.038
584000,0.048,0.892,0.060
585000,0.051,0.883,0.066
586000,0.037,0.909,0.054
587000,0.060,0.884,0.056
588000,0.057,0.887,0.056
589000,0.058,0.871,0.071
590000,0.050,0.869,0.081
591000,0.070,0.855,0.075
592000,0.074,0.865,0.061
593000,0.059,0.886,0.055
594000,0.040,0.893,0.067
595000,0.060,0.851,0.089
596000,0.075,0.856,0.069
597000,0.076,0.843,0.081
598000,0.061,0.866,0.073
599000,0.051,0.890,0.059
600000,0.049,0.892,0.059
601000,0.064,0.851,0.085
602000,0.067,0.867,0.066
603000,0.085,0.848,0.067
604000,0.060,0.880,0.060
605000,0.044,0.904,0.052
606000,0.041,0.917,0.042
607000,0.033,0.921,0.046
608000,0.043,0.919,0.038
609000,0.032,0.921,0.047
610000,0.031,0.924,0.045
611000,0.051,0.892,0.057
612000,0.078,0.852,0.070
613000,0.056,0.853,0.091
614000,0.062,0.864,0.074
615000,0.082,0.838,0.080
616000,0.087,0.811,0.102
617000,0.089,0.811,0.100
618000,0.056,0.887,0.057
619000,0.074,0.841,0.085
620000,0.070,0.841,0.089
621000,0.065,0.840,0.095
622000,0.066,0.860,0.074
623000,0.057,0.868,0.075
624000,0.056,0.879,0.065
625000,0.052,0.893,0.055
626000,0.060,0.877,0.063
627000,0.038,0.892,0.070
628000,0.051,0.905,0.044
629000,0.068,0.845,0.087
630000,0.060,0.870,0.070
631000,0.049,0.890,0.061
632000,0.050,0.880,0.070
633000,0.067,0.843,0.090
634000,0.061,0.877,0.062
635000,0.055,0.877,0.068
636000,0.037,0.894,0.069
637000,0.058,0.874,0.068
638000,0.061,0.886,0.053
639000,0.046,0.879,0.075
640000,0.060,0.866,0.074
641000,0.064,0.858,0.078
642000,0.045,0.891,0.064
643000,0.050,0.879,0.071
644000,0.038,0.910,0.052
645000,0.042,0.906,0.052
646000,0.038,0.921,0.041
647000,0.038,0.902,0.060
648000,0.044,0.928,0.028
649000,0.044,0.903,0.053
650000,0.048,0.889,0.063
651000,0.045,0.897,0.058
652000,0.052,0.877,0.071
653000,0.061,0.877,0.062
654000,0.069,0.853,0.078
655000,0.054,0.867,0.079
656000,0.049,0.886,0.065
657000,0.046,0.900,0.054
658000,0.054,0.890,0.056
659000,0.055,0.895,0.050
660000,0.057,0.869,0.074
661000,0.047,0.885,0.068
662000,0.055,0.885,0.060
663000,0.061,0.877,0.062
664000,0.064,0.856,0.080
665000,0.055,0.899,0.046
666000,0.042,0.914,0.044
667000,0.050,0.900,0.050
668000,0.054,0.903,0.043
669000,0.039,0.917,0.044
670000,0.044,0.917,0.039
671000,0.050,0.894,0.056
672000,0.038,0.917,0.045
673000,0.048,0.871,0.081
674000,0.058,0.889,0.053
675000,0.052,0.895,0.053
676000,0.047,0.891,0.062
677000,0.034,0.914,0.052
678000,0.051,0.894,0.055
679000,0.054,0.885,0.061
680000,0.044,0.896,0.060
681000,0.056,0.881,0.063
682000,0.054,0.873,0.073
683000,0.052,0.877,0.071
684000,0.040,0.905,0.055
685000,0.034,0.933,0.033
686000,0.043,0.895,0.062
687000,0.048,0.888,0.064
688000,0.040,0.908,0.052
689000,0.059,0.869,0.072
690000,0.038,0.900,0.062
691000,0.039,0.925,0.036
692000,0.064,0.875,0.061
693000,0.083,0.834,0.083
694000,0.057,0.886,0.057
695000,0.045,0.909,0.046
696000,0.053,0.885,0.062
697000,0.035,0.879,0.086
698000,0.045,0.894,0.061
699000,0.046,0.919,0.035
700000,0.032,0.901,0.067
701000,0.047,0.895,0.058
702000,0.065,0.845,0.090
703000,0.060,0.868,0.072
704000,0.049,0.890,0.061
705000,0.035,0.918,0.047
706000,0.038,0.904,0.058
707000,0.046,0.918,0.036
708000,0.046,0.908,0.046
709000,0.038,0.900,0.062
710000,0.070,0.859,0.071
711000,0.054,0.902,0.044
712000,0.050,0.885,0.065
713000,0.052,0.873,0.075
714000,0.052,0.901,0.047
715000,0.049,0.858,0.093
716000,0.058,0.885,0.057
717000,0.038,0.906,0.056
718000,0.061,0.864,0.075
719000,0.058,0.879,0.063
720000,0.061,0.886,0.053
721000,0.045,0.902,0.053
722000,0.058,0.891,0.051
723000,0.064,0.860,0.076
724000,0.055,0.875,0.070
725000,0.047,0.912,0.041
726000,0.047,0.902,0.051
727000,0.043,0.910,0.047
728000,0.051,0.882,0.067
729000,0.049,0.916,0.035
730000,0.050,0.886,0.064
731000,0.067,0.880,0.053
732000,0.050,0.873,0.077
733000,0.049,0.880,0.071
734000,0.043,0.897,0.060
735000,0.037,0.904,0.059
736000,0.067,0.872,0.061
737000,0.057,0.856,0.087
738000,0.063,0.854,0.083
739000,0.053,0.875,0.072
740000,0.052,0.864,0.084
741000,0.057,0.894,0.049
742000,0.044,0.900,0.056
743000,0.050,0.908,0.042
744000,0.045,0.922,0.033
745000,0.050,0.890,0.060
746000,0.048,0.896,0.056
747000,0.066,0.858,0.076
748000,0.062,0.871,0.067
749000,0.054,0.902,0.044
750000,0.038,0.911,0.051
751000,0.038,0.900,0.062
752000,0.042,0.895,0.063
753000,0.038,0.907,0.055
754000,0.049,0.896,0.055
755000,0.037,0.911,0.052
756000,0.050,0.903,0.047
757000,0.048,0.896,0.056
758000,0.050,0.876,0.074
759000,0.054,0.890,0.056
760000,0.044,0.908,0.048
761000,0.046,0.889,0.065
762000,0.045,0.895,0.060
763000,0.054,0.874,0.072
764000,0.056,0.890,0.054
765000,0.052,0.873,0.075
766000,0.058,0.872,0.070
767000,0.059,0.850,0.091
768000,0.051,0.870,0.079
769000,0.055,0.863,0.082
770000,0.044,0.894,0.062
771000,0.048,0.880,0.072
772000,0.052,0.885,0.063
773000,0.044,0.913,0.043
774000,0.047,0.901,0.052
775000,0.048,0.911,0.041
776000,0.067,0.840,0.093
777000,0.072,0.820,0.108
778000,0.069,0.864,0.067
779000,0.089,0.852,0.059
780000,0.058,0.896,0.046
781000,0.069,0.851,0.080
782000,0.053,0.878,0.069
783000,0.057,0.860,0.083
784000,0.051,0.888,0.061
785000,0.054,0.871,0.075
786000,0.055,0.891,0.054
787000,0.047,0.890,0.063
788000,0.047,0.894,0.059
789000,0.052,0.901,0.047
790000,0.069,0.864,0.067
791000,0.065,0.835,0.100
792000,0.084,0.809,0.107
793000,0.080,0.809,0.111
794000,0.092,0.846,0.062
795000,0.053,0.876,0.071
796000,0.056,0.850,0.094
797000,0.056,0.902,0.042
798000,0.055,0.883,0.062
799000,0.044,0.901,0.055
800000,0.040,0.911,0.049
801000,0.051,0.877,0.072
802000,0.089,0.839,0.072
803000,0.052,0.873,0.075
804000,0.073,0.838,0.089
805000,0.061,0.876,0.063
806000,0.060,0.889,0.051
807000,0.043,0.903,0.054
808000,0.049,0.883,0.068
809000,0.049,0.900,0.051
810000,0.043,0.879,0.078
811000,0.051,0.865,0.084
812000,0.066,0.870,0.064
813000,0.070,0.837,0.093
814000,0.050,0.889,0.061
815000,0.054,0.891,0.055
816000,0.060,0.870,0.070
817000,0.045,0.902,0.053
818000,0.079,0.823,0.098
819000,0.060,0.848,0.092
820000,0.071,0.841,0.088
821000,0.093,0.810,0.097
822000,0.076,0.840,0.084
823000,0.051,0.897,0.052
824000,0.046,0.885,0.069
825000,0.066,0.872,0.062
826000,0.060,0.860,0.080
827000,0.072,0.839,0.089
828000,0.059,0.890,0.051
829000,0.072,0.829,0.099
830000,0.070,0.846,0.084
831000,0.063,0.864,0.073
832000,0.055,0.875,0.070
833000,0.051,0.875,0.074
834000,0.067,0.862,0.071
835000,0.083,0.843,0.074
836000,0.077,0.842,0.081
837000,0.113,0.775,0.112
838000,0.093,0.817,0.090
839000,0.074,0.854,0.072
840000,0.089,0.843,0.068
841000,0.074,0.844,0.082
842000,0.055,0.886,0.059
843000,0.043,0.888,0.069
844000,0.042,0.919,0.039
845000,0.041,0.900,0.059
846000,0.053,0.876,0.071
847000,0.049,0.892,0.059
848000,0.057,0.899,0.044
849000,0.060,0.867,0.073
850000,0.061,0.847,0.092
851000,0.042,0.892,0.066
852000,0.052,0.886,0.062
853000,0.060,0.862,0.078
854000,0.058,0.880,0.062
855000,0.074,0.859,0.067
856000,0.048,0.906,0.046
857000,0.048,0.889,0.063
858000,0.066,0.873,0.061
859000,0.041,0.891,0.068
860000,0.044,0.911,0.045
861000,0.046,0.910,0.044
862000,0.040,0.884,0.076
863000,0.066,0.864,0.070
864000,0.069,0.842,0.089
865000,0.073,0.840,0.087
866000,0.086,0.820,0.094
867000,0.052,0.870,0.078
868000,0.063,0.866,0.071
869000,0.051,0.890,0.059
870000,0.052,0.875,0.073
871000,0.067,0.868,0.065
872000,0.086,0.798,0.116
873000,0.062,0.876,0.062
874000,0.063,0.866,0.071
875000,0.036,0.917,0.047
876000,0.050,0.904,0.046
877000,0.037,0.925,0.038
878000,0.042,0.891,0.067
879000,0.038,0.901,0.061
880000,0.037,0.910,0.053
881000,0.062,0.882,0.056
882000,0.057,0.897,0.046
883000,0.043,0.898,0.059
884000,0.043,0.892,0.065
885000,0.055,0.893,0.052
886000,0.052,0.877,0.071
887000,0.070,0.843,0.087
888000,0.067,0.871,0.062
889000,0.060,0.864,0.076
890000,0.047,0.886,0.067
891000,0.051,0.897,0.052
892000,0.045,0.903,0.052
893000,0.058,0.886,0.056
894000,0.049,0.875,0.076
895000,0.043,0.885,0.072
896000,0.036,0.920,0.044
897000,0.046,0.888,0.066
898000,0.052,0.866,0.082
899000,0.052,0.835,0.113
900000,0.051,0.867,0.082
901000,0.054,0.876,0.070
902000,0.052,0.890,0.058
903000,0.038,0.911,0.051
904000,0.042,0.921,0.037
905000,0.036,0.944,0.020
906000,0.038,0.920,0.042
907000,0.039,0.896,0.065
908000,0.048,0.895,0.057
909000,0.038,0.896,0.066
910000,0.045,0.902,0.053
911000,0.036,0.928,0.036
912000,0.059,0.854,0.087
913000,0.071,0.855,0.074
914000,0.072,0.845,0.083
915000,0.062,0.865,0.073
916000,0.051,0.875,0.074
917000,0.042,0.901,0.057
918000,0.057,0.875,0.068
919000,0.057,0.870,0.073
920000,0.053,0.867,0.080
921000,0.055,0.892,0.053
922000,0.042,0.891,0.067
923000,0.049,0.894,0.057
924000,0.050,0.876,0.074
925000,0.055,0.871,0.074
926000,0.051,0.889,0.060
927000,0.058,0.868,0.074
928000,0.058,0.880,0.062
929000,0.057,0.866,0.077
930000,0.067,0.858,0.075
931000,0.059,0.871,0.070
