time,n_A+p,n_B,n_AB
129000,0.524,0.176,0.300
130000,0.543,0.151,0.306
131000,0.614,0.102,0.284
132000,0.642,0.087,0.271
133000,0.600,0.106,0.294
134000,0.606,0.103,0.291
135000,0.629,0.098,0.273
136000,0.663,0.089,0.248
137000,0.655,0.111,0.234
138000,0.581,0.109,0.310
139000,0.614,0.111,0.275
140000,0.605,0.130,0.265
141000,0.560,0.139,0.301
142000,0.537,0.141,0.322
143000,0.582,0.113,0.305
144000,0.502,0.145,0.353
145000,0.438,0.198,0.364
146000,0.420,0.262,0.318
147000,0.370,0.242,0.388
148000,0.470,0.207,0.323
149000,0.474,0.206,0.320
150000,0.493,0.167,0.340
151000,0.561,0.125,0.314
152000,0.581,0.119,0.300
153000,0.608,0.090,0.302
154000,0.702,0.041,0.257
155000,0.631,0.081,0.288
156000,0.619,0.074,0.307
157000,0.537,0.150,0.313
158000,0.552,0.129,0.319
159000,0.520,0.178,0.302
160000,0.521,0.149,0.330
161000,0.504,0.178,0.318
162000,0.454,0.181,0.365
163000,0.529,0.148,0.323
164000,0.512,0.133,0.355
165000,0.532,0.155,0.313
166000,0.492,0.176,0.332
167000,0.449,0.213,0.338
168000,0.446,0.212,0.342
169000,0.460,0.195,0.345
170000,0.485,0.229,0.286
171000,0.493,0.173,0.334
172000,0.539,0.127,0.334
173000,0.575,0.127,0.298
174000,0.589,0.128,0.283
175000,0.536,0.166,0.298
176000,0.548,0.128,0.324
177000,0.554,0.160,0.286
178000,0.499,0.162,0.339
179000,0.559,0.120,0.321
180000,0.570,0.124,0.306
181000,0.551,0.152,0.297
182000,0.492,0.146,0.362
183000,0.486,0.194,0.320
184000,0.480,0.190,0.330
185000,0.478,0.166,0.356
186000,0.535,0.118,0.347
187000,0.527,0.159,0.314
188000,0.481,0.209,0.310
189000,0.512,0.154,0.334
190000,0.494,0.158,0.348
191000,0.466,0.193,0.341
192000,0.515,0.174,0.311
193000,0.488,0.195,0.317
194000,0.418,0.234,0.348
195000,0.499,0.171,0.330
196000,0.494,0.168,0.338
197000,0.512,0.181,0.307
198000,0.434,0.204,0.362
199000,0.435,0.212,0.353
200000,0.453,0.234,0.313
201000,0.464,0.211,0.325
202000,0.402,0.253,0.345
203000,0.382,0.274,0.344
204000,0.426,0.219,0.355
205000,0.411,0.241,0.348
206000,0.413,0.247,0.340
207000,0.408,0.268,0.324
208000,0.411,0.250,0.339
209000,0.420,0.221,0.359
210000,0.388,0.243,0.369
211000,0.376,0.260,0.364
212000,0.443,0.215,0.342
213000,0.443,0.224,0.333
214000,0.495,0.184,0.321
215000,0.543,0.158,0.299
216000,0.547,0.149,0.304
217000,0.571,0.136,0.293
218000,0.591,0.107,0.302
219000,0.578,0.126,0.296
220000,0.601,0.100,0.299
221000,0.646,0.095,0.259
222000,0.650,0.091,0.259
223000,0.706,0.046,0.248
224000,0.664,0.088,0.248
225000,0.652,0.091,0.257
226000,0.647,0.097,0.256
227000,0.659,0.073,0.268
228000,0.658,0.083,0.259
229000,0.669,0.087,0.244
230000,0.631,0.084,0.285
231000,0.662,0.075,0.263
232000,0.639,0.102,0.259
233000,0.652,0.082,0.266
234000,0.710,0.055,0.235
235000,0.711,0.059,0.230
236000,0.759,0.033,0.208
237000,0.729,0.051,0.220
238000,0.787,0.042,0.171
239000,0.794,0.032,0.174
240000,0.749,0.037,0.214
241000,0.729,0.051,0.220
242000,0.772,0.035,0.193
243000,0.768,0.036,0.196
244000,0.783,0.043,0.174
245000,0.735,0.043,0.222
246000,0.753,0.046,0.201
247000,0.775,0.040,0.185
248000,0.780,0.040,0.180
249000,0.797,0.030,0.173
250000,0.787,0.028,0.185
251000,0.746,0.057,0.197
252000,0.699,0.053,0.248
253000,0.663,0.070,0.267
254000,0.722,0.050,0.228
255000,0.795,0.018,0.187
256000,0.824,0.043,0.133
257000,0.820,0.028,0.152
258000,0.782,0.033,0.185
259000,0.755,0.055,0.190
260000,0.755,0.028,0.217
261000,0.758,0.040,0.202
262000,0.804,0.036,0.160
263000,0.773,0.048,0.179
264000,0.730,0.059,0.211
265000,0.673,0.089,0.238
266000,0.662,0.073,0.265
267000,0.686,0.100,0.214
268000,0.688,0.091,0.221
269000,0.666,0.089,0.245
270000,0.654,0.091,0.255
271000,0.679,0.067,0.254
272000,0.714,0.053,0.233
273000,0.752,0.046,0.202
274000,0.735,0.041,0.224
275000,0.730,0.043,0.227
276000,0.729,0.045,0.226
277000,0.795,0.026,0.179
278000,0.803,0.028,0.169
279000,0.774,0.043,0.183
280000,0.769,0.058,0.173
281000,0.780,0.045,0.175
282000,0.816,0.020,0.164
283000,0.741,0.036,0.223
284000,0.720,0.062,0.218
285000,0.692,0.071,0.237
286000,0.720,0.044,0.236
287000,0.766,0.046,0.188
288000,0.766,0.044,0.190
289000,0.752,0.043,0.205
290000,0.786,0.020,0.194
291000,0.780,0.041,0.179
292000,0.785,0.034,0.181
293000,0.786,0.031,0.183
294000,0.753,0.043,0.204
295000,0.770,0.041,0.189
296000,0.763,0.048,0.189
297000,0.699,0.072,0.229
298000,0.683,0.079,0.238
299000,0.699,0.057,0.244
300000,0.654,0.080,0.266
301000,0.657,0.084,0.259
302000,0.610,0.129,0.261
303000,0.511,0.150,0.339
304000,0.547,0.144,0.309
305000,0.564,0.111,0.325
306000,0.581,0.123,0.296
307000,0.600,0.125,0.275
308000,0.568,0.112,0.320
309000,0.602,0.074,0.324
310000,0.515,0.144,0.341
311000,0.501,0.149,0.350
312000,0.514,0.134,0.352
313000,0.483,0.160,0.357
314000,0.459,0.206,0.335
315000,0.470,0.210,0.320
316000,0.440,0.212,0.348
317000,0.458,0.206,0.336
318000,0.479,0.208,0.313
319000,0.443,0.214,0.343
320000,0.413,0.248,0.339
321000,0.422,0.248,0.330
322000,0.427,0.255,0.318
323000,0.392,0.289,0.319
324000,0.409,0.245,0.346
325000,0.434,0.231,0.335
326000,0.507,0.188,0.305
327000,0.507,0.141,0.352
328000,0.502,0.167,0.331
329000,0.539,0.155,0.306
330000,0.518,0.129,0.353
331000,0.496,0.186,0.318
332000,0.534,0.152,0.314
333000,0.534,0.162,0.304
334000,0.562,0.134,0.304
335000,0.610,0.125,0.265
336000,0.542,0.136,0.322
337000,0.552,0.128,0.320
338000,0.604,0.105,0.291
339000,0.585,0.126,0.289
340000,0.528,0.122,0.350
341000,0.492,0.190,0.318
342000,0.455,0.197,0.348
343000,0.448,0.215,0.337
344000,0.459,0.218,0.323
345000,0.482,0.180,0.338
346000,0.515,0.141,0.344
347000,0.503,0.152,0.345
348000,0.563,0.120,0.317
349000,0.548,0.136,0.316
350000,0.549,0.107,0.344
351000,0.524,0.172,0.304
352000,0.541,0.153,0.306
353000,0.522,0.176,0.302
354000,0.475,0.186,0.339
355000,0.521,0.156,0.323
356000,0.510,0.166,0.324
357000,0.421,0.243,0.336
358000,0.416,0.202,0.382
359000,0.461,0.196,0.343
360000,0.497,0.189,0.314
361000,0.486,0.202,0.312
362000,0.519,0.169,0.312
363000,0.530,0.131,0.339
364000,0.559,0.150,0.291
365000,0.562,0.158,0.280
366000,0.516,0.192,0.292
367000,0.490,0.189,0.321
368000,0.487,0.201,0.312
369000,0.445,0.221,0.334
370000,0.491,0.190,0.319
371000,0.455,0.240,0.305
372000,0.447,0.186,0.367
373000,0.430,0.241,0.329
374000,0.450,0.229,0.321
375000,0.457,0.213,0.330
376000,0.479,0.207,0.314
377000,0.459,0.234,0.307
378000,0.433,0.210,0.357
379000,0.458,0.215,0.327
380000,0.491,0.169,0.340
381000,0.482,0.172,0.346
382000,0.395,0.253,0.352
383000,0.382,0.245,0.373
384000,0.420,0.254,0.326
385000,0.443,0.244,0.313
386000,0.414,0.237,0.349
387000,0.380,0.280,0.340
388000,0.404,0.250,0.346
389000,0.398,0.244,0.358
390000,0.401,0.257,0.342
391000,0.418,0.239,0.343
392000,0.460,0.244,0.296
393000,0.447,0.224,0.329
394000,0.492,0.162,0.346
395000,0.522,0.142,0.336
396000,0.486,0.137,0.377
397000,0.489,0.148,0.363
398000,0.530,0.142,0.328
399000,0.483,0.176,0.341
400000,0.489,0.169,0.342
401000,0.506,0.148,0.346
402000,0.532,0.173,0.295
403000,0.556,0.146,0.298
404000,0.585,0.127,0.288
405000,0.581,0.099,0.320
406000,0.581,0.112,0.307
407000,0.529,0.132,0.339
408000,0.521,0.155,0.324
409000,0.482,0.198,0.320
410000,0.548,0.152,0.300
411000,0.535,0.143,0.322
412000,0.487,0.154,0.359
413000,0.511,0.141,0.348
414000,0.450,0.229,0.321
415000,0.487,0.210,0.303
416000,0.515,0.157,0.328
417000,0.528,0.152,0.320
418000,0.543,0.133,0.324
419000,0.613,0.100,0.287
420000,0.614,0.098,0.288
421000,0.618,0.098,0.284
422000,0.614,0.093,0.293
423000,0.598,0.118,0.284
424000,0.565,0.110,0.325
425000,0.629,0.110,0.261
426000,0.562,0.126,0.312
427000,0.499,0.131,0.370
428000,0.473,0.212,0.315
429000,0.491,0.175,0.334
430000,0.502,0.164,0.334
431000,0.482,0.174,0.344
432000,0.577,0.113,0.310
433000,0.592,0.109,0.299
434000,0.651,0.084,0.265
435000,0.683,0.067,0.250
436000,0.638,0.099,0.263
437000,0.582,0.116,0.302
438000,0.550,0.129,0.321
439000,0.588,0.133,0.279
440000,0.553,0.156,0.291
441000,0.475,0.158,0.367
442000,0.525,0.172,0.303
443000,0.530,0.113,0.357
444000,0.553,0.152,0.295
445000,0.522,0.169,0.309
446000,0.414,0.247,0.339
447000,0.373,0.271,0.356
448000,0.327,0.318,0.355
449000,0.347,0.301,0.352
450000,0.309,0.325,0.366
451000,0.373,0.282,0.345
452000,0.343,0.301,0.356
453000,0.357,0.312,0.331
454000,0.368,0.260,0.372
455000,0.371,0.246,0.383
456000,0.378,0.272,0.350
457000,0.474,0.176,0.350
458000,0.512,0.174,0.314
459000,0.522,0.178,0.300
460000,0.537,0.145,0.318
461000,0.580,0.121,0.299
462000,0.535,0.155,0.310
463000,0.556,0.125,0.319
464000,0.600,0.107,0.293
465000,0.540,0.129,0.331
466000,0.560,0.111,0.329
467000,0.572,0.132,0.296
468000,0.554,0.145,0.301
469000,0.589,0.143,0.268
470000,0.548,0.130,0.322
471000,0.499,0.171,0.330
472000,0.443,0.222,0.335
473000,0.445,0.219,0.336
474000,0.455,0.219,0.326
475000,0.374,0.279,0.347
476000,0.417,0.238,0.345
477000,0.518,0.153,0.329
478000,0.440,0.237,0.323
479000,0.497,0.192,0.311
480000,0.541,0.176,0.283
481000,0.511,0.170,0.319
482000,0.594,0.116,0.290
483000,0.578,0.132,0.290
484000,0.495,0.170,0.335
485000,0.568,0.116,0.316
486000,0.601,0.109,0.290
487000,0.586,0.104,0.310
488000,0.620,0.110,0.270
489000,0.593,0.106,0.301
490000,0.610,0.099,0.291
491000,0.570,0.131,0.299
492000,0.551,0.119,0.330
493000,0.543,0.167,0.290
494000,0.569,0.126,0.305
495000,0.645,0.077,0.278
496000,0.644,0.089,0.267
497000,0.590,0.099,0.311
498000,0.598,0.071,0.331
499000,0.618,0.109,0.273
500000,0.574,0.122,0.304
501000,0.647,0.100,0.253
502000,0.630,0.108,0.262
503000,0.616,0.114,0.270
504000,0.598,0.135,0.267
505000,0.552,0.129,0.319
506000,0.549,0.153,0.298
507000,0.546,0.139,0.315
508000,0.547,0.156,0.297
509000,0.497,0.194,0.309
510000,0.520,0.167,0.313
511000,0.473,0.198,0.329
512000,0.462,0.210,0.328
513000,0.509,0.162,0.329
514000,0.565,0.145,0.290
515000,0.514,0.173,0.313
516000,0.490,0.224,0.286
517000,0.461,0.175,0.364
518000,0.472,0.200,0.328
519000,0.516,0.159,0.325
520000,0.490,0.169,0.341
521000,0.438,0.214,0.348
522000,0.478,0.200,0.322
523000,0.488,0.188,0.324
524000,0.538,0.145,0.317
525000,0.566,0.132,0.302
526000,0.610,0.079,0.311
527000,0.624,0.088,0.288
528000,0.620,0.095,0.285
529000,0.579,0.114,0.307
530000,0.616,0.107,0.277
531000,0.557,0.120,0.323
532000,0.549,0.154,0.297
533000,0.481,0.186,0.333
534000,0.455,0.179,0.366
535000,0.445,0.219,0.336
536000,0.447,0.206,0.347
537000,0.414,0.217,0.369
538000,0.479,0.182,0.339
539000,0.436,0.210,0.354
540000,0.514,0.177,0.309
541000,0.506,0.172,0.322
542000,0.513,0.193,0.294
543000,0.453,0.184,0.363
544000,0.499,0.167,0.334
545000,0.447,0.216,0.337
546000,0.525,0.165,0.310
547000,0.538,0.133,0.329
548000,0.508,0.170,0.322
549000,0.559,0.132,0.309
550000,0.618,0.122,0.260
551000,0.624,0.097,0.279
552000,0.643,0.111,0.246
553000,0.659,0.063,0.278
554000,0.654,0.079,0.267
555000,0.532,0.136,0.332
556000,0.564,0.144,0.292
557000,0.478,0.163,0.359
558000,0.392,0.252,0.356
559000,0.531,0.166,0.303
560000,0.575,0.123,0.302
561000,0.486,0.168,0.346
562000,0.539,0.158,0.303
563000,0.512,0.161,0.327
564000,0.569,0.134,0.297
565000,0.505,0.167,0.328
566000,0.490,0.194,0.316
567000,0.502,0.140,0.358
568000,0.447,0.223,0.330
569000,0.412,0.249,0.339
570000,0.431,0.205,0.364
571000,0.452,0.240,0.308
572000,0.463,0.194,0.343
573000,0.488,0.189,0.323
574000,0.507,0.183,0.310
575000,0.503,0.181,0.316
576000,0.498,0.164,0.338
577000,0.479,0.174,0.347
578000,0.528,0.176,0.296
579000,0.492,0.149,0.359
580000,0.545,0.128,0.327
581000,0.497,0.164,0.339
582000,0.485,0.188,0.327
583000,0.476,0.177,0.347
584000,0.453,0.221,0.326
585000,0.432,0.202,0.366
586000,0.479,0.168,0.353
587000,0.493,0.175,0.332
588000,0.508,0.162,0.330
589000,0.506,0.182,0.312
590000,0.467,0.220,0.313
591000,0.465,0.208,0.327
592000,0.574,0.125,0.301
593000,0.519,0.140,0.341
594000,0.537,0.138,0.325
595000,0.495,0.195,0.310
596000,0.458,0.211,0.331
597000,0.435,0.251,0.314
598000,0.420,0.228,0.352
599000,0.429,0.223,0.348
600000,0.398,0.260,0.342
601000,0.371,0.308,0.321
602000,0.411,0.238,0.351
603000,0.369,0.251,0.380
604000,0.404,0.226,0.370
605000,0.438,0.194,0.368
606000,0.422,0.219,0.359
607000,0.370,0.257,0.373
608000,0.418,0.231,0.351
609000,0.455,0.228,0.317
610000,0.508,0.214,0.278
611000,0.549,0.142,0.309
612000,0.520,0.143,0.337
613000,0.498,0.191,0.311
614000,0.464,0.188,0.348
615000,0.450,0.219,0.331
616000,0.407,0.238,0.355
617000,0.419,0.261,0.320
618000,0.430,0.238,0.332
619000,0.454,0.212,0.334
620000,0.423,0.210,0.367
621000,0.471,0.190,0.339
622000,0.533,0.129,0.338
623000,0.434,0.245,0.321
624000,0.474,0.190,0.336
625000,0.463,0.196,0.341
626000,0.509,0.194,0.297
627000,0.442,0.209,0.349
628000,0.485,0.165,0.350
629000,0.463,0.180,0.357
630000,0.503,0.176,0.321
631000,0.469,0.177,0.354
632000,0.442,0.187,0.371
633000,0.467,0.197,0.336
634000,0.520,0.157,0.323
635000,0.497,0.195,0.308
636000,0.500,0.178,0.322
637000,0.463,0.197,0.340
638000,0.430,0.222,0.348
639000,0.427,0.272,0.301
640000,0.379,0.243,0.378
641000,0.465,0.188,0.347
642000,0.474,0.178,0.348
643000,0.492,0.197,0.311
644000,0.519,0.155,0.326
645000,0.499,0.161,0.340
646000,0.528,0.147,0.325
647000,0.612,0.098,0.290
648000,0.610,0.156,0.234
649000,0.543,0.126,0.331
650000,0.566,0.127,0.307
651000,0.612,0.103,0.285
652000,0.587,0.134,0.279
653000,0.536,0.134,0.330
654000,0.526,0.145,0.329
655000,0.496,0.170,0.334
656000,0.436,0.200,0.364
657000,0.461,0.199,0.340
658000,0.438,0.212,0.350
659000,0.429,0.224,0.347
660000,0.470,0.207,0.323
661000,0.446,0.205,0.349
662000,0.367,0.312,0.321
663000,0.351,0.299,0.350
664000,0.355,0.286,0.359
665000,0.359,0.282,0.359
666000,0.350,0.319,0.331
667000,0.416,0.232,0.352
668000,0.404,0.252,0.344
669000,0.459,0.220,0.321
670000,0.358,0.287,0.355
671000,0.389,0.259,0.352
672000,0.389,0.237,0.374
673000,0.414,0.247,0.339
674000,0.475,0.187,0.338
675000,0.509,0.168,0.323
676000,0.501,0.181,0.318
677000,0.507,0.162,0.331
678000,0.560,0.141,0.299
679000,0.498,0.146,0.356
680000,0.447,0.200,0.353
681000,0.448,0.219,0.333
682000,0.485,0.183,0.332
683000,0.506,0.169,0.325
684000,0.587,0.141,0.272
685000,0.539,0.161,0.300
686000,0.638,0.099,0.263
687000,0.619,0.094,0.287
688000,0.577,0.125,0.298
689000,0.601,0.114,0.285
690000,0.591,0.128,0.281
691000,0.550,0.139,0.311
692000,0.505,0.154,0.341
693000,0.481,0.167,0.352
694000,0.550,0.130,0.320
695000,0.634,0.082,0.284
696000,0.634,0.109,0.257
697000,0.635,0.094,0.271
698000,0.657,0.073,0.270
699000,0.669,0.083,0.248
700000,0.638,0.087,0.275
701000,0.675,0.081,0.244
702000,0.716,0.051,0.233
703000,0.726,0.042,0.232
704000,0.709,0.052,0.239
705000,0.749,0.062,0.189
706000,0.708,0.041,0.251
707000,0.718,0.056,0.226
708000,0.737,0.048,0.215
709000,0.706,0.060,0.234
710000,0.723,0.063,0.214
711000,0.702,0.064,0.234
712000,0.673,0.084,0.243
713000,0.684,0.066,0.250
714000,0.635,0.085,0.280
715000,0.633,0.116,0.251
716000,0.679,0.080,0.241
717000,0.624,0.104,0.272
718000,0.567,0.143,0.290
719000,0.501,0.167,0.332
720000,0.494,0.169,0.337
721000,0.492,0.164,0.344
722000,0.485,0.191,0.324
723000,0.512,0.153,0.335
724000,0.553,0.152,0.295
725000,0.575,0.136,0.289
726000,0.572,0.122,0.306
727000,0.617,0.086,0.297
728000,0.602,0.087,0.311
729000,0.565,0.147,0.288
730000,0.541,0.159,0.300
731000,0.511,0.163,0.326
732000,0.513,0.167,0.320
733000,0.486,0.183,0.331
734000,0.505,0.178,0.317
735000,0.534,0.147,0.319
736000,0.411,0.241,0.348
737000,0.377,0.258,0.365
738000,0.384,0.266,0.350
739000,0.384,0.278,0.338
740000,0.346,0.333,0.321
741000,0.336,0.269,0.395
742000,0.352,0.295,0.353
743000,0.348,0.283,0.369
744000,0.417,0.253,0.330
745000,0.449,0.218,0.333
746000,0.523,0.139,0.338
747000,0.522,0.151,0.327
748000,0.539,0.130,0.331
749000,0.513,0.180,0.307
750000,0.473,0.197,0.330
751000,0.533,0.170,0.297
752000,0.484,0.179,0.337
753000,0.487,0.188,0.325
754000,0.547,0.114,0.339
755000,0.629,0.099,0.272
756000,0.518,0.147,0.335
757000,0.469,0.203,0.328
758000,0.478,0.147,0.375
759000,0.515,0.189,0.296
760000,0.551,0.155,0.294
761000,0.570,0.131,0.299
762000,0.517,0.132,0.351
763000,0.593,0.091,0.316
764000,0.611,0.092,0.297
765000,0.567,0.117,0.316
766000,0.545,0.131,0.324
767000,0.532,0.147,0.321
768000,0.566,0.140,0.294
769000,0.505,0.161,0.334
770000,0.417,0.258,0.325
771000,0.374,0.273,0.353
772000,0.415,0.244,0.341
773000,0.347,0.265,0.388
774000,0.385,0.234,0.381
775000,0.380,0.248,0.372
776000,0.432,0.223,0.345
777000,0.416,0.241,0.343
778000,0.371,0.299,0.330
779000,0.420,0.243,0.337
780000,0.436,0.201,0.363
781000,0.527,0.167,0.306
782000,0.555,0.136,0.309
783000,0.594,0.113,0.293
784000,0.592,0.110,0.298
785000,0.625,0.083,0.292
786000,0.638,0.091,0.271
787000,0.575,0.173,0.252
788000,0.544,0.143,0.313
789000,0.469,0.173,0.358
790000,0.469,0.229,0.302
791000,0.524,0.162,0.314
792000,0.536,0.160,0.304
793000,0.537,0.140,0.323
794000,0.589,0.119,0.292
795000,0.615,0.103,0.282
796000,0.572,0.114,0.314
797000,0.574,0.129,0.297
798000,0.549,0.135,0.316
799000,0.487,0.178,0.335
800000,0.548,0.151,0.301
801000,0.537,0.109,0.354
802000,0.541,0.162,0.297
803000,0.502,0.158,0.340
804000,0.490,0.155,0.355
805000,0.516,0.148,0.336
806000,0.531,0.123,0.346
807000,0.490,0.158,0.352
808000,0.542,0.173,0.285
809000,0.491,0.172,0.337
810000,0.500,0.157,0.343
811000,0.550,0.144,0.306
812000,0.535,0.138,0.327
813000,0.496,0.197,0.307
814000,0.510,0.178,0.312
815000,0.506,0.151,0.343
816000,0.548,0.111,0.341
817000,0.621,0.098,0.281
818000,0.584,0.110,0.306
819000,0.517,0.176,0.307
820000,0.524,0.165,0.311
821000,0.571,0.146,0.283
822000,0.549,0.153,0.298
823000,0.540,0.148,0.312
824000,0.502,0.176,0.322
825000,0.519,0.128,0.353
826000,0.518,0.137,0.345
827000,0.495,0.179,0.326
828000,0.597,0.132,0.271
829000,0.592,0.130,0.278
830000,0.540,0.176,0.284
831000,0.641,0.103,0.256
832000,0.602,0.104,0.294
833000,0.546,0.153,0.301
834000,0.552,0.147,0.301
835000,0.595,0.126,0.279
836000,0.566,0.135,0.299
837000,0.626,0.118,0.256
838000,0.686,0.091,0.223
839000,0.626,0.101,0.273
840000,0.600,0.094,0.306
841000,0.610,0.111,0.279
842000,0.600,0.102,0.298
843000,0.599,0.123,0.278
844000,0.567,0.139,0.294
845000,0.498,0.187,0.315
846000,0.507,0.155,0.338
847000,0.466,0.194,0.340
848000,0.403,0.247,0.350
849000,0.377,0.289,0.334
850000,0.409,0.228,0.363
851000,0.357,0.291,0.352
852000,0.365,0.267,0.368
853000,0.400,0.221,0.379
854000,0.461,0.210,0.329
855000,0.393,0.260,0.347
856000,0.373,0.247,0.380
857000,0.428,0.249,0.323
858000,0.442,0.224,0.334
859000,0.442,0.215,0.343
860000,0.480,0.198,0.322
861000,0.408,0.218,0.374
862000,0.506,0.164,0.330
863000,0.531,0.147,0.322
864000,0.553,0.154,0.293
865000,0.540,0.145,0.315
866000,0.560,0.156,0.284
867000,0.567,0.128,0.305
868000,0.582,0.125,0.293
869000,0.612,0.128,0.260
870000,0.571,0.111,0.318
871000,0.557,0.107,0.336
872000,0.538,0.148,0.314
873000,0.534,0.148,0.318
874000,0.516,0.146,0.338
875000,0.528,0.147,0.325
876000,0.491,0.157,0.352
877000,0.463,0.215,0.322
878000,0.452,0.217,0.331
879000,0.438,0.196,0.366
880000,0.487,0.195,0.318
881000,0.484,0.194,0.322
882000,0.459,0.197,0.344
883000,0.463,0.228,0.309
884000,0.463,0.203,0.334
885000,0.462,0.198,0.340
886000,0.511,0.159,0.330
887000,0.528,0.150,0.322
888000,0.565,0.148,0.287
889000,0.538,0.150,0.312
890000,0.625,0.093,0.282
891000,0.673,0.072,0.255
892000,0.596,0.096,0.308
893000,0.568,0.145,0.287
894000,0.583,0.124,0.293
895000,0.543,0.136,0.321
896000,0.498,0.172,0.330
897000,0.474,0.173,0.353
898000,0.458,0.222,0.320
899000,0.419,0.211,0.370
900000,0.466,0.188,0.346
901000,0.427,0.243,0.330
902000,0.388,0.248,0.364
903000,0.385,0.276,0.339
904000,0.390,0.236,0.374
905000,0.339,0.313,0.348
906000,0.358,0.316,0.326
907000,0.373,0.292,0.335
908000,0.377,0.257,0.366
909000,0.470,0.203,0.327
910000,0.389,0.222,0.389
911000,0.439,0.186,0.375
912000,0.425,0.259,0.316
913000,0.492,0.175,0.333
914000,0.482,0.181,0.337
915000,0.479,0.164,0.357
916000,0.558,0.138,0.304
917000,0.502,0.167,0.331
918000,0.511,0.188,0.301
919000,0.428,0.217,0.355
920000,0.404,0.279,0.317
921000,0.411,0.245,0.344
922000,0.458,0.212,0.330
923000,0.509,0.190,0.301
924000,0.513,0.186,0.301
925000,0.453,0.215,0.332
926000,0.416,0.235,0.349
927000,0.451,0.199,0.350
928000,0.466,0.183,0.351
929000,0.500,0.187,0.313
930000,0.469,0.194,0.337
931000,0.468,0.202,0.330
