time,n_A+p,n_B,n_AB
245000,0.047,0.866,0.087
246000,0.052,0.856,0.092
247000,0.059,0.855,0.086
248000,0.047,0.864,0.089
249000,0.048,0.885,0.067
250000,0.047,0.882,0.071
251000,0.073,0.841,0.086
252000,0.077,0.841,0.082
253000,0.078,0.805,0.117
254000,0.064,0.867,0.069
255000,0.081,0.837,0.082
256000,0.071,0.841,0.088
257000,0.077,0.841,0.082
258000,0.051,0.870,0.079
259000,0.047,0.886,0.067
260000,0.043,0.897,0.060
261000,0.061,0.854,0.085
262000,0.081,0.823,0.096
263000,0.080,0.832,0.088
264000,0.073,0.793,0.134
265000,0.116,0.774,0.110
266000,0.078,0.809,0.113
267000,0.060,0.859,0.081
268000,0.056,0.845,0.099
269000,0.067,0.846,0.087
270000,0.056,0.870,0.074
271000,0.060,0.868,0.072
272000,0.043,0.898,0.059
273000,0.043,0.889,0.068
274000,0.066,0.859,0.075
275000,0.059,0.823,0.118
276000,0.072,0.847,0.081
277000,0.058,0.846,0.096
278000,0.067,0.823,0.110
279000,0.079,0.845,0.076
280000,0.046,0.891,0.063
281000,0.058,0.860,0.082
282000,0.062,0.850,0.088
283000,0.043,0.885,0.072
284000,0.060,0.864,0.076
285000,0.085,0.809,0.106
286000,0.068,0.827,0.105
287000,0.069,0.848,0.083
288000,0.058,0.861,0.081
289000,0.083,0.803,0.114
290000,0.073,0.812,0.115
291000,0.071,0.816,0.113
292000,0.071,0.860,0.069
293000,0.069,0.851,0.080
294000,0.052,0.897,0.051
295000,0.057,0.871,0.072
296000,0.063,0.867,0.070
297000,0.053,0.851,0.096
298000,0.068,0.807,0.125
299000,0.081,0.815,0.104
300000,0.061,0.853,0.086
301000,0.056,0.878,0.066
302000,0.053,0.884,0.063
303000,0.067,0.881,0.052
304000,0.054,0.868,0.078
305000,0.061,0.859,0.080
306000,0.042,0.883,0.075
307000,0.045,0.876,0.079
308000,0.059,0.894,0.047
309000,0.050,0.856,0.094
310000,0.042,0.892,0.066
311000,0.057,0.863,0.080
312000,0.058,0.842,0.100
313000,0.066,0.846,0.088
314000,0.067,0.849,0.084
315000,0.080,0.830,0.090
316000,0.048,0.873,0.079
317000,0.071,0.861,0.068
318000,0.059,0.874,0.067
319000,0.052,0.881,0.067
320000,0.060,0.858,0.082
321000,0.049,0.900,0.051
322000,0.046,0.896,0.058
323000,0.058,0.892,0.050
324000,0.049,0.892,0.059
325000,0.051,0.882,0.067
326000,0.074,0.856,0.070
327000,0.050,0.898,0.052
328000,0.054,0.870,0.076
329000,0.056,0.885,0.059
330000,0.055,0.845,0.100
331000,0.065,0.832,0.103
332000,0.056,0.845,0.099
333000,0.044,0.884,0.072
334000,0.047,0.898,0.055
335000,0.045,0.878,0.077
336000,0.044,0.898,0.058
337000,0.056,0.881,0.063
338000,0.048,0.879,0.073
339000,0.054,0.889,0.057
340000,0.046,0.871,0.083
341000,0.048,0.856,0.096
342000,0.055,0.897,0.048
343000,0.039,0.906,0.055
344000,0.050,0.882,0.068
345000,0.055,0.885,0.060
346000,0.045,0.877,0.078
347000,0.076,0.837,0.087
348000,0.075,0.833,0.092
349000,0.088,0.792,0.120
350000,0.071,0.825,0.104
351000,0.067,0.844,0.089
352000,0.056,0.860,0.084
353000,0.046,0.894,0.060
354000,0.040,0.913,0.047
355000,0.059,0.876,0.065
356000,0.047,0.877,0.076
357000,0.052,0.871,0.077
358000,0.090,0.821,0.089
359000,0.057,0.860,0.083
360000,0.058,0.860,0.082
361000,0.046,0.877,0.077
362000,0.064,0.855,0.081
363000,0.059,0.856,0.085
364000,0.090,0.815,0.095
365000,0.122,0.760,0.118
366000,0.104,0.783,0.113
367000,0.111,0.783,0.106
368000,0.092,0.790,0.118
369000,0.075,0.828,0.097
370000,0.073,0.837,0.090
371000,0.077,0.815,0.108
372000,0.100,0.788,0.112
373000,0.085,0.847,0.068
374000,0.068,0.850,0.082
375000,0.110,0.774,0.116
376000,0.073,0.860,0.067
377000,0.055,0.853,0.092
378000,0.064,0.857,0.079
379000,0.068,0.842,0.090
380000,0.093,0.799,0.108
381000,0.109,0.772,0.119
382000,0.074,0.811,0.115
383000,0.064,0.838,0.098
384000,0.066,0.836,0.098
385000,0.069,0.848,0.083
386000,0.055,0.856,0.089
387000,0.062,0.835,0.103
388000,0.071,0.813,0.116
389000,0.068,0.825,0.107
390000,0.065,0.831,0.104
391000,0.064,0.838,0.098
392000,0.062,0.855,0.083
393000,0.061,0.849,0.090
394000,0.047,0.889,0.064
395000,0.053,0.884,0.063
396000,0.049,0.871,0.080
397000,0.042,0.881,0.077
398000,0.041,0.892,0.067
399000,0.047,0.864,0.089
400000,0.066,0.852,0.082
401000,0.087,0.809,0.104
402000,0.108,0.787,0.105
403000,0.057,0.844,0.099
404000,0.056,0.865,0.079
405000,0.074,0.824,0.102
406000,0.074,0.821,0.105
407000,0.060,0.835,0.105
408000,0.069,0.853,0.078
409000,0.058,0.874,0.068
410000,0.040,0.917,0.043
411000,0.039,0.905,0.056
412000,0.051,0.863,0.086
413000,0.056,0.868,0.076
414000,0.070,0.844,0.086
415000,0.055,0.869,0.076
416000,0.058,0.872,0.070
417000,0.049,0.906,0.045
418000,0.066,0.844,0.090
419000,0.074,0.807,0.119
420000,0.101,0.796,0.103
421000,0.076,0.845,0.079
422000,0.108,0.773,0.119
423000,0.108,0.783,0.109
424000,0.091,0.812,0.097
425000,0.096,0.793,0.111
426000,0.092,0.809,0.099
427000,0.100,0.788,0.112
428000,0.067,0.850,0.083
429000,0.048,0.894,0.058
430000,0.064,0.852,0.084
431000,0.062,0.848,0.090
432000,0.064,0.857,0.079
433000,0.086,0.812,0.102
434000,0.084,0.810,0.106
435000,0.061,0.855,0.084
436000,0.061,0.850,0.089
437000,0.049,0.896,0.055
438000,0.081,0.794,0.125
439000,0.121,0.790,0.089
440000,0.095,0.806,0.099
441000,0.088,0.843,0.069
442000,0.081,0.810,0.109
443000,0.080,0.837,0.083
444000,0.061,0.867,0.072
445000,0.066,0.850,0.084
446000,0.065,0.854,0.081
447000,0.052,0.849,0.099
448000,0.067,0.853,0.080
449000,0.071,0.839,0.090
450000,0.054,0.872,0.074
451000,0.071,0.852,0.077
452000,0.088,0.815,0.097
453000,0.095,0.810,0.095
454000,0.089,0.793,0.118
455000,0.121,0.762,0.117
456000,0.114,0.782,0.104
457000,0.082,0.802,0.116
458000,0.049,0.855,0.096
459000,0.101,0.822,0.077
460000,0.095,0.813,0.092
461000,0.064,0.856,0.080
462000,0.057,0.883,0.060
463000,0.053,0.880,0.067
464000,0.060,0.837,0.103
465000,0.066,0.846,0.088
466000,0.054,0.872,0.074
467000,0.038,0.905,0.057
468000,0.044,0.901,0.055
469000,0.067,0.857,0.076
470000,0.062,0.829,0.109
471000,0.063,0.851,0.086
472000,0.076,0.823,0.101
473000,0.059,0.830,0.111
474000,0.080,0.833,0.087
475000,0.087,0.821,0.092
476000,0.050,0.869,0.081
477000,0.065,0.847,0.088
478000,0.049,0.859,0.092
479000,0.069,0.809,0.122
480000,0.079,0.853,0.068
481000,0.054,0.869,0.077
482000,0.049,0.902,0.049
483000,0.055,0.872,0.073
484000,0.062,0.860,0.078
485000,0.060,0.832,0.108
486000,0.063,0.846,0.091
487000,0.058,0.870,0.072
488000,0.046,0.876,0.078
489000,0.060,0.870,0.070
490000,0.044,0.889,0.067
491000,0.050,0.854,0.096
492000,0.058,0.853,0.089
493000,0.047,0.887,0.066
494000,0.050,0.873,0.077
495000,0.045,0.893,0.062
496000,0.055,0.876,0.069
497000,0.059,0.874,0.067
498000,0.057,0.855,0.088
499000,0.056,0.892,0.052
500000,0.071,0.836,0.093
501000,0.055,0.840,0.105
502000,0.059,0.877,0.064
503000,0.063,0.865,0.072
504000,0.062,0.873,0.065
505000,0.081,0.807,0.112
506000,0.079,0.817,0.104
507000,0.090,0.814,0.096
508000,0.075,0.821,0.104
509000,0.076,0.810,0.114
510000,0.096,0.790,0.114
511000,0.118,0.786,0.096
512000,0.066,0.834,0.100
513000,0.110,0.787,0.103
514000,0.102,0.791,0.107
515000,0.109,0.779,0.112
516000,0.078,0.836,0.086
517000,0.060,0.868,0.072
518000,0.054,0.877,0.069
519000,0.041,0.903,0.056
520000,0.044,0.899,0.057
521000,0.060,0.876,0.064
522000,0.057,0.871,0.072
523000,0.042,0.878,0.080
524000,0.037,0.890,0.073
525000,0.061,0.858,0.081
526000,0.066,0.841,0.093
527000,0.065,0.854,0.081
528000,0.057,0.850,0.093
529000,0.063,0.841,0.096
530000,0.048,0.889,0.063
531000,0.040,0.906,0.054
532000,0.045,0.863,0.092
533000,0.048,0.871,0.081
534000,0.041,0.880,0.079
535000,0.057,0.870,0.073
536000,0.060,0.882,0.058
537000,0.062,0.877,0.061
538000,0.047,0.891,0.062
539000,0.051,0.869,0.080
540000,0.055,0.858,0.087
541000,0.061,0.849,0.090
542000,0.053,0.882,0.065
543000,0.059,0.872,0.069
544000,0.049,0.882,0.069
545000,0.041,0.890,0.069
546000,0.038,0.901,0.061
547000,0.057,0.891,0.052
548000,0.043,0.891,0.066
549000,0.044,0.914,0.042
550000,0.040,0.876,0.084
551000,0.046,0.875,0.079
552000,0.054,0.856,0.090
553000,0.046,0.883,0.071
554000,0.068,0.855,0.077
555000,0.076,0.820,0.104
556000,0.070,0.832,0.098
557000,0.072,0.831,0.097
558000,0.061,0.842,0.097
559000,0.084,0.813,0.103
560000,0.103,0.813,0.084
561000,0.092,0.789,0.119
562000,0.093,0.767,0.140
563000,0.098,0.791,0.111
564000,0.075,0.824,0.101
565000,0.066,0.850,0.084
566000,0.075,0.818,0.107
567000,0.063,0.816,0.121
568000,0.080,0.832,0.088
569000,0.129,0.776,0.095
570000,0.092,0.807,0.101
571000,0.098,0.794,0.108
572000,0.100,0.793,0.107
573000,0.084,0.798,0.118
574000,0.076,0.843,0.081
575000,0.079,0.820,0.101
576000,0.079,0.817,0.104
577000,0.081,0.834,0.085
578000,0.070,0.818,0.112
579000,0.094,0.813,0.093
580000,0.091,0.793,0.116
581000,0.069,0.870,0.061
582000,0.051,0.855,0.094
583000,0.049,0.887,0.064
584000,0.057,0.859,0.084
585000,0.065,0.825,0.110
586000,0.096,0.816,0.088
587000,0.055,0.849,0.096
588000,0.093,0.818,0.089
589000,0.091,0.833,0.076
590000,0.089,0.805,0.106
591000,0.076,0.858,0.066
592000,0.072,0.826,0.102
593000,0.080,0.806,0.114
594000,0.064,0.854,0.082
595000,0.068,0.851,0.081
596000,0.055,0.878,0.067
597000,0.065,0.834,0.101
598000,0.075,0.804,0.121
599000,0.101,0.797,0.102
600000,0.070,0.828,0.102
601000,0.046,0.868,0.086
602000,0.049,0.904,0.047
603000,0.052,0.880,0.068
604000,0.081,0.811,0.108
605000,0.060,0.843,0.097
606000,0.082,0.821,0.097
607000,0.094,0.790,0.116
608000,0.061,0.867,0.072
609000,0.053,0.889,0.058
610000,0.048,0.885,0.067
611000,0.047,0.873,0.080
612000,0.043,0.886,0.071
613000,0.050,0.896,0.054
614000,0.050,0.862,0.088
615000,0.055,0.880,0.065
616000,0.060,0.858,0.082
617000,0.056,0.872,0.072
618000,0.064,0.852,0.084
619000,0.069,0.827,0.104
620000,0.070,0.821,0.109
621000,0.078,0.811,0.111
622000,0.102,0.812,0.086
623000,0.094,0.792,0.114
624000,0.106,0.791,0.103
625000,0.131,0.730,0.139
626000,0.088,0.826,0.086
627000,0.073,0.845,0.082
628000,0.081,0.848,0.071
629000,0.072,0.826,0.102
630000,0.085,0.802,0.113
631000,0.060,0.843,0.097
632000,0.061,0.862,0.077
633000,0.058,0.866,0.076
634000,0.054,0.873,0.073
635000,0.047,0.879,0.074
636000,0.040,0.911,0.049
637000,0.036,0.887,0.077
638000,0.042,0.909,0.049
639000,0.057,0.861,0.082
640000,0.063,0.851,0.086
641000,0.059,0.872,0.069
642000,0.068,0.865,0.067
643000,0.078,0.862,0.060
644000,0.076,0.823,0.101
645000,0.113,0.731,0.156
646000,0.157,0.695,0.148
647000,0.152,0.729,0.119
648000,0.090,0.800,0.110
649000,0.093,0.819,0.088
650000,0.071,0.852,0.077
651000,0.071,0.842,0.087
652000,0.048,0.866,0.086
653000,0.052,0.899,0.049
654000,0.052,0.882,0.066
655000,0.049,0.877,0.074
656000,0.049,0.895,0.056
657000,0.033,0.893,0.074
658000,0.043,0.855,0.102
659000,0.046,0.878,0.076
660000,0.101,0.780,0.119
661000,0.085,0.813,0.102
662000,0.061,0.844,0.095
663000,0.098,0.787,0.115
664000,0.079,0.840,0.081
665000,0.077,0.820,0.103
666000,0.077,0.817,0.106
667000,0.065,0.835,0.100
668000,0.050,0.858,0.092
669000,0.057,0.868,0.075
670000,0.051,0.872,0.077
671000,0.056,0.860,0.084
672000,0.061,0.867,0.072
673000,0.062,0.870,0.068
674000,0.054,0.871,0.075
675000,0.084,0.813,0.103
676000,0.063,0.834,0.103
677000,0.075,0.853,0.072
678000,0.077,0.806,0.117
679000,0.056,0.859,0.085
680000,0.068,0.859,0.073
681000,0.052,0.889,0.059
682000,0.054,0.893,0.053
683000,0.057,0.882,0.061
684000,0.056,0.866,0.078
685000,0.073,0.815,0.112
686000,0.107,0.807,0.086
687000,0.072,0.853,0.075
688000,0.048,0.869,0.083
689000,0.047,0.863,0.090
690000,0.055,0.868,0.077
691000,0.060,0.842,0.098
692000,0.063,0.853,0.084
693000,0.047,0.875,0.078
694000,0.054,0.858,0.088
695000,0.054,0.903,0.043
696000,0.047,0.906,0.047
697000,0.049,0.888,0.063
698000,0.045,0.858,0.097
699000,0.040,0.885,0.075
700000,0.049,0.886,0.065
701000,0.055,0.860,0.085
702000,0.064,0.846,0.090
703000,0.048,0.866,0.086
704000,0.051,0.864,0.085
705000,0.054,0.852,0.094
706000,0.066,0.867,0.067
707000,0.090,0.800,0.110
708000,0.097,0.786,0.117
709000,0.054,0.845,0.101
710000,0.052,0.867,0.081
711000,0.058,0.873,0.069
712000,0.040,0.913,0.047
713000,0.048,0.878,0.074
714000,0.060,0.848,0.092
715000,0.065,0.844,0.091
716000,0.054,0.849,0.097
717000,0.061,0.862,0.077
718000,0.059,0.829,0.112
719000,0.062,0.832,0.106
720000,0.046,0.881,0.073
721000,0.042,0.871,0.087
722000,0.072,0.849,0.079
723000,0.052,0.883,0.065
724000,0.064,0.871,0.065
725000,0.062,0.852,0.086
726000,0.071,0.847,0.082
727000,0.084,0.819,0.097
728000,0.070,0.847,0.083
729000,0.069,0.843,0.088
730000,0.079,0.818,0.103
731000,0.089,0.792,0.119
732000,0.098,0.779,0.123
733000,0.108,0.760,0.132
734000,0.117,0.792,0.091
735000,0.098,0.794,0.108
736000,0.127,0.777,0.096
737000,0.101,0.807,0.092
738000,0.094,0.811,0.095
739000,0.066,0.833,0.101
740000,0.053,0.862,0.085
741000,0.035,0.893,0.072
742000,0.046,0.889,0.065
743000,0.052,0.882,0.066
744000,0.053,0.867,0.080
745000,0.062,0.870,0.068
746000,0.063,0.878,0.059
747000,0.092,0.823,0.085
748000,0.071,0.859,0.070
749000,0.072,0.835,0.093
750000,0.074,0.829,0.097
751000,0.071,0.833,0.096
752000,0.041,0.897,0.062
753000,0.051,0.885,0.064
754000,0.058,0.872,0.070
755000,0.053,0.843,0.104
756000,0.073,0.821,0.106
757000,0.109,0.804,0.087
758000,0.067,0.852,0.081
759000,0.060,0.853,0.087
760000,0.052,0.857,0.091
761000,0.069,0.831,0.100
762000,0.046,0.907,0.047
763000,0.074,0.875,0.051
764000,0.048,0.893,0.059
765000,0.046,0.918,0.036
766000,0.050,0.889,0.061
767000,0.050,0.893,0.057
768000,0.096,0.815,0.089
769000,0.106,0.776,0.118
770000,0.089,0.789,0.122
771000,0.070,0.810,0.120
772000,0.075,0.807,0.118
773000,0.074,0.847,0.079
774000,0.062,0.857,0.081
775000,0.070,0.791,0.139
776000,0.106,0.798,0.096
777000,0.060,0.873,0.067
778000,0.069,0.844,0.087
779000,0.081,0.839,0.080
780000,0.059,0.854,0.087
781000,0.067,0.856,0.077
782000,0.065,0.858,0.077
783000,0.049,0.879,0.072
784000,0.048,0.889,0.063
785000,0.050,0.887,0.063
786000,0.048,0.887,0.065
787000,0.052,0.878,0.070
788000,0.063,0.863,0.074
789000,0.043,0.876,0.081
790000,0.047,0.884,0.069
791000,0.054,0.861,0.085
792000,0.047,0.896,0.057
793000,0.042,0.892,0.066
794000,0.047,0.884,0.069
795000,0.071,0.834,0.095
796000,0.096,0.804,0.100
797000,0.070,0.823,0.107
798000,0.056,0.878,0.066
799000,0.054,0.867,0.079
800000,0.035,0.909,0.056
801000,0.043,0.893,0.064
802000,0.050,0.890,0.060
803000,0.054,0.847,0.099
804000,0.061,0.843,0.096
805000,0.067,0.841,0.092
806000,0.069,0.857,0.074
807000,0.059,0.866,0.075
808000,0.068,0.827,0.105
809000,0.104,0.766,0.130
810000,0.109,0.750,0.141
811000,0.118,0.729,0.153
812000,0.123,0.728,0.149
813000,0.080,0.807,0.113
814000,0.085,0.813,0.102
815000,0.095,0.758,0.147
816000,0.106,0.788,0.106
817000,0.114,0.771,0.115
818000,0.097,0.802,0.101
819000,0.085,0.819,0.096
820000,0.075,0.852,0.073
821000,0.056,0.874,0.070
822000,0.050,0.886,0.064
823000,0.042,0.889,0.069
824000,0.044,0.899,0.057
825000,0.041,0.894,0.065
826000,0.045,0.894,0.061
827000,0.049,0.892,0.059
828000,0.062,0.832,0.106
829000,0.083,0.819,0.098
830000,0.106,0.782,0.112
831000,0.108,0.784,0.108
832000,0.090,0.791,0.119
833000,0.068,0.844,0.088
834000,0.054,0.864,0.082
835000,0.073,0.868,0.059
836000,0.066,0.819,0.115
837000,0.083,0.827,0.090
838000,0.070,0.828,0.102
839000,0.060,0.886,0.054
840000,0.043,0.886,0.071
841000,0.062,0.811,0.127
842000,0.079,0.842,0.079
843000,0.108,0.774,0.118
844000,0.111,0.753,0.136
845000,0.125,0.743,0.132
846000,0.086,0.825,0.089
847000,0.063,0.872,0.065
848000,0.047,0.872,0.081
849000,0.046,0.893,0.061
850000,0.048,0.879,0.073
851000,0.059,0.859,0.082
852000,0.053,0.849,0.098
853000,0.057,0.859,0.084
854000,0.040,0.889,0.071
855000,0.067,0.838,0.095
856000,0.058,0.867,0.075
857000,0.071,0.846,0.083
858000,0.052,0.848,0.100
859000,0.089,0.826,0.085
860000,0.073,0.807,0.120
861000,0.069,0.833,0.098
862000,0.043,0.878,0.079
863000,0.053,0.893,0.054
864000,0.059,0.881,0.060
865000,0.042,0.879,0.079
866000,0.065,0.856,0.079
867000,0.055,0.865,0.080
868000,0.062,0.859,0.079
869000,0.062,0.844,0.094
870000,0.055,0.874,0.071
871000,0.052,0.893,0.055
872000,0.051,0.896,0.053
873000,0.044,0.919,0.037
874000,0.047,0.911,0.042
875000,0.042,0.915,0.043
876000,0.065,0.858,0.077
877000,0.065,0.865,0.070
878000,0.103,0.773,0.124
879000,0.091,0.805,0.104
880000,0.114,0.759,0.127
881000,0.088,0.808,0.104
882000,0.084,0.816,0.100
883000,0.061,0.838,0.101
884000,0.071,0.835,0.094
885000,0.069,0.815,0.116
886000,0.070,0.851,0.079
887000,0.071,0.830,0.099
888000,0.066,0.857,0.077
889000,0.064,0.864,0.072
890000,0.049,0.887,0.064
891000,0.044,0.896,0.060
892000,0.043,0.888,0.069
893000,0.042,0.901,0.057
894000,0.046,0.905,0.049
895000,0.036,0.905,0.059
896000,0.041,0.902,0.057
897000,0.037,0.903,0.060
898000,0.048,0.890,0.062
899000,0.046,0.883,0.071
900000,0.039,0.888,0.073
901000,0.044,0.891,0.065
902000,0.044,0.892,0.064
903000,0.040,0.911,0.049
904000,0.040,0.909,0.051
905000,0.046,0.890,0.064
906000,0.044,0.887,0.069
907000,0.051,0.875,0.074
908000,0.068,0.850,0.082
909000,0.053,0.847,0.100
910000,0.065,0.851,0.084
911000,0.054,0.881,0.065
912000,0.050,0.869,0.081
913000,0.049,0.855,0.096
914000,0.055,0.864,0.081
915000,0.075,0.840,0.085
916000,0.053,0.871,0.076
917000,0.062,0.840,0.098
918000,0.071,0.837,0.092
919000,0.084,0.836,0.080
920000,0.070,0.838,0.092
921000,0.078,0.819,0.103
922000,0.085,0.812,0.103
923000,0.068,0.831,0.101
924000,0.074,0.809,0.117
925000,0.078,0.827,0.095
926000,0.060,0.847,0.093
927000,0.052,0.884,0.064
928000,0.037,0.922,0.041
929000,0.048,0.873,0.079
930000,0.048,0.885,0.067
931000,0.051,0.891,0.058
