time,n_A+p,n_B,n_AB
161000,0.037,0.898,0.065
162000,0.044,0.908,0.048
163000,0.047,0.921,0.032
164000,0.046,0.895,0.059
165000,0.034,0.921,0.045
166000,0.047,0.902,0.051
167000,0.051,0.908,0.041
168000,0.045,0.910,0.045
169000,0.033,0.917,0.050
170000,0.045,0.916,0.039
171000,0.039,0.926,0.035
172000,0.037,0.925,0.038
173000,0.038,0.926,0.036
174000,0.031,0.929,0.040
175000,0.043,0.904,0.053
176000,0.037,0.914,0.049
177000,0.041,0.918,0.041
178000,0.045,0.897,0.058
179000,0.042,0.906,0.052
180000,0.055,0.891,0.054
181000,0.068,0.859,0.073
182000,0.054,0.871,0.075
183000,0.065,0.886,0.049
184000,0.048,0.911,0.041
185000,0.047,0.911,0.042
186000,0.042,0.929,0.029
187000,0.032,0.921,0.047
188000,0.052,0.906,0.042
189000,0.045,0.913,0.042
190000,0.047,0.900,0.053
191000,0.045,0.915,0.040
192000,0.047,0.932,0.021
193000,0.038,0.922,0.040
194000,0.069,0.867,0.064
195000,0.058,0.888,0.054
196000,0.044,0.907,0.049
197000,0.043,0.922,0.035
198000,0.053,0.911,0.036
199000,0.051,0.885,0.064
200000,0.055,0.880,0.065
201000,0.037,0.924,0.039
202000,0.047,0.910,0.043
203000,0.043,0.904,0.053
204000,0.047,0.901,0.052
205000,0.062,0.886,0.052
206000,0.064,0.873,0.063
207000,0.045,0.906,0.049
208000,0.050,0.876,0.074
209000,0.049,0.889,0.062
210000,0.045,0.915,0.040
211000,0.052,0.896,0.052
212000,0.042,0.921,0.037
213000,0.041,0.907,0.052
214000,0.056,0.896,0.048
215000,0.041,0.935,0.024
216000,0.041,0.913,0.046
217000,0.043,0.907,0.050
218000,0.049,0.908,0.043
219000,0.045,0.922,0.033
220000,0.040,0.929,0.031
221000,0.050,0.902,0.048
222000,0.046,0.906,0.048
223000,0.047,0.899,0.054
224000,0.036,0.923,0.041
225000,0.044,0.928,0.028
226000,0.036,0.937,0.027
227000,0.036,0.938,0.026
228000,0.041,0.917,0.042
229000,0.049,0.926,0.025
230000,0.051,0.902,0.047
231000,0.057,0.898,0.045
232000,0.084,0.853,0.063
233000,0.054,0.896,0.050
234000,0.039,0.932,0.029
235000,0.052,0.902,0.046
236000,0.052,0.926,0.022
237000,0.067,0.878,0.055
238000,0.043,0.922,0.035
239000,0.061,0.877,0.062
240000,0.066,0.885,0.049
241000,0.050,0.915,0.035
242000,0.057,0.876,0.067
243000,0.046,0.914,0.040
244000,0.044,0.902,0.054
245000,0.037,0.929,0.034
246000,0.036,0.924,0.040
247000,0.047,0.910,0.043
248000,0.057,0.887,0.056
249000,0.043,0.924,0.033
250000,0.046,0.928,0.026
251000,0.048,0.916,0.036
252000,0.039,0.934,0.027
253000,0.044,0.893,0.063
254000,0.051,0.908,0.041
255000,0.057,0.884,0.059
256000,0.053,0.893,0.054
257000,0.044,0.915,0.041
258000,0.033,0.933,0.034
259000,0.047,0.909,0.044
260000,0.050,0.911,0.039
261000,0.055,0.886,0.059
262000,0.074,0.877,0.049
263000,0.051,0.888,0.061
264000,0.045,0.924,0.031
265000,0.042,0.896,0.062
266000,0.053,0.895,0.052
267000,0.046,0.903,0.051
268000,0.038,0.924,0.038
269000,0.058,0.891,0.051
270000,0.047,0.912,0.041
271000,0.039,0.935,0.026
272000,0.043,0.925,0.032
273000,0.037,0.925,0.038
274000,0.054,0.896,0.050
275000,0.046,0.912,0.042
276000,0.035,0.920,0.045
277000,0.047,0.910,0.043
278000,0.044,0.902,0.054
279000,0.046,0.909,0.045
280000,0.050,0.899,0.051
281000,0.048,0.906,0.046
282000,0.046,0.904,0.050
283000,0.044,0.901,0.055
284000,0.039,0.924,0.037
285000,0.049,0.903,0.048
286000,0.062,0.887,0.051
287000,0.042,0.894,0.064
288000,0.043,0.912,0.045
289000,0.045,0.923,0.032
290000,0.044,0.910,0.046
291000,0.048,0.911,0.041
292000,0.042,0.914,0.044
293000,0.049,0.903,0.048
294000,0.043,0.921,0.036
295000,0.044,0.912,0.044
296000,0.045,0.915,0.040
297000,0.056,0.892,0.052
298000,0.040,0.901,0.059
299000,0.032,0.945,0.023
300000,0.036,0.921,0.043
301000,0.034,0.930,0.036
302000,0.041,0.932,0.027
303000,0.033,0.931,0.036
304000,0.041,0.922,0.037
305000,0.052,0.885,0.063
306000,0.042,0.926,0.032
307000,0.038,0.937,0.025
308000,0.034,0.928,0.038
309000,0.047,0.886,0.067
310000,0.042,0.922,0.036
311000,0.037,0.932,0.031
312000,0.038,0.914,0.048
313000,0.040,0.906,0.054
314000,0.034,0.935,0.031
315000,0.037,0.936,0.027
316000,0.053,0.902,0.045
317000,0.058,0.875,0.067
318000,0.058,0.893,0.049
319000,0.054,0.876,0.070
320000,0.063,0.876,0.061
321000,0.044,0.896,0.060
322000,0.037,0.903,0.060
323000,0.047,0.896,0.057
324000,0.046,0.908,0.046
325000,0.049,0.925,0.026
326000,0.051,0.903,0.046
327000,0.046,0.909,0.045
328000,0.047,0.898,0.055
329000,0.056,0.887,0.057
330000,0.051,0.889,0.060
331000,0.060,0.881,0.059
332000,0.065,0.887,0.048
333000,0.044,0.921,0.035
334000,0.041,0.920,0.039
335000,0.041,0.924,0.035
336000,0.048,0.901,0.051
337000,0.043,0.910,0.047
338000,0.046,0.903,0.051
339000,0.042,0.927,0.031
340000,0.039,0.925,0.036
341000,0.040,0.937,0.023
342000,0.057,0.890,0.053
343000,0.044,0.926,0.030
344000,0.047,0.923,0.030
345000,0.030,0.948,0.022
346000,0.040,0.929,0.031
347000,0.041,0.917,0.042
348000,0.045,0.889,0.066
349000,0.053,0.903,0.044
350000,0.042,0.914,0.044
351000,0.037,0.924,0.039
352000,0.043,0.916,0.041
353000,0.040,0.930,0.030
354000,0.043,0.914,0.043
355000,0.039,0.926,0.035
356000,0.042,0.900,0.058
357000,0.039,0.935,0.026
358000,0.039,0.927,0.034
359000,0.043,0.922,0.035
360000,0.035,0.933,0.032
361000,0.035,0.939,0.026
362000,0.041,0.923,0.036
363000,0.044,0.925,0.031
364000,0.048,0.888,0.064
365000,0.047,0.905,0.048
366000,0.056,0.911,0.033
367000,0.040,0.919,0.041
368000,0.037,0.939,0.024
369000,0.058,0.879,0.063
370000,0.047,0.913,0.040
371000,0.066,0.883,0.051
372000,0.045,0.907,0.048
373000,0.043,0.921,0.036
374000,0.045,0.927,0.028
375000,0.036,0.936,0.028
376000,0.057,0.905,0.038
377000,0.047,0.917,0.036
378000,0.037,0.912,0.051
379000,0.047,0.923,0.030
380000,0.050,0.916,0.034
381000,0.043,0.917,0.040
382000,0.039,0.925,0.036
383000,0.034,0.934,0.032
384000,0.040,0.926,0.034
385000,0.051,0.914,0.035
386000,0.040,0.916,0.044
387000,0.039,0.924,0.037
388000,0.038,0.934,0.028
389000,0.047,0.918,0.035
390000,0.066,0.890,0.044
391000,0.048,0.898,0.054
392000,0.043,0.877,0.080
393000,0.060,0.890,0.050
394000,0.058,0.889,0.053
395000,0.056,0.872,0.072
396000,0.048,0.906,0.046
397000,0.049,0.912,0.039
398000,0.045,0.908,0.047
399000,0.046,0.920,0.034
400000,0.047,0.913,0.040
401000,0.040,0.937,0.023
402000,0.040,0.927,0.033
403000,0.038,0.920,0.042
404000,0.033,0.926,0.041
405000,0.037,0.916,0.047
406000,0.038,0.933,0.029
407000,0.046,0.915,0.039
408000,0.039,0.931,0.030
409000,0.036,0.948,0.016
410000,0.037,0.932,0.031
411000,0.039,0.926,0.035
412000,0.037,0.916,0.047
413000,0.044,0.915,0.041
414000,0.047,0.885,0.068
415000,0.040,0.907,0.053
416000,0.045,0.911,0.044
417000,0.042,0.926,0.032
418000,0.041,0.922,0.037
419000,0.045,0.907,0.048
420000,0.060,0.877,0.063
421000,0.057,0.886,0.057
422000,0.052,0.890,0.058
423000,0.083,0.844,0.073
424000,0.064,0.887,0.049
425000,0.038,0.907,0.055
426000,0.043,0.910,0.047
427000,0.045,0.903,0.052
428000,0.045,0.933,0.022
429000,0.052,0.907,0.041
430000,0.042,0.917,0.041
431000,0.054,0.900,0.046
432000,0.045,0.906,0.049
433000,0.047,0.922,0.031
434000,0.038,0.936,0.026
435000,0.041,0.925,0.034
436000,0.045,0.913,0.042
437000,0.047,0.905,0.048
438000,0.046,0.908,0.046
439000,0.046,0.916,0.038
440000,0.040,0.921,0.039
441000,0.049,0.912,0.039
442000,0.036,0.912,0.052
443000,0.040,0.912,0.048
444000,0.041,0.910,0.049
445000,0.042,0.908,0.050
446000,0.038,0.934,0.028
447000,0.040,0.915,0.045
448000,0.040,0.913,0.047
449000,0.037,0.941,0.022
450000,0.038,0.939,0.023
451000,0.038,0.925,0.037
452000,0.038,0.916,0.046
453000,0.036,0.916,0.048
454000,0.039,0.910,0.051
455000,0.040,0.913,0.047
456000,0.041,0.902,0.057
457000,0.037,0.935,0.028
458000,0.039,0.923,0.038
459000,0.042,0.923,0.035
460000,0.041,0.921,0.038
461000,0.045,0.912,0.043
462000,0.054,0.898,0.048
463000,0.059,0.879,0.062
464000,0.060,0.910,0.030
465000,0.042,0.942,0.016
466000,0.040,0.912,0.048
467000,0.037,0.926,0.037
468000,0.037,0.926,0.037
469000,0.031,0.952,0.017
470000,0.047,0.909,0.044
471000,0.034,0.930,0.036
472000,0.045,0.931,0.024
473000,0.038,0.932,0.030
474000,0.046,0.917,0.037
475000,0.047,0.920,0.033
476000,0.057,0.906,0.037
477000,0.048,0.916,0.036
478000,0.039,0.905,0.056
479000,0.044,0.911,0.045
480000,0.045,0.896,0.059
481000,0.048,0.907,0.045
482000,0.034,0.903,0.063
483000,0.034,0.927,0.039
484000,0.037,0.912,0.051
485000,0.035,0.935,0.030
486000,0.057,0.890,0.053
487000,0.042,0.916,0.042
488000,0.052,0.906,0.042
489000,0.047,0.909,0.044
490000,0.047,0.890,0.063
491000,0.041,0.922,0.037
492000,0.042,0.900,0.058
493000,0.049,0.910,0.041
494000,0.048,0.920,0.032
495000,0.046,0.924,0.030
496000,0.058,0.866,0.076
497000,0.062,0.862,0.076
498000,0.064,0.889,0.047
499000,0.041,0.920,0.039
500000,0.055,0.899,0.046
501000,0.056,0.893,0.051
502000,0.049,0.918,0.033
503000,0.050,0.896,0.054
504000,0.056,0.902,0.042
505000,0.045,0.926,0.029
506000,0.056,0.881,0.063
507000,0.048,0.913,0.039
508000,0.042,0.904,0.054
509000,0.053,0.893,0.054
510000,0.037,0.909,0.054
511000,0.060,0.867,0.073
512000,0.054,0.886,0.060
513000,0.038,0.921,0.041
514000,0.034,0.921,0.045
515000,0.041,0.919,0.040
516000,0.038,0.936,0.026
517000,0.049,0.893,0.058
518000,0.043,0.915,0.042
519000,0.042,0.922,0.036
520000,0.056,0.907,0.037
521000,0.063,0.887,0.050
522000,0.069,0.881,0.050
523000,0.041,0.922,0.037
524000,0.037,0.928,0.035
525000,0.046,0.877,0.077
526000,0.060,0.876,0.064
527000,0.052,0.898,0.050
528000,0.035,0.924,0.041
529000,0.034,0.938,0.028
530000,0.036,0.925,0.039
531000,0.046,0.910,0.044
532000,0.047,0.887,0.066
533000,0.047,0.918,0.035
534000,0.046,0.908,0.046
535000,0.050,0.899,0.051
536000,0.053,0.904,0.043
537000,0.055,0.886,0.059
538000,0.055,0.891,0.054
539000,0.039,0.909,0.052
540000,0.036,0.921,0.043
541000,0.038,0.924,0.038
542000,0.039,0.909,0.052
543000,0.055,0.906,0.039
544000,0.061,0.863,0.076
545000,0.066,0.881,0.053
546000,0.055,0.889,0.056
547000,0.058,0.888,0.054
548000,0.042,0.901,0.057
549000,0.042,0.914,0.044
550000,0.046,0.900,0.054
551000,0.032,0.936,0.032
552000,0.035,0.922,0.043
553000,0.039,0.916,0.045
554000,0.049,0.912,0.039
555000,0.047,0.902,0.051
556000,0.037,0.921,0.042
557000,0.037,0.920,0.043
558000,0.054,0.911,0.035
559000,0.059,0.879,0.062
560000,0.040,0.906,0.054
561000,0.071,0.879,0.050
562000,0.058,0.883,0.059
563000,0.040,0.922,0.038
564000,0.058,0.906,0.036
565000,0.053,0.913,0.034
566000,0.041,0.928,0.031
567000,0.038,0.924,0.038
568000,0.066,0.880,0.054
569000,0.065,0.860,0.075
570000,0.076,0.848,0.076
571000,0.055,0.878,0.067
572000,0.046,0.907,0.047
573000,0.058,0.867,0.075
574000,0.055,0.875,0.070
575000,0.036,0.910,0.054
576000,0.042,0.929,0.029
577000,0.049,0.893,0.058
578000,0.052,0.884,0.064
579000,0.059,0.894,0.047
580000,0.039,0.928,0.033
581000,0.050,0.876,0.074
582000,0.058,0.884,0.058
583000,0.071,0.892,0.037
584000,0.050,0.906,0.044
585000,0.040,0.914,0.046
586000,0.057,0.880,0.063
587000,0.050,0.891,0.059
588000,0.049,0.919,0.032
589000,0.043,0.923,0.034
590000,0.040,0.920,0.040
591000,0.038,0.946,0.016
592000,0.060,0.891,0.049
593000,0.046,0.922,0.032
594000,0.047,0.915,0.038
595000,0.047,0.916,0.037
596000,0.052,0.895,0.053
597000,0.053,0.897,0.050
598000,0.044,0.906,0.050
599000,0.058,0.883,0.059
600000,0.076,0.858,0.066
601000,0.067,0.884,0.049
602000,0.055,0.889,0.056
603000,0.047,0.915,0.038
604000,0.038,0.927,0.035
605000,0.042,0.927,0.031
606000,0.042,0.911,0.047
607000,0.041,0.907,0.052
608000,0.037,0.905,0.058
609000,0.050,0.903,0.047
610000,0.043,0.917,0.040
611000,0.051,0.909,0.040
612000,0.061,0.852,0.087
613000,0.057,0.887,0.056
614000,0.066,0.898,0.036
615000,0.070,0.879,0.051
616000,0.046,0.894,0.060
617000,0.052,0.898,0.050
618000,0.050,0.895,0.055
619000,0.037,0.916,0.047
620000,0.042,0.922,0.036
621000,0.048,0.916,0.036
622000,0.064,0.890,0.046
623000,0.050,0.928,0.022
624000,0.063,0.887,0.050
625000,0.056,0.895,0.049
626000,0.041,0.927,0.032
627000,0.061,0.890,0.049
628000,0.054,0.901,0.045
629000,0.053,0.893,0.054
630000,0.046,0.917,0.037
631000,0.046,0.917,0.037
632000,0.057,0.875,0.068
633000,0.049,0.887,0.064
634000,0.052,0.903,0.045
635000,0.054,0.910,0.036
636000,0.042,0.914,0.044
637000,0.034,0.928,0.038
638000,0.040,0.914,0.046
639000,0.044,0.925,0.031
640000,0.056,0.904,0.040
641000,0.038,0.925,0.037
642000,0.040,0.935,0.025
643000,0.038,0.920,0.042
644000,0.041,0.913,0.046
645000,0.054,0.900,0.046
646000,0.043,0.934,0.023
647000,0.038,0.912,0.050
648000,0.031,0.941,0.028
649000,0.041,0.910,0.049
650000,0.043,0.888,0.069
651000,0.050,0.914,0.036
652000,0.052,0.898,0.050
653000,0.071,0.871,0.058
654000,0.060,0.884,0.056
655000,0.044,0.881,0.075
656000,0.045,0.912,0.043
657000,0.042,0.931,0.027
658000,0.047,0.901,0.052
659000,0.057,0.886,0.057
660000,0.040,0.905,0.055
661000,0.036,0.915,0.049
662000,0.038,0.930,0.032
663000,0.038,0.934,0.028
664000,0.038,0.909,0.053
665000,0.046,0.928,0.026
666000,0.066,0.885,0.049
667000,0.066,0.876,0.058
668000,0.045,0.917,0.038
669000,0.048,0.929,0.023
670000,0.049,0.894,0.057
671000,0.044,0.910,0.046
672000,0.046,0.914,0.040
673000,0.039,0.910,0.051
674000,0.053,0.896,0.051
675000,0.058,0.895,0.047
676000,0.050,0.902,0.048
677000,0.046,0.904,0.050
678000,0.046,0.910,0.044
679000,0.043,0.918,0.039
680000,0.038,0.914,0.048
681000,0.040,0.921,0.039
682000,0.041,0.932,0.027
683000,0.051,0.919,0.030
684000,0.042,0.923,0.035
685000,0.042,0.909,0.049
686000,0.060,0.889,0.051
687000,0.053,0.906,0.041
688000,0.044,0.915,0.041
689000,0.044,0.928,0.028
690000,0.053,0.901,0.046
691000,0.039,0.920,0.041
692000,0.039,0.921,0.040
693000,0.033,0.921,0.046
694000,0.036,0.932,0.032
695000,0.036,0.927,0.037
696000,0.046,0.917,0.037
697000,0.039,0.918,0.043
698000,0.038,0.916,0.046
699000,0.041,0.921,0.038
700000,0.053,0.904,0.043
701000,0.044,0.924,0.032
702000,0.047,0.894,0.059
703000,0.053,0.902,0.045
704000,0.050,0.900,0.050
705000,0.060,0.896,0.044
706000,0.051,0.896,0.053
707000,0.052,0.901,0.047
708000,0.039,0.907,0.054
709000,0.044,0.919,0.037
710000,0.043,0.919,0.038
711000,0.032,0.928,0.040
712000,0.052,0.896,0.052
713000,0.075,0.863,0.062
714000,0.081,0.853,0.066
715000,0.060,0.886,0.054
716000,0.044,0.912,0.044
717000,0.042,0.916,0.042
718000,0.054,0.912,0.034
719000,0.044,0.919,0.037
720000,0.036,0.928,0.036
721000,0.041,0.924,0.035
722000,0.046,0.895,0.059
723000,0.053,0.905,0.042
724000,0.053,0.889,0.058
725000,0.047,0.903,0.050
726000,0.046,0.918,0.036
727000,0.043,0.909,0.048
728000,0.038,0.907,0.055
729000,0.064,0.859,0.077
730000,0.057,0.885,0.058
731000,0.062,0.861,0.077
732000,0.043,0.905,0.052
733000,0.051,0.880,0.069
734000,0.051,0.916,0.033
735000,0.046,0.898,0.056
736000,0.051,0.901,0.048
737000,0.038,0.915,0.047
738000,0.050,0.905,0.045
739000,0.042,0.926,0.032
740000,0.045,0.926,0.029
741000,0.050,0.891,0.059
742000,0.058,0.899,0.043
743000,0.043,0.923,0.034
744000,0.053,0.907,0.040
745000,0.084,0.852,0.064
746000,0.064,0.892,0.044
747000,0.046,0.886,0.068
748000,0.040,0.929,0.031
749000,0.057,0.888,0.055
750000,0.050,0.910,0.040
751000,0.051,0.909,0.040
752000,0.043,0.934,0.023
753000,0.042,0.916,0.042
754000,0.043,0.920,0.037
755000,0.050,0.893,0.057
756000,0.049,0.886,0.065
757000,0.063,0.881,0.056
758000,0.082,0.844,0.074
759000,0.054,0.901,0.045
760000,0.046,0.922,0.032
761000,0.057,0.897,0.046
762000,0.036,0.917,0.047
763000,0.047,0.914,0.039
764000,0.053,0.890,0.057
765000,0.062,0.891,0.047
766000,0.040,0.920,0.040
767000,0.034,0.925,0.041
768000,0.039,0.919,0.042
769000,0.045,0.910,0.045
770000,0.041,0.911,0.048
771000,0.053,0.886,0.061
772000,0.047,0.890,0.063
773000,0.050,0.897,0.053
774000,0.048,0.907,0.045
775000,0.050,0.897,0.053
776000,0.042,0.920,0.038
777000,0.035,0.932,0.033
778000,0.034,0.922,0.044
779000,0.030,0.936,0.034
780000,0.033,0.933,0.034
781000,0.038,0.937,0.025
782000,0.038,0.923,0.039
783000,0.039,0.916,0.045
784000,0.036,0.928,0.036
785000,0.044,0.916,0.040
786000,0.040,0.922,0.038
787000,0.037,0.925,0.038
788000,0.046,0.917,0.037
789000,0.056,0.899,0.045
790000,0.048,0.895,0.057
791000,0.064,0.894,0.042
792000,0.063,0.883,0.054
793000,0.052,0.908,0.040
794000,0.047,0.904,0.049
795000,0.052,0.908,0.040
796000,0.036,0.939,0.025
797000,0.039,0.920,0.041
798000,0.041,0.919,0.040
799000,0.036,0.912,0.052
800000,0.061,0.906,0.033
801000,0.069,0.880,0.051
802000,0.050,0.907,0.043
803000,0.049,0.902,0.049
804000,0.063,0.875,0.062
805000,0.069,0.891,0.040
806000,0.049,0.898,0.053
807000,0.042,0.918,0.040
808000,0.052,0.904,0.044
809000,0.069,0.864,0.067
810000,0.060,0.875,0.065
811000,0.041,0.924,0.035
812000,0.042,0.930,0.028
813000,0.039,0.927,0.034
814000,0.043,0.910,0.047
815000,0.040,0.914,0.046
816000,0.043,0.918,0.039
817000,0.044,0.922,0.034
818000,0.038,0.930,0.032
819000,0.040,0.912,0.048
820000,0.047,0.908,0.045
821000,0.060,0.888,0.052
822000,0.045,0.892,0.063
823000,0.051,0.908,0.041
824000,0.038,0.917,0.045
825000,0.042,0.926,0.032
826000,0.041,0.916,0.043
827000,0.075,0.850,0.075
828000,0.070,0.874,0.056
829000,0.047,0.916,0.037
830000,0.045,0.917,0.038
831000,0.070,0.873,0.057
832000,0.065,0.882,0.053
833000,0.039,0.911,0.050
834000,0.035,0.921,0.044
835000,0.037,0.914,0.049
836000,0.047,0.925,0.028
837000,0.048,0.922,0.030
838000,0.043,0.931,0.026
839000,0.045,0.927,0.028
840000,0.042,0.921,0.037
841000,0.051,0.916,0.033
842000,0.042,0.909,0.049
843000,0.040,0.934,0.026
844000,0.040,0.908,0.052
845000,0.036,0.940,0.024
846000,0.045,0.923,0.032
847000,0.037,0.928,0.035
848000,0.037,0.918,0.045
849000,0.046,0.911,0.043
850000,0.050,0.901,0.049
851000,0.050,0.909,0.041
852000,0.036,0.920,0.044
853000,0.039,0.923,0.038
854000,0.042,0.917,0.041
855000,0.040,0.919,0.041
856000,0.051,0.905,0.044
857000,0.049,0.902,0.049
858000,0.038,0.925,0.037
859000,0.041,0.929,0.030
860000,0.048,0.915,0.037
861000,0.038,0.923,0.039
862000,0.051,0.894,0.055
863000,0.053,0.907,0.040
864000,0.036,0.928,0.036
865000,0.032,0.945,0.023
866000,0.041,0.930,0.029
867000,0.044,0.922,0.034
868000,0.044,0.898,0.058
869000,0.040,0.924,0.036
870000,0.030,0.928,0.042
871000,0.042,0.918,0.040
872000,0.040,0.927,0.033
873000,0.039,0.921,0.040
874000,0.039,0.924,0.037
875000,0.041,0.910,0.049
876000,0.060,0.861,0.079
877000,0.050,0.900,0.050
878000,0.042,0.911,0.047
879000,0.037,0.939,0.024
880000,0.046,0.901,0.053
881000,0.040,0.931,0.029
882000,0.060,0.891,0.049
883000,0.062,0.875,0.063
884000,0.043,0.910,0.047
885000,0.055,0.899,0.046
886000,0.057,0.912,0.031
887000,0.055,0.913,0.032
888000,0.043,0.897,0.060
889000,0.057,0.912,0.031
890000,0.063,0.896,0.041
891000,0.063,0.876,0.061
892000,0.073,0.882,0.045
893000,0.040,0.912,0.048
894000,0.046,0.918,0.036
895000,0.041,0.925,0.034
896000,0.047,0.918,0.035
897000,0.038,0.909,0.053
898000,0.061,0.895,0.044
899000,0.059,0.913,0.028
900000,0.043,0.910,0.047
901000,0.066,0.902,0.032
902000,0.051,0.922,0.027
903000,0.041,0.920,0.039
904000,0.040,0.920,0.040
905000,0.037,0.935,0.028
906000,0.035,0.939,0.026
907000,0.035,0.940,0.025
908000,0.035,0.935,0.030
909000,0.049,0.920,0.031
910000,0.056,0.903,0.041
911000,0.040,0.927,0.033
912000,0.038,0.940,0.022
913000,0.047,0.910,0.043
914000,0.049,0.904,0.047
915000,0.058,0.902,0.040
916000,0.048,0.902,0.050
917000,0.049,0.898,0.053
918000,0.056,0.907,0.037
919000,0.038,0.919,0.043
920000,0.040,0.920,0.040
921000,0.032,0.944,0.024
922000,0.037,0.933,0.030
923000,0.044,0.907,0.049
924000,0.058,0.881,0.061
925000,0.064,0.882,0.054
926000,0.055,0.907,0.038
927000,0.062,0.895,0.043
928000,0.066,0.886,0.048
929000,0.051,0.923,0.026
930000,0.040,0.921,0.039
931000,0.038,0.920,0.042
