time,n_A+p,n_B,n_AB
83000,0.151,0.069,0.780
84000,0.121,0.076,0.803
85000,0.117,0.081,0.802
86000,0.121,0.077,0.802
87000,0.097,0.082,0.821
88000,0.115,0.074,0.811
89000,0.114,0.069,0.817
90000,0.121,0.084,0.795
91000,0.134,0.078,0.788
92000,0.117,0.067,0.816
93000,0.124,0.057,0.819
94000,0.123,0.086,0.791
95000,0.118,0.089,0.793
96000,0.117,0.077,0.806
97000,0.137,0.051,0.812
98000,0.100,0.073,0.827
99000,0.097,0.070,0.833
100000,0.092,0.108,0.800
101000,0.122,0.087,0.791
102000,0.075,0.088,0.837
103000,0.109,0.079,0.812
104000,0.082,0.100,0.818
105000,0.114,0.069,0.817
106000,0.113,0.088,0.799
107000,0.106,0.103,0.791
108000,0.109,0.088,0.803
109000,0.103,0.079,0.818
110000,0.133,0.082,0.785
111000,0.130,0.077,0.793
112000,0.161,0.083,0.756
113000,0.130,0.076,0.794
114000,0.106,0.056,0.838
115000,0.130,0.070,0.800
116000,0.132,0.081,0.787
117000,0.109,0.091,0.800
118000,0.120,0.080,0.800
119000,0.120,0.057,0.823
120000,0.124,0.073,0.803
121000,0.129,0.059,0.812
122000,0.124,0.047,0.829
123000,0.099,0.061,0.840
124000,0.118,0.083,0.799
125000,0.130,0.071,0.799
126000,0.089,0.075,0.836
127000,0.118,0.080,0.802
128000,0.105,0.109,0.786
129000,0.093,0.096,0.811
130000,0.095,0.099,0.806
131000,0.122,0.074,0.804
132000,0.100,0.072,0.828
133000,0.110,0.080,0.810
134000,0.091,0.079,0.830
135000,0.097,0.080,0.823
136000,0.109,0.098,0.793
137000,0.082,0.073,0.845
138000,0.134,0.064,0.802
139000,0.108,0.067,0.825
140000,0.117,0.102,0.781
141000,0.119,0.074,0.807
142000,0.138,0.100,0.762
143000,0.144,0.113,0.743
144000,0.126,0.097,0.777
145000,0.099,0.093,0.808
146000,0.116,0.076,0.808
147000,0.142,0.068,0.790
148000,0.122,0.064,0.814
149000,0.137,0.094,0.769
150000,0.097,0.087,0.816
151000,0.130,0.072,0.798
152000,0.134,0.064,0.802
153000,0.109,0.088,0.803
154000,0.118,0.093,0.789
155000,0.099,0.074,0.827
156000,0.091,0.058,0.851
157000,0.074,0.064,0.862
158000,0.105,0.070,0.825
159000,0.116,0.073,0.811
160000,0.122,0.089,0.789
161000,0.129,0.080,0.791
162000,0.126,0.061,0.813
163000,0.120,0.069,0.811
164000,0.126,0.072,0.802
165000,0.108,0.081,0.811
166000,0.111,0.084,0.805
167000,0.095,0.068,0.837
168000,0.124,0.094,0.782
169000,0.104,0.084,0.812
170000,0.121,0.095,0.784
171000,0.127,0.058,0.815
172000,0.133,0.070,0.797
173000,0.134,0.066,0.800
174000,0.153,0.069,0.778
175000,0.102,0.086,0.812
176000,0.096,0.089,0.815
177000,0.096,0.096,0.808
178000,0.102,0.075,0.823
179000,0.126,0.055,0.819
180000,0.129,0.079,0.792
181000,0.108,0.075,0.817
182000,0.103,0.082,0.815
183000,0.121,0.070,0.809
184000,0.120,0.077,0.803
185000,0.109,0.080,0.811
186000,0.112,0.059,0.829
187000,0.118,0.063,0.819
188000,0.115,0.076,0.809
189000,0.149,0.071,0.780
190000,0.122,0.051,0.827
191000,0.120,0.084,0.796
192000,0.106,0.042,0.852
193000,0.124,0.066,0.810
194000,0.131,0.083,0.786
195000,0.111,0.092,0.797
196000,0.099,0.075,0.826
197000,0.112,0.080,0.808
198000,0.120,0.092,0.788
199000,0.110,0.069,0.821
200000,0.141,0.058,0.801
201000,0.126,0.076,0.798
202000,0.115,0.062,0.823
203000,0.123,0.067,0.810
204000,0.127,0.056,0.817
205000,0.129,0.073,0.798
206000,0.124,0.071,0.805
207000,0.096,0.088,0.816
208000,0.117,0.068,0.815
209000,0.114,0.059,0.827
210000,0.112,0.098,0.790
211000,0.099,0.094,0.807
212000,0.107,0.082,0.811
213000,0.096,0.076,0.828
214000,0.100,0.091,0.809
215000,0.105,0.091,0.804
216000,0.092,0.070,0.838
217000,0.122,0.086,0.792
218000,0.092,0.076,0.832
219000,0.096,0.073,0.831
220000,0.126,0.085,0.789
221000,0.110,0.091,0.799
222000,0.118,0.082,0.800
223000,0.140,0.079,0.781
224000,0.128,0.096,0.776
225000,0.120,0.095,0.785
226000,0.123,0.106,0.771
227000,0.116,0.085,0.799
228000,0.120,0.068,0.812
229000,0.147,0.067,0.786
230000,0.118,0.082,0.800
231000,0.105,0.065,0.830
232000,0.143,0.055,0.802
233000,0.103,0.077,0.820
234000,0.123,0.091,0.786
235000,0.108,0.074,0.818
236000,0.111,0.084,0.805
237000,0.095,0.113,0.792
238000,0.109,0.107,0.784
239000,0.121,0.085,0.794
240000,0.143,0.088,0.769
241000,0.103,0.082,0.815
242000,0.131,0.076,0.793
243000,0.111,0.059,0.830
244000,0.135,0.075,0.790
245000,0.094,0.093,0.813
246000,0.112,0.085,0.803
247000,0.095,0.066,0.839
248000,0.108,0.073,0.819
249000,0.099,0.060,0.841
250000,0.099,0.068,0.833
251000,0.088,0.077,0.835
252000,0.115,0.075,0.810
253000,0.119,0.078,0.803
254000,0.111,0.058,0.831
255000,0.115,0.060,0.825
256000,0.131,0.104,0.765
257000,0.123,0.102,0.775
258000,0.117,0.081,0.802
259000,0.111,0.076,0.813
260000,0.141,0.072,0.787
261000,0.122,0.074,0.804
262000,0.091,0.063,0.846
263000,0.087,0.083,0.830
264000,0.113,0.096,0.791
265000,0.132,0.066,0.802
266000,0.127,0.087,0.786
267000,0.105,0.093,0.802
268000,0.113,0.094,0.793
269000,0.109,0.075,0.816
270000,0.121,0.072,0.807
271000,0.120,0.066,0.814
272000,0.150,0.059,0.791
273000,0.120,0.067,0.813
274000,0.115,0.080,0.805
275000,0.140,0.078,0.782
276000,0.112,0.095,0.793
277000,0.094,0.076,0.830
278000,0.134,0.063,0.803
279000,0.104,0.077,0.819
280000,0.117,0.076,0.807
281000,0.120,0.051,0.829
282000,0.123,0.096,0.781
283000,0.126,0.111,0.763
284000,0.117,0.084,0.799
285000,0.119,0.062,0.819
286000,0.083,0.083,0.834
287000,0.103,0.104,0.793
288000,0.127,0.081,0.792
289000,0.114,0.088,0.798
290000,0.108,0.088,0.804
291000,0.108,0.110,0.782
292000,0.122,0.087,0.791
293000,0.113,0.086,0.801
294000,0.075,0.088,0.837
295000,0.110,0.097,0.793
296000,0.125,0.094,0.781
297000,0.139,0.079,0.782
298000,0.120,0.061,0.819
299000,0.105,0.094,0.801
300000,0.138,0.076,0.786
301000,0.119,0.075,0.806
302000,0.106,0.063,0.831
303000,0.106,0.105,0.789
304000,0.110,0.072,0.818
305000,0.107,0.066,0.827
306000,0.108,0.045,0.847
307000,0.116,0.070,0.814
308000,0.100,0.115,0.785
309000,0.131,0.070,0.799
310000,0.105,0.058,0.837
311000,0.120,0.050,0.830
312000,0.132,0.060,0.808
313000,0.117,0.079,0.804
314000,0.136,0.082,0.782
315000,0.118,0.090,0.792
316000,0.128,0.079,0.793
317000,0.104,0.070,0.826
318000,0.103,0.069,0.828
319000,0.094,0.072,0.834
320000,0.099,0.081,0.820
321000,0.114,0.073,0.813
322000,0.126,0.072,0.802
323000,0.123,0.068,0.809
324000,0.129,0.053,0.818
325000,0.111,0.094,0.795
326000,0.124,0.055,0.821
327000,0.111,0.069,0.820
328000,0.103,0.068,0.829
329000,0.108,0.064,0.828
330000,0.138,0.073,0.789
331000,0.131,0.073,0.796
332000,0.097,0.067,0.836
333000,0.107,0.073,0.820
334000,0.124,0.090,0.786
335000,0.096,0.092,0.812
336000,0.109,0.088,0.803
337000,0.093,0.074,0.833
338000,0.116,0.076,0.808
339000,0.132,0.070,0.798
340000,0.124,0.085,0.791
341000,0.137,0.072,0.791
342000,0.128,0.078,0.794
343000,0.113,0.051,0.836
344000,0.137,0.067,0.796
345000,0.136,0.047,0.817
346000,0.095,0.048,0.857
347000,0.110,0.089,0.801
348000,0.095,0.097,0.808
349000,0.116,0.081,0.803
350000,0.131,0.068,0.801
351000,0.104,0.076,0.820
352000,0.136,0.068,0.796
353000,0.118,0.080,0.802
354000,0.133,0.076,0.791
355000,0.128,0.074,0.798
356000,0.110,0.084,0.806
357000,0.124,0.078,0.798
358000,0.111,0.059,0.830
359000,0.127,0.068,0.805
360000,0.135,0.073,0.792
361000,0.148,0.060,0.792
362000,0.113,0.067,0.820
363000,0.116,0.067,0.817
364000,0.107,0.083,0.810
365000,0.116,0.078,0.806
366000,0.091,0.082,0.827
367000,0.119,0.085,0.796
368000,0.102,0.057,0.841
369000,0.092,0.080,0.828
370000,0.119,0.078,0.803
371000,0.111,0.077,0.812
372000,0.121,0.070,0.809
373000,0.097,0.082,0.821
374000,0.103,0.097,0.800
375000,0.110,0.063,0.827
376000,0.134,0.072,0.794
377000,0.119,0.067,0.814
378000,0.116,0.046,0.838
379000,0.124,0.098,0.778
380000,0.119,0.067,0.814
381000,0.117,0.060,0.823
382000,0.109,0.062,0.829
383000,0.131,0.060,0.809
384000,0.109,0.071,0.820
385000,0.117,0.095,0.788
386000,0.101,0.063,0.836
387000,0.119,0.070,0.811
388000,0.101,0.088,0.811
389000,0.103,0.076,0.821
390000,0.101,0.071,0.828
391000,0.140,0.079,0.781
392000,0.158,0.067,0.775
393000,0.128,0.074,0.798
394000,0.115,0.071,0.814
395000,0.132,0.073,0.795
396000,0.097,0.090,0.813
397000,0.117,0.082,0.801
398000,0.130,0.083,0.787
399000,0.123,0.066,0.811
400000,0.112,0.094,0.794
401000,0.124,0.064,0.812
402000,0.099,0.074,0.827
403000,0.119,0.078,0.803
404000,0.099,0.080,0.821
405000,0.108,0.075,0.817
406000,0.116,0.100,0.784
407000,0.104,0.081,0.815
408000,0.131,0.053,0.816
409000,0.129,0.056,0.815
410000,0.150,0.053,0.797
411000,0.098,0.083,0.819
412000,0.118,0.087,0.795
413000,0.120,0.078,0.802
414000,0.126,0.060,0.814
415000,0.142,0.076,0.782
416000,0.113,0.078,0.809
417000,0.113,0.064,0.823
418000,0.142,0.081,0.777
419000,0.119,0.095,0.786
420000,0.103,0.094,0.803
421000,0.103,0.087,0.810
422000,0.120,0.081,0.799
423000,0.123,0.075,0.802
424000,0.114,0.066,0.820
425000,0.116,0.084,0.800
426000,0.103,0.075,0.822
427000,0.110,0.060,0.830
428000,0.104,0.092,0.804
429000,0.103,0.092,0.805
430000,0.110,0.096,0.794
431000,0.114,0.075,0.811
432000,0.136,0.068,0.796
433000,0.112,0.090,0.798
434000,0.106,0.082,0.812
435000,0.086,0.072,0.842
436000,0.082,0.064,0.854
437000,0.093,0.072,0.835
438000,0.094,0.078,0.828
439000,0.115,0.064,0.821
440000,0.121,0.083,0.796
441000,0.120,0.068,0.812
442000,0.108,0.073,0.819
443000,0.104,0.066,0.830
444000,0.109,0.067,0.824
445000,0.109,0.085,0.806
446000,0.133,0.065,0.802
447000,0.132,0.048,0.820
448000,0.108,0.067,0.825
449000,0.112,0.072,0.816
450000,0.101,0.078,0.821
451000,0.103,0.091,0.806
452000,0.100,0.113,0.787
453000,0.115,0.086,0.799
454000,0.103,0.090,0.807
455000,0.121,0.088,0.791
456000,0.122,0.072,0.806
457000,0.098,0.077,0.825
458000,0.118,0.073,0.809
459000,0.081,0.097,0.822
460000,0.112,0.069,0.819
461000,0.107,0.101,0.792
462000,0.112,0.080,0.808
463000,0.109,0.098,0.793
464000,0.124,0.077,0.799
465000,0.125,0.070,0.805
466000,0.113,0.091,0.796
467000,0.139,0.083,0.778
468000,0.122,0.065,0.813
469000,0.104,0.074,0.822
470000,0.097,0.058,0.845
471000,0.112,0.060,0.828
472000,0.126,0.061,0.813
473000,0.119,0.101,0.780
474000,0.118,0.080,0.802
475000,0.116,0.085,0.799
476000,0.115,0.098,0.787
477000,0.128,0.093,0.779
478000,0.107,0.092,0.801
479000,0.099,0.111,0.790
480000,0.076,0.073,0.851
481000,0.088,0.084,0.828
482000,0.090,0.081,0.829
483000,0.086,0.084,0.830
484000,0.121,0.072,0.807
485000,0.106,0.097,0.797
486000,0.090,0.082,0.828
487000,0.129,0.062,0.809
488000,0.097,0.090,0.813
489000,0.108,0.089,0.803
490000,0.112,0.071,0.817
491000,0.100,0.067,0.833
492000,0.131,0.070,0.799
493000,0.121,0.065,0.814
494000,0.104,0.104,0.792
495000,0.122,0.072,0.806
496000,0.116,0.068,0.816
497000,0.115,0.083,0.802
498000,0.117,0.086,0.797
499000,0.130,0.059,0.811
500000,0.135,0.050,0.815
501000,0.138,0.073,0.789
502000,0.107,0.086,0.807
503000,0.085,0.090,0.825
504000,0.111,0.061,0.828
505000,0.114,0.070,0.816
506000,0.129,0.062,0.809
507000,0.116,0.068,0.816
508000,0.110,0.060,0.830
509000,0.117,0.067,0.816
510000,0.131,0.056,0.813
511000,0.175,0.067,0.758
512000,0.130,0.070,0.800
513000,0.103,0.057,0.840
514000,0.134,0.090,0.776
515000,0.127,0.060,0.813
516000,0.139,0.057,0.804
517000,0.097,0.067,0.836
518000,0.100,0.106,0.794
519000,0.117,0.077,0.806
520000,0.117,0.074,0.809
521000,0.136,0.070,0.794
522000,0.134,0.072,0.794
523000,0.096,0.080,0.824
524000,0.090,0.092,0.818
525000,0.121,0.065,0.814
526000,0.117,0.068,0.815
527000,0.125,0.076,0.799
528000,0.106,0.065,0.829
529000,0.128,0.083,0.789
530000,0.133,0.073,0.794
531000,0.118,0.064,0.818
532000,0.120,0.094,0.786
533000,0.125,0.085,0.790
534000,0.109,0.086,0.805
535000,0.106,0.076,0.818
536000,0.115,0.075,0.810
537000,0.123,0.074,0.803
538000,0.143,0.062,0.795
539000,0.126,0.091,0.783
540000,0.131,0.105,0.764
541000,0.106,0.074,0.820
542000,0.126,0.066,0.808
543000,0.119,0.063,0.818
544000,0.109,0.091,0.800
545000,0.113,0.078,0.809
546000,0.113,0.074,0.813
547000,0.103,0.085,0.812
548000,0.121,0.093,0.786
549000,0.102,0.099,0.799
550000,0.093,0.072,0.835
551000,0.115,0.072,0.813
552000,0.113,0.067,0.820
553000,0.100,0.056,0.844
554000,0.119,0.076,0.805
555000,0.113,0.084,0.803
556000,0.123,0.086,0.791
557000,0.109,0.076,0.815
558000,0.111,0.069,0.820
559000,0.124,0.090,0.786
560000,0.095,0.066,0.839
561000,0.117,0.060,0.823
562000,0.095,0.067,0.838
563000,0.115,0.052,0.833
564000,0.119,0.085,0.796
565000,0.158,0.078,0.764
566000,0.109,0.057,0.834
567000,0.115,0.068,0.817
568000,0.114,0.062,0.824
569000,0.111,0.076,0.813
570000,0.101,0.070,0.829
571000,0.144,0.043,0.813
572000,0.116,0.089,0.795
573000,0.111,0.071,0.818
574000,0.122,0.079,0.799
575000,0.101,0.067,0.832
576000,0.088,0.094,0.818
577000,0.096,0.070,0.834
578000,0.111,0.077,0.812
579000,0.128,0.083,0.789
580000,0.113,0.076,0.811
581000,0.106,0.071,0.823
582000,0.101,0.077,0.822
583000,0.109,0.085,0.806
584000,0.112,0.064,0.824
585000,0.114,0.104,0.782
586000,0.107,0.080,0.813
587000,0.121,0.059,0.820
588000,0.103,0.061,0.836
589000,0.107,0.066,0.827
590000,0.134,0.070,0.796
591000,0.119,0.077,0.804
592000,0.124,0.087,0.789
593000,0.130,0.064,0.806
594000,0.134,0.078,0.788
595000,0.094,0.083,0.823
596000,0.120,0.075,0.805
597000,0.110,0.070,0.820
598000,0.111,0.076,0.813
599000,0.113,0.069,0.818
600000,0.144,0.063,0.793
601000,0.159,0.065,0.776
602000,0.143,0.056,0.801
603000,0.116,0.078,0.806
604000,0.119,0.063,0.818
605000,0.103,0.096,0.801
606000,0.083,0.101,0.816
607000,0.113,0.078,0.809
608000,0.128,0.056,0.816
609000,0.123,0.057,0.820
610000,0.110,0.060,0.830
611000,0.080,0.068,0.852
612000,0.120,0.065,0.815
613000,0.109,0.066,0.825
614000,0.095,0.081,0.824
615000,0.107,0.079,0.814
616000,0.122,0.064,0.814
617000,0.164,0.055,0.781
618000,0.130,0.060,0.810
619000,0.117,0.102,0.781
620000,0.121,0.070,0.809
621000,0.132,0.074,0.794
622000,0.133,0.070,0.797
623000,0.127,0.090,0.783
624000,0.098,0.080,0.822
625000,0.125,0.063,0.812
626000,0.098,0.087,0.815
627000,0.095,0.074,0.831
628000,0.103,0.071,0.826
629000,0.145,0.049,0.806
630000,0.125,0.076,0.799
631000,0.150,0.088,0.762
632000,0.161,0.079,0.760
633000,0.113,0.084,0.803
634000,0.111,0.071,0.818
635000,0.126,0.063,0.811
636000,0.093,0.079,0.828
637000,0.091,0.049,0.860
638000,0.097,0.096,0.807
639000,0.099,0.069,0.832
640000,0.105,0.080,0.815
641000,0.095,0.091,0.814
642000,0.122,0.101,0.777
643000,0.112,0.069,0.819
644000,0.120,0.062,0.818
645000,0.118,0.081,0.801
646000,0.094,0.069,0.837
647000,0.137,0.068,0.795
648000,0.141,0.052,0.807
649000,0.131,0.051,0.818
650000,0.153,0.066,0.781
651000,0.124,0.062,0.814
652000,0.127,0.054,0.819
653000,0.120,0.074,0.806
654000,0.135,0.074,0.791
655000,0.126,0.080,0.794
656000,0.117,0.059,0.824
657000,0.120,0.075,0.805
658000,0.124,0.074,0.802
659000,0.116,0.045,0.839
660000,0.108,0.099,0.793
661000,0.130,0.072,0.798
662000,0.116,0.061,0.823
663000,0.111,0.072,0.817
664000,0.131,0.097,0.772
665000,0.123,0.087,0.790
666000,0.107,0.073,0.820
667000,0.112,0.072,0.816
668000,0.120,0.076,0.804
669000,0.139,0.084,0.777
670000,0.132,0.081,0.787
671000,0.136,0.067,0.797
672000,0.090,0.067,0.843
673000,0.141,0.049,0.810
674000,0.116,0.061,0.823
675000,0.137,0.056,0.807
676000,0.142,0.086,0.772
677000,0.108,0.066,0.826
678000,0.154,0.061,0.785
679000,0.135,0.060,0.805
680000,0.124,0.069,0.807
681000,0.120,0.054,0.826
682000,0.110,0.087,0.803
683000,0.123,0.062,0.815
684000,0.103,0.083,0.814
685000,0.119,0.102,0.779
686000,0.112,0.076,0.812
687000,0.124,0.055,0.821
688000,0.098,0.076,0.826
689000,0.096,0.068,0.836
690000,0.095,0.066,0.839
691000,0.103,0.079,0.818
692000,0.111,0.065,0.824
693000,0.128,0.083,0.789
694000,0.139,0.095,0.766
695000,0.123,0.079,0.798
696000,0.115,0.068,0.817
697000,0.115,0.060,0.825
698000,0.121,0.065,0.814
699000,0.141,0.091,0.768
700000,0.121,0.086,0.793
701000,0.109,0.076,0.815
702000,0.108,0.064,0.828
703000,0.108,0.086,0.806
704000,0.104,0.075,0.821
705000,0.132,0.091,0.777
706000,0.125,0.064,0.811
707000,0.110,0.061,0.829
708000,0.143,0.096,0.761
709000,0.118,0.105,0.777
710000,0.099,0.051,0.850
711000,0.129,0.064,0.807
712000,0.103,0.074,0.823
713000,0.113,0.108,0.779
714000,0.118,0.111,0.771
715000,0.110,0.056,0.834
716000,0.091,0.080,0.829
717000,0.121,0.077,0.802
718000,0.104,0.057,0.839
719000,0.098,0.056,0.846
720000,0.106,0.065,0.829
721000,0.105,0.058,0.837
722000,0.104,0.072,0.824
723000,0.105,0.073,0.822
724000,0.101,0.079,0.820
725000,0.108,0.073,0.819
726000,0.153,0.043,0.804
727000,0.104,0.057,0.839
728000,0.139,0.064,0.797
729000,0.098,0.063,0.839
730000,0.110,0.070,0.820
731000,0.129,0.069,0.802
732000,0.098,0.086,0.816
733000,0.097,0.098,0.805
734000,0.125,0.065,0.810
735000,0.126,0.066,0.808
736000,0.102,0.078,0.820
737000,0.134,0.072,0.794
738000,0.131,0.065,0.804
739000,0.104,0.052,0.844
740000,0.117,0.080,0.803
741000,0.118,0.077,0.805
742000,0.129,0.059,0.812
743000,0.112,0.038,0.850
744000,0.096,0.076,0.828
745000,0.105,0.067,0.828
746000,0.112,0.071,0.817
747000,0.125,0.073,0.802
748000,0.121,0.098,0.781
749000,0.136,0.066,0.798
750000,0.144,0.085,0.771
751000,0.131,0.082,0.787
752000,0.121,0.102,0.777
753000,0.123,0.061,0.816
754000,0.112,0.077,0.811
755000,0.133,0.082,0.785
756000,0.110,0.049,0.841
757000,0.146,0.063,0.791
758000,0.097,0.095,0.808
759000,0.135,0.071,0.794
760000,0.130,0.079,0.791
761000,0.124,0.075,0.801
762000,0.114,0.092,0.794
763000,0.117,0.093,0.790
764000,0.116,0.091,0.793
765000,0.116,0.071,0.813
766000,0.109,0.075,0.816
767000,0.114,0.083,0.803
768000,0.107,0.091,0.802
769000,0.112,0.078,0.810
770000,0.107,0.097,0.796
771000,0.106,0.075,0.819
772000,0.083,0.077,0.840
773000,0.084,0.077,0.839
774000,0.103,0.068,0.829
775000,0.130,0.071,0.799
776000,0.116,0.076,0.808
777000,0.109,0.078,0.813
778000,0.125,0.101,0.774
779000,0.128,0.064,0.808
780000,0.105,0.105,0.790
781000,0.131,0.084,0.785
782000,0.127,0.071,0.802
783000,0.117,0.053,0.830
784000,0.118,0.072,0.810
785000,0.103,0.076,0.821
786000,0.096,0.079,0.825
787000,0.114,0.106,0.780
788000,0.146,0.064,0.790
789000,0.143,0.060,0.797
790000,0.123,0.084,0.793
791000,0.105,0.063,0.832
792000,0.113,0.044,0.843
793000,0.113,0.080,0.807
794000,0.091,0.086,0.823
795000,0.131,0.064,0.805
796000,0.142,0.048,0.810
797000,0.117,0.068,0.815
798000,0.132,0.075,0.793
799000,0.119,0.070,0.811
800000,0.094,0.084,0.822
801000,0.101,0.081,0.818
802000,0.108,0.077,0.815
803000,0.113,0.067,0.820
804000,0.146,0.067,0.787
805000,0.131,0.072,0.797
806000,0.089,0.083,0.828
807000,0.140,0.061,0.799
808000,0.123,0.086,0.791
809000,0.115,0.061,0.824
810000,0.131,0.063,0.806
811000,0.112,0.068,0.820
812000,0.098,0.092,0.810
813000,0.106,0.093,0.801
814000,0.106,0.093,0.801
815000,0.110,0.080,0.810
816000,0.124,0.066,0.810
817000,0.119,0.086,0.795
818000,0.110,0.073,0.817
819000,0.094,0.077,0.829
820000,0.113,0.072,0.815
821000,0.103,0.064,0.833
822000,0.132,0.054,0.814
823000,0.109,0.055,0.836
824000,0.094,0.080,0.826
825000,0.081,0.095,0.824
826000,0.089,0.067,0.844
827000,0.118,0.079,0.803
828000,0.107,0.073,0.820
829000,0.116,0.073,0.811
830000,0.125,0.076,0.799
831000,0.141,0.053,0.806
832000,0.130,0.065,0.805
833000,0.106,0.078,0.816
834000,0.127,0.047,0.826
835000,0.115,0.072,0.813
836000,0.116,0.074,0.810
837000,0.124,0.087,0.789
838000,0.100,0.074,0.826
839000,0.097,0.095,0.808
840000,0.107,0.069,0.824
841000,0.113,0.044,0.843
842000,0.103,0.072,0.825
843000,0.122,0.066,0.812
844000,0.110,0.075,0.815
845000,0.116,0.069,0.815
846000,0.128,0.069,0.803
847000,0.111,0.077,0.812
848000,0.116,0.084,0.800
849000,0.123,0.073,0.804
850000,0.109,0.089,0.802
851000,0.105,0.107,0.788
852000,0.122,0.079,0.799
853000,0.112,0.091,0.797
854000,0.103,0.065,0.832
855000,0.112,0.091,0.797
856000,0.110,0.088,0.802
857000,0.121,0.091,0.788
858000,0.107,0.106,0.787
859000,0.120,0.062,0.818
860000,0.115,0.090,0.795
861000,0.101,0.093,0.806
862000,0.112,0.076,0.812
863000,0.097,0.106,0.797
864000,0.116,0.079,0.805
865000,0.119,0.057,0.824
866000,0.108,0.075,0.817
867000,0.111,0.109,0.780
868000,0.100,0.081,0.819
869000,0.097,0.099,0.804
870000,0.087,0.105,0.808
871000,0.108,0.088,0.804
872000,0.117,0.077,0.806
873000,0.126,0.068,0.806
874000,0.150,0.054,0.796
875000,0.110,0.060,0.830
876000,0.120,0.061,0.819
877000,0.106,0.063,0.831
878000,0.115,0.064,0.821
879000,0.103,0.083,0.814
880000,0.111,0.072,0.817
881000,0.120,0.052,0.828
882000,0.102,0.068,0.830
883000,0.132,0.087,0.781
884000,0.114,0.097,0.789
885000,0.104,0.068,0.828
886000,0.109,0.089,0.802
887000,0.122,0.076,0.802
888000,0.092,0.070,0.838
889000,0.107,0.078,0.815
890000,0.147,0.062,0.791
891000,0.144,0.077,0.779
892000,0.108,0.073,0.819
893000,0.119,0.068,0.813
894000,0.139,0.060,0.801
895000,0.115,0.055,0.830
896000,0.112,0.058,0.830
897000,0.091,0.094,0.815
898000,0.118,0.071,0.811
899000,0.137,0.062,0.801
900000,0.122,0.069,0.809
901000,0.128,0.049,0.823
902000,0.142,0.061,0.797
903000,0.124,0.055,0.821
904000,0.101,0.082,0.817
905000,0.113,0.093,0.794
906000,0.122,0.080,0.798
907000,0.127,0.090,0.783
908000,0.133,0.057,0.810
909000,0.112,0.074,0.814
910000,0.078,0.081,0.841
911000,0.093,0.073,0.834
912000,0.107,0.091,0.802
913000,0.093,0.084,0.823
914000,0.108,0.075,0.817
915000,0.128,0.064,0.808
916000,0.142,0.043,0.815
917000,0.112,0.081,0.807
918000,0.134,0.074,0.792
919000,0.143,0.063,0.794
920000,0.130,0.073,0.797
921000,0.107,0.077,0.816
922000,0.112,0.066,0.822
923000,0.132,0.057,0.811
924000,0.135,0.073,0.792
925000,0.114,0.057,0.829
926000,0.134,0.080,0.786
927000,0.121,0.071,0.808
928000,0.106,0.062,0.832
929000,0.139,0.086,0.775
930000,0.114,0.074,0.812
931000,0.099,0.080,0.821
